#time,accel_x,accel_y,accel_z
854.835396,0.000000,148.041188,10265.679673
854.835708,0.000000,0.000000,9729.412825
854.836020,-148.041188,74.020594,10189.070123
854.836332,0.000000,0.000000,10342.289223
854.836644,0.000000,0.000000,10189.070123
854.836955,0.000000,0.000000,10189.070123
854.837267,0.000000,222.061783,9882.631924
854.837579,0.000000,0.000000,10342.289223
854.837891,-148.041188,0.000000,9882.631924
854.838203,222.061783,0.000000,10418.898773
854.838514,222.061783,0.000000,10265.679673
854.838826,0.000000,74.020594,10189.070123
854.839138,0.000000,0.000000,10342.289223
854.839450,222.061783,-222.061783,10189.070123
854.839762,148.041188,148.041188,10342.289223
854.840074,222.061783,-222.061783,11031.775171
854.840385,148.041188,222.061783,10572.117872
854.840697,0.000000,0.000000,10878.556072
854.841009,74.020594,-74.020594,10725.336972
854.841321,148.041188,0.000000,10265.679673
854.841633,0.000000,222.061783,10189.070123
854.841944,0.000000,0.000000,10265.679673
854.842256,0.000000,-222.061783,10418.898773
854.842568,0.000000,0.000000,10189.070123
854.842880,-148.041188,0.000000,10648.727422
854.843192,222.061783,-148.041188,10265.679673
854.843503,222.061783,-370.102971,10418.898773
854.843815,0.000000,-518.144159,10418.898773
854.844127,74.020594,0.000000,10265.679673
854.844439,444.123565,-296.082377,10495.508323
854.844751,222.061783,-222.061783,9959.241474
854.845063,74.020594,0.000000,10189.070123
854.845374,296.082377,222.061783,10112.460574
854.845686,74.020594,0.000000,9882.631924
854.845998,-444.123565,0.000000,10189.070123
854.846310,222.061783,-222.061783,10418.898773
854.846622,74.020594,0.000000,10878.556072
854.846933,-148.041188,0.000000,10418.898773
854.847245,0.000000,-148.041188,10189.070123
854.847557,148.041188,0.000000,10342.289223
854.847869,74.020594,0.000000,10342.289223
854.848181,148.041188,0.000000,10265.679673
854.848492,296.082377,370.102971,10112.460574
854.848804,370.102971,0.000000,10035.851024
854.849116,222.061783,148.041188,10342.289223
854.849428,148.041188,0.000000,10342.289223
854.849740,0.000000,-296.082377,10418.898773
854.850052,444.123565,222.061783,10035.851024
854.850363,0.000000,-518.144159,10418.898773
854.850675,-592.164754,148.041188,10418.898773
854.850987,222.061783,148.041188,10418.898773
854.851299,0.000000,0.000000,10418.898773
854.851611,0.000000,0.000000,10342.289223
854.851922,222.061783,-148.041188,10035.851024
854.852234,74.020594,74.020594,10189.070123
854.852546,296.082377,-222.061783,10265.679673
854.852858,222.061783,0.000000,9806.022374
854.853170,0.000000,0.000000,10418.898773
854.853481,-592.164754,0.000000,10418.898773
854.853793,-296.082377,0.000000,10265.679673
854.854105,74.020594,0.000000,10495.508323
854.854417,-222.061783,0.000000,10342.289223
854.854729,0.000000,0.000000,10342.289223
854.855041,74.020594,0.000000,10112.460574
854.855352,222.061783,0.000000,10418.898773
854.855664,666.185348,0.000000,10495.508323
854.855976,518.144159,-370.102971,10495.508323
854.856288,518.144159,-74.020594,10418.898773
854.856600,0.000000,0.000000,10572.117872
854.856911,74.020594,0.000000,10265.679673
854.857223,222.061783,222.061783,10572.117872
854.857535,-148.041188,148.041188,10495.508323
854.857847,0.000000,0.000000,10265.679673
854.858159,-296.082377,0.000000,10189.070123
854.858470,74.020594,0.000000,10418.898773
854.858782,148.041188,0.000000,9882.631924
854.859094,740.205942,-370.102971,9652.803275
854.859406,-296.082377,-666.185348,10035.851024
854.859718,148.041188,0.000000,10265.679673
854.860030,148.041188,0.000000,10418.898773
854.860341,0.000000,0.000000,10112.460574
854.860653,222.061783,-148.041188,10265.679673
854.860965,0.000000,0.000000,10265.679673
854.861277,0.000000,74.020594,10342.289223
854.861589,148.041188,74.020594,10725.336972
854.861900,0.000000,0.000000,9729.412825
854.862212,222.061783,296.082377,9806.022374
854.862524,74.020594,0.000000,10342.289223
854.862836,0.000000,0.000000,10418.898773
854.863148,0.000000,0.000000,10342.289223
854.863459,74.020594,0.000000,10342.289223
854.863771,74.020594,0.000000,10342.289223
854.864083,0.000000,-148.041188,10189.070123
854.864395,148.041188,0.000000,10112.460574
854.864707,0.000000,222.061783,10342.289223
854.865019,222.061783,0.000000,10189.070123
854.865330,0.000000,-148.041188,10265.679673
854.865642,74.020594,-148.041188,10342.289223
854.865954,-518.144159,148.041188,10955.165621
854.866266,74.020594,0.000000,9806.022374
854.866578,0.000000,0.000000,10495.508323
854.866889,74.020594,0.000000,10189.070123
854.867201,-222.061783,0.000000,10342.289223
854.867513,0.000000,0.000000,10495.508323
854.867825,0.000000,0.000000,10265.679673
854.868137,0.000000,-296.082377,10265.679673
854.868448,-296.082377,74.020594,10418.898773
854.868760,0.000000,0.000000,10418.898773
854.869072,0.000000,74.020594,10648.727422
854.869384,0.000000,0.000000,9959.241474
854.869696,148.041188,-148.041188,10265.679673
854.870008,0.000000,0.000000,10342.289223
854.870319,0.000000,74.020594,10418.898773
854.870631,74.020594,0.000000,10342.289223
854.870943,0.000000,0.000000,10189.070123
854.871255,74.020594,444.123565,10342.289223
854.871567,0.000000,592.164754,9882.631924
854.871878,518.144159,0.000000,10189.070123
854.872190,148.041188,-518.144159,10342.289223
854.872502,0.000000,-222.061783,10342.289223
854.872814,296.082377,148.041188,10112.460574
854.873126,0.000000,0.000000,10342.289223
854.873438,0.000000,-148.041188,10342.289223
854.873749,148.041188,0.000000,10112.460574
854.874061,74.020594,222.061783,10265.679673
854.874373,148.041188,370.102971,9806.022374
854.874685,444.123565,0.000000,10112.460574
854.874997,0.000000,0.000000,10725.336972
854.875309,-148.041188,0.000000,10342.289223
854.875621,-518.144159,74.020594,10342.289223
854.875933,0.000000,-148.041188,10112.460574
854.876245,74.020594,-148.041188,10265.679673
854.876557,0.000000,0.000000,10418.898773
854.876869,-370.102971,148.041188,10112.460574
854.877181,-296.082377,0.000000,10342.289223
854.877493,296.082377,370.102971,9806.022374
854.877805,74.020594,-296.082377,10878.556072
854.878116,0.000000,74.020594,10265.679673
854.878428,0.000000,-148.041188,10572.117872
854.878740,74.020594,-222.061783,10342.289223
854.879052,0.000000,0.000000,10112.460574
854.879364,0.000000,74.020594,10265.679673
854.879676,-222.061783,0.000000,10342.289223
854.879988,148.041188,0.000000,10265.679673
854.880300,0.000000,0.000000,10112.460574
854.880612,222.061783,0.000000,10495.508323
854.880924,148.041188,0.000000,10189.070123
854.881236,0.000000,74.020594,10418.898773
854.881548,-74.020594,222.061783,9806.022374
854.881860,222.061783,-370.102971,10035.851024
854.882172,370.102971,-740.205942,10418.898773
854.882483,74.020594,-148.041188,10342.289223
854.882795,-296.082377,0.000000,10418.898773
854.883107,0.000000,0.000000,10418.898773
854.883419,148.041188,0.000000,10495.508323
854.883731,0.000000,0.000000,10342.289223
854.884043,0.000000,74.020594,11031.775171
854.884355,0.000000,0.000000,9882.631924
854.884667,296.082377,148.041188,10418.898773
854.884979,0.000000,370.102971,10725.336972
854.885291,0.000000,0.000000,10418.898773
854.885603,0.000000,0.000000,10648.727422
854.885915,74.020594,-222.061783,10418.898773
854.886227,74.020594,0.000000,10265.679673
854.886538,74.020594,0.000000,10418.898773
854.886850,0.000000,0.000000,10418.898773
854.887162,370.102971,0.000000,10265.679673
854.887474,0.000000,0.000000,10418.898773
854.887786,296.082377,-592.164754,10418.898773
854.888098,74.020594,0.000000,10342.289223
854.888410,222.061783,296.082377,10189.070123
854.888722,0.000000,0.000000,10418.898773
854.889034,-222.061783,0.000000,10418.898773
854.889346,148.041188,0.000000,10112.460574
854.889658,0.000000,0.000000,10189.070123
854.889970,0.000000,296.082377,9882.631924
854.890282,0.000000,74.020594,10112.460574
854.890594,0.000000,74.020594,10035.851024
854.890905,148.041188,0.000000,10112.460574
854.891217,296.082377,0.000000,10572.117872
854.891529,74.020594,0.000000,10265.679673
854.891841,-222.061783,0.000000,10189.070123
854.892153,74.020594,0.000000,10265.679673
854.892465,74.020594,-148.041188,10418.898773
854.892777,-296.082377,0.000000,10342.289223
854.893089,0.000000,74.020594,9576.193725
854.893401,-296.082377,-370.102971,9806.022374
854.893713,0.000000,74.020594,10189.070123
854.894025,74.020594,-518.144159,10189.070123
854.894337,148.041188,0.000000,10265.679673
854.894649,-148.041188,0.000000,10342.289223
854.894960,0.000000,0.000000,10418.898773
854.895272,74.020594,0.000000,10265.679673
854.895584,-296.082377,444.123565,10342.289223
854.895896,0.000000,0.000000,10265.679673
854.896208,0.000000,-222.061783,10189.070123
854.896520,0.000000,0.000000,10342.289223
854.896832,370.102971,0.000000,10342.289223
854.897144,0.000000,74.020594,9882.631924
854.897456,0.000000,222.061783,10725.336972
854.897768,74.020594,0.000000,10572.117872
854.898080,0.000000,0.000000,10265.679673
854.898392,74.020594,-148.041188,10112.460574
854.898704,0.000000,0.000000,10189.070123
854.899016,0.000000,-148.041188,10342.289223
854.899327,0.000000,0.000000,10495.508323
854.899639,74.020594,0.000000,10572.117872
854.899951,-222.061783,0.000000,10495.508323
854.900263,0.000000,0.000000,10112.460574
854.900575,148.041188,-74.020594,10035.851024
854.900887,0.000000,0.000000,10265.679673
854.901199,-296.082377,0.000000,10648.727422
854.901511,148.041188,0.000000,10342.289223
854.901823,-148.041188,0.000000,10265.679673
854.902135,0.000000,-148.041188,10418.898773
854.902447,-222.061783,-222.061783,10418.898773
854.902759,222.061783,-148.041188,9806.022374
854.903071,74.020594,-592.164754,10495.508323
854.903382,-370.102971,-296.082377,10189.070123
854.903694,148.041188,0.000000,10342.289223
854.904006,222.061783,74.020594,10265.679673
854.904318,0.000000,-148.041188,10342.289223
854.904630,0.000000,74.020594,10189.070123
854.904942,74.020594,0.000000,10265.679673
854.905254,0.000000,0.000000,10342.289223
854.905566,-296.082377,0.000000,10495.508323
854.905878,444.123565,0.000000,10725.336972
854.906190,222.061783,74.020594,9729.412825
854.906502,0.000000,74.020594,10112.460574
854.906814,222.061783,296.082377,10495.508323
854.907126,148.041188,0.000000,10189.070123
854.907438,0.000000,0.000000,10265.679673
854.907749,0.000000,0.000000,10035.851024
854.908061,0.000000,-296.082377,10342.289223
854.908373,0.000000,296.082377,10342.289223
854.908685,0.000000,-296.082377,10648.727422
854.908997,74.020594,0.000000,10112.460574
854.909309,370.102971,-296.082377,10648.727422
854.909621,0.000000,0.000000,10418.898773
854.909933,74.020594,0.000000,10035.851024
854.910245,0.000000,0.000000,10342.289223
854.910557,0.000000,0.000000,10112.460574
854.910869,0.000000,0.000000,10265.679673
854.911181,370.102971,222.061783,9729.412825
854.911493,0.000000,0.000000,10342.289223
854.911804,148.041188,-148.041188,10342.289223
854.912116,0.000000,74.020594,10265.679673
854.912428,148.041188,0.000000,10342.289223
854.912740,148.041188,296.082377,10725.336972
854.913052,296.082377,-296.082377,9652.803275
854.913364,-444.123565,-296.082377,10035.851024
854.913676,0.000000,0.000000,10265.679673
854.913988,148.041188,-222.061783,10342.289223
854.914300,74.020594,-222.061783,10035.851024
854.914612,0.000000,0.000000,10418.898773
854.914924,74.020594,222.061783,10189.070123
854.915236,0.000000,0.000000,10265.679673
854.915548,0.000000,74.020594,10035.851024
854.915860,222.061783,222.061783,10725.336972
854.916171,-74.020594,74.020594,10418.898773
854.916483,0.000000,0.000000,10648.727422
854.916795,148.041188,296.082377,10572.117872
854.917107,0.000000,0.000000,10495.508323
854.917419,148.041188,-222.061783,10418.898773
854.917731,0.000000,-296.082377,10265.679673
854.918043,0.000000,74.020594,10189.070123
854.918355,-148.041188,148.041188,10878.556072
854.918667,0.000000,0.000000,10418.898773
854.918979,222.061783,74.020594,9959.241474
854.919291,74.020594,0.000000,10035.851024
854.919603,74.020594,74.020594,10955.165621
854.919915,0.000000,148.041188,10418.898773
854.920227,0.000000,148.041188,10265.679673
854.920538,0.000000,0.000000,10342.289223
854.920850,0.000000,0.000000,10112.460574
854.921162,0.000000,-666.185348,10572.117872
854.921474,296.082377,-592.164754,9882.631924
854.921786,0.000000,0.000000,9882.631924
854.922098,0.000000,222.061783,10572.117872
854.922410,74.020594,0.000000,10265.679673
854.922722,74.020594,0.000000,10189.070123
854.923034,148.041188,0.000000,10265.679673
854.923346,0.000000,0.000000,10342.289223
854.923658,0.000000,0.000000,10112.460574
854.923970,0.000000,0.000000,11261.603821
854.924282,0.000000,-296.082377,10112.460574
854.924593,222.061783,-444.123565,10342.289223
854.924905,0.000000,-296.082377,10648.727422
854.925217,0.000000,0.000000,10189.070123
854.925529,148.041188,-296.082377,10342.289223
854.925841,74.020594,74.020594,10112.460574
854.926153,74.020594,0.000000,10189.070123
854.926465,148.041188,-148.041188,10112.460574
854.926777,74.020594,0.000000,10112.460574
854.927089,0.000000,74.020594,10648.727422
854.927401,0.000000,-370.102971,9959.241474
854.927713,0.000000,0.000000,10495.508323
854.928025,0.000000,0.000000,10189.070123
854.928337,74.020594,74.020594,9806.022374
854.928649,0.000000,0.000000,10265.679673
854.928960,74.020594,0.000000,10265.679673
854.929272,0.000000,-148.041188,10265.679673
854.929584,74.020594,0.000000,9959.241474
854.929896,0.000000,0.000000,10418.898773
854.930208,74.020594,74.020594,10112.460574
854.930520,0.000000,-222.061783,10112.460574
854.930832,74.020594,0.000000,10112.460574
854.931144,74.020594,0.000000,10418.898773
854.931456,-222.061783,-222.061783,9806.022374
854.931768,-148.041188,74.020594,10648.727422
854.932080,0.000000,0.000000,10342.289223
854.932392,296.082377,0.000000,9959.241474
854.932704,0.000000,0.000000,10189.070123
854.933015,0.000000,74.020594,10342.289223
854.933327,0.000000,0.000000,10418.898773
854.933639,0.000000,148.041188,10342.289223
854.933951,-74.020594,518.144159,9959.241474
854.934263,222.061783,-74.020594,11108.384721
854.934575,0.000000,0.000000,10035.851024
854.934887,74.020594,74.020594,10342.289223
854.935199,148.041188,-296.082377,10342.289223
854.935511,74.020594,-148.041188,10035.851024
854.935823,0.000000,0.000000,10035.851024
854.936135,74.020594,0.000000,10265.679673
854.936447,0.000000,0.000000,10189.070123
854.936759,222.061783,0.000000,10035.851024
854.937071,0.000000,0.000000,10418.898773
854.937382,0.000000,148.041188,10572.117872
854.937694,0.000000,0.000000,10725.336972
854.938006,0.000000,-148.041188,10265.679673
854.938318,74.020594,-222.061783,10418.898773
854.938630,74.020594,-148.041188,10342.289223
854.938942,148.041188,0.000000,10418.898773
854.939254,0.000000,0.000000,10342.289223
854.939566,-222.061783,0.000000,10495.508323
854.939878,592.164754,-222.061783,10418.898773
854.940190,0.000000,-296.082377,10035.851024
854.940502,-222.061783,0.000000,10112.460574
854.940814,-148.041188,-148.041188,10112.460574
854.941126,148.041188,-148.041188,10648.727422
854.941437,0.000000,-296.082377,10342.289223
854.941749,0.000000,-222.061783,10342.289223
854.942061,0.000000,222.061783,10189.070123
854.942373,74.020594,666.185348,10035.851024
854.942685,0.000000,0.000000,10342.289223
854.942997,-74.020594,592.164754,9806.022374
854.943309,222.061783,0.000000,10265.679673
854.943621,-296.082377,0.000000,10265.679673
854.943933,518.144159,0.000000,10342.289223
854.944245,0.000000,0.000000,10418.898773
854.944557,0.000000,0.000000,10112.460574
854.944869,148.041188,0.000000,10265.679673
854.945181,148.041188,0.000000,10112.460574
854.945493,-370.102971,0.000000,10112.460574
854.945804,0.000000,0.000000,10265.679673
854.946116,74.020594,74.020594,10189.070123
854.946428,0.000000,0.000000,10112.460574
854.946740,222.061783,-296.082377,10648.727422
854.947052,222.061783,0.000000,10265.679673
854.947364,0.000000,-370.102971,10189.070123
854.947676,0.000000,-296.082377,10342.289223
854.947988,0.000000,0.000000,10112.460574
854.948300,0.000000,0.000000,10112.460574
854.948612,74.020594,74.020594,10265.679673
854.948924,0.000000,0.000000,10112.460574
854.949236,-148.041188,74.020594,10342.289223
854.949548,444.123565,296.082377,10725.336972
854.949859,296.082377,0.000000,10725.336972
854.950171,296.082377,74.020594,9729.412825
854.950483,222.061783,0.000000,10189.070123
854.950795,74.020594,0.000000,10265.679673
854.951107,148.041188,0.000000,10189.070123
854.951419,148.041188,0.000000,10112.460574
854.951731,0.000000,0.000000,10265.679673
854.952043,74.020594,74.020594,10342.289223
854.952355,148.041188,0.000000,10189.070123
854.952667,148.041188,-370.102971,10342.289223
854.952979,0.000000,0.000000,10342.289223
854.953291,370.102971,-518.144159,10342.289223
854.953603,-148.041188,0.000000,10342.289223
854.953915,148.041188,0.000000,9806.022374
854.954226,0.000000,0.000000,10189.070123
854.954538,0.000000,0.000000,10265.679673
854.954850,74.020594,0.000000,10265.679673
854.955162,0.000000,-444.123565,10265.679673
854.955474,-296.082377,0.000000,9729.412825
854.955786,222.061783,0.000000,10495.508323
854.956098,222.061783,74.020594,10189.070123
854.956410,0.000000,0.000000,10265.679673
854.956722,0.000000,74.020594,10342.289223
854.957034,0.000000,0.000000,10189.070123
854.957346,0.000000,0.000000,10418.898773
854.957658,0.000000,0.000000,10265.679673
854.957970,74.020594,0.000000,10572.117872
854.958281,222.061783,-444.123565,10112.460574
854.958593,222.061783,-370.102971,10265.679673
854.958905,296.082377,0.000000,10342.289223
854.959217,0.000000,0.000000,10035.851024
854.959529,74.020594,0.000000,10265.679673
854.959841,148.041188,0.000000,10418.898773
854.960153,0.000000,0.000000,10342.289223
854.960465,0.000000,0.000000,10265.679673
854.960777,0.000000,0.000000,10495.508323
854.961089,0.000000,0.000000,10265.679673
854.961401,0.000000,0.000000,10265.679673
854.961713,0.000000,0.000000,10112.460574
854.962025,0.000000,74.020594,10265.679673
854.962337,444.123565,370.102971,9729.412825
854.962648,0.000000,-148.041188,9729.412825
854.962960,0.000000,74.020594,10035.851024
854.963272,0.000000,0.000000,10035.851024
854.963584,0.000000,0.000000,10495.508323
854.963896,148.041188,0.000000,10342.289223
854.964208,74.020594,-148.041188,10112.460574
854.964520,0.000000,-296.082377,10189.070123
854.964832,148.041188,0.000000,10342.289223
854.965144,0.000000,370.102971,9806.022374
854.965456,0.000000,0.000000,10572.117872
854.965768,518.144159,0.000000,10648.727422
854.966080,74.020594,148.041188,10418.898773
854.966392,-148.041188,0.000000,10265.679673
854.966704,518.144159,0.000000,10189.070123
854.967015,74.020594,0.000000,10035.851024
854.967327,0.000000,0.000000,10418.898773
854.967639,74.020594,-222.061783,10112.460574
854.967951,370.102971,-370.102971,10265.679673
854.968263,296.082377,-814.226536,10342.289223
854.968575,296.082377,0.000000,9806.022374
854.968887,296.082377,222.061783,10725.336972
854.969199,148.041188,-222.061783,10342.289223
854.969511,518.144159,0.000000,9959.241474
854.969823,0.000000,148.041188,10265.679673
854.970135,74.020594,0.000000,10189.070123
854.970447,0.000000,-148.041188,10189.070123
854.970759,0.000000,74.020594,10265.679673
854.971070,-370.102971,-74.020594,10418.898773
854.971382,0.000000,0.000000,10418.898773
854.971694,-296.082377,0.000000,10265.679673
854.972006,0.000000,74.020594,10342.289223
854.972318,74.020594,-444.123565,10495.508323
854.972630,296.082377,0.000000,10418.898773
854.972942,148.041188,-222.061783,10189.070123
854.973254,0.000000,0.000000,10189.070123
854.973565,222.061783,0.000000,10112.460574
854.973877,-74.020594,0.000000,10418.898773
854.974189,-74.020594,0.000000,10189.070123
854.974500,0.000000,-666.185348,10648.727422
854.974812,148.041188,-222.061783,10035.851024
854.975124,-222.061783,0.000000,10725.336972
854.975436,0.000000,-222.061783,10342.289223
854.975747,0.000000,0.000000,10342.289223
854.976059,0.000000,222.061783,10189.070123
854.976371,148.041188,0.000000,10035.851024
854.976682,74.020594,-370.102971,10035.851024
854.976994,74.020594,74.020594,10342.289223
854.977306,518.144159,0.000000,10189.070123
854.977617,0.000000,222.061783,10342.289223
854.977929,0.000000,518.144159,10265.679673
854.978241,222.061783,-148.041188,9959.241474
854.978552,-148.041188,148.041188,10112.460574
854.978864,-518.144159,148.041188,10189.070123
854.979176,-148.041188,0.000000,10342.289223
854.979487,222.061783,0.000000,10648.727422
854.979799,0.000000,0.000000,10342.289223
854.980111,0.000000,0.000000,10112.460574
854.980423,296.082377,0.000000,10189.070123
854.980734,148.041188,222.061783,10648.727422
854.981046,-148.041188,0.000000,10725.336972
854.981358,-222.061783,296.082377,10648.727422
854.981669,-222.061783,-592.164754,10572.117872
854.981981,0.000000,74.020594,10495.508323
854.982293,148.041188,592.164754,10265.679673
854.982604,0.000000,-222.061783,10112.460574
854.982916,0.000000,0.000000,10342.289223
854.983228,0.000000,74.020594,10495.508323
854.983539,148.041188,0.000000,10112.460574
854.983851,74.020594,148.041188,10265.679673
854.984163,-296.082377,296.082377,10035.851024
854.984474,0.000000,74.020594,10342.289223
854.984786,-148.041188,0.000000,10572.117872
854.985098,0.000000,518.144159,10418.898773
854.985409,0.000000,74.020594,10112.460574
854.985721,0.000000,-222.061783,10342.289223
854.986033,74.020594,0.000000,10342.289223
854.986345,148.041188,-222.061783,10112.460574
854.986656,0.000000,-222.061783,10342.289223
854.986968,0.000000,222.061783,9959.241474
854.987280,0.000000,74.020594,10342.289223
854.987591,74.020594,-222.061783,10265.679673
854.987903,296.082377,0.000000,9882.631924
854.988215,0.000000,74.020594,10265.679673
854.988526,0.000000,0.000000,10265.679673
854.988838,0.000000,0.000000,10495.508323
854.989150,0.000000,-148.041188,10189.070123
854.989461,0.000000,296.082377,11031.775171
854.989773,-888.247130,148.041188,10955.165621
854.990085,0.000000,-518.144159,10878.556072
854.990396,0.000000,74.020594,10342.289223
854.990708,0.000000,0.000000,10955.165621
854.991020,148.041188,0.000000,10342.289223
854.991332,74.020594,0.000000,10265.679673
854.991643,0.000000,74.020594,10189.070123
854.991955,0.000000,0.000000,10342.289223
854.992267,222.061783,-296.082377,10112.460574
854.992578,0.000000,0.000000,10342.289223
854.992890,148.041188,-222.061783,10342.289223
854.993202,0.000000,0.000000,10418.898773
854.993513,-74.020594,74.020594,10725.336972
854.993825,0.000000,0.000000,10265.679673
854.994137,296.082377,-148.041188,10112.460574
854.994448,74.020594,296.082377,10265.679673
854.994760,74.020594,0.000000,10265.679673
854.995072,-296.082377,0.000000,10955.165621
854.995383,0.000000,-148.041188,10342.289223
854.995695,74.020594,0.000000,10035.851024
854.996007,148.041188,0.000000,10112.460574
854.996319,74.020594,0.000000,10878.556072
854.996630,-592.164754,444.123565,10495.508323
854.996942,0.000000,-74.020594,10035.851024
854.997254,0.000000,0.000000,10955.165621
854.997565,148.041188,0.000000,10495.508323
854.997877,222.061783,-148.041188,11261.603821
854.998189,0.000000,0.000000,10418.898773
854.998500,74.020594,0.000000,10342.289223
854.998812,148.041188,0.000000,10342.289223
854.999124,0.000000,-148.041188,10035.851024
854.999435,-148.041188,148.041188,11031.775171
854.999747,222.061783,222.061783,10265.679673
855.000059,296.082377,0.000000,10342.289223
855.000370,222.061783,0.000000,10342.289223
855.000682,-296.082377,370.102971,10725.336972
855.000994,148.041188,0.000000,10265.679673
855.001305,0.000000,0.000000,10418.898773
855.001617,0.000000,0.000000,10265.679673
855.001929,222.061783,222.061783,10495.508323
855.002241,518.144159,0.000000,10418.898773
855.002552,74.020594,-222.061783,10265.679673
855.002864,0.000000,74.020594,10342.289223
855.003176,222.061783,-296.082377,10342.289223
855.003487,222.061783,0.000000,10418.898773
855.003799,0.000000,0.000000,10265.679673
855.004111,0.000000,0.000000,10418.898773
855.004422,74.020594,0.000000,10265.679673
855.004734,0.000000,0.000000,10342.289223
855.005046,0.000000,296.082377,10648.727422
855.005357,444.123565,0.000000,10112.460574
855.005669,296.082377,74.020594,10418.898773
855.005981,74.020594,-296.082377,10418.898773
855.006292,0.000000,0.000000,10189.070123
855.006604,74.020594,0.000000,10112.460574
855.006916,0.000000,-296.082377,10418.898773
855.007228,148.041188,-222.061783,10495.508323
855.007539,148.041188,74.020594,10342.289223
855.007851,666.185348,296.082377,10112.460574
855.008163,0.000000,0.000000,10265.679673
855.008474,0.000000,74.020594,10035.851024
855.008786,0.000000,0.000000,10572.117872
855.009098,0.000000,74.020594,10342.289223
855.009409,222.061783,-444.123565,10495.508323
855.009721,148.041188,0.000000,9652.803275
855.010033,74.020594,-518.144159,10189.070123
855.010344,0.000000,0.000000,10418.898773
855.010656,74.020594,0.000000,10035.851024
855.010968,74.020594,0.000000,9959.241474
855.011279,74.020594,0.000000,10265.679673
855.011591,0.000000,74.020594,10265.679673
855.011903,0.000000,0.000000,10495.508323
855.012215,74.020594,-74.020594,10495.508323
855.012526,-296.082377,-222.061783,9882.631924
855.012838,0.000000,-518.144159,10112.460574
855.013150,0.000000,0.000000,10189.070123
855.013461,74.020594,0.000000,10495.508323
855.013773,0.000000,0.000000,10265.679673
855.014085,148.041188,0.000000,10265.679673
855.014396,222.061783,-222.061783,10112.460574
855.014708,296.082377,0.000000,10265.679673
855.015020,-74.020594,518.144159,10418.898773
855.015331,0.000000,-296.082377,10495.508323
855.015643,-370.102971,0.000000,10648.727422
855.015955,0.000000,74.020594,10342.289223
855.016266,0.000000,-222.061783,11184.994271
855.016578,-148.041188,0.000000,10342.289223
855.016890,74.020594,0.000000,10265.679673
855.017201,74.020594,0.000000,10112.460574
855.017513,74.020594,0.000000,10035.851024
855.017825,0.000000,0.000000,10572.117872
855.018137,592.164754,0.000000,10418.898773
855.018448,-222.061783,0.000000,10495.508323
855.018760,0.000000,0.000000,10265.679673
855.019072,0.000000,-148.041188,10112.460574
855.019383,74.020594,0.000000,10495.508323
855.019695,0.000000,0.000000,10495.508323
855.020007,-148.041188,0.000000,10342.289223
855.020318,0.000000,-296.082377,10418.898773
