#time,accel_x,accel_y,accel_z
29869.634767,0.000000,0.000000,10265.679673
29869.635078,0.000000,0.000000,10189.070123
29869.635390,74.020594,-148.041188,10418.898773
29869.635701,148.041188,-148.041188,10189.070123
29869.636012,444.123565,296.082377,10572.117872
29869.636324,888.247130,-74.020594,10112.460574
29869.636635,222.061783,-148.041188,10342.289223
29869.636946,0.000000,0.000000,10189.070123
29869.637258,518.144159,-222.061783,10342.289223
29869.637569,0.000000,74.020594,10572.117872
29869.637880,0.000000,0.000000,10189.070123
29869.638192,74.020594,0.000000,10265.679673
29869.638503,0.000000,0.000000,10265.679673
29869.638814,0.000000,0.000000,10265.679673
29869.639126,296.082377,0.000000,10265.679673
29869.639437,0.000000,0.000000,10035.851024
29869.639748,0.000000,0.000000,10418.898773
29869.640060,0.000000,0.000000,10265.679673
29869.640371,0.000000,-148.041188,10495.508323
29869.640682,0.000000,74.020594,10342.289223
29869.640994,0.000000,0.000000,10418.898773
29869.641305,0.000000,0.000000,10189.070123
29869.641616,74.020594,-148.041188,10035.851024
29869.641928,74.020594,0.000000,10725.336972
29869.642239,222.061783,-296.082377,10112.460574
29869.642550,0.000000,74.020594,10495.508323
29869.642862,0.000000,0.000000,10189.070123
29869.643173,-148.041188,0.000000,10189.070123
29869.643484,0.000000,0.000000,10342.289223
29869.643796,0.000000,74.020594,10342.289223
29869.644107,0.000000,0.000000,10265.679673
29869.644418,0.000000,0.000000,10725.336972
29869.644730,148.041188,-444.123565,10342.289223
29869.645041,222.061783,74.020594,10112.460574
29869.645352,-74.020594,296.082377,10418.898773
29869.645664,148.041188,-222.061783,10342.289223
29869.645975,74.020594,-148.041188,10265.679673
29869.646286,0.000000,0.000000,10342.289223
29869.646598,0.000000,0.000000,10265.679673
29869.646909,74.020594,0.000000,10265.679673
29869.647220,0.000000,296.082377,10035.851024
29869.647532,-222.061783,0.000000,9882.631924
29869.647843,222.061783,-444.123565,10495.508323
29869.648154,0.000000,0.000000,9806.022374
29869.648466,74.020594,0.000000,10418.898773
29869.648777,444.123565,148.041188,10648.727422
29869.649088,0.000000,74.020594,10342.289223
29869.649400,0.000000,0.000000,10418.898773
29869.649711,74.020594,-148.041188,10265.679673
29869.650022,370.102971,-296.082377,10342.289223
29869.650334,0.000000,0.000000,10265.679673
29869.650645,-148.041188,0.000000,10189.070123
29869.650956,0.000000,0.000000,10342.289223
29869.651268,74.020594,0.000000,10189.070123
29869.651579,148.041188,222.061783,10189.070123
29869.651890,148.041188,74.020594,10112.460574
29869.652202,0.000000,74.020594,10112.460574
29869.652513,0.000000,-148.041188,10418.898773
29869.652824,0.000000,0.000000,10418.898773
29869.653135,-148.041188,-222.061783,10189.070123
29869.653447,0.000000,0.000000,10189.070123
29869.653758,0.000000,0.000000,10342.289223
29869.654069,74.020594,-296.082377,10189.070123
29869.654381,518.144159,74.020594,10418.898773
29869.654692,222.061783,-74.020594,10418.898773
29869.655003,0.000000,74.020594,9806.022374
29869.655315,0.000000,74.020594,9882.631924
29869.655626,0.000000,0.000000,10112.460574
29869.655937,74.020594,0.000000,10265.679673
29869.656249,74.020594,-296.082377,10418.898773
29869.656560,0.000000,74.020594,10342.289223
29869.656871,-148.041188,0.000000,10342.289223
29869.657183,74.020594,0.000000,11031.775171
29869.657494,-666.185348,0.000000,10955.165621
29869.657805,-296.082377,0.000000,9729.412825
29869.658117,0.000000,-592.164754,10495.508323
29869.658428,-222.061783,74.020594,10495.508323
29869.658739,-222.061783,0.000000,10265.679673
29869.659051,0.000000,0.000000,10112.460574
29869.659362,0.000000,0.000000,10265.679673
29869.659673,0.000000,0.000000,10265.679673
29869.659985,74.020594,370.102971,11184.994271
29869.660296,296.082377,222.061783,10112.460574
29869.660607,296.082377,0.000000,10342.289223
29869.660919,74.020594,0.000000,10878.556072
29869.661230,0.000000,0.000000,10189.070123
29869.661541,148.041188,0.000000,10725.336972
29869.661853,148.041188,0.000000,10418.898773
29869.662164,0.000000,0.000000,10189.070123
29869.662475,0.000000,0.000000,10342.289223
29869.662787,0.000000,0.000000,10342.289223
29869.663098,0.000000,74.020594,10112.460574
29869.663409,222.061783,0.000000,10342.289223
29869.663721,370.102971,-592.164754,10725.336972
29869.664032,0.000000,0.000000,10418.898773
29869.664343,148.041188,592.164754,10418.898773
29869.664655,0.000000,74.020594,10342.289223
29869.664966,0.000000,0.000000,10495.508323
29869.665277,0.000000,0.000000,10189.070123
29869.665589,148.041188,0.000000,10189.070123
29869.665900,74.020594,0.000000,10189.070123
29869.666211,0.000000,0.000000,10495.508323
29869.666523,0.000000,0.000000,10342.289223
29869.666834,0.000000,0.000000,10342.289223
29869.667145,444.123565,0.000000,10112.460574
29869.667457,74.020594,518.144159,10878.556072
29869.667768,74.020594,222.061783,10572.117872
29869.668079,0.000000,0.000000,10189.070123
29869.668391,148.041188,0.000000,10112.460574
29869.668702,74.020594,0.000000,10342.289223
29869.669013,0.000000,-148.041188,10112.460574
29869.669325,74.020594,0.000000,10418.898773
29869.669636,0.000000,-148.041188,10342.289223
29869.669947,74.020594,0.000000,10725.336972
29869.670258,370.102971,-74.020594,10648.727422
29869.670570,444.123565,-296.082377,9652.803275
29869.670881,0.000000,-592.164754,10342.289223
29869.671192,0.000000,0.000000,10035.851024
29869.671504,0.000000,222.061783,10418.898773
29869.671815,0.000000,0.000000,10112.460574
29869.672127,0.000000,0.000000,10265.679673
29869.672438,74.020594,0.000000,10342.289223
29869.672750,148.041188,0.000000,10572.117872
29869.673062,444.123565,74.020594,10035.851024
29869.673373,-592.164754,444.123565,10648.727422
29869.673685,-222.061783,-370.102971,10342.289223
29869.673996,0.000000,0.000000,10342.289223
29869.674308,0.000000,296.082377,10112.460574
29869.674619,0.000000,0.000000,10112.460574
29869.674931,0.000000,0.000000,10189.070123
29869.675242,0.000000,0.000000,10342.289223
29869.675554,222.061783,-222.061783,10035.851024
29869.675866,0.000000,-370.102971,10112.460574
29869.676177,0.000000,0.000000,9959.241474
29869.676489,0.000000,0.000000,10189.070123
29869.676800,0.000000,0.000000,10495.508323
29869.677112,148.041188,74.020594,10418.898773
29869.677423,0.000000,0.000000,10265.679673
29869.677735,0.000000,0.000000,10189.070123
29869.678047,74.020594,148.041188,10189.070123
29869.678358,148.041188,-148.041188,10418.898773
29869.678670,222.061783,74.020594,10112.460574
29869.678981,0.000000,0.000000,9729.412825
29869.679293,74.020594,0.000000,10112.460574
29869.679604,148.041188,222.061783,10495.508323
29869.679916,148.041188,148.041188,10572.117872
29869.680227,148.041188,0.000000,10265.679673
29869.680539,74.020594,0.000000,10342.289223
29869.680851,0.000000,-148.041188,10572.117872
29869.681162,0.000000,0.000000,10418.898773
29869.681474,370.102971,0.000000,10189.070123
29869.681785,0.000000,74.020594,10265.679673
29869.682097,0.000000,-148.041188,10342.289223
29869.682408,0.000000,0.000000,10112.460574
29869.682720,444.123565,-222.061783,10418.898773
29869.683031,74.020594,0.000000,10495.508323
29869.683343,-370.102971,74.020594,10265.679673
29869.683655,74.020594,-666.185348,10189.070123
29869.683966,0.000000,0.000000,10265.679673
29869.684278,148.041188,0.000000,9652.803275
29869.684589,0.000000,0.000000,10189.070123
29869.684901,0.000000,-148.041188,10112.460574
29869.685212,0.000000,74.020594,10342.289223
29869.685524,0.000000,0.000000,10725.336972
29869.685835,222.061783,-74.020594,10418.898773
29869.686147,222.061783,0.000000,10035.851024
29869.686459,0.000000,222.061783,10495.508323
29869.686770,0.000000,148.041188,10342.289223
29869.687082,222.061783,74.020594,10342.289223
29869.687393,0.000000,0.000000,10342.289223
29869.687705,0.000000,0.000000,10495.508323
29869.688016,74.020594,0.000000,10189.070123
29869.688328,74.020594,0.000000,10418.898773
29869.688639,0.000000,0.000000,10265.679673
29869.688951,0.000000,222.061783,10035.851024
29869.689263,666.185348,-444.123565,10725.336972
29869.689574,-148.041188,0.000000,10342.289223
29869.689886,222.061783,296.082377,10418.898773
29869.690197,0.000000,0.000000,10418.898773
29869.690509,0.000000,0.000000,10265.679673
29869.690820,0.000000,0.000000,10495.508323
29869.691132,148.041188,0.000000,10342.289223
29869.691443,-370.102971,518.144159,10342.289223
29869.691755,0.000000,222.061783,10112.460574
29869.692067,0.000000,0.000000,10112.460574
29869.692378,0.000000,74.020594,10189.070123
29869.692690,74.020594,444.123565,10189.070123
29869.693001,74.020594,0.000000,10418.898773
29869.693313,0.000000,0.000000,10342.289223
29869.693624,0.000000,74.020594,10342.289223
29869.693936,74.020594,0.000000,10189.070123
29869.694247,296.082377,222.061783,10801.946522
29869.694559,0.000000,0.000000,9422.974625
29869.694871,74.020594,0.000000,10418.898773
29869.695182,888.247130,-222.061783,10878.556072
29869.695494,0.000000,74.020594,10648.727422
29869.695805,0.000000,0.000000,10265.679673
29869.696117,0.000000,0.000000,10342.289223
29869.696428,0.000000,0.000000,10189.070123
29869.696740,0.000000,-222.061783,10342.289223
29869.697052,148.041188,814.226536,10495.508323
29869.697363,0.000000,0.000000,10265.679673
29869.697675,148.041188,0.000000,10265.679673
29869.697986,0.000000,0.000000,10189.070123
29869.698298,222.061783,0.000000,10189.070123
29869.698609,0.000000,-74.020594,11108.384721
29869.698921,222.061783,74.020594,10112.460574
29869.699232,0.000000,0.000000,10112.460574
29869.699544,0.000000,0.000000,10265.679673
29869.699856,-222.061783,148.041188,10648.727422
29869.700167,0.000000,0.000000,10342.289223
29869.700479,0.000000,0.000000,10189.070123
29869.700790,222.061783,0.000000,10342.289223
29869.701102,0.000000,0.000000,10189.070123
29869.701413,0.000000,-296.082377,10342.289223
29869.701725,370.102971,0.000000,10035.851024
29869.702036,0.000000,0.000000,10878.556072
29869.702348,74.020594,0.000000,10342.289223
29869.702660,74.020594,0.000000,10801.946522
29869.702971,74.020594,0.000000,10112.460574
29869.703283,-148.041188,148.041188,10342.289223
29869.703594,148.041188,-222.061783,10418.898773
29869.703906,74.020594,-148.041188,10189.070123
29869.704217,-592.164754,-74.020594,9729.412825
29869.704529,0.000000,74.020594,10035.851024
29869.704840,0.000000,592.164754,10418.898773
29869.705152,148.041188,-148.041188,10342.289223
29869.705464,0.000000,0.000000,10801.946522
29869.705775,222.061783,0.000000,10495.508323
29869.706087,0.000000,0.000000,10342.289223
29869.706398,0.000000,0.000000,10342.289223
29869.706710,0.000000,0.000000,10035.851024
29869.707021,74.020594,148.041188,11031.775171
29869.707333,-74.020594,0.000000,9806.022374
29869.707644,0.000000,-222.061783,10572.117872
29869.707956,-148.041188,0.000000,10189.070123
29869.708268,0.000000,0.000000,10342.289223
29869.708579,0.000000,0.000000,10418.898773
29869.708891,148.041188,0.000000,10418.898773
29869.709202,0.000000,0.000000,10265.679673
29869.709514,74.020594,0.000000,10418.898773
29869.709825,148.041188,-148.041188,10112.460574
29869.710137,444.123565,-296.082377,10725.336972
29869.710448,0.000000,74.020594,9652.803275
29869.710760,0.000000,-518.144159,10648.727422
29869.711072,0.000000,0.000000,10342.289223
29869.711383,0.000000,0.000000,10495.508323
29869.711695,0.000000,222.061783,10265.679673
29869.712006,0.000000,0.000000,10265.679673
29869.712318,0.000000,0.000000,10112.460574
29869.712629,148.041188,0.000000,10725.336972
29869.712941,74.020594,-222.061783,10265.679673
29869.713253,0.000000,518.144159,10495.508323
29869.713564,0.000000,296.082377,10418.898773
29869.713876,0.000000,0.000000,10495.508323
29869.714187,-370.102971,0.000000,10418.898773
29869.714499,74.020594,-296.082377,10265.679673
29869.714810,74.020594,0.000000,10265.679673
29869.715122,148.041188,0.000000,10495.508323
29869.715433,148.041188,74.020594,11414.822920
29869.715745,0.000000,0.000000,10342.289223
29869.716057,74.020594,0.000000,10342.289223
29869.716368,0.000000,0.000000,10265.679673
29869.716680,0.000000,0.000000,10342.289223
29869.716991,0.000000,0.000000,10878.556072
29869.717303,444.123565,0.000000,10725.336972
29869.717614,-296.082377,518.144159,10342.289223
29869.717926,0.000000,0.000000,10342.289223
29869.718237,0.000000,0.000000,10418.898773
29869.718549,148.041188,0.000000,10189.070123
29869.718861,0.000000,0.000000,10035.851024
29869.719172,74.020594,0.000000,10265.679673
29869.719484,0.000000,0.000000,10265.679673
29869.719795,0.000000,592.164754,10495.508323
29869.720107,74.020594,0.000000,11031.775171
29869.720418,444.123565,-74.020594,10035.851024
29869.720730,0.000000,74.020594,10189.070123
29869.721041,74.020594,0.000000,10418.898773
29869.721353,148.041188,0.000000,10342.289223
29869.721665,0.000000,0.000000,10189.070123
29869.721976,74.020594,0.000000,10342.289223
29869.722288,0.000000,0.000000,10265.679673
29869.722599,0.000000,0.000000,10112.460574
29869.722911,74.020594,74.020594,10342.289223
29869.723222,0.000000,0.000000,10265.679673
29869.723534,-74.020594,592.164754,10342.289223
29869.723845,0.000000,148.041188,10342.289223
29869.724157,74.020594,74.020594,10112.460574
29869.724469,0.000000,0.000000,10189.070123
29869.724780,0.000000,0.000000,10265.679673
29869.725092,222.061783,-296.082377,10342.289223
29869.725403,222.061783,74.020594,10572.117872
29869.725715,0.000000,0.000000,10112.460574
29869.726026,74.020594,518.144159,10955.165621
29869.726338,0.000000,-296.082377,9806.022374
29869.726649,222.061783,-148.041188,10342.289223
29869.726961,148.041188,0.000000,10342.289223
29869.727273,74.020594,0.000000,10342.289223
29869.727584,0.000000,0.000000,10342.289223
29869.727896,74.020594,0.000000,10418.898773
29869.728207,0.000000,0.000000,10495.508323
29869.728519,-444.123565,-296.082377,10418.898773
29869.728830,222.061783,74.020594,10495.508323
29869.729142,-296.082377,0.000000,10189.070123
29869.729453,0.000000,0.000000,10265.679673
29869.729765,0.000000,0.000000,9806.022374
29869.730077,148.041188,0.000000,10342.289223
29869.730388,74.020594,0.000000,10189.070123
29869.730700,74.020594,-148.041188,10265.679673
29869.731011,0.000000,0.000000,10342.289223
29869.731323,0.000000,0.000000,10035.851024
29869.731634,0.000000,0.000000,10342.289223
29869.731946,0.000000,0.000000,10342.289223
29869.732258,0.000000,0.000000,10265.679673
29869.732569,0.000000,222.061783,9499.584175
29869.732881,0.000000,0.000000,9652.803275
29869.733192,370.102971,0.000000,10418.898773
29869.733504,74.020594,74.020594,10189.070123
29869.733815,148.041188,0.000000,10342.289223
29869.734127,74.020594,-296.082377,10265.679673
29869.734438,0.000000,0.000000,10189.070123
29869.734750,0.000000,0.000000,10418.898773
29869.735062,0.000000,0.000000,10342.289223
29869.735373,74.020594,0.000000,10418.898773
29869.735685,0.000000,-296.082377,10418.898773
29869.735996,74.020594,0.000000,10112.460574
29869.736308,222.061783,-296.082377,10342.289223
29869.736619,-74.020594,518.144159,10725.336972
29869.736931,-148.041188,148.041188,10265.679673
29869.737242,148.041188,0.000000,10112.460574
29869.737554,0.000000,0.000000,10265.679673
29869.737866,74.020594,-148.041188,10265.679673
29869.738177,148.041188,0.000000,10342.289223
29869.738489,296.082377,-222.061783,10418.898773
29869.738800,-222.061783,74.020594,10342.289223
29869.739112,296.082377,-222.061783,10035.851024
29869.739423,222.061783,-74.020594,9882.631924
29869.739735,0.000000,-148.041188,10572.117872
29869.740046,296.082377,222.061783,10418.898773
29869.740358,74.020594,0.000000,10572.117872
29869.740670,148.041188,0.000000,10342.289223
29869.740981,0.000000,0.000000,10112.460574
29869.741293,0.000000,0.000000,10495.508323
29869.741604,592.164754,0.000000,10955.165621
29869.741916,74.020594,148.041188,10418.898773
29869.742227,0.000000,-518.144159,10265.679673
29869.742539,0.000000,0.000000,10189.070123
29869.742850,444.123565,74.020594,10035.851024
29869.743162,74.020594,0.000000,10495.508323
29869.743474,0.000000,0.000000,10342.289223
29869.743785,0.000000,0.000000,10265.679673
29869.744097,0.000000,0.000000,10495.508323
29869.744408,0.000000,-518.144159,9882.631924
29869.744720,0.000000,-592.164754,10112.460574
29869.745031,296.082377,0.000000,11031.775171
29869.745343,0.000000,0.000000,10418.898773
29869.745654,0.000000,148.041188,10265.679673
29869.745966,0.000000,0.000000,10342.289223
29869.746278,0.000000,0.000000,10342.289223
29869.746589,148.041188,-148.041188,10265.679673
29869.746901,0.000000,0.000000,10189.070123
29869.747212,0.000000,74.020594,10342.289223
29869.747524,0.000000,296.082377,10035.851024
29869.747835,0.000000,222.061783,10418.898773
29869.748147,0.000000,0.000000,10342.289223
29869.748459,444.123565,0.000000,9806.022374
29869.748770,74.020594,0.000000,10265.679673
29869.749082,0.000000,0.000000,10112.460574
29869.749393,0.000000,0.000000,10265.679673
29869.749705,0.000000,0.000000,10418.898773
29869.750016,74.020594,-148.041188,10648.727422
29869.750328,0.000000,0.000000,10342.289223
29869.750639,0.000000,0.000000,10342.289223
29869.750951,74.020594,0.000000,10265.679673
29869.751263,0.000000,222.061783,10035.851024
29869.751574,0.000000,74.020594,10418.898773
29869.751886,-74.020594,-370.102971,10342.289223
29869.752197,518.144159,222.061783,10495.508323
29869.752509,74.020594,-148.041188,10342.289223
29869.752820,0.000000,74.020594,10189.070123
29869.753132,222.061783,-148.041188,10189.070123
29869.753443,74.020594,0.000000,10418.898773
29869.753755,74.020594,-222.061783,10342.289223
29869.754067,0.000000,0.000000,10189.070123
29869.754378,-666.185348,222.061783,10342.289223
29869.754690,0.000000,74.020594,10265.679673
29869.755001,0.000000,0.000000,9729.412825
29869.755313,0.000000,0.000000,10265.679673
29869.755624,0.000000,296.082377,10725.336972
29869.755936,0.000000,0.000000,10495.508323
29869.756247,0.000000,0.000000,10418.898773
29869.756559,74.020594,0.000000,10265.679673
29869.756871,0.000000,0.000000,10342.289223
29869.757182,444.123565,222.061783,10648.727422
29869.757494,-74.020594,222.061783,9729.412825
29869.757805,0.000000,74.020594,10035.851024
29869.758117,148.041188,0.000000,10265.679673
29869.758428,0.000000,0.000000,10495.508323
29869.758740,148.041188,0.000000,10418.898773
29869.759051,0.000000,0.000000,10495.508323
29869.759363,0.000000,0.000000,10189.070123
29869.759675,0.000000,0.000000,10265.679673
29869.759986,740.205942,-296.082377,11031.775171
29869.760298,222.061783,-444.123565,10955.165621
29869.760609,0.000000,0.000000,9882.631924
29869.760921,0.000000,-296.082377,10342.289223
29869.761232,0.000000,74.020594,9882.631924
29869.761544,0.000000,0.000000,10418.898773
29869.761855,0.000000,0.000000,10342.289223
29869.762167,0.000000,0.000000,10418.898773
29869.762479,0.000000,0.000000,10572.117872
29869.762790,0.000000,0.000000,9729.412825
29869.763102,74.020594,148.041188,10572.117872
29869.763413,0.000000,0.000000,10572.117872
29869.763725,-74.020594,444.123565,10265.679673
29869.764036,0.000000,0.000000,10418.898773
29869.764348,0.000000,0.000000,10418.898773
29869.764659,0.000000,0.000000,10265.679673
29869.764971,74.020594,-148.041188,10495.508323
29869.765283,74.020594,0.000000,10418.898773
29869.765594,74.020594,0.000000,11184.994271
29869.765906,0.000000,0.000000,10342.289223
29869.766217,0.000000,0.000000,10265.679673
29869.766529,0.000000,0.000000,10265.679673
29869.766840,74.020594,0.000000,10418.898773
29869.767152,-148.041188,-74.020594,10955.165621
29869.767464,0.000000,0.000000,10418.898773
29869.767775,222.061783,148.041188,10342.289223
29869.768087,0.000000,0.000000,10495.508323
29869.768398,74.020594,-444.123565,10342.289223
29869.768710,74.020594,0.000000,10418.898773
29869.769021,74.020594,0.000000,10189.070123
29869.769333,74.020594,0.000000,10189.070123
29869.769644,0.000000,0.000000,10418.898773
29869.769956,222.061783,-518.144159,9806.022374
29869.770268,0.000000,-148.041188,10418.898773
29869.770579,222.061783,296.082377,10572.117872
29869.770891,222.061783,0.000000,10572.117872
29869.771202,0.000000,-370.102971,10265.679673
29869.771514,0.000000,0.000000,10342.289223
29869.771825,0.000000,0.000000,10265.679673
29869.772137,0.000000,0.000000,10189.070123
29869.772448,0.000000,0.000000,10189.070123
29869.772760,222.061783,0.000000,9882.631924
29869.773072,0.000000,-592.164754,9959.241474
29869.773383,222.061783,0.000000,10648.727422
29869.773695,0.000000,0.000000,10189.070123
29869.774006,148.041188,0.000000,10418.898773
29869.774318,0.000000,74.020594,10342.289223
29869.774629,0.000000,0.000000,10035.851024
29869.774940,0.000000,0.000000,10265.679673
29869.775252,0.000000,0.000000,10342.289223
29869.775563,296.082377,148.041188,9806.022374
29869.775875,-222.061783,222.061783,10342.289223
29869.776186,740.205942,0.000000,10801.946522
29869.776497,0.000000,0.000000,10112.460574
29869.776809,0.000000,-222.061783,10189.070123
29869.777120,0.000000,-296.082377,11338.213370
29869.777431,0.000000,0.000000,10035.851024
29869.777743,0.000000,0.000000,10189.070123
29869.778054,0.000000,0.000000,10189.070123
29869.778365,0.000000,148.041188,10342.289223
29869.778677,-148.041188,222.061783,10035.851024
29869.778988,296.082377,0.000000,10112.460574
29869.779300,0.000000,148.041188,10572.117872
29869.779611,0.000000,0.000000,10418.898773
29869.779922,74.020594,0.000000,10035.851024
29869.780234,0.000000,148.041188,10342.289223
29869.780545,74.020594,0.000000,10495.508323
29869.780856,0.000000,-222.061783,10112.460574
29869.781168,0.000000,0.000000,9882.631924
29869.781479,222.061783,0.000000,10035.851024
29869.781790,296.082377,-74.020594,10265.679673
29869.782102,296.082377,222.061783,10572.117872
29869.782413,0.000000,0.000000,10342.289223
29869.782725,0.000000,-296.082377,10035.851024
29869.783036,0.000000,0.000000,10342.289223
29869.783347,0.000000,0.000000,10342.289223
29869.783659,222.061783,0.000000,10342.289223
29869.783970,0.000000,0.000000,10265.679673
29869.784281,0.000000,0.000000,10189.070123
29869.784593,74.020594,0.000000,10265.679673
29869.784904,0.000000,0.000000,10342.289223
29869.785215,0.000000,0.000000,10189.070123
29869.785527,0.000000,-370.102971,10572.117872
29869.785838,0.000000,-148.041188,10035.851024
29869.786150,0.000000,0.000000,10725.336972
29869.786461,222.061783,0.000000,10495.508323
29869.786772,0.000000,0.000000,10342.289223
29869.787084,0.000000,74.020594,10265.679673
29869.787395,148.041188,-148.041188,10342.289223
29869.787706,0.000000,74.020594,10265.679673
29869.788018,0.000000,0.000000,10418.898773
29869.788329,74.020594,222.061783,11108.384721
29869.788640,74.020594,0.000000,10265.679673
29869.788952,148.041188,-444.123565,10342.289223
29869.789263,0.000000,0.000000,10418.898773
29869.789574,148.041188,0.000000,10189.070123
29869.789886,-148.041188,0.000000,10418.898773
29869.790197,0.000000,74.020594,10189.070123
29869.790509,0.000000,0.000000,10418.898773
29869.790820,0.000000,0.000000,10495.508323
29869.791131,296.082377,518.144159,10418.898773
29869.791443,74.020594,0.000000,10495.508323
29869.791754,0.000000,296.082377,10955.165621
29869.792065,-74.020594,444.123565,9729.412825
29869.792377,148.041188,0.000000,10418.898773
29869.792688,0.000000,0.000000,10342.289223
29869.792999,0.000000,0.000000,10265.679673
29869.793311,0.000000,0.000000,10342.289223
29869.793622,0.000000,0.000000,10189.070123
29869.793934,0.000000,296.082377,10189.070123
29869.794245,222.061783,0.000000,10725.336972
29869.794556,0.000000,0.000000,10035.851024
29869.794868,0.000000,74.020594,10265.679673
29869.795179,0.000000,0.000000,10112.460574
29869.795490,518.144159,0.000000,10189.070123
29869.795802,0.000000,148.041188,10189.070123
29869.796113,0.000000,148.041188,10418.898773
29869.796424,0.000000,74.020594,10342.289223
29869.796736,0.000000,0.000000,10418.898773
29869.797047,-370.102971,0.000000,10878.556072
29869.797359,0.000000,-296.082377,9882.631924
29869.797670,148.041188,-296.082377,10342.289223
29869.797981,148.041188,0.000000,10265.679673
29869.798293,148.041188,222.061783,10112.460574
29869.798604,74.020594,-148.041188,10418.898773
29869.798915,74.020594,0.000000,10265.679673
29869.799227,0.000000,0.000000,10572.117872
29869.799538,74.020594,0.000000,10265.679673
29869.799849,0.000000,0.000000,10342.289223
29869.800161,0.000000,0.000000,10265.679673
29869.800472,74.020594,0.000000,10265.679673
29869.800783,0.000000,0.000000,10265.679673
29869.801095,518.144159,0.000000,10801.946522
29869.801406,0.000000,-222.061783,10189.070123
29869.801718,74.020594,-74.020594,10035.851024
29869.802029,0.000000,0.000000,10418.898773
29869.802340,0.000000,0.000000,10265.679673
29869.802652,74.020594,0.000000,10572.117872
29869.802963,0.000000,74.020594,10189.070123
29869.803274,0.000000,-148.041188,10035.851024
29869.803586,148.041188,0.000000,10342.289223
29869.803897,74.020594,0.000000,10265.679673
29869.804208,0.000000,148.041188,10342.289223
29869.804520,296.082377,222.061783,10189.070123
29869.804831,-222.061783,0.000000,10112.460574
29869.805143,0.000000,0.000000,10342.289223
29869.805454,-148.041188,0.000000,10418.898773
29869.805765,0.000000,0.000000,10265.679673
29869.806077,0.000000,0.000000,10495.508323
29869.806388,74.020594,0.000000,10189.070123
29869.806699,74.020594,0.000000,10801.946522
29869.807011,0.000000,0.000000,10725.336972
29869.807322,74.020594,-296.082377,10112.460574
29869.807633,296.082377,-222.061783,10725.336972
29869.807945,0.000000,0.000000,10342.289223
29869.808256,-222.061783,0.000000,10265.679673
29869.808568,74.020594,0.000000,10189.070123
29869.808879,0.000000,0.000000,10418.898773
29869.809190,74.020594,0.000000,10495.508323
29869.809502,148.041188,0.000000,10265.679673
29869.809813,74.020594,0.000000,10265.679673
29869.810124,74.020594,-222.061783,9729.412825
29869.810436,0.000000,-444.123565,10035.851024
