#time,accel_x,accel_y,accel_z
498.546051,296.082377,74.020594,9882.631924
498.546363,74.020594,0.000000,10495.508323
498.546675,-296.082377,222.061783,10418.898773
498.546986,-888.247130,-592.164754,10418.898773
498.547298,-296.082377,0.000000,10189.070123
498.547610,-222.061783,0.000000,10572.117872
498.547922,-296.082377,0.000000,10955.165621
498.548234,-592.164754,74.020594,10725.336972
498.548545,0.000000,0.000000,10342.289223
498.548857,296.082377,74.020594,10112.460574
498.549169,444.123565,148.041188,9959.241474
498.549481,-148.041188,666.185348,10725.336972
498.549793,148.041188,444.123565,9882.631924
498.550104,888.247130,0.000000,9806.022374
498.550416,666.185348,-148.041188,9346.365076
498.550728,296.082377,0.000000,9729.412825
498.551040,370.102971,-296.082377,10112.460574
498.551351,-296.082377,-148.041188,10572.117872
498.551663,-222.061783,0.000000,10342.289223
498.551974,0.000000,-148.041188,10265.679673
498.552286,-296.082377,-222.061783,10878.556072
498.552597,-592.164754,-222.061783,10801.946522
498.552909,-666.185348,296.082377,10342.289223
498.553220,222.061783,-444.123565,10495.508323
498.553532,148.041188,0.000000,10189.070123
498.553843,888.247130,444.123565,9652.803275
498.554155,74.020594,370.102971,10265.679673
498.554466,0.000000,0.000000,10189.070123
498.554778,296.082377,518.144159,9422.974625
498.555089,814.226536,-296.082377,9422.974625
498.555401,0.000000,-148.041188,10112.460574
498.555712,-592.164754,296.082377,10112.460574
498.556024,-296.082377,-74.020594,10035.851024
498.556335,-148.041188,0.000000,10342.289223
498.556647,0.000000,-148.041188,9959.241474
498.556958,-222.061783,0.000000,10725.336972
498.557270,-296.082377,0.000000,10955.165621
498.557581,-148.041188,-370.102971,10572.117872
498.557893,444.123565,0.000000,10189.070123
498.558204,888.247130,-148.041188,10418.898773
498.558516,518.144159,0.000000,10725.336972
498.558827,0.000000,296.082377,9806.022374
498.559139,444.123565,148.041188,10112.460574
498.559450,296.082377,-222.061783,9959.241474
498.559762,0.000000,74.020594,9959.241474
498.560073,0.000000,74.020594,10112.460574
498.560384,-296.082377,0.000000,10418.898773
498.560696,-296.082377,0.000000,10342.289223
498.561007,0.000000,0.000000,9729.412825
498.561319,-222.061783,-222.061783,10189.070123
498.561630,-370.102971,-444.123565,10648.727422
498.561942,-370.102971,0.000000,10955.165621
498.562253,-222.061783,222.061783,10495.508323
498.562565,370.102971,-592.164754,10035.851024
498.562876,0.000000,518.144159,10035.851024
498.563188,518.144159,740.205942,9959.241474
498.563499,0.000000,148.041188,10342.289223
498.563811,518.144159,0.000000,9959.241474
498.564122,518.144159,-222.061783,9806.022374
498.564434,370.102971,-296.082377,9806.022374
498.564745,0.000000,0.000000,10035.851024
498.565057,-296.082377,-296.082377,10648.727422
498.565368,-666.185348,0.000000,10418.898773
498.565680,74.020594,-222.061783,9806.022374
498.565991,0.000000,-370.102971,10725.336972
498.566303,-296.082377,0.000000,10801.946522
498.566614,-370.102971,0.000000,11184.994271
498.566926,0.000000,0.000000,10648.727422
498.567237,148.041188,0.000000,10112.460574
498.567549,74.020594,0.000000,9959.241474
498.567860,0.000000,0.000000,10265.679673
498.568172,74.020594,148.041188,9959.241474
498.568483,0.000000,666.185348,9806.022374
498.568795,296.082377,0.000000,9193.145976
498.569106,666.185348,0.000000,9882.631924
498.569418,222.061783,0.000000,9959.241474
498.569729,-296.082377,-148.041188,10572.117872
498.570041,0.000000,0.000000,10189.070123
498.570352,148.041188,-222.061783,10035.851024
498.570664,-370.102971,0.000000,10418.898773
498.570975,-444.123565,74.020594,10265.679673
498.571287,-592.164754,0.000000,10418.898773
498.571598,0.000000,0.000000,10955.165621
498.571910,148.041188,74.020594,10189.070123
498.572221,148.041188,296.082377,10265.679673
498.572533,148.041188,148.041188,10495.508323
498.572844,74.020594,222.061783,10035.851024
498.573156,148.041188,0.000000,10035.851024
498.573467,666.185348,-296.082377,9729.412825
498.573779,740.205942,-148.041188,9193.145976
498.574090,-592.164754,222.061783,9806.022374
498.574401,-222.061783,-222.061783,10112.460574
498.574713,74.020594,-370.102971,10878.556072
498.575024,0.000000,0.000000,10955.165621
498.575336,-222.061783,-148.041188,10418.898773
498.575647,-592.164754,-296.082377,11108.384721
498.575959,-592.164754,148.041188,11108.384721
498.576270,0.000000,0.000000,10572.117872
498.576582,518.144159,74.020594,10418.898773
498.576893,444.123565,0.000000,10112.460574
498.577205,370.102971,-148.041188,10265.679673
498.577516,148.041188,222.061783,10342.289223
498.577828,518.144159,74.020594,9806.022374
498.578139,444.123565,-518.144159,8810.098227
498.578451,444.123565,-666.185348,9959.241474
498.578762,296.082377,-296.082377,10418.898773
498.579074,-296.082377,-148.041188,10112.460574
498.579385,0.000000,0.000000,9882.631924
498.579697,0.000000,-222.061783,10418.898773
498.580008,-296.082377,0.000000,10572.117872
498.580320,-518.144159,-148.041188,10878.556072
498.580631,-296.082377,-148.041188,10955.165621
498.580943,296.082377,0.000000,10342.289223
498.581254,592.164754,222.061783,10418.898773
498.581566,0.000000,1036.288319,9806.022374
498.581877,74.020594,74.020594,10418.898773
498.582189,296.082377,370.102971,10572.117872
498.582500,518.144159,0.000000,9806.022374
498.582812,444.123565,-296.082377,9806.022374
498.583123,74.020594,-296.082377,9959.241474
498.583435,-148.041188,-222.061783,10342.289223
498.583746,0.000000,0.000000,10725.336972
498.584058,-74.020594,0.000000,10418.898773
498.584369,0.000000,148.041188,10189.070123
498.584681,-592.164754,0.000000,10725.336972
498.584992,-148.041188,0.000000,11031.775171
498.585304,0.000000,0.000000,10725.336972
498.585615,370.102971,0.000000,10189.070123
498.585927,518.144159,74.020594,10112.460574
498.586238,0.000000,0.000000,10342.289223
498.586550,0.000000,0.000000,10648.727422
498.586861,592.164754,0.000000,10189.070123
498.587173,444.123565,-222.061783,9116.536426
498.587484,814.226536,-148.041188,9806.022374
498.587796,0.000000,0.000000,10418.898773
498.588107,-296.082377,0.000000,10342.289223
498.588419,-148.041188,0.000000,10418.898773
498.588730,148.041188,0.000000,10189.070123
498.589041,-148.041188,0.000000,10495.508323
498.589353,-518.144159,222.061783,10801.946522
498.589664,-444.123565,296.082377,11261.603821
498.589976,74.020594,0.000000,10035.851024
498.590287,518.144159,74.020594,10418.898773
498.590599,148.041188,148.041188,10342.289223
498.590910,-296.082377,148.041188,10801.946522
498.591222,0.000000,0.000000,10418.898773
498.591533,666.185348,0.000000,10035.851024
498.591845,740.205942,-148.041188,9576.193725
498.592156,444.123565,-148.041188,9959.241474
498.592468,-518.144159,296.082377,10648.727422
498.592779,222.061783,444.123565,10418.898773
498.593091,0.000000,-74.020594,9422.974625
498.593402,-222.061783,-148.041188,10878.556072
498.593714,-592.164754,148.041188,10878.556072
498.594025,-148.041188,-148.041188,11184.994271
498.594337,0.000000,-296.082377,10495.508323
498.594648,0.000000,0.000000,10265.679673
498.594960,74.020594,74.020594,10648.727422
498.595271,-296.082377,0.000000,11261.603821
498.595583,0.000000,0.000000,11261.603821
498.595894,888.247130,-222.061783,9346.365076
498.596206,370.102971,222.061783,9193.145976
498.596517,222.061783,296.082377,9882.631924
498.596829,444.123565,222.061783,10418.898773
498.597140,0.000000,-222.061783,10112.460574
498.597452,0.000000,-148.041188,9959.241474
498.597763,222.061783,0.000000,9959.241474
498.598075,-444.123565,-370.102971,10342.289223
498.598386,-444.123565,0.000000,10725.336972
498.598698,74.020594,0.000000,10112.460574
498.599009,74.020594,0.000000,10265.679673
498.599321,-148.041188,148.041188,10572.117872
498.599632,-888.247130,-222.061783,10418.898773
498.599944,-74.020594,296.082377,10725.336972
498.600255,0.000000,-74.020594,9652.803275
498.600567,740.205942,0.000000,9652.803275
498.600878,592.164754,74.020594,9652.803275
498.601190,148.041188,0.000000,10189.070123
498.601501,-222.061783,0.000000,10418.898773
498.601813,222.061783,-222.061783,9882.631924
498.602124,296.082377,-148.041188,9806.022374
498.602436,518.144159,0.000000,10418.898773
498.602747,-370.102971,-74.020594,10725.336972
498.603059,-444.123565,0.000000,10265.679673
498.603370,0.000000,0.000000,10725.336972
498.603681,-222.061783,-222.061783,10418.898773
498.603993,-296.082377,74.020594,11184.994271
498.604304,-518.144159,148.041188,11108.384721
498.604616,296.082377,-148.041188,10495.508323
498.604927,666.185348,0.000000,9806.022374
498.605239,888.247130,296.082377,9652.803275
498.605550,518.144159,222.061783,10342.289223
498.605862,0.000000,-592.164754,10572.117872
498.606173,0.000000,0.000000,9729.412825
498.606485,370.102971,0.000000,9576.193725
498.606796,148.041188,296.082377,9729.412825
498.607108,-370.102971,74.020594,10648.727422
498.607419,-814.226536,-222.061783,11031.775171
498.607731,-296.082377,0.000000,10495.508323
498.608042,222.061783,222.061783,10418.898773
498.608354,-222.061783,-74.020594,10265.679673
498.608665,-518.144159,222.061783,11184.994271
498.608977,-148.041188,-296.082377,10725.336972
498.609288,222.061783,-296.082377,10112.460574
498.609600,1258.350101,0.000000,9882.631924
498.609911,518.144159,222.061783,10112.460574
498.610223,0.000000,0.000000,10572.117872
498.610534,0.000000,-222.061783,10189.070123
498.610846,370.102971,-370.102971,9806.022374
498.611157,0.000000,148.041188,10342.289223
498.611469,0.000000,888.247130,10342.289223
498.611780,-740.205942,-148.041188,10878.556072
498.612092,-370.102971,-148.041188,10572.117872
498.612403,0.000000,0.000000,10648.727422
498.612715,0.000000,370.102971,10572.117872
498.613026,0.000000,296.082377,10801.946522
498.613338,0.000000,-222.061783,10342.289223
498.613649,222.061783,0.000000,9959.241474
498.613961,370.102971,0.000000,9882.631924
498.614272,74.020594,0.000000,10265.679673
498.614584,0.000000,0.000000,10418.898773
498.614895,74.020594,-148.041188,10189.070123
498.615207,592.164754,-518.144159,10648.727422
498.615518,296.082377,-222.061783,10878.556072
498.615830,0.000000,296.082377,9882.631924
498.616141,-222.061783,-222.061783,10342.289223
498.616453,-222.061783,0.000000,10495.508323
498.616764,74.020594,148.041188,10342.289223
498.617076,0.000000,296.082377,10572.117872
498.617387,0.000000,0.000000,10418.898773
498.617699,0.000000,-222.061783,10342.289223
498.618010,222.061783,0.000000,10265.679673
498.618321,-370.102971,148.041188,10112.460574
498.618633,0.000000,222.061783,9652.803275
498.618944,518.144159,296.082377,10265.679673
498.619256,148.041188,-222.061783,9882.631924
498.619567,-222.061783,0.000000,9959.241474
498.619879,-148.041188,0.000000,10495.508323
498.620190,-148.041188,0.000000,10342.289223
498.620502,222.061783,-296.082377,9959.241474
498.620813,0.000000,0.000000,10418.898773
498.621125,-296.082377,592.164754,10112.460574
498.621436,-296.082377,148.041188,11261.603821
498.621748,0.000000,74.020594,10265.679673
498.622059,444.123565,0.000000,9806.022374
498.622371,296.082377,0.000000,9422.974625
498.622682,0.000000,0.000000,10112.460574
498.622994,-148.041188,0.000000,10495.508323
498.623305,296.082377,0.000000,10265.679673
498.623617,740.205942,-296.082377,9652.803275
498.623928,814.226536,-666.185348,9422.974625
498.624240,74.020594,444.123565,9882.631924
498.624551,-592.164754,0.000000,10112.460574
498.624863,-296.082377,0.000000,10572.117872
498.625174,518.144159,0.000000,9806.022374
498.625486,148.041188,0.000000,9959.241474
498.625797,-518.144159,148.041188,10801.946522
498.626109,-444.123565,74.020594,10878.556072
498.626420,296.082377,0.000000,10342.289223
498.626732,592.164754,-222.061783,9499.584175
498.627043,222.061783,74.020594,9806.022374
498.627355,-296.082377,74.020594,10265.679673
498.627666,74.020594,0.000000,10418.898773
498.627978,592.164754,-592.164754,10112.460574
498.628289,148.041188,-148.041188,9806.022374
498.628601,0.000000,0.000000,10265.679673
498.628912,-296.082377,0.000000,10648.727422
498.629224,-296.082377,-148.041188,10495.508323
498.629535,370.102971,0.000000,9576.193725
498.629847,0.000000,74.020594,9882.631924
498.630158,-296.082377,0.000000,10725.336972
498.630470,0.000000,0.000000,10572.117872
498.630781,148.041188,-74.020594,10189.070123
498.631093,222.061783,222.061783,10112.460574
498.631404,0.000000,74.020594,9806.022374
498.631716,-296.082377,-222.061783,10265.679673
498.632027,0.000000,0.000000,10495.508323
498.632338,222.061783,148.041188,10112.460574
498.632650,0.000000,0.000000,9959.241474
498.632961,74.020594,0.000000,10189.070123
498.633273,0.000000,-222.061783,10418.898773
498.633584,0.000000,-148.041188,10189.070123
498.633896,0.000000,0.000000,9882.631924
498.634207,666.185348,-148.041188,10035.851024
498.634519,148.041188,0.000000,9806.022374
498.634830,74.020594,-222.061783,10035.851024
498.635142,0.000000,222.061783,10342.289223
498.635453,0.000000,0.000000,10035.851024
498.635765,0.000000,0.000000,10572.117872
498.636076,-222.061783,-222.061783,10342.289223
498.636388,-148.041188,74.020594,10572.117872
498.636699,518.144159,0.000000,10572.117872
498.637011,592.164754,0.000000,10495.508323
498.637322,518.144159,-592.164754,10572.117872
498.637634,222.061783,-370.102971,10418.898773
498.637945,0.000000,222.061783,10572.117872
498.638257,222.061783,74.020594,10418.898773
498.638568,0.000000,0.000000,10265.679673
498.638880,444.123565,-222.061783,9959.241474
498.639191,74.020594,0.000000,10265.679673
498.639503,0.000000,0.000000,10725.336972
498.639814,0.000000,296.082377,9882.631924
498.640126,-518.144159,-518.144159,10955.165621
498.640437,-222.061783,0.000000,10112.460574
498.640749,0.000000,0.000000,10495.508323
498.641060,74.020594,0.000000,10342.289223
498.641372,148.041188,-296.082377,10265.679673
498.641683,296.082377,0.000000,10189.070123
498.641995,-296.082377,74.020594,10495.508323
498.642306,-148.041188,0.000000,9806.022374
498.642618,444.123565,0.000000,10265.679673
498.642929,518.144159,-444.123565,9806.022374
498.643241,592.164754,0.000000,10342.289223
498.643552,0.000000,370.102971,11108.384721
498.643864,148.041188,74.020594,10265.679673
498.644175,0.000000,-148.041188,10035.851024
498.644487,0.000000,-296.082377,9806.022374
498.644798,0.000000,0.000000,10265.679673
498.645110,0.000000,0.000000,10265.679673
498.645421,0.000000,0.000000,10418.898773
498.645733,0.000000,0.000000,9959.241474
498.646044,592.164754,0.000000,10112.460574
498.646356,-222.061783,0.000000,10572.117872
498.646667,-740.205942,222.061783,11261.603821
498.646978,-222.061783,74.020594,10955.165621
498.647290,962.267725,-296.082377,10418.898773
498.647601,888.247130,0.000000,9729.412825
498.647913,0.000000,296.082377,9806.022374
498.648224,-370.102971,74.020594,10495.508323
498.648536,0.000000,0.000000,10648.727422
498.648847,296.082377,0.000000,9882.631924
498.649159,222.061783,0.000000,9806.022374
498.649470,0.000000,-518.144159,10035.851024
498.649782,-296.082377,-296.082377,10342.289223
498.650093,-370.102971,-222.061783,11108.384721
498.650405,222.061783,-296.082377,10112.460574
498.650716,74.020594,-148.041188,11031.775171
498.651028,-296.082377,0.000000,10878.556072
498.651339,-222.061783,222.061783,10878.556072
498.651651,148.041188,0.000000,10265.679673
498.651962,888.247130,-74.020594,9576.193725
498.652274,740.205942,0.000000,9806.022374
498.652585,-74.020594,-74.020594,10725.336972
498.652897,-592.164754,222.061783,10725.336972
498.653208,148.041188,0.000000,10265.679673
498.653520,740.205942,-222.061783,10955.165621
498.653831,222.061783,0.000000,9652.803275
498.654143,-222.061783,0.000000,10648.727422
498.654454,-814.226536,-222.061783,10955.165621
498.654766,0.000000,0.000000,10418.898773
498.655077,222.061783,0.000000,9806.022374
498.655389,222.061783,0.000000,10035.851024
498.655700,-518.144159,222.061783,10495.508323
498.656012,-74.020594,74.020594,10265.679673
498.656323,592.164754,222.061783,11338.213370
498.656635,740.205942,0.000000,9729.412825
498.656946,222.061783,74.020594,10035.851024
498.657258,-370.102971,0.000000,10648.727422
498.657569,-148.041188,0.000000,10495.508323
498.657881,592.164754,0.000000,9652.803275
498.658192,222.061783,0.000000,9806.022374
498.658504,0.000000,444.123565,11184.994271
498.658815,0.000000,-296.082377,11031.775171
498.659126,-444.123565,-222.061783,10648.727422
498.659438,0.000000,0.000000,10112.460574
498.659749,296.082377,0.000000,10035.851024
498.660061,148.041188,0.000000,10265.679673
498.660372,0.000000,-222.061783,10342.289223
498.660684,74.020594,0.000000,10572.117872
498.660995,74.020594,296.082377,9806.022374
498.661307,296.082377,0.000000,10878.556072
498.661618,-296.082377,-370.102971,10342.289223
498.661930,0.000000,0.000000,10342.289223
498.662241,74.020594,0.000000,10418.898773
498.662553,0.000000,0.000000,10342.289223
498.662864,74.020594,0.000000,10265.679673
498.663176,0.000000,-148.041188,10265.679673
498.663487,74.020594,370.102971,10265.679673
498.663799,0.000000,296.082377,10189.070123
498.664110,74.020594,148.041188,10189.070123
498.664422,222.061783,0.000000,10112.460574
498.664733,370.102971,-518.144159,10035.851024
498.665045,0.000000,74.020594,10342.289223
498.665356,-296.082377,-666.185348,11338.213370
498.665668,-74.020594,-296.082377,10725.336972
498.665979,74.020594,-370.102971,10418.898773
498.666291,74.020594,222.061783,10189.070123
498.666602,0.000000,0.000000,10648.727422
498.666914,0.000000,0.000000,10648.727422
498.667225,0.000000,0.000000,10265.679673
498.667537,444.123565,-148.041188,9806.022374
498.667848,222.061783,444.123565,9806.022374
498.668160,444.123565,222.061783,10725.336972
498.668471,148.041188,444.123565,10035.851024
498.668783,222.061783,0.000000,10265.679673
498.669094,296.082377,-222.061783,10035.851024
498.669405,-222.061783,-222.061783,10189.070123
498.669717,-518.144159,-222.061783,10648.727422
498.670028,-592.164754,0.000000,10878.556072
498.670340,-296.082377,-296.082377,10418.898773
498.670651,148.041188,0.000000,10189.070123
498.670963,296.082377,0.000000,10342.289223
498.671274,-370.102971,74.020594,10342.289223
498.671586,0.000000,592.164754,10035.851024
498.671897,370.102971,296.082377,10112.460574
498.672209,666.185348,0.000000,9882.631924
498.672520,148.041188,0.000000,10342.289223
498.672832,0.000000,0.000000,10342.289223
498.673143,0.000000,74.020594,10189.070123
498.673455,74.020594,-222.061783,10725.336972
498.673766,0.000000,-296.082377,10189.070123
498.674078,-222.061783,-296.082377,9882.631924
498.674389,0.000000,-444.123565,9729.412825
498.674701,-370.102971,0.000000,10418.898773
498.675012,-370.102971,74.020594,10265.679673
498.675324,296.082377,0.000000,10112.460574
498.675635,296.082377,-370.102971,9882.631924
498.675947,0.000000,0.000000,10189.070123
498.676258,0.000000,370.102971,11414.822920
498.676570,-74.020594,0.000000,10955.165621
498.676881,148.041188,0.000000,9882.631924
498.677193,-370.102971,148.041188,10112.460574
498.677504,0.000000,0.000000,9959.241474
498.677816,0.000000,740.205942,10725.336972
498.678127,0.000000,0.000000,10189.070123
498.678439,74.020594,0.000000,9806.022374
498.678750,74.020594,0.000000,9882.631924
498.679061,-222.061783,0.000000,10189.070123
498.679373,-518.144159,0.000000,10648.727422
498.679684,222.061783,-444.123565,10418.898773
498.679996,518.144159,-370.102971,9882.631924
498.680307,148.041188,-148.041188,10035.851024
498.680619,0.000000,0.000000,11261.603821
498.680930,-222.061783,74.020594,11031.775171
498.681242,518.144159,0.000000,10572.117872
498.681553,888.247130,-296.082377,9806.022374
498.681865,370.102971,0.000000,9959.241474
498.682176,0.000000,0.000000,10572.117872
498.682488,0.000000,0.000000,10189.070123
498.682799,296.082377,0.000000,10035.851024
498.683111,518.144159,0.000000,9652.803275
498.683422,0.000000,74.020594,10112.460574
498.683734,-666.185348,148.041188,10955.165621
498.684045,-370.102971,-296.082377,10342.289223
498.684357,222.061783,0.000000,10035.851024
498.684668,444.123565,-222.061783,9882.631924
498.684980,-592.164754,148.041188,10265.679673
498.685291,-592.164754,74.020594,11031.775171
498.685603,-222.061783,0.000000,11031.775171
498.685914,666.185348,0.000000,10112.460574
498.686226,1258.350101,0.000000,9959.241474
498.686537,518.144159,-74.020594,10112.460574
498.686849,-740.205942,0.000000,10955.165621
498.687160,-148.041188,-296.082377,9729.412825
498.687472,370.102971,0.000000,10112.460574
498.687783,518.144159,-222.061783,9882.631924
498.688095,0.000000,0.000000,10035.851024
498.688406,-740.205942,-296.082377,10801.946522
498.688718,-370.102971,-444.123565,10648.727422
498.689029,370.102971,-370.102971,10342.289223
498.689340,296.082377,-74.020594,9729.412825
498.689652,-148.041188,74.020594,10342.289223
498.689963,-888.247130,0.000000,10878.556072
498.690275,0.000000,148.041188,10725.336972
498.690586,740.205942,592.164754,9959.241474
498.690898,592.164754,0.000000,9729.412825
498.691209,-296.082377,0.000000,10648.727422
498.691521,-444.123565,74.020594,11031.775171
498.691832,0.000000,74.020594,10342.289223
498.692144,592.164754,-296.082377,9499.584175
498.692455,518.144159,0.000000,8810.098227
498.692767,-666.185348,0.000000,10955.165621
498.693078,-814.226536,0.000000,11031.775171
498.693390,-222.061783,148.041188,10418.898773
498.693701,296.082377,-222.061783,9806.022374
498.694013,370.102971,0.000000,10035.851024
498.694324,-370.102971,148.041188,10801.946522
498.694636,-296.082377,0.000000,10801.946522
498.694947,296.082377,74.020594,10265.679673
498.695259,666.185348,74.020594,9806.022374
498.695570,222.061783,0.000000,10265.679673
498.695882,-296.082377,-148.041188,10648.727422
498.696193,-370.102971,-296.082377,10955.165621
