#time,accel_x,accel_y,accel_z
28748.968454,74.020594,0.000000,9882.631924
28748.968765,148.041188,-148.041188,10495.508323
28748.969077,74.020594,0.000000,10495.508323
28748.969389,222.061783,-222.061783,10342.289223
28748.969700,74.020594,-148.041188,10189.070123
28748.970012,0.000000,222.061783,10342.289223
28748.970324,0.000000,0.000000,10342.289223
28748.970635,0.000000,296.082377,10342.289223
28748.970947,74.020594,0.000000,10495.508323
28748.971259,0.000000,0.000000,10189.070123
28748.971571,0.000000,-148.041188,10265.679673
28748.971882,0.000000,0.000000,10265.679673
28748.972194,0.000000,0.000000,10342.289223
28748.972506,0.000000,0.000000,10418.898773
28748.972817,296.082377,444.123565,10572.117872
28748.973129,222.061783,74.020594,10342.289223
28748.973441,148.041188,-74.020594,10495.508323
28748.973752,0.000000,148.041188,9729.412825
28748.974064,0.000000,0.000000,10418.898773
28748.974376,222.061783,0.000000,10112.460574
28748.974688,0.000000,0.000000,10572.117872
28748.974999,0.000000,0.000000,10342.289223
28748.975311,0.000000,0.000000,10265.679673
28748.975623,592.164754,0.000000,10418.898773
28748.975934,148.041188,0.000000,9959.241474
28748.976246,222.061783,222.061783,10112.460574
28748.976558,296.082377,0.000000,10189.070123
28748.976869,0.000000,0.000000,10418.898773
28748.977181,0.000000,0.000000,9806.022374
28748.977493,0.000000,0.000000,10265.679673
28748.977804,0.000000,0.000000,10112.460574
28748.978116,0.000000,74.020594,10265.679673
28748.978428,74.020594,0.000000,10112.460574
28748.978740,148.041188,0.000000,10418.898773
28748.979051,0.000000,0.000000,10189.070123
28748.979363,0.000000,0.000000,10265.679673
28748.979675,0.000000,0.000000,10418.898773
28748.979986,0.000000,296.082377,10342.289223
28748.980298,-74.020594,296.082377,9806.022374
28748.980610,0.000000,0.000000,10418.898773
28748.980921,74.020594,0.000000,10342.289223
28748.981233,0.000000,74.020594,10342.289223
28748.981545,0.000000,0.000000,10112.460574
28748.981856,0.000000,0.000000,10418.898773
28748.982167,74.020594,0.000000,10418.898773
28748.982479,0.000000,0.000000,10189.070123
28748.982790,592.164754,0.000000,10035.851024
28748.983102,370.102971,-222.061783,10112.460574
28748.983413,74.020594,-148.041188,10189.070123
28748.983725,0.000000,0.000000,10265.679673
28748.984036,0.000000,74.020594,10189.070123
28748.984347,222.061783,0.000000,10265.679673
28748.984659,0.000000,74.020594,10265.679673
28748.984970,0.000000,0.000000,10189.070123
28748.985282,-444.123565,-296.082377,10725.336972
28748.985593,-148.041188,814.226536,10418.898773
28748.985905,-148.041188,0.000000,10342.289223
28748.986216,-222.061783,148.041188,10342.289223
28748.986527,74.020594,-148.041188,10648.727422
28748.986839,0.000000,0.000000,10189.070123
28748.987150,0.000000,0.000000,10495.508323
28748.987462,0.000000,0.000000,10265.679673
28748.987773,0.000000,0.000000,10112.460574
28748.988085,0.000000,148.041188,9882.631924
28748.988396,148.041188,0.000000,10265.679673
28748.988708,-148.041188,148.041188,11031.775171
28748.989019,0.000000,296.082377,9729.412825
28748.989330,0.000000,-296.082377,10035.851024
28748.989642,148.041188,0.000000,10265.679673
28748.989953,74.020594,0.000000,10265.679673
28748.990265,148.041188,0.000000,10342.289223
28748.990576,0.000000,0.000000,10418.898773
28748.990888,0.000000,0.000000,10495.508323
28748.991199,148.041188,0.000000,10265.679673
28748.991510,-592.164754,444.123565,9882.631924
28748.991822,-296.082377,592.164754,10035.851024
28748.992133,222.061783,-296.082377,9806.022374
28748.992445,0.000000,-148.041188,10112.460574
28748.992756,74.020594,296.082377,10265.679673
28748.993068,148.041188,-148.041188,10189.070123
28748.993379,74.020594,0.000000,10265.679673
28748.993690,0.000000,0.000000,10342.289223
28748.994002,0.000000,0.000000,10418.898773
28748.994313,74.020594,0.000000,10112.460574
28748.994625,0.000000,-148.041188,10418.898773
28748.994936,0.000000,-296.082377,10418.898773
28748.995248,0.000000,74.020594,10189.070123
28748.995559,148.041188,-444.123565,10495.508323
28748.995871,222.061783,-370.102971,10418.898773
28748.996182,0.000000,0.000000,9806.022374
28748.996493,0.000000,148.041188,10112.460574
28748.996805,0.000000,0.000000,10342.289223
28748.997116,74.020594,-148.041188,10418.898773
28748.997428,148.041188,-148.041188,10418.898773
28748.997739,74.020594,74.020594,10342.289223
28748.998051,74.020594,-148.041188,10495.508323
28748.998362,74.020594,-148.041188,10342.289223
28748.998673,296.082377,-666.185348,10418.898773
28748.998985,296.082377,0.000000,10189.070123
28748.999296,-592.164754,-296.082377,9806.022374
28748.999608,74.020594,0.000000,10342.289223
28748.999919,-148.041188,0.000000,10112.460574
28749.000231,0.000000,-148.041188,10189.070123
28749.000542,74.020594,0.000000,10495.508323
28749.000854,0.000000,0.000000,10648.727422
28749.001165,148.041188,0.000000,11184.994271
28749.001476,-592.164754,444.123565,10725.336972
28749.001788,0.000000,-518.144159,9652.803275
28749.002099,370.102971,0.000000,11261.603821
28749.002411,0.000000,0.000000,10112.460574
28749.002722,74.020594,-222.061783,10418.898773
28749.003034,0.000000,-222.061783,10418.898773
28749.003345,148.041188,-148.041188,10265.679673
28749.003656,0.000000,0.000000,10342.289223
28749.003968,74.020594,0.000000,10495.508323
28749.004279,0.000000,0.000000,11031.775171
28749.004591,0.000000,0.000000,10495.508323
28749.004902,-148.041188,296.082377,10189.070123
28749.005214,0.000000,0.000000,10265.679673
28749.005525,148.041188,-148.041188,11031.775171
28749.005836,0.000000,0.000000,10342.289223
28749.006148,0.000000,74.020594,10418.898773
28749.006459,0.000000,0.000000,10342.289223
28749.006771,148.041188,-148.041188,10189.070123
28749.007082,222.061783,0.000000,9882.631924
28749.007394,0.000000,-148.041188,10342.289223
28749.007705,0.000000,74.020594,10725.336972
28749.008017,148.041188,-148.041188,10648.727422
28749.008328,0.000000,0.000000,10495.508323
28749.008639,74.020594,0.000000,10265.679673
28749.008951,0.000000,0.000000,10342.289223
28749.009262,0.000000,74.020594,10418.898773
28749.009574,74.020594,-148.041188,10342.289223
28749.009885,74.020594,0.000000,10418.898773
28749.010197,0.000000,0.000000,10495.508323
28749.010508,0.000000,0.000000,10035.851024
28749.010819,0.000000,0.000000,10418.898773
28749.011131,74.020594,0.000000,10955.165621
28749.011442,296.082377,0.000000,10495.508323
28749.011754,296.082377,-296.082377,10955.165621
28749.012065,0.000000,-370.102971,10112.460574
28749.012377,148.041188,0.000000,10418.898773
28749.012688,148.041188,-148.041188,10495.508323
28749.012999,74.020594,0.000000,10572.117872
28749.013311,-518.144159,0.000000,10418.898773
28749.013622,0.000000,0.000000,10189.070123
28749.013934,74.020594,0.000000,10265.679673
28749.014245,0.000000,0.000000,10112.460574
28749.014557,148.041188,0.000000,10189.070123
28749.014868,0.000000,0.000000,10035.851024
28749.015180,74.020594,148.041188,10035.851024
28749.015491,74.020594,0.000000,10418.898773
28749.015802,0.000000,296.082377,10572.117872
28749.016114,0.000000,-222.061783,10189.070123
28749.016425,0.000000,0.000000,10342.289223
28749.016737,0.000000,0.000000,10418.898773
28749.017048,0.000000,0.000000,10418.898773
28749.017360,222.061783,-666.185348,10112.460574
28749.017671,74.020594,74.020594,9269.755526
28749.017982,222.061783,-296.082377,10648.727422
28749.018294,0.000000,0.000000,10342.289223
28749.018605,74.020594,74.020594,10572.117872
28749.018917,222.061783,-148.041188,10648.727422
28749.019228,0.000000,0.000000,10265.679673
28749.019540,0.000000,0.000000,10418.898773
28749.019851,74.020594,0.000000,10342.289223
28749.020163,74.020594,0.000000,10572.117872
28749.020474,0.000000,0.000000,9882.631924
28749.020785,74.020594,-370.102971,10265.679673
28749.021097,0.000000,0.000000,10342.289223
28749.021408,0.000000,0.000000,10112.460574
28749.021720,0.000000,-148.041188,10418.898773
28749.022031,222.061783,0.000000,10265.679673
28749.022343,222.061783,-148.041188,10189.070123
28749.022654,0.000000,0.000000,10189.070123
28749.022965,74.020594,148.041188,10342.289223
28749.023277,148.041188,74.020594,10189.070123
28749.023588,74.020594,222.061783,11031.775171
28749.023900,296.082377,-74.020594,9959.241474
28749.024211,74.020594,0.000000,10342.289223
28749.024523,74.020594,-222.061783,10112.460574
28749.024834,222.061783,0.000000,10189.070123
28749.025145,74.020594,0.000000,10495.508323
28749.025457,0.000000,0.000000,10112.460574
28749.025768,148.041188,518.144159,10495.508323
28749.026080,296.082377,222.061783,10418.898773
28749.026391,296.082377,0.000000,10418.898773
28749.026703,222.061783,0.000000,9959.241474
28749.027014,74.020594,0.000000,10342.289223
28749.027326,148.041188,296.082377,10342.289223
28749.027637,0.000000,0.000000,10495.508323
28749.027948,0.000000,0.000000,10495.508323
28749.028260,148.041188,0.000000,10418.898773
28749.028571,0.000000,-74.020594,10189.070123
28749.028883,0.000000,148.041188,10265.679673
28749.029194,-296.082377,222.061783,10495.508323
28749.029506,0.000000,148.041188,10189.070123
28749.029817,148.041188,-148.041188,10495.508323
28749.030128,222.061783,0.000000,9652.803275
28749.030440,0.000000,0.000000,10189.070123
28749.030751,-148.041188,0.000000,10265.679673
28749.031063,0.000000,0.000000,10112.460574
28749.031374,148.041188,74.020594,10418.898773
28749.031686,0.000000,-222.061783,10495.508323
28749.031997,0.000000,0.000000,10418.898773
28749.032308,0.000000,0.000000,10342.289223
28749.032620,0.000000,-148.041188,10495.508323
28749.032931,444.123565,222.061783,9959.241474
28749.033243,0.000000,74.020594,10572.117872
28749.033554,74.020594,-296.082377,10112.460574
28749.033866,0.000000,0.000000,10572.117872
28749.034177,0.000000,-148.041188,10495.508323
28749.034489,0.000000,0.000000,10495.508323
28749.034800,0.000000,0.000000,10265.679673
28749.035111,0.000000,-148.041188,10418.898773
28749.035423,0.000000,-148.041188,10189.070123
28749.035734,0.000000,444.123565,10801.946522
28749.036046,0.000000,148.041188,10265.679673
28749.036357,0.000000,-296.082377,10112.460574
28749.036669,0.000000,0.000000,10572.117872
28749.036980,0.000000,0.000000,10265.679673
28749.037291,0.000000,74.020594,10495.508323
28749.037603,0.000000,0.000000,10418.898773
28749.037914,0.000000,74.020594,10418.898773
28749.038226,74.020594,0.000000,10342.289223
28749.038537,74.020594,0.000000,10342.289223
28749.038849,148.041188,-74.020594,10725.336972
28749.039160,0.000000,-148.041188,10035.851024
28749.039471,296.082377,0.000000,10418.898773
28749.039783,74.020594,0.000000,10265.679673
28749.040094,0.000000,-296.082377,10648.727422
28749.040406,74.020594,0.000000,10342.289223
28749.040717,0.000000,0.000000,10495.508323
28749.041029,74.020594,0.000000,10342.289223
28749.041340,74.020594,0.000000,10648.727422
28749.041652,0.000000,148.041188,9959.241474
28749.041963,222.061783,-592.164754,10955.165621
28749.042274,518.144159,0.000000,10725.336972
28749.042586,148.041188,0.000000,10265.679673
28749.042897,0.000000,0.000000,10418.898773
28749.043209,0.000000,74.020594,10035.851024
28749.043520,0.000000,0.000000,10265.679673
28749.043832,0.000000,0.000000,10265.679673
28749.044143,0.000000,-222.061783,10265.679673
28749.044454,222.061783,0.000000,9959.241474
28749.044766,74.020594,0.000000,10878.556072
28749.045077,148.041188,-222.061783,9882.631924
28749.045389,222.061783,-370.102971,10342.289223
28749.045700,222.061783,74.020594,10265.679673
28749.046012,0.000000,0.000000,10265.679673
28749.046323,0.000000,0.000000,10495.508323
28749.046635,0.000000,-74.020594,10265.679673
28749.046946,0.000000,0.000000,10265.679673
28749.047257,0.000000,0.000000,10112.460574
28749.047569,0.000000,0.000000,10265.679673
28749.047880,222.061783,0.000000,10495.508323
28749.048192,74.020594,-148.041188,10265.679673
28749.048503,74.020594,-370.102971,10342.289223
28749.048815,0.000000,0.000000,9499.584175
28749.049126,296.082377,-444.123565,9882.631924
28749.049437,444.123565,-148.041188,10495.508323
28749.049749,0.000000,0.000000,10265.679673
28749.050060,-296.082377,148.041188,10035.851024
28749.050372,0.000000,0.000000,10265.679673
28749.050683,74.020594,0.000000,10035.851024
28749.050995,0.000000,0.000000,10265.679673
28749.051306,222.061783,518.144159,10189.070123
28749.051617,0.000000,0.000000,10572.117872
28749.051929,0.000000,-296.082377,9882.631924
28749.052240,222.061783,74.020594,10955.165621
28749.052552,0.000000,0.000000,10189.070123
28749.052863,0.000000,-296.082377,10189.070123
28749.053175,0.000000,74.020594,10189.070123
28749.053486,0.000000,0.000000,10035.851024
28749.053798,0.000000,0.000000,10342.289223
28749.054109,0.000000,0.000000,10418.898773
28749.054420,222.061783,74.020594,10342.289223
28749.054732,518.144159,74.020594,10878.556072
28749.055043,296.082377,74.020594,9806.022374
28749.055355,74.020594,0.000000,10418.898773
28749.055666,222.061783,0.000000,11414.822920
28749.055978,0.000000,0.000000,10265.679673
28749.056289,74.020594,0.000000,10189.070123
28749.056600,-148.041188,0.000000,10342.289223
28749.056912,0.000000,0.000000,10112.460574
28749.057223,444.123565,0.000000,10725.336972
28749.057535,296.082377,0.000000,9882.631924
28749.057846,-74.020594,-74.020594,10801.946522
28749.058158,74.020594,0.000000,10572.117872
28749.058469,0.000000,74.020594,10495.508323
28749.058780,0.000000,0.000000,10265.679673
28749.059092,0.000000,74.020594,10189.070123
28749.059403,0.000000,0.000000,10342.289223
28749.059715,0.000000,0.000000,10265.679673
28749.060026,0.000000,444.123565,9729.412825
28749.060338,74.020594,-222.061783,10801.946522
28749.060649,296.082377,-296.082377,10801.946522
28749.060961,0.000000,-148.041188,10495.508323
28749.061272,0.000000,74.020594,10801.946522
28749.061583,222.061783,0.000000,10418.898773
28749.061895,74.020594,0.000000,10189.070123
28749.062206,0.000000,0.000000,10265.679673
28749.062518,0.000000,0.000000,10342.289223
28749.062829,444.123565,0.000000,10265.679673
28749.063141,222.061783,0.000000,10265.679673
28749.063452,-148.041188,0.000000,10265.679673
28749.063763,0.000000,0.000000,10265.679673
28749.064075,0.000000,148.041188,10265.679673
28749.064386,222.061783,0.000000,10495.508323
28749.064698,0.000000,222.061783,9729.412825
28749.065009,-296.082377,-148.041188,10495.508323
28749.065321,148.041188,-148.041188,10265.679673
28749.065632,74.020594,0.000000,10572.117872
28749.065943,0.000000,0.000000,10342.289223
28749.066255,74.020594,0.000000,10189.070123
28749.066566,0.000000,0.000000,10342.289223
28749.066878,0.000000,0.000000,10265.679673
28749.067189,222.061783,222.061783,10035.851024
28749.067501,74.020594,-222.061783,10342.289223
28749.067812,296.082377,518.144159,9806.022374
28749.068124,0.000000,0.000000,10265.679673
28749.068435,0.000000,0.000000,10035.851024
28749.068746,0.000000,0.000000,10342.289223
28749.069058,0.000000,0.000000,10342.289223
28749.069369,0.000000,0.000000,10112.460574
28749.069681,74.020594,0.000000,10495.508323
28749.069992,148.041188,222.061783,10572.117872
28749.070304,296.082377,-222.061783,10418.898773
28749.070615,444.123565,-444.123565,9806.022374
28749.070926,74.020594,0.000000,10189.070123
28749.071238,-148.041188,0.000000,9806.022374
28749.071549,0.000000,0.000000,10572.117872
28749.071861,0.000000,0.000000,10418.898773
28749.072172,74.020594,-148.041188,10265.679673
28749.072484,0.000000,0.000000,10265.679673
28749.072795,296.082377,0.000000,10878.556072
28749.073107,74.020594,74.020594,10418.898773
28749.073418,148.041188,-148.041188,9806.022374
28749.073729,74.020594,0.000000,10265.679673
28749.074041,0.000000,148.041188,10572.117872
28749.074352,148.041188,0.000000,10342.289223
28749.074664,0.000000,0.000000,10189.070123
28749.074975,148.041188,-222.061783,10342.289223
28749.075287,74.020594,0.000000,10342.289223
28749.075598,148.041188,296.082377,10189.070123
28749.075909,592.164754,74.020594,10265.679673
28749.076221,74.020594,-296.082377,10495.508323
28749.076532,-296.082377,222.061783,9729.412825
28749.076844,0.000000,0.000000,10189.070123
28749.077155,0.000000,296.082377,10342.289223
28749.077467,222.061783,0.000000,10189.070123
28749.077778,74.020594,0.000000,10189.070123
28749.078089,0.000000,74.020594,10342.289223
28749.078401,370.102971,0.000000,10495.508323
28749.078712,0.000000,0.000000,10418.898773
28749.079024,0.000000,0.000000,10342.289223
28749.079335,0.000000,0.000000,10342.289223
28749.079647,0.000000,0.000000,10265.679673
28749.079958,222.061783,814.226536,10648.727422
28749.080270,74.020594,0.000000,10648.727422
28749.080581,0.000000,0.000000,10495.508323
28749.080892,0.000000,0.000000,10495.508323
28749.081204,74.020594,0.000000,10648.727422
28749.081515,74.020594,0.000000,10418.898773
28749.081827,0.000000,0.000000,10112.460574
28749.082138,74.020594,0.000000,10342.289223
28749.082450,0.000000,0.000000,10342.289223
28749.082761,296.082377,222.061783,9729.412825
28749.083072,-74.020594,-222.061783,10265.679673
28749.083384,148.041188,148.041188,10725.336972
28749.083695,0.000000,-296.082377,10342.289223
28749.084007,74.020594,148.041188,10495.508323
28749.084318,0.000000,0.000000,10265.679673
28749.084629,0.000000,0.000000,10265.679673
28749.084941,0.000000,0.000000,10265.679673
28749.085252,74.020594,0.000000,10342.289223
28749.085564,0.000000,-296.082377,10112.460574
28749.085875,296.082377,0.000000,10801.946522
28749.086186,518.144159,-296.082377,10189.070123
28749.086498,74.020594,-370.102971,10495.508323
28749.086809,0.000000,-444.123565,10725.336972
28749.087120,0.000000,74.020594,10189.070123
28749.087432,0.000000,0.000000,10265.679673
28749.087743,0.000000,0.000000,10342.289223
28749.088054,74.020594,0.000000,10265.679673
28749.088366,296.082377,-296.082377,10495.508323
28749.088677,74.020594,222.061783,10418.898773
28749.088988,-296.082377,0.000000,9806.022374
28749.089300,74.020594,74.020594,10342.289223
28749.089611,74.020594,0.000000,10265.679673
28749.089923,74.020594,-222.061783,10112.460574
28749.090234,0.000000,0.000000,10265.679673
28749.090545,0.000000,74.020594,10265.679673
28749.090857,0.000000,-148.041188,10265.679673
28749.091168,0.000000,0.000000,10495.508323
28749.091479,0.000000,-518.144159,10265.679673
28749.091791,148.041188,0.000000,10418.898773
28749.092102,296.082377,-370.102971,10035.851024
28749.092413,0.000000,0.000000,10342.289223
28749.092725,0.000000,0.000000,10342.289223
28749.093036,74.020594,0.000000,10265.679673
28749.093347,0.000000,0.000000,10418.898773
28749.093659,0.000000,148.041188,10342.289223
28749.093970,0.000000,0.000000,10342.289223
28749.094282,-74.020594,74.020594,10648.727422
28749.094593,0.000000,222.061783,9806.022374
28749.094904,0.000000,0.000000,10265.679673
28749.095216,74.020594,0.000000,10265.679673
28749.095527,0.000000,0.000000,10878.556072
28749.095838,74.020594,0.000000,10418.898773
28749.096150,148.041188,0.000000,10112.460574
28749.096461,0.000000,0.000000,10418.898773
28749.096772,0.000000,0.000000,10955.165621
28749.097084,0.000000,0.000000,10265.679673
28749.097395,0.000000,0.000000,10265.679673
28749.097706,0.000000,0.000000,10265.679673
28749.098018,0.000000,0.000000,10265.679673
28749.098329,-74.020594,296.082377,10342.289223
28749.098641,-74.020594,-518.144159,9806.022374
28749.098952,-74.020594,0.000000,10418.898773
28749.099263,0.000000,0.000000,10418.898773
28749.099575,0.000000,0.000000,10265.679673
28749.099886,148.041188,0.000000,10265.679673
28749.100197,148.041188,0.000000,10265.679673
28749.100509,0.000000,0.000000,10189.070123
28749.100820,74.020594,-222.061783,10189.070123
28749.101131,0.000000,0.000000,10955.165621
28749.101443,0.000000,-222.061783,10035.851024
28749.101754,0.000000,74.020594,10112.460574
28749.102065,-74.020594,0.000000,10342.289223
28749.102377,0.000000,0.000000,10035.851024
28749.102688,296.082377,0.000000,9959.241474
28749.103000,0.000000,0.000000,10265.679673
28749.103311,148.041188,0.000000,10572.117872
28749.103622,74.020594,0.000000,10112.460574
28749.103934,74.020594,0.000000,9806.022374
28749.104245,148.041188,0.000000,9882.631924
28749.104556,222.061783,74.020594,9959.241474
28749.104868,-296.082377,-148.041188,10035.851024
28749.105179,74.020594,0.000000,10342.289223
28749.105490,592.164754,0.000000,10265.679673
28749.105802,0.000000,0.000000,10265.679673
28749.106113,0.000000,0.000000,10112.460574
28749.106424,0.000000,0.000000,10189.070123
28749.106736,0.000000,0.000000,10648.727422
28749.107047,-148.041188,222.061783,10725.336972
28749.107359,-74.020594,0.000000,10342.289223
28749.107670,0.000000,444.123565,10112.460574
28749.107981,0.000000,74.020594,10418.898773
28749.108293,222.061783,0.000000,9806.022374
28749.108604,0.000000,0.000000,10189.070123
28749.108915,0.000000,-222.061783,10265.679673
28749.109227,74.020594,0.000000,10112.460574
28749.109538,0.000000,0.000000,10342.289223
28749.109849,0.000000,-370.102971,9959.241474
28749.110161,74.020594,296.082377,10342.289223
28749.110472,0.000000,0.000000,10342.289223
28749.110783,74.020594,-222.061783,10495.508323
28749.111095,74.020594,296.082377,10035.851024
28749.111406,0.000000,0.000000,10418.898773
28749.111718,0.000000,0.000000,10265.679673
28749.112029,0.000000,0.000000,10342.289223
28749.112340,0.000000,0.000000,10342.289223
28749.112652,518.144159,0.000000,10189.070123
28749.112963,0.000000,0.000000,10265.679673
28749.113274,0.000000,0.000000,10265.679673
28749.113586,148.041188,0.000000,10265.679673
28749.113897,74.020594,296.082377,10572.117872
28749.114208,296.082377,74.020594,10112.460574
28749.114520,518.144159,-222.061783,10265.679673
28749.114831,-518.144159,296.082377,10495.508323
28749.115142,0.000000,0.000000,10418.898773
28749.115454,518.144159,0.000000,10572.117872
28749.115765,74.020594,0.000000,10418.898773
28749.116077,0.000000,0.000000,10265.679673
28749.116388,74.020594,0.000000,10342.289223
28749.116699,0.000000,444.123565,10648.727422
28749.117011,-296.082377,-370.102971,10342.289223
28749.117322,592.164754,-370.102971,10955.165621
28749.117633,370.102971,148.041188,10342.289223
28749.117945,0.000000,0.000000,10189.070123
28749.118256,74.020594,74.020594,10342.289223
28749.118567,0.000000,0.000000,10189.070123
28749.118879,0.000000,0.000000,10265.679673
28749.119190,148.041188,0.000000,10342.289223
28749.119501,0.000000,0.000000,10495.508323
28749.119813,370.102971,-222.061783,10572.117872
28749.120124,222.061783,370.102971,9882.631924
28749.120436,-592.164754,148.041188,10342.289223
28749.120747,0.000000,0.000000,10342.289223
