#time,accel_x,accel_y,accel_z
29467.751384,74.020594,444.123565,10572.117872
29467.751696,518.144159,-222.061783,10342.289223
29467.752007,74.020594,0.000000,10035.851024
29467.752319,0.000000,0.000000,10418.898773
29467.752631,0.000000,0.000000,11031.775171
29467.752942,74.020594,0.000000,10189.070123
29467.753254,148.041188,0.000000,10418.898773
29467.753565,74.020594,0.000000,10342.289223
29467.753877,0.000000,0.000000,9959.241474
29467.754189,222.061783,0.000000,10265.679673
29467.754500,0.000000,0.000000,10342.289223
29467.754812,0.000000,0.000000,10189.070123
29467.755123,0.000000,0.000000,10112.460574
29467.755435,296.082377,-296.082377,9729.412825
29467.755747,-370.102971,0.000000,10418.898773
29467.756058,0.000000,222.061783,10418.898773
29467.756370,74.020594,0.000000,10265.679673
29467.756681,0.000000,0.000000,10189.070123
29467.756993,222.061783,0.000000,10342.289223
29467.757304,148.041188,0.000000,10189.070123
29467.757616,0.000000,0.000000,10265.679673
29467.757928,0.000000,0.000000,10189.070123
29467.758239,370.102971,0.000000,9652.803275
29467.758551,0.000000,0.000000,10878.556072
29467.758862,518.144159,0.000000,10648.727422
29467.759174,74.020594,-74.020594,9576.193725
29467.759486,0.000000,0.000000,10189.070123
29467.759797,222.061783,0.000000,10342.289223
29467.760109,74.020594,0.000000,10342.289223
29467.760420,74.020594,-148.041188,10265.679673
29467.760732,0.000000,-148.041188,10112.460574
29467.761044,148.041188,0.000000,9882.631924
29467.761355,296.082377,0.000000,9729.412825
29467.761667,148.041188,0.000000,10495.508323
29467.761978,222.061783,74.020594,10112.460574
29467.762290,0.000000,0.000000,10265.679673
29467.762601,370.102971,148.041188,9806.022374
29467.762913,148.041188,0.000000,10112.460574
29467.763225,0.000000,0.000000,10265.679673
29467.763536,74.020594,0.000000,10418.898773
29467.763848,0.000000,0.000000,10648.727422
29467.764159,296.082377,222.061783,10648.727422
29467.764471,-148.041188,74.020594,10648.727422
29467.764783,0.000000,-74.020594,10112.460574
29467.765094,0.000000,0.000000,10189.070123
29467.765406,444.123565,0.000000,10265.679673
29467.765717,0.000000,-222.061783,10495.508323
29467.766029,0.000000,0.000000,10342.289223
29467.766341,0.000000,0.000000,10342.289223
29467.766652,0.000000,0.000000,10342.289223
29467.766964,222.061783,0.000000,10342.289223
29467.767275,0.000000,0.000000,10342.289223
29467.767587,0.000000,148.041188,10265.679673
29467.767898,0.000000,-148.041188,10189.070123
29467.768210,222.061783,0.000000,10112.460574
29467.768522,0.000000,74.020594,10572.117872
29467.768833,222.061783,0.000000,10265.679673
29467.769145,74.020594,0.000000,10342.289223
29467.769456,0.000000,0.000000,10342.289223
29467.769768,0.000000,222.061783,10342.289223
29467.770080,0.000000,0.000000,10495.508323
29467.770391,0.000000,0.000000,10342.289223
29467.770703,0.000000,74.020594,10418.898773
29467.771014,222.061783,296.082377,9882.631924
29467.771326,222.061783,222.061783,10189.070123
29467.771638,-74.020594,222.061783,10342.289223
29467.771949,0.000000,-370.102971,9882.631924
29467.772261,0.000000,0.000000,10418.898773
29467.772572,74.020594,666.185348,10189.070123
29467.772884,0.000000,0.000000,10342.289223
29467.773195,148.041188,0.000000,10112.460574
29467.773507,0.000000,0.000000,10189.070123
29467.773819,0.000000,74.020594,10572.117872
29467.774130,0.000000,-370.102971,10112.460574
29467.774442,0.000000,0.000000,10342.289223
29467.774753,0.000000,-518.144159,10342.289223
29467.775065,148.041188,0.000000,10265.679673
29467.775377,74.020594,518.144159,10495.508323
29467.775688,0.000000,-222.061783,10265.679673
29467.776000,74.020594,0.000000,10189.070123
29467.776311,0.000000,0.000000,10265.679673
29467.776623,0.000000,-148.041188,10265.679673
29467.776935,0.000000,296.082377,9959.241474
29467.777246,-148.041188,0.000000,10035.851024
29467.777558,0.000000,222.061783,10342.289223
29467.777869,0.000000,0.000000,10495.508323
29467.778181,74.020594,74.020594,10648.727422
29467.778492,0.000000,148.041188,10189.070123
29467.778804,0.000000,-148.041188,10342.289223
29467.779116,74.020594,-222.061783,10265.679673
29467.779427,0.000000,-222.061783,10265.679673
29467.779739,666.185348,-518.144159,10725.336972
29467.780050,370.102971,-444.123565,10648.727422
29467.780362,296.082377,0.000000,10725.336972
29467.780674,74.020594,-148.041188,10265.679673
29467.780985,0.000000,0.000000,10112.460574
29467.781297,0.000000,0.000000,10112.460574
29467.781608,148.041188,-222.061783,10189.070123
29467.781920,74.020594,0.000000,10342.289223
29467.782232,0.000000,0.000000,10265.679673
29467.782543,0.000000,0.000000,10035.851024
29467.782855,0.000000,0.000000,9729.412825
29467.783166,-74.020594,74.020594,10648.727422
29467.783478,74.020594,0.000000,10342.289223
29467.783789,74.020594,-148.041188,10418.898773
29467.784101,74.020594,0.000000,10189.070123
29467.784413,0.000000,-148.041188,10035.851024
29467.784724,0.000000,148.041188,10418.898773
29467.785036,0.000000,0.000000,10342.289223
29467.785347,518.144159,-296.082377,10878.556072
29467.785659,148.041188,0.000000,10495.508323
29467.785971,0.000000,0.000000,10418.898773
29467.786282,0.000000,-148.041188,10342.289223
29467.786594,0.000000,74.020594,10418.898773
29467.786905,148.041188,-222.061783,9729.412825
29467.787217,222.061783,222.061783,9806.022374
29467.787529,592.164754,-296.082377,10342.289223
29467.787840,74.020594,0.000000,10265.679673
29467.788152,0.000000,0.000000,10878.556072
29467.788463,0.000000,0.000000,10342.289223
29467.788775,0.000000,0.000000,10265.679673
29467.789086,0.000000,-296.082377,10342.289223
29467.789398,0.000000,0.000000,10265.679673
29467.789710,-296.082377,-74.020594,9882.631924
29467.790021,0.000000,444.123565,9806.022374
29467.790333,0.000000,0.000000,10265.679673
29467.790644,0.000000,0.000000,10418.898773
29467.790956,222.061783,-518.144159,10572.117872
29467.791268,0.000000,0.000000,10418.898773
29467.791579,0.000000,-148.041188,10342.289223
29467.791891,0.000000,0.000000,10342.289223
29467.792202,0.000000,0.000000,10265.679673
29467.792514,74.020594,0.000000,10342.289223
29467.792826,0.000000,296.082377,9729.412825
29467.793137,-296.082377,148.041188,10035.851024
29467.793449,222.061783,0.000000,10342.289223
29467.793760,0.000000,0.000000,10648.727422
29467.794072,0.000000,0.000000,10265.679673
29467.794383,0.000000,0.000000,10342.289223
29467.794695,0.000000,0.000000,10035.851024
29467.795007,0.000000,0.000000,10418.898773
29467.795318,74.020594,0.000000,9576.193725
29467.795630,0.000000,-222.061783,10572.117872
29467.795941,296.082377,0.000000,10955.165621
29467.796253,0.000000,0.000000,10418.898773
29467.796565,74.020594,0.000000,10189.070123
29467.796876,0.000000,296.082377,10265.679673
29467.797188,74.020594,0.000000,10189.070123
29467.797499,0.000000,74.020594,10265.679673
29467.797811,0.000000,0.000000,10418.898773
29467.798123,518.144159,0.000000,9652.803275
29467.798434,74.020594,444.123565,10572.117872
29467.798746,592.164754,0.000000,10342.289223
29467.799057,222.061783,-148.041188,10112.460574
29467.799369,74.020594,0.000000,10189.070123
29467.799680,148.041188,0.000000,10112.460574
29467.799992,0.000000,-296.082377,10342.289223
29467.800304,0.000000,-148.041188,10572.117872
29467.800615,74.020594,0.000000,10035.851024
29467.800927,0.000000,0.000000,10342.289223
29467.801238,-370.102971,-592.164754,10265.679673
29467.801550,296.082377,592.164754,10189.070123
29467.801862,74.020594,0.000000,10189.070123
29467.802173,0.000000,0.000000,10265.679673
29467.802485,0.000000,-148.041188,10189.070123
29467.802796,0.000000,0.000000,10342.289223
29467.803108,0.000000,0.000000,10189.070123
29467.803420,0.000000,0.000000,10342.289223
29467.803731,222.061783,74.020594,10265.679673
29467.804043,0.000000,74.020594,10418.898773
29467.804354,0.000000,0.000000,10265.679673
29467.804666,0.000000,0.000000,10189.070123
29467.804977,0.000000,0.000000,10189.070123
29467.805289,0.000000,74.020594,9729.412825
29467.805601,296.082377,0.000000,10112.460574
29467.805912,0.000000,-74.020594,10035.851024
29467.806224,74.020594,0.000000,10418.898773
29467.806535,0.000000,0.000000,10265.679673
29467.806847,148.041188,-148.041188,10035.851024
29467.807159,222.061783,0.000000,10342.289223
29467.807470,74.020594,0.000000,10342.289223
29467.807782,0.000000,0.000000,10342.289223
29467.808093,0.000000,222.061783,10418.898773
29467.808405,0.000000,0.000000,10495.508323
29467.808717,296.082377,-296.082377,10495.508323
29467.809028,148.041188,74.020594,10878.556072
29467.809340,0.000000,0.000000,10189.070123
29467.809651,0.000000,148.041188,10112.460574
29467.809963,0.000000,0.000000,10265.679673
29467.810274,74.020594,-148.041188,10112.460574
29467.810586,0.000000,0.000000,10265.679673
29467.810898,0.000000,444.123565,10495.508323
29467.811209,-74.020594,74.020594,10112.460574
29467.811521,74.020594,0.000000,10878.556072
29467.811832,-296.082377,74.020594,9806.022374
29467.812144,0.000000,0.000000,10189.070123
29467.812456,0.000000,296.082377,10189.070123
29467.812767,74.020594,0.000000,10112.460574
29467.813079,0.000000,0.000000,10342.289223
29467.813390,74.020594,-148.041188,10189.070123
29467.813702,74.020594,0.000000,10495.508323
29467.814014,222.061783,0.000000,11031.775171
29467.814325,0.000000,0.000000,10112.460574
29467.814637,222.061783,-296.082377,10725.336972
29467.814948,148.041188,0.000000,10265.679673
29467.815260,148.041188,296.082377,10265.679673
29467.815571,0.000000,0.000000,10265.679673
29467.815883,74.020594,-148.041188,10265.679673
29467.816195,74.020594,0.000000,10342.289223
29467.816506,0.000000,148.041188,9959.241474
29467.816818,0.000000,-148.041188,10418.898773
29467.817129,296.082377,-296.082377,10495.508323
29467.817441,-148.041188,0.000000,11184.994271
29467.817753,0.000000,74.020594,10495.508323
29467.818064,592.164754,148.041188,9959.241474
29467.818376,0.000000,0.000000,10265.679673
29467.818687,0.000000,0.000000,10342.289223
29467.818999,74.020594,0.000000,10189.070123
29467.819311,0.000000,0.000000,10265.679673
29467.819622,74.020594,-222.061783,10342.289223
29467.819934,0.000000,0.000000,10112.460574
29467.820245,148.041188,0.000000,10112.460574
29467.820557,74.020594,-148.041188,10495.508323
29467.820868,0.000000,0.000000,10418.898773
29467.821180,74.020594,148.041188,10418.898773
29467.821492,148.041188,74.020594,10112.460574
29467.821803,0.000000,-148.041188,10189.070123
29467.822115,148.041188,-222.061783,10342.289223
29467.822426,-222.061783,0.000000,10035.851024
29467.822738,0.000000,0.000000,10342.289223
29467.823050,0.000000,0.000000,10112.460574
29467.823361,0.000000,0.000000,10342.289223
29467.823673,0.000000,0.000000,10112.460574
29467.823984,74.020594,0.000000,10572.117872
29467.824296,444.123565,-296.082377,10495.508323
29467.824608,0.000000,-222.061783,10495.508323
29467.824919,0.000000,0.000000,10189.070123
29467.825231,0.000000,0.000000,10495.508323
29467.825542,0.000000,0.000000,10189.070123
29467.825854,74.020594,-148.041188,10189.070123
29467.826165,74.020594,0.000000,10342.289223
29467.826477,148.041188,0.000000,10572.117872
29467.826789,148.041188,148.041188,10035.851024
29467.827100,74.020594,0.000000,10035.851024
29467.827412,148.041188,296.082377,10801.946522
29467.827723,0.000000,0.000000,10265.679673
29467.828035,222.061783,-296.082377,10572.117872
29467.828347,0.000000,0.000000,10572.117872
29467.828658,0.000000,0.000000,10342.289223
29467.828970,0.000000,0.000000,10035.851024
29467.829281,74.020594,0.000000,10572.117872
29467.829593,0.000000,148.041188,10265.679673
29467.829905,74.020594,222.061783,9806.022374
29467.830216,444.123565,-74.020594,10265.679673
29467.830528,148.041188,0.000000,10342.289223
29467.830839,74.020594,444.123565,10418.898773
29467.831151,0.000000,0.000000,10189.070123
29467.831462,0.000000,0.000000,10265.679673
29467.831774,0.000000,0.000000,10342.289223
29467.832086,222.061783,-148.041188,10418.898773
29467.832397,0.000000,-74.020594,10648.727422
29467.832709,0.000000,0.000000,10418.898773
29467.833020,-296.082377,74.020594,9806.022374
29467.833332,148.041188,0.000000,10342.289223
29467.833644,74.020594,-296.082377,10648.727422
29467.833955,0.000000,148.041188,10418.898773
29467.834267,0.000000,0.000000,10342.289223
29467.834578,148.041188,0.000000,10112.460574
29467.834890,148.041188,0.000000,10418.898773
29467.835202,296.082377,0.000000,10035.851024
29467.835513,0.000000,0.000000,10342.289223
29467.835825,0.000000,0.000000,10112.460574
29467.836136,0.000000,0.000000,10495.508323
29467.836448,0.000000,148.041188,9576.193725
29467.836759,0.000000,-370.102971,10725.336972
29467.837071,-370.102971,0.000000,10418.898773
29467.837383,74.020594,74.020594,10648.727422
29467.837694,0.000000,0.000000,10418.898773
29467.838006,74.020594,222.061783,10265.679673
29467.838317,0.000000,0.000000,10265.679673
29467.838629,0.000000,74.020594,10189.070123
29467.838941,0.000000,0.000000,10342.289223
29467.839252,148.041188,0.000000,10342.289223
29467.839564,74.020594,0.000000,10418.898773
29467.839875,0.000000,0.000000,10112.460574
29467.840187,222.061783,74.020594,10265.679673
29467.840499,0.000000,74.020594,10418.898773
29467.840810,148.041188,-148.041188,9499.584175
29467.841122,0.000000,0.000000,10342.289223
29467.841433,0.000000,0.000000,10342.289223
29467.841745,74.020594,0.000000,10342.289223
29467.842056,0.000000,0.000000,10342.289223
29467.842368,0.000000,296.082377,9729.412825
29467.842680,0.000000,-222.061783,10342.289223
29467.842991,0.000000,-370.102971,10418.898773
29467.843303,0.000000,0.000000,10418.898773
29467.843614,370.102971,-296.082377,10648.727422
29467.843926,148.041188,0.000000,10495.508323
29467.844237,74.020594,0.000000,10265.679673
29467.844549,0.000000,0.000000,10112.460574
29467.844860,0.000000,0.000000,10189.070123
29467.845172,-222.061783,0.000000,11491.432470
29467.845483,518.144159,74.020594,10725.336972
29467.845795,-296.082377,666.185348,9729.412825
29467.846106,148.041188,222.061783,9806.022374
29467.846418,0.000000,-296.082377,10035.851024
29467.846729,74.020594,-222.061783,10418.898773
29467.847040,74.020594,0.000000,10189.070123
29467.847352,0.000000,-296.082377,10112.460574
29467.847663,0.000000,0.000000,10189.070123
29467.847975,148.041188,74.020594,9806.022374
29467.848286,0.000000,0.000000,10342.289223
29467.848598,-296.082377,-370.102971,10035.851024
29467.848909,0.000000,-370.102971,10265.679673
29467.849220,74.020594,0.000000,10265.679673
29467.849532,0.000000,0.000000,10495.508323
29467.849843,-148.041188,0.000000,10112.460574
29467.850155,0.000000,0.000000,10342.289223
29467.850466,0.000000,0.000000,10418.898773
29467.850778,148.041188,444.123565,10189.070123
29467.851089,0.000000,0.000000,10265.679673
29467.851401,0.000000,0.000000,10265.679673
29467.851712,0.000000,0.000000,10035.851024
29467.852023,0.000000,0.000000,10189.070123
29467.852335,-296.082377,0.000000,10418.898773
29467.852646,0.000000,0.000000,10572.117872
29467.852958,-74.020594,-370.102971,10878.556072
29467.853269,0.000000,0.000000,10572.117872
29467.853581,74.020594,74.020594,10572.117872
29467.853892,222.061783,0.000000,10265.679673
29467.854203,222.061783,0.000000,10265.679673
29467.854515,148.041188,-148.041188,10189.070123
29467.854826,148.041188,0.000000,10035.851024
29467.855138,148.041188,-222.061783,10112.460574
29467.855449,0.000000,-518.144159,10648.727422
29467.855761,0.000000,296.082377,9729.412825
29467.856072,148.041188,-148.041188,10265.679673
29467.856384,0.000000,74.020594,10495.508323
29467.856695,-148.041188,0.000000,10112.460574
29467.857006,0.000000,0.000000,10342.289223
29467.857318,0.000000,0.000000,10418.898773
29467.857629,0.000000,0.000000,10112.460574
29467.857941,-148.041188,74.020594,10801.946522
29467.858252,74.020594,-296.082377,10801.946522
29467.858564,0.000000,-74.020594,9729.412825
29467.858875,0.000000,148.041188,10189.070123
29467.859186,0.000000,0.000000,10112.460574
29467.859498,222.061783,-148.041188,10112.460574
29467.859809,148.041188,0.000000,10265.679673
29467.860121,0.000000,0.000000,10265.679673
29467.860432,74.020594,0.000000,10342.289223
29467.860744,370.102971,222.061783,10878.556072
29467.861055,74.020594,-74.020594,10418.898773
29467.861367,-296.082377,74.020594,10265.679673
29467.861678,0.000000,-222.061783,10418.898773
29467.861989,148.041188,0.000000,10418.898773
29467.862301,0.000000,74.020594,9806.022374
29467.862612,0.000000,0.000000,10265.679673
29467.862924,148.041188,0.000000,10265.679673
29467.863235,74.020594,0.000000,10265.679673
29467.863547,222.061783,-444.123565,9882.631924
29467.863858,0.000000,0.000000,10495.508323
29467.864169,0.000000,518.144159,10418.898773
29467.864481,0.000000,148.041188,10725.336972
29467.864792,0.000000,-148.041188,10342.289223
29467.865104,296.082377,74.020594,9882.631924
29467.865415,0.000000,0.000000,10342.289223
29467.865727,0.000000,0.000000,10265.679673
29467.866038,0.000000,0.000000,10342.289223
29467.866350,-148.041188,0.000000,10418.898773
29467.866661,222.061783,0.000000,9882.631924
29467.866972,-74.020594,296.082377,10725.336972
29467.867284,0.000000,-592.164754,10112.460574
29467.867595,0.000000,0.000000,10418.898773
29467.867907,222.061783,-518.144159,10265.679673
29467.868218,148.041188,0.000000,10418.898773
29467.868530,0.000000,0.000000,10342.289223
29467.868841,0.000000,0.000000,10342.289223
29467.869152,0.000000,0.000000,10418.898773
29467.869464,0.000000,0.000000,10418.898773
29467.869775,0.000000,0.000000,10265.679673
29467.870087,74.020594,0.000000,10265.679673
29467.870398,0.000000,0.000000,10265.679673
29467.870710,444.123565,-222.061783,10342.289223
29467.871021,222.061783,0.000000,10342.289223
29467.871333,0.000000,0.000000,10342.289223
29467.871644,0.000000,0.000000,10189.070123
29467.871955,0.000000,0.000000,10265.679673
29467.872267,0.000000,-74.020594,10418.898773
29467.872578,0.000000,0.000000,10189.070123
29467.872890,0.000000,0.000000,10572.117872
29467.873201,74.020594,0.000000,10265.679673
29467.873513,296.082377,74.020594,11031.775171
29467.873824,74.020594,148.041188,9882.631924
29467.874135,296.082377,-814.226536,10572.117872
29467.874447,0.000000,74.020594,10112.460574
29467.874758,0.000000,0.000000,10265.679673
29467.875070,0.000000,0.000000,10342.289223
29467.875381,0.000000,0.000000,10265.679673
29467.875693,0.000000,0.000000,10112.460574
29467.876004,0.000000,74.020594,10189.070123
29467.876316,518.144159,518.144159,10418.898773
29467.876627,0.000000,74.020594,10035.851024
29467.876938,74.020594,0.000000,9652.803275
29467.877250,74.020594,518.144159,9729.412825
29467.877561,0.000000,0.000000,10035.851024
29467.877873,370.102971,74.020594,10418.898773
29467.878184,0.000000,74.020594,10342.289223
29467.878496,-222.061783,0.000000,10189.070123
29467.878807,148.041188,0.000000,10189.070123
29467.879118,0.000000,-296.082377,10418.898773
29467.879430,0.000000,-296.082377,10112.460574
29467.879741,148.041188,296.082377,10495.508323
29467.880053,148.041188,222.061783,10265.679673
29467.880364,222.061783,0.000000,10189.070123
