#time,accel_x,accel_y,accel_z
1644.484825,74.020594,74.020594,10112.460574
1644.485137,0.000000,0.000000,10572.117872
1644.485449,148.041188,222.061783,10035.851024
1644.485761,74.020594,222.061783,10342.289223
1644.486073,-296.082377,0.000000,10572.117872
1644.486385,74.020594,0.000000,10189.070123
1644.486697,0.000000,370.102971,10572.117872
1644.487009,148.041188,0.000000,10035.851024
1644.487321,-222.061783,0.000000,10418.898773
1644.487633,0.000000,0.000000,10112.460574
1644.487945,0.000000,0.000000,10112.460574
1644.488257,0.000000,0.000000,10418.898773
1644.488569,148.041188,0.000000,10189.070123
1644.488881,0.000000,0.000000,10112.460574
1644.489193,0.000000,-222.061783,10418.898773
1644.489505,74.020594,518.144159,10112.460574
1644.489817,148.041188,0.000000,10112.460574
1644.490129,0.000000,-296.082377,10189.070123
1644.490441,74.020594,0.000000,10342.289223
1644.490753,74.020594,222.061783,10265.679673
1644.491065,-370.102971,74.020594,10725.336972
1644.491377,-296.082377,74.020594,10418.898773
1644.491689,222.061783,0.000000,10418.898773
1644.492001,148.041188,0.000000,10342.289223
1644.492313,0.000000,0.000000,10725.336972
1644.492625,74.020594,-222.061783,10342.289223
1644.492937,0.000000,0.000000,10265.679673
1644.493249,0.000000,-222.061783,10035.851024
1644.493561,0.000000,0.000000,10265.679673
1644.493873,0.000000,0.000000,9806.022374
1644.494185,-296.082377,222.061783,10035.851024
1644.494497,0.000000,0.000000,10035.851024
1644.494809,222.061783,0.000000,10342.289223
1644.495121,0.000000,0.000000,10342.289223
1644.495433,-148.041188,222.061783,10342.289223
1644.495745,0.000000,0.000000,10189.070123
1644.496057,74.020594,-148.041188,10112.460574
1644.496369,0.000000,0.000000,10265.679673
1644.496681,444.123565,-222.061783,10495.508323
1644.496993,0.000000,0.000000,10189.070123
1644.497305,0.000000,0.000000,10265.679673
1644.497617,0.000000,0.000000,10265.679673
1644.497929,0.000000,0.000000,10418.898773
1644.498241,0.000000,296.082377,10342.289223
1644.498553,296.082377,0.000000,10265.679673
1644.498865,74.020594,-518.144159,10265.679673
1644.499177,148.041188,0.000000,10265.679673
1644.499489,222.061783,74.020594,9882.631924
1644.499801,0.000000,0.000000,10418.898773
1644.500113,0.000000,0.000000,10418.898773
1644.500425,0.000000,0.000000,10342.289223
1644.500737,148.041188,74.020594,10189.070123
1644.501049,-370.102971,0.000000,10418.898773
1644.501361,0.000000,148.041188,10035.851024
1644.501673,74.020594,296.082377,10572.117872
1644.501985,0.000000,0.000000,10189.070123
1644.502297,0.000000,0.000000,10725.336972
1644.502609,0.000000,0.000000,10265.679673
1644.502921,74.020594,0.000000,10418.898773
1644.503233,74.020594,0.000000,10495.508323
1644.503545,0.000000,0.000000,10418.898773
1644.503857,-148.041188,74.020594,9193.145976
1644.504169,444.123565,-148.041188,10342.289223
1644.504481,74.020594,592.164754,10342.289223
1644.504793,0.000000,222.061783,10265.679673
1644.505105,0.000000,-370.102971,10342.289223
1644.505417,148.041188,-148.041188,10189.070123
1644.505729,74.020594,0.000000,10418.898773
1644.506041,0.000000,0.000000,10035.851024
1644.506353,-222.061783,-148.041188,10265.679673
1644.506665,296.082377,74.020594,10878.556072
1644.506977,0.000000,74.020594,9959.241474
1644.507289,-74.020594,0.000000,10342.289223
1644.507601,148.041188,0.000000,10112.460574
1644.507913,74.020594,0.000000,10265.679673
1644.508225,148.041188,0.000000,10189.070123
1644.508537,222.061783,0.000000,10189.070123
1644.508849,0.000000,0.000000,10035.851024
1644.509162,0.000000,-222.061783,10265.679673
1644.509474,148.041188,148.041188,10189.070123
1644.509786,0.000000,-148.041188,10189.070123
1644.510098,0.000000,-148.041188,10725.336972
1644.510410,0.000000,-370.102971,10189.070123
1644.510722,0.000000,-296.082377,10342.289223
1644.511034,-222.061783,74.020594,10265.679673
1644.511346,0.000000,-148.041188,10265.679673
1644.511658,0.000000,-222.061783,10265.679673
1644.511970,0.000000,148.041188,10189.070123
1644.512282,0.000000,148.041188,10418.898773
1644.512594,-296.082377,-296.082377,11031.775171
1644.512906,296.082377,-296.082377,10495.508323
1644.513218,148.041188,444.123565,10035.851024
1644.513530,0.000000,148.041188,10342.289223
1644.513842,222.061783,0.000000,10265.679673
1644.514154,0.000000,0.000000,10418.898773
1644.514466,0.000000,0.000000,10265.679673
1644.514778,0.000000,0.000000,10189.070123
1644.515090,222.061783,-222.061783,10342.289223
1644.515402,-296.082377,0.000000,10572.117872
1644.515714,74.020594,0.000000,10342.289223
1644.516026,148.041188,74.020594,10035.851024
1644.516338,296.082377,-148.041188,10265.679673
1644.516650,444.123565,-296.082377,10035.851024
1644.516962,0.000000,296.082377,9882.631924
1644.517274,0.000000,74.020594,9806.022374
1644.517586,0.000000,-148.041188,10112.460574
1644.517898,0.000000,0.000000,10418.898773
1644.518210,0.000000,74.020594,10418.898773
1644.518522,0.000000,0.000000,10495.508323
1644.518834,0.000000,0.000000,10342.289223
1644.519146,74.020594,0.000000,10418.898773
1644.519458,296.082377,-74.020594,10648.727422
1644.519770,0.000000,74.020594,9806.022374
1644.520082,74.020594,148.041188,10648.727422
1644.520394,-222.061783,0.000000,10342.289223
1644.520706,0.000000,0.000000,10342.289223
1644.521018,74.020594,148.041188,10342.289223
1644.521330,0.000000,0.000000,10342.289223
1644.521642,-296.082377,0.000000,10495.508323
1644.521954,222.061783,0.000000,10265.679673
1644.522266,296.082377,0.000000,10342.289223
1644.522578,-148.041188,-518.144159,10648.727422
1644.522890,592.164754,-444.123565,10955.165621
1644.523202,296.082377,-518.144159,10572.117872
1644.523514,0.000000,0.000000,10418.898773
1644.523826,296.082377,74.020594,10112.460574
1644.524138,0.000000,0.000000,10035.851024
1644.524450,0.000000,0.000000,10418.898773
1644.524762,0.000000,0.000000,10189.070123
1644.525074,296.082377,0.000000,9806.022374
1644.525386,222.061783,0.000000,10035.851024
1644.525698,-888.247130,0.000000,10648.727422
1644.526010,148.041188,222.061783,10572.117872
1644.526322,0.000000,0.000000,10418.898773
1644.526634,0.000000,222.061783,10265.679673
1644.526946,74.020594,0.000000,10342.289223
1644.527258,148.041188,0.000000,10572.117872
1644.527570,-148.041188,0.000000,10495.508323
1644.527882,222.061783,0.000000,10801.946522
1644.528194,74.020594,-296.082377,10725.336972
1644.528505,-222.061783,0.000000,10342.289223
1644.528817,0.000000,74.020594,10418.898773
1644.529129,74.020594,148.041188,10342.289223
1644.529441,-814.226536,0.000000,10342.289223
1644.529752,148.041188,74.020594,10418.898773
1644.530064,148.041188,0.000000,10189.070123
1644.530376,0.000000,-148.041188,10265.679673
1644.530688,148.041188,0.000000,10801.946522
1644.530999,148.041188,370.102971,10342.289223
1644.531311,0.000000,-518.144159,10342.289223
1644.531623,148.041188,-222.061783,10418.898773
1644.531935,222.061783,0.000000,10342.289223
1644.532246,0.000000,0.000000,10035.851024
1644.532558,-148.041188,0.000000,10725.336972
1644.532870,0.000000,0.000000,10418.898773
1644.533182,0.000000,74.020594,10418.898773
1644.533494,74.020594,0.000000,10265.679673
1644.533805,0.000000,0.000000,10342.289223
1644.534117,0.000000,-222.061783,10189.070123
1644.534429,74.020594,0.000000,10112.460574
1644.534741,148.041188,74.020594,10189.070123
1644.535052,74.020594,-222.061783,10035.851024
1644.535364,0.000000,-74.020594,9806.022374
1644.535676,222.061783,0.000000,9806.022374
1644.535988,222.061783,0.000000,9882.631924
1644.536299,0.000000,0.000000,10189.070123
1644.536611,-518.144159,0.000000,10035.851024
1644.536923,0.000000,0.000000,10265.679673
1644.537235,0.000000,0.000000,10189.070123
1644.537547,0.000000,0.000000,10495.508323
1644.537858,370.102971,148.041188,10648.727422
1644.538170,-74.020594,222.061783,9882.631924
1644.538482,0.000000,-74.020594,9806.022374
1644.538794,148.041188,0.000000,10342.289223
1644.539105,74.020594,-148.041188,10265.679673
1644.539417,148.041188,-592.164754,10572.117872
1644.539729,0.000000,0.000000,10265.679673
1644.540041,0.000000,0.000000,10035.851024
1644.540352,0.000000,-222.061783,10495.508323
1644.540664,74.020594,148.041188,10495.508323
1644.540976,-296.082377,740.205942,10112.460574
1644.541288,-296.082377,296.082377,9806.022374
1644.541599,0.000000,0.000000,10495.508323
1644.541911,0.000000,74.020594,10265.679673
1644.542223,222.061783,444.123565,10265.679673
1644.542535,74.020594,0.000000,10725.336972
1644.542847,74.020594,0.000000,10342.289223
1644.543158,148.041188,0.000000,10418.898773
1644.543470,0.000000,0.000000,10342.289223
1644.543782,-222.061783,0.000000,10035.851024
1644.544094,-222.061783,-222.061783,10495.508323
1644.544405,-296.082377,0.000000,9882.631924
1644.544717,0.000000,0.000000,10112.460574
1644.545029,148.041188,222.061783,9806.022374
1644.545341,0.000000,0.000000,10265.679673
1644.545652,74.020594,0.000000,10342.289223
1644.545964,74.020594,0.000000,10265.679673
1644.546276,0.000000,0.000000,10418.898773
1644.546588,0.000000,0.000000,10342.289223
1644.546900,74.020594,0.000000,10342.289223
1644.547211,74.020594,0.000000,9959.241474
1644.547523,74.020594,-222.061783,10572.117872
1644.547835,296.082377,0.000000,10418.898773
1644.548147,0.000000,-148.041188,10112.460574
1644.548458,444.123565,-296.082377,10342.289223
1644.548770,148.041188,0.000000,10035.851024
1644.549082,-148.041188,0.000000,10265.679673
1644.549394,148.041188,370.102971,10342.289223
1644.549705,222.061783,148.041188,10112.460574
1644.550017,148.041188,148.041188,10265.679673
1644.550329,0.000000,0.000000,10342.289223
1644.550641,296.082377,0.000000,10418.898773
1644.550952,296.082377,74.020594,10189.070123
1644.551264,0.000000,-148.041188,9729.412825
1644.551576,-74.020594,-592.164754,10725.336972
1644.551888,74.020594,0.000000,10418.898773
1644.552200,296.082377,-222.061783,10342.289223
1644.552511,0.000000,74.020594,10418.898773
1644.552823,222.061783,0.000000,10189.070123
1644.553135,0.000000,0.000000,10112.460574
1644.553447,-296.082377,-74.020594,10495.508323
1644.553758,148.041188,222.061783,9806.022374
1644.554070,74.020594,296.082377,9806.022374
1644.554382,0.000000,296.082377,9729.412825
1644.554694,0.000000,74.020594,10418.898773
1644.555005,222.061783,0.000000,9806.022374
1644.555317,0.000000,-296.082377,10112.460574
1644.555629,222.061783,0.000000,10265.679673
1644.555941,0.000000,0.000000,10265.679673
1644.556253,0.000000,0.000000,10572.117872
1644.556564,222.061783,222.061783,10878.556072
1644.556876,0.000000,444.123565,10265.679673
1644.557188,0.000000,-518.144159,10342.289223
1644.557500,0.000000,0.000000,10112.460574
1644.557811,222.061783,0.000000,10572.117872
1644.558123,0.000000,0.000000,10878.556072
1644.558435,74.020594,0.000000,10189.070123
1644.558747,148.041188,222.061783,10112.460574
1644.559058,0.000000,0.000000,10265.679673
1644.559370,0.000000,296.082377,10418.898773
1644.559682,0.000000,444.123565,9882.631924
1644.559994,0.000000,0.000000,9806.022374
1644.560305,74.020594,0.000000,10035.851024
1644.560617,0.000000,0.000000,10418.898773
1644.560929,0.000000,0.000000,10265.679673
1644.561241,0.000000,296.082377,10418.898773
1644.561553,74.020594,0.000000,10189.070123
1644.561864,0.000000,-296.082377,10342.289223
1644.562176,0.000000,-518.144159,9959.241474
1644.562488,148.041188,74.020594,10418.898773
1644.562800,0.000000,-296.082377,10265.679673
1644.563111,0.000000,-296.082377,10189.070123
1644.563423,222.061783,74.020594,10418.898773
1644.563735,0.000000,0.000000,10648.727422
1644.564047,-74.020594,-518.144159,10112.460574
1644.564358,0.000000,0.000000,9882.631924
1644.564670,296.082377,-148.041188,10265.679673
1644.564982,-222.061783,148.041188,10112.460574
1644.565294,148.041188,0.000000,10495.508323
1644.565606,148.041188,-222.061783,10342.289223
1644.565917,-148.041188,-148.041188,10265.679673
1644.566229,222.061783,222.061783,10035.851024
1644.566541,0.000000,148.041188,10418.898773
1644.566853,-222.061783,-296.082377,10495.508323
1644.567164,0.000000,0.000000,10035.851024
1644.567476,148.041188,74.020594,10265.679673
1644.567788,-296.082377,0.000000,10342.289223
1644.568100,0.000000,0.000000,10189.070123
1644.568411,0.000000,0.000000,10495.508323
1644.568723,0.000000,0.000000,10189.070123
1644.569035,74.020594,0.000000,10418.898773
1644.569347,222.061783,0.000000,9882.631924
1644.569658,-518.144159,-370.102971,9959.241474
1644.569970,370.102971,74.020594,10112.460574
1644.570282,148.041188,148.041188,9959.241474
1644.570594,-222.061783,0.000000,9959.241474
1644.570906,148.041188,0.000000,10418.898773
1644.571217,74.020594,148.041188,10189.070123
1644.571529,0.000000,0.000000,10035.851024
1644.571841,-148.041188,-148.041188,10342.289223
1644.572153,370.102971,-74.020594,9729.412825
1644.572464,-148.041188,74.020594,10418.898773
1644.572776,-444.123565,296.082377,10035.851024
1644.573088,0.000000,0.000000,10112.460574
1644.573400,74.020594,74.020594,10265.679673
1644.573711,74.020594,-148.041188,10112.460574
1644.574023,0.000000,0.000000,10265.679673
1644.574335,0.000000,0.000000,10112.460574
1644.574647,0.000000,-148.041188,10495.508323
1644.574959,148.041188,0.000000,10495.508323
1644.575270,-222.061783,0.000000,9882.631924
1644.575582,-296.082377,0.000000,10418.898773
1644.575894,74.020594,0.000000,10418.898773
1644.576206,0.000000,222.061783,10572.117872
1644.576517,0.000000,0.000000,10342.289223
1644.576829,0.000000,74.020594,10265.679673
1644.577141,-148.041188,0.000000,10112.460574
1644.577453,0.000000,0.000000,10112.460574
1644.577764,222.061783,592.164754,10189.070123
1644.578076,0.000000,-148.041188,10035.851024
1644.578388,0.000000,0.000000,10189.070123
1644.578700,0.000000,0.000000,10265.679673
1644.579011,0.000000,-148.041188,10725.336972
1644.579323,222.061783,0.000000,10418.898773
1644.579635,0.000000,0.000000,10112.460574
1644.579947,0.000000,0.000000,10725.336972
1644.580259,74.020594,0.000000,10112.460574
1644.580570,74.020594,666.185348,10265.679673
1644.580882,296.082377,-222.061783,10189.070123
1644.581194,0.000000,0.000000,10035.851024
1644.581506,0.000000,148.041188,10418.898773
1644.581817,74.020594,0.000000,10265.679673
1644.582129,0.000000,814.226536,10265.679673
1644.582441,-370.102971,0.000000,10495.508323
1644.582753,444.123565,-296.082377,10189.070123
1644.583064,0.000000,-370.102971,10418.898773
1644.583376,0.000000,-370.102971,10342.289223
1644.583688,74.020594,0.000000,10035.851024
1644.584000,0.000000,148.041188,10418.898773
1644.584312,0.000000,148.041188,10265.679673
1644.584623,0.000000,0.000000,10418.898773
1644.584935,444.123565,148.041188,10572.117872
1644.585247,0.000000,518.144159,10265.679673
1644.585559,0.000000,-370.102971,10418.898773
1644.585870,74.020594,74.020594,10265.679673
1644.586182,0.000000,0.000000,10342.289223
1644.586494,0.000000,0.000000,10265.679673
1644.586806,74.020594,0.000000,10418.898773
1644.587117,148.041188,0.000000,10265.679673
1644.587429,0.000000,0.000000,10112.460574
1644.587741,148.041188,0.000000,10495.508323
1644.588053,0.000000,74.020594,10189.070123
1644.588364,0.000000,0.000000,9959.241474
1644.588676,-148.041188,0.000000,10112.460574
1644.588988,0.000000,0.000000,10112.460574
1644.589300,74.020594,0.000000,10342.289223
1644.589612,0.000000,0.000000,10265.679673
1644.589923,0.000000,0.000000,10265.679673
1644.590235,0.000000,-222.061783,10418.898773
1644.590547,0.000000,0.000000,10648.727422
1644.590859,518.144159,-370.102971,10342.289223
1644.591170,0.000000,0.000000,10189.070123
1644.591482,148.041188,0.000000,11031.775171
1644.591794,0.000000,-148.041188,10265.679673
1644.592106,222.061783,0.000000,10342.289223
1644.592417,0.000000,0.000000,10342.289223
1644.592729,0.000000,-222.061783,10495.508323
1644.593041,148.041188,0.000000,10112.460574
1644.593353,-222.061783,-148.041188,9959.241474
1644.593665,0.000000,-222.061783,10801.946522
1644.593976,148.041188,222.061783,10495.508323
1644.594288,-296.082377,0.000000,9806.022374
1644.594600,0.000000,0.000000,10189.070123
1644.594912,0.000000,-296.082377,10418.898773
1644.595223,148.041188,0.000000,10342.289223
1644.595535,0.000000,0.000000,10035.851024
1644.595847,296.082377,-148.041188,10189.070123
1644.596159,74.020594,148.041188,11031.775171
1644.596470,74.020594,0.000000,10418.898773
1644.596782,0.000000,0.000000,10189.070123
1644.597094,0.000000,0.000000,10189.070123
1644.597406,0.000000,-222.061783,10265.679673
1644.597718,444.123565,0.000000,10725.336972
1644.598029,-74.020594,222.061783,10265.679673
1644.598341,-74.020594,-370.102971,11031.775171
1644.598653,148.041188,0.000000,10112.460574
1644.598965,74.020594,0.000000,10265.679673
1644.599276,0.000000,370.102971,10265.679673
1644.599588,148.041188,0.000000,9806.022374
1644.599900,0.000000,0.000000,10035.851024
1644.600212,0.000000,0.000000,10342.289223
1644.600523,0.000000,0.000000,10189.070123
1644.600835,592.164754,518.144159,10342.289223
1644.601147,370.102971,-592.164754,10878.556072
1644.601459,0.000000,-888.247130,10342.289223
1644.601770,222.061783,-222.061783,10418.898773
1644.602082,0.000000,-148.041188,10265.679673
1644.602394,0.000000,-148.041188,10495.508323
1644.602706,148.041188,74.020594,10342.289223
1644.603018,74.020594,0.000000,10495.508323
1644.603329,74.020594,-222.061783,10495.508323
1644.603641,148.041188,222.061783,10189.070123
1644.603953,444.123565,-222.061783,10035.851024
1644.604265,148.041188,-296.082377,10342.289223
1644.604576,0.000000,-666.185348,10035.851024
1644.604888,222.061783,0.000000,10265.679673
1644.605200,-296.082377,0.000000,10801.946522
1644.605512,0.000000,0.000000,10725.336972
1644.605823,74.020594,74.020594,10342.289223
1644.606135,74.020594,0.000000,10342.289223
1644.606447,0.000000,74.020594,10342.289223
1644.606759,0.000000,-148.041188,10112.460574
1644.607071,296.082377,-666.185348,9882.631924
1644.607382,-296.082377,148.041188,10035.851024
1644.607694,74.020594,222.061783,10112.460574
1644.608006,0.000000,-296.082377,10112.460574
1644.608318,0.000000,-148.041188,10189.070123
1644.608629,0.000000,0.000000,10265.679673
1644.608941,74.020594,148.041188,10265.679673
1644.609253,0.000000,-222.061783,10112.460574
1644.609565,-296.082377,148.041188,10418.898773
1644.609876,222.061783,0.000000,10342.289223
1644.610188,0.000000,-74.020594,9806.022374
1644.610500,0.000000,444.123565,9959.241474
1644.610812,370.102971,370.102971,10112.460574
1644.611123,148.041188,0.000000,10265.679673
1644.611435,74.020594,0.000000,10418.898773
1644.611747,74.020594,0.000000,10265.679673
1644.612059,0.000000,0.000000,10418.898773
1644.612371,-74.020594,-148.041188,10342.289223
1644.612682,-296.082377,0.000000,10648.727422
1644.612994,0.000000,-666.185348,10342.289223
1644.613306,0.000000,-148.041188,10418.898773
1644.613618,370.102971,-148.041188,9882.631924
1644.613929,74.020594,0.000000,10265.679673
1644.614241,0.000000,0.000000,10418.898773
1644.614553,74.020594,0.000000,10418.898773
1644.614865,222.061783,0.000000,10265.679673
1644.615176,74.020594,0.000000,10495.508323
1644.615488,0.000000,-148.041188,10648.727422
1644.615800,0.000000,0.000000,10189.070123
1644.616112,0.000000,0.000000,10189.070123
1644.616424,296.082377,0.000000,10265.679673
1644.616735,0.000000,0.000000,10189.070123
1644.617047,370.102971,-74.020594,10342.289223
1644.617359,148.041188,0.000000,10265.679673
1644.617671,0.000000,74.020594,10342.289223
1644.617982,518.144159,0.000000,10189.070123
1644.618294,0.000000,0.000000,10189.070123
1644.618606,0.000000,-148.041188,10342.289223
1644.618918,0.000000,0.000000,10265.679673
1644.619229,296.082377,-148.041188,10342.289223
1644.619541,-222.061783,296.082377,9806.022374
1644.619853,-148.041188,0.000000,9806.022374
1644.620165,148.041188,296.082377,9652.803275
1644.620476,148.041188,0.000000,10189.070123
1644.620788,148.041188,0.000000,10035.851024
1644.621100,0.000000,0.000000,10189.070123
1644.621412,148.041188,74.020594,10265.679673
1644.621724,-148.041188,0.000000,10495.508323
1644.622035,0.000000,0.000000,10418.898773
1644.622347,0.000000,148.041188,10112.460574
1644.622659,-444.123565,-518.144159,10112.460574
1644.622971,222.061783,0.000000,10418.898773
1644.623282,0.000000,0.000000,10035.851024
1644.623594,-148.041188,-370.102971,10112.460574
1644.623906,0.000000,0.000000,10342.289223
1644.624218,222.061783,222.061783,10189.070123
1644.624529,0.000000,0.000000,10265.679673
1644.624841,0.000000,0.000000,10342.289223
1644.625153,-222.061783,222.061783,10725.336972
1644.625465,222.061783,0.000000,10112.460574
1644.625777,0.000000,0.000000,10572.117872
1644.626088,222.061783,0.000000,10265.679673
1644.626400,-370.102971,74.020594,10495.508323
1644.626712,-222.061783,0.000000,10648.727422
1644.627024,74.020594,74.020594,10418.898773
1644.627335,148.041188,0.000000,10342.289223
1644.627647,-148.041188,0.000000,10342.289223
1644.627959,296.082377,296.082377,10265.679673
1644.628270,296.082377,0.000000,10035.851024
1644.628582,0.000000,0.000000,10035.851024
1644.628894,296.082377,-370.102971,10342.289223
1644.629206,148.041188,0.000000,9729.412825
1644.629517,148.041188,0.000000,10495.508323
1644.629829,148.041188,0.000000,10265.679673
1644.630141,0.000000,0.000000,10189.070123
1644.630453,0.000000,-370.102971,10418.898773
1644.630764,0.000000,-518.144159,10342.289223
1644.631076,0.000000,0.000000,10342.289223
1644.631388,0.000000,74.020594,10495.508323
1644.631699,0.000000,0.000000,10189.070123
1644.632011,74.020594,0.000000,10878.556072
1644.632323,222.061783,-222.061783,9729.412825
1644.632635,-148.041188,222.061783,9806.022374
1644.632946,-518.144159,-74.020594,9806.022374
1644.633258,0.000000,0.000000,10648.727422
1644.633570,0.000000,0.000000,10265.679673
1644.633881,0.000000,0.000000,10495.508323
1644.634193,0.000000,0.000000,10265.679673
1644.634505,0.000000,0.000000,10495.508323
1644.634817,0.000000,0.000000,10265.679673
1644.635128,0.000000,74.020594,11108.384721
1644.635440,148.041188,148.041188,9806.022374
1644.635752,0.000000,222.061783,9729.412825
1644.636063,148.041188,74.020594,10265.679673
1644.636375,-296.082377,0.000000,10725.336972
1644.636687,0.000000,0.000000,10265.679673
1644.636999,74.020594,0.000000,10342.289223
1644.637310,0.000000,0.000000,10265.679673
1644.637622,0.000000,0.000000,10495.508323
1644.637934,-222.061783,370.102971,10725.336972
1644.638246,-74.020594,222.061783,10189.070123
1644.638557,0.000000,0.000000,10189.070123
1644.638869,296.082377,0.000000,10265.679673
1644.639181,0.000000,74.020594,10495.508323
1644.639492,0.000000,0.000000,10189.070123
1644.639804,0.000000,74.020594,10112.460574
1644.640116,222.061783,0.000000,10189.070123
1644.640428,222.061783,-370.102971,10342.289223
1644.640739,74.020594,-592.164754,9882.631924
1644.641051,0.000000,592.164754,10418.898773
1644.641363,-222.061783,148.041188,10418.898773
1644.641674,74.020594,0.000000,10648.727422
1644.641986,0.000000,-148.041188,9806.022374
1644.642298,0.000000,0.000000,10112.460574
1644.642610,0.000000,-296.082377,10189.070123
1644.642921,0.000000,0.000000,10418.898773
1644.643233,74.020594,0.000000,10265.679673
1644.643545,296.082377,222.061783,10572.117872
1644.643856,74.020594,-74.020594,10112.460574
1644.644168,74.020594,-296.082377,10112.460574
1644.644480,74.020594,148.041188,10418.898773
1644.644792,0.000000,0.000000,10648.727422
1644.645103,0.000000,74.020594,10495.508323
1644.645415,222.061783,0.000000,10189.070123
1644.645727,-222.061783,-148.041188,10495.508323
1644.646039,74.020594,0.000000,10265.679673
1644.646350,444.123565,0.000000,10265.679673
1644.646662,0.000000,0.000000,10189.070123
1644.646974,74.020594,0.000000,10418.898773
1644.647285,0.000000,0.000000,10342.289223
1644.647597,0.000000,-148.041188,10342.289223
1644.647909,0.000000,0.000000,9959.241474
1644.648221,666.185348,148.041188,10418.898773
1644.648532,0.000000,-74.020594,10725.336972
1644.648844,-296.082377,0.000000,10495.508323
1644.649156,222.061783,222.061783,10265.679673
1644.649467,0.000000,148.041188,10265.679673
1644.649779,222.061783,0.000000,10265.679673
1644.650091,0.000000,-222.061783,10112.460574
1644.650403,0.000000,0.000000,10189.070123
1644.650714,296.082377,74.020594,10265.679673
1644.651026,222.061783,0.000000,10265.679673
1644.651338,0.000000,-666.185348,11338.213370
1644.651650,0.000000,0.000000,10648.727422
1644.651961,222.061783,0.000000,10495.508323
1644.652273,148.041188,0.000000,10112.460574
1644.652585,0.000000,-296.082377,10418.898773
1644.652896,0.000000,0.000000,10112.460574
1644.653208,222.061783,0.000000,10265.679673
1644.653520,0.000000,0.000000,10495.508323
1644.653832,0.000000,-148.041188,10725.336972
1644.654143,74.020594,-370.102971,10725.336972
1644.654455,0.000000,148.041188,10265.679673
1644.654767,74.020594,0.000000,9806.022374
1644.655078,-148.041188,0.000000,10418.898773
1644.655390,-222.061783,0.000000,10418.898773
1644.655702,0.000000,0.000000,10342.289223
1644.656014,0.000000,148.041188,10418.898773
1644.656325,74.020594,74.020594,10648.727422
1644.656637,222.061783,-592.164754,10801.946522
1644.656949,148.041188,74.020594,10265.679673
1644.657260,296.082377,-222.061783,10418.898773
1644.657572,74.020594,0.000000,10342.289223
1644.657884,74.020594,148.041188,10418.898773
1644.658196,0.000000,-222.061783,10418.898773
1644.658507,148.041188,-222.061783,10189.070123
1644.658819,74.020594,-148.041188,10112.460574
1644.659131,296.082377,74.020594,10418.898773
1644.659443,0.000000,148.041188,10112.460574
1644.659754,0.000000,0.000000,10955.165621
1644.660066,0.000000,-444.123565,9882.631924
1644.660378,0.000000,0.000000,10265.679673
1644.660689,0.000000,0.000000,10035.851024
1644.661001,74.020594,0.000000,10572.117872
1644.661313,148.041188,0.000000,10265.679673
1644.661625,74.020594,-296.082377,10265.679673
1644.661936,74.020594,0.000000,10112.460574
1644.662248,666.185348,0.000000,10342.289223
