#time,accel_x,accel_y,accel_z
30052.022157,74.020594,0.000000,10265.679673
30052.022468,0.000000,0.000000,10265.679673
30052.022779,444.123565,0.000000,10418.898773
30052.023091,296.082377,0.000000,10265.679673
30052.023402,0.000000,444.123565,10648.727422
30052.023714,0.000000,0.000000,10495.508323
30052.024025,370.102971,0.000000,10189.070123
30052.024337,222.061783,-296.082377,10418.898773
30052.024648,74.020594,0.000000,10265.679673
30052.024959,74.020594,-148.041188,10189.070123
30052.025271,0.000000,74.020594,10342.289223
30052.025582,-148.041188,296.082377,10035.851024
30052.025894,148.041188,0.000000,10342.289223
30052.026205,296.082377,0.000000,10342.289223
30052.026517,74.020594,0.000000,10342.289223
30052.026828,0.000000,0.000000,10265.679673
30052.027139,0.000000,-296.082377,10265.679673
30052.027451,148.041188,0.000000,10342.289223
30052.027762,0.000000,0.000000,10648.727422
30052.028074,74.020594,0.000000,10265.679673
30052.028385,74.020594,0.000000,9882.631924
30052.028697,0.000000,0.000000,10648.727422
30052.029008,0.000000,0.000000,10725.336972
30052.029319,0.000000,-148.041188,10572.117872
30052.029631,74.020594,0.000000,10265.679673
30052.029942,0.000000,0.000000,10112.460574
30052.030254,0.000000,74.020594,10265.679673
30052.030565,0.000000,0.000000,10265.679673
30052.030877,0.000000,0.000000,10265.679673
30052.031188,0.000000,0.000000,10112.460574
30052.031499,0.000000,-148.041188,10112.460574
30052.031811,0.000000,444.123565,11108.384721
30052.032122,1036.288319,-222.061783,10342.289223
30052.032434,74.020594,0.000000,10189.070123
30052.032745,-148.041188,148.041188,10112.460574
30052.033057,0.000000,0.000000,10112.460574
30052.033368,0.000000,0.000000,10189.070123
30052.033679,74.020594,0.000000,10189.070123
30052.033991,-296.082377,148.041188,11261.603821
30052.034302,0.000000,-666.185348,10955.165621
30052.034614,222.061783,-296.082377,10878.556072
30052.034925,-296.082377,0.000000,10342.289223
30052.035237,0.000000,0.000000,10342.289223
30052.035548,-148.041188,0.000000,10189.070123
30052.035859,0.000000,0.000000,10112.460574
30052.036171,0.000000,0.000000,10418.898773
30052.036482,74.020594,0.000000,10342.289223
30052.036794,74.020594,296.082377,11644.651570
30052.037105,74.020594,0.000000,10878.556072
30052.037417,0.000000,-370.102971,10265.679673
30052.037728,740.205942,-148.041188,10418.898773
30052.038039,74.020594,0.000000,10342.289223
30052.038351,0.000000,0.000000,10495.508323
30052.038662,0.000000,0.000000,10418.898773
30052.038974,0.000000,0.000000,10265.679673
30052.039285,0.000000,0.000000,10112.460574
30052.039597,0.000000,-148.041188,10189.070123
30052.039908,0.000000,0.000000,10112.460574
30052.040219,0.000000,0.000000,10189.070123
30052.040531,0.000000,0.000000,10265.679673
30052.040842,74.020594,0.000000,10189.070123
30052.041154,74.020594,222.061783,10035.851024
30052.041465,148.041188,444.123565,9882.631924
30052.041777,74.020594,0.000000,10035.851024
30052.042088,222.061783,0.000000,10572.117872
30052.042399,0.000000,0.000000,10495.508323
30052.042711,-222.061783,222.061783,10189.070123
30052.043022,222.061783,-222.061783,10265.679673
30052.043334,0.000000,74.020594,10265.679673
30052.043645,0.000000,-148.041188,10342.289223
30052.043956,0.000000,74.020594,10189.070123
30052.044268,74.020594,0.000000,10572.117872
30052.044579,370.102971,-370.102971,9882.631924
30052.044891,518.144159,370.102971,10342.289223
30052.045202,148.041188,-222.061783,10265.679673
30052.045514,0.000000,148.041188,9882.631924
30052.045825,0.000000,0.000000,10418.898773
30052.046136,0.000000,0.000000,10342.289223
30052.046448,0.000000,0.000000,10265.679673
30052.046759,0.000000,0.000000,10035.851024
30052.047071,0.000000,74.020594,10725.336972
30052.047382,-592.164754,0.000000,10189.070123
30052.047694,0.000000,-148.041188,10035.851024
30052.048005,0.000000,0.000000,10035.851024
30052.048316,0.000000,74.020594,10265.679673
30052.048628,0.000000,0.000000,10189.070123
30052.048939,0.000000,0.000000,10418.898773
30052.049251,0.000000,0.000000,10265.679673
30052.049562,74.020594,0.000000,10189.070123
30052.049874,-370.102971,-148.041188,10342.289223
30052.050185,-296.082377,222.061783,10418.898773
30052.050496,148.041188,222.061783,10112.460574
30052.050808,0.000000,-148.041188,10342.289223
30052.051119,1184.329507,0.000000,9882.631924
30052.051431,0.000000,0.000000,10265.679673
30052.051742,74.020594,0.000000,10265.679673
30052.052054,74.020594,0.000000,10265.679673
30052.052365,74.020594,0.000000,10265.679673
30052.052676,518.144159,0.000000,11031.775171
30052.052988,0.000000,0.000000,9882.631924
30052.053299,0.000000,-74.020594,10342.289223
30052.053611,0.000000,0.000000,10342.289223
30052.053922,0.000000,74.020594,10189.070123
30052.054234,0.000000,74.020594,10265.679673
30052.054545,148.041188,-296.082377,10342.289223
30052.054856,0.000000,0.000000,10189.070123
30052.055168,74.020594,0.000000,10342.289223
30052.055479,74.020594,148.041188,10035.851024
30052.055791,0.000000,0.000000,10418.898773
30052.056102,74.020594,0.000000,10265.679673
30052.056414,0.000000,74.020594,10342.289223
30052.056725,444.123565,0.000000,10418.898773
30052.057036,0.000000,0.000000,10265.679673
30052.057348,444.123565,0.000000,10342.289223
30052.057659,-222.061783,0.000000,10112.460574
30052.057971,0.000000,0.000000,10035.851024
30052.058282,740.205942,0.000000,10265.679673
30052.058594,74.020594,-222.061783,10112.460574
30052.058905,0.000000,0.000000,10265.679673
30052.059216,148.041188,0.000000,10265.679673
30052.059528,0.000000,222.061783,10265.679673
30052.059839,296.082377,222.061783,10495.508323
30052.060151,0.000000,0.000000,10342.289223
30052.060462,0.000000,-74.020594,9729.412825
30052.060774,0.000000,0.000000,10189.070123
30052.061085,222.061783,74.020594,10265.679673
30052.061396,0.000000,0.000000,10342.289223
30052.061708,0.000000,0.000000,10265.679673
30052.062019,0.000000,0.000000,10265.679673
30052.062331,0.000000,0.000000,10418.898773
30052.062642,222.061783,0.000000,10572.117872
30052.062954,-592.164754,444.123565,10265.679673
30052.063265,74.020594,-222.061783,10418.898773
30052.063576,0.000000,0.000000,10265.679673
30052.063888,148.041188,222.061783,10342.289223
30052.064199,74.020594,74.020594,10418.898773
30052.064511,0.000000,0.000000,10112.460574
30052.064822,0.000000,0.000000,10265.679673
30052.065134,0.000000,0.000000,10495.508323
30052.065445,-222.061783,0.000000,9959.241474
30052.065756,0.000000,0.000000,10035.851024
30052.066068,0.000000,0.000000,10035.851024
30052.066379,0.000000,0.000000,10112.460574
30052.066691,148.041188,518.144159,9882.631924
30052.067002,0.000000,0.000000,9959.241474
30052.067314,74.020594,0.000000,10495.508323
30052.067625,0.000000,74.020594,10572.117872
30052.067936,0.000000,0.000000,10265.679673
30052.068248,0.000000,-74.020594,10035.851024
30052.068559,74.020594,-444.123565,11184.994271
30052.068871,148.041188,0.000000,10648.727422
30052.069182,0.000000,-222.061783,10495.508323
30052.069494,0.000000,0.000000,10725.336972
30052.069805,0.000000,0.000000,10495.508323
30052.070116,0.000000,0.000000,10265.679673
30052.070428,0.000000,0.000000,10112.460574
30052.070739,74.020594,0.000000,10035.851024
30052.071051,0.000000,-296.082377,10342.289223
30052.071362,0.000000,74.020594,10035.851024
30052.071674,148.041188,148.041188,10265.679673
30052.071985,0.000000,0.000000,10342.289223
30052.072296,74.020594,0.000000,10878.556072
30052.072608,-148.041188,74.020594,9806.022374
30052.072919,74.020594,-222.061783,9729.412825
30052.073231,518.144159,0.000000,10342.289223
30052.073542,0.000000,0.000000,10265.679673
30052.073854,-444.123565,74.020594,10189.070123
30052.074165,0.000000,0.000000,10189.070123
30052.074476,74.020594,0.000000,10265.679673
30052.074788,0.000000,0.000000,10265.679673
30052.075099,0.000000,0.000000,10418.898773
30052.075411,-370.102971,0.000000,10648.727422
30052.075722,0.000000,0.000000,9729.412825
30052.076034,-222.061783,0.000000,9882.631924
30052.076345,74.020594,-148.041188,10189.070123
30052.076656,222.061783,-222.061783,10878.556072
30052.076968,0.000000,0.000000,10495.508323
30052.077279,0.000000,-148.041188,10265.679673
30052.077591,0.000000,0.000000,10265.679673
30052.077902,0.000000,0.000000,10189.070123
30052.078214,0.000000,0.000000,9806.022374
30052.078525,0.000000,-148.041188,10342.289223
30052.078836,0.000000,0.000000,10265.679673
30052.079148,0.000000,444.123565,10112.460574
30052.079459,222.061783,0.000000,10342.289223
30052.079771,74.020594,0.000000,10342.289223
30052.080082,74.020594,74.020594,10189.070123
30052.080394,0.000000,74.020594,10189.070123
30052.080705,0.000000,0.000000,10265.679673
30052.081016,0.000000,740.205942,9806.022374
30052.081328,148.041188,-370.102971,10495.508323
30052.081639,-296.082377,0.000000,10725.336972
30052.081951,0.000000,-222.061783,9959.241474
30052.082262,0.000000,-222.061783,10418.898773
30052.082574,0.000000,0.000000,10265.679673
30052.082885,0.000000,0.000000,10112.460574
30052.083196,0.000000,0.000000,10342.289223
30052.083508,74.020594,0.000000,10572.117872
30052.083819,296.082377,0.000000,10495.508323
30052.084131,296.082377,-222.061783,10035.851024
30052.084442,222.061783,0.000000,10342.289223
30052.084754,518.144159,-592.164754,11338.213370
30052.085065,0.000000,74.020594,10189.070123
30052.085376,74.020594,0.000000,10112.460574
30052.085688,74.020594,0.000000,10265.679673
30052.085999,0.000000,-148.041188,10265.679673
30052.086311,0.000000,0.000000,10265.679673
30052.086622,0.000000,0.000000,9729.412825
30052.086934,296.082377,74.020594,9882.631924
30052.087245,444.123565,0.000000,10035.851024
30052.087556,0.000000,0.000000,10265.679673
30052.087868,0.000000,0.000000,10265.679673
30052.088179,0.000000,148.041188,10342.289223
30052.088491,0.000000,74.020594,10265.679673
30052.088802,0.000000,0.000000,10189.070123
30052.089114,0.000000,0.000000,10035.851024
30052.089425,74.020594,0.000000,10035.851024
30052.089736,0.000000,-296.082377,10418.898773
30052.090048,0.000000,0.000000,10112.460574
30052.090359,0.000000,0.000000,10265.679673
30052.090671,0.000000,0.000000,10112.460574
30052.090982,0.000000,0.000000,10035.851024
30052.091294,-296.082377,740.205942,10418.898773
30052.091605,222.061783,-222.061783,10112.460574
30052.091916,222.061783,0.000000,10418.898773
30052.092228,0.000000,0.000000,9729.412825
30052.092539,0.000000,0.000000,10189.070123
30052.092851,0.000000,0.000000,10189.070123
30052.093162,74.020594,0.000000,10342.289223
30052.093474,74.020594,0.000000,10265.679673
30052.093785,148.041188,0.000000,10418.898773
30052.094096,-148.041188,0.000000,10265.679673
30052.094408,74.020594,74.020594,10342.289223
30052.094719,-148.041188,0.000000,10265.679673
30052.095031,-148.041188,148.041188,10189.070123
30052.095342,0.000000,0.000000,10265.679673
30052.095654,-370.102971,74.020594,10189.070123
30052.095965,0.000000,0.000000,10112.460574
30052.096276,0.000000,0.000000,10112.460574
30052.096588,0.000000,0.000000,10112.460574
30052.096899,74.020594,-296.082377,10418.898773
30052.097211,296.082377,-296.082377,10418.898773
30052.097522,74.020594,0.000000,10725.336972
30052.097834,0.000000,74.020594,11031.775171
30052.098145,0.000000,0.000000,10112.460574
30052.098456,0.000000,148.041188,10035.851024
30052.098768,0.000000,-148.041188,10189.070123
30052.099079,0.000000,0.000000,10189.070123
30052.099391,0.000000,0.000000,10265.679673
30052.099702,0.000000,0.000000,10572.117872
30052.100014,0.000000,148.041188,9576.193725
30052.100325,222.061783,222.061783,10418.898773
30052.100636,-296.082377,296.082377,9882.631924
30052.100948,0.000000,0.000000,10342.289223
30052.101259,0.000000,-370.102971,10418.898773
30052.101571,0.000000,0.000000,10342.289223
30052.101882,74.020594,0.000000,10495.508323
30052.102193,0.000000,0.000000,10495.508323
30052.102505,74.020594,0.000000,10189.070123
30052.102816,74.020594,222.061783,10878.556072
30052.103128,222.061783,0.000000,10265.679673
30052.103439,222.061783,0.000000,10265.679673
30052.103751,-148.041188,0.000000,10265.679673
30052.104062,0.000000,74.020594,10572.117872
30052.104373,74.020594,74.020594,10112.460574
30052.104685,0.000000,74.020594,10189.070123
30052.104996,0.000000,0.000000,10265.679673
30052.105308,0.000000,-222.061783,10265.679673
30052.105619,0.000000,296.082377,10342.289223
30052.105931,74.020594,-370.102971,10725.336972
30052.106242,296.082377,-148.041188,9882.631924
30052.106553,-296.082377,0.000000,10342.289223
30052.106865,0.000000,0.000000,10189.070123
30052.107176,0.000000,0.000000,10418.898773
30052.107488,0.000000,0.000000,10418.898773
30052.107799,0.000000,0.000000,10265.679673
30052.108111,148.041188,0.000000,10342.289223
30052.108422,370.102971,-222.061783,10035.851024
30052.108733,0.000000,0.000000,10342.289223
30052.109045,0.000000,74.020594,10265.679673
30052.109356,0.000000,-222.061783,10265.679673
30052.109668,0.000000,0.000000,9652.803275
30052.109979,-222.061783,0.000000,10418.898773
30052.110291,222.061783,0.000000,10342.289223
30052.110602,74.020594,222.061783,10725.336972
30052.110913,0.000000,0.000000,10495.508323
30052.111225,0.000000,0.000000,9806.022374
30052.111536,0.000000,0.000000,10418.898773
30052.111848,74.020594,0.000000,10342.289223
30052.112159,0.000000,0.000000,10112.460574
30052.112471,0.000000,0.000000,10495.508323
30052.112782,0.000000,296.082377,10189.070123
30052.113093,0.000000,74.020594,10035.851024
30052.113405,0.000000,222.061783,10035.851024
30052.113716,74.020594,0.000000,10342.289223
30052.114028,444.123565,0.000000,10035.851024
30052.114339,0.000000,0.000000,10189.070123
30052.114650,0.000000,0.000000,10265.679673
30052.114962,0.000000,0.000000,10035.851024
30052.115273,0.000000,0.000000,10342.289223
30052.115585,518.144159,74.020594,10265.679673
30052.115896,-296.082377,296.082377,10342.289223
30052.116207,0.000000,222.061783,10342.289223
30052.116519,-74.020594,0.000000,10035.851024
30052.116830,296.082377,444.123565,10572.117872
30052.117141,0.000000,0.000000,10342.289223
30052.117453,0.000000,-148.041188,10112.460574
30052.117764,0.000000,0.000000,10265.679673
30052.118075,0.000000,0.000000,10265.679673
30052.118387,148.041188,148.041188,10725.336972
30052.118698,0.000000,74.020594,10572.117872
30052.119009,222.061783,222.061783,10342.289223
30052.119321,222.061783,74.020594,10265.679673
30052.119632,0.000000,148.041188,10495.508323
30052.119943,74.020594,-222.061783,10342.289223
30052.120255,0.000000,0.000000,10342.289223
30052.120566,0.000000,0.000000,10189.070123
30052.120877,74.020594,0.000000,10342.289223
30052.121189,-222.061783,0.000000,10878.556072
30052.121500,74.020594,222.061783,10112.460574
30052.121812,74.020594,0.000000,10495.508323
30052.122123,0.000000,0.000000,10418.898773
30052.122434,0.000000,0.000000,10265.679673
30052.122746,0.000000,0.000000,10418.898773
30052.123057,222.061783,-518.144159,10418.898773
30052.123368,0.000000,0.000000,10495.508323
30052.123680,148.041188,0.000000,10035.851024
30052.123991,74.020594,0.000000,10342.289223
30052.124302,74.020594,0.000000,10189.070123
30052.124614,0.000000,0.000000,10265.679673
30052.124925,148.041188,-222.061783,10342.289223
30052.125236,0.000000,0.000000,10342.289223
30052.125548,0.000000,0.000000,10725.336972
30052.125859,296.082377,0.000000,10418.898773
30052.126170,-296.082377,0.000000,10648.727422
30052.126482,0.000000,0.000000,10265.679673
30052.126793,0.000000,444.123565,10725.336972
30052.127104,0.000000,0.000000,10189.070123
30052.127416,0.000000,148.041188,10189.070123
30052.127727,0.000000,0.000000,10189.070123
30052.128039,74.020594,0.000000,10035.851024
30052.128350,296.082377,148.041188,10878.556072
30052.128661,0.000000,-148.041188,10878.556072
30052.128973,0.000000,0.000000,10648.727422
30052.129284,0.000000,0.000000,10189.070123
30052.129595,0.000000,0.000000,10725.336972
30052.129907,74.020594,0.000000,10189.070123
30052.130218,74.020594,0.000000,10265.679673
30052.130529,0.000000,0.000000,10342.289223
30052.130841,0.000000,0.000000,10265.679673
30052.131152,148.041188,296.082377,10265.679673
30052.131463,-592.164754,0.000000,10112.460574
30052.131775,0.000000,74.020594,9882.631924
30052.132086,74.020594,-148.041188,10265.679673
30052.132397,0.000000,-74.020594,11184.994271
30052.132709,74.020594,0.000000,10035.851024
30052.133020,74.020594,0.000000,10189.070123
30052.133332,0.000000,-222.061783,10112.460574
30052.133643,0.000000,0.000000,10112.460574
30052.133954,0.000000,0.000000,10418.898773
30052.134266,74.020594,-296.082377,10418.898773
30052.134577,0.000000,-592.164754,10725.336972
30052.134888,-518.144159,-444.123565,10112.460574
30052.135200,0.000000,0.000000,10495.508323
30052.135511,0.000000,148.041188,10265.679673
30052.135822,0.000000,74.020594,10189.070123
30052.136134,148.041188,0.000000,10418.898773
30052.136445,0.000000,0.000000,10189.070123
30052.136756,74.020594,74.020594,9882.631924
30052.137068,0.000000,0.000000,10342.289223
30052.137379,0.000000,148.041188,10342.289223
30052.137690,0.000000,74.020594,10265.679673
30052.138002,148.041188,0.000000,10418.898773
30052.138313,0.000000,0.000000,10035.851024
30052.138624,0.000000,0.000000,10342.289223
30052.138936,74.020594,0.000000,10418.898773
30052.139247,0.000000,0.000000,10112.460574
30052.139559,370.102971,0.000000,10648.727422
30052.139870,74.020594,0.000000,10342.289223
30052.140181,-296.082377,74.020594,10342.289223
30052.140493,74.020594,-296.082377,10418.898773
30052.140804,222.061783,0.000000,10572.117872
30052.141115,518.144159,-592.164754,10418.898773
30052.141427,74.020594,0.000000,10189.070123
30052.141738,0.000000,0.000000,10265.679673
30052.142049,0.000000,0.000000,10418.898773
30052.142361,0.000000,0.000000,10418.898773
30052.142672,74.020594,0.000000,10112.460574
30052.142983,148.041188,0.000000,10112.460574
30052.143295,0.000000,0.000000,10418.898773
30052.143606,0.000000,0.000000,10265.679673
30052.143917,0.000000,-74.020594,10265.679673
30052.144229,296.082377,-74.020594,10418.898773
30052.144540,0.000000,0.000000,10418.898773
30052.144851,222.061783,-296.082377,10418.898773
30052.145163,0.000000,0.000000,10265.679673
30052.145474,74.020594,0.000000,10189.070123
30052.145786,0.000000,0.000000,10265.679673
30052.146097,0.000000,74.020594,10112.460574
30052.146408,148.041188,0.000000,10189.070123
30052.146720,74.020594,740.205942,10572.117872
30052.147031,0.000000,-222.061783,10265.679673
30052.147342,-74.020594,296.082377,10418.898773
30052.147654,0.000000,148.041188,10265.679673
30052.147965,0.000000,-148.041188,10418.898773
30052.148276,0.000000,-148.041188,10495.508323
30052.148588,0.000000,-148.041188,10265.679673
30052.148899,0.000000,0.000000,10265.679673
30052.149210,0.000000,0.000000,9959.241474
30052.149522,0.000000,444.123565,10189.070123
30052.149833,148.041188,74.020594,10342.289223
30052.150144,148.041188,222.061783,10189.070123
30052.150456,222.061783,0.000000,10572.117872
