#time,accel_x,accel_y,accel_z
29658.776533,518.144159,0.000000,10035.851024
29658.776844,-296.082377,296.082377,9729.412825
29658.777156,0.000000,-296.082377,10035.851024
29658.777467,0.000000,-222.061783,10265.679673
29658.777779,148.041188,0.000000,10648.727422
29658.778090,-148.041188,0.000000,10189.070123
29658.778401,0.000000,0.000000,10035.851024
29658.778713,0.000000,0.000000,10265.679673
29658.779024,0.000000,74.020594,10112.460574
29658.779336,0.000000,0.000000,10418.898773
29658.779647,222.061783,0.000000,10035.851024
29658.779958,0.000000,-666.185348,10342.289223
29658.780270,148.041188,0.000000,9959.241474
29658.780581,0.000000,0.000000,10648.727422
29658.780893,74.020594,0.000000,10418.898773
29658.781204,0.000000,0.000000,10495.508323
29658.781515,0.000000,-222.061783,10418.898773
29658.781827,0.000000,148.041188,10112.460574
29658.782138,222.061783,-222.061783,10035.851024
29658.782450,0.000000,0.000000,10342.289223
29658.782761,0.000000,0.000000,10265.679673
29658.783072,0.000000,0.000000,10495.508323
29658.783384,0.000000,74.020594,10035.851024
29658.783695,-148.041188,222.061783,10418.898773
29658.784007,0.000000,296.082377,9959.241474
29658.784318,-148.041188,0.000000,10418.898773
29658.784630,74.020594,0.000000,10265.679673
29658.784941,148.041188,-296.082377,9882.631924
29658.785252,0.000000,74.020594,10189.070123
29658.785564,0.000000,0.000000,10265.679673
29658.785875,0.000000,0.000000,10572.117872
29658.786187,74.020594,0.000000,10725.336972
29658.786498,0.000000,0.000000,10112.460574
29658.786809,222.061783,222.061783,9806.022374
29658.787121,0.000000,-74.020594,10801.946522
29658.787432,148.041188,0.000000,10342.289223
29658.787744,222.061783,148.041188,9499.584175
29658.788055,74.020594,0.000000,10495.508323
29658.788366,74.020594,0.000000,10265.679673
29658.788678,0.000000,-148.041188,10265.679673
29658.788989,74.020594,0.000000,10112.460574
29658.789301,518.144159,0.000000,10418.898773
29658.789612,-148.041188,0.000000,10955.165621
29658.789923,0.000000,518.144159,10572.117872
29658.790235,0.000000,74.020594,10112.460574
29658.790546,518.144159,-148.041188,10342.289223
29658.790858,0.000000,0.000000,10265.679673
29658.791169,222.061783,222.061783,10342.289223
29658.791480,0.000000,0.000000,10572.117872
29658.791792,0.000000,0.000000,10189.070123
29658.792103,370.102971,0.000000,10342.289223
29658.792415,0.000000,0.000000,9806.022374
29658.792726,0.000000,-370.102971,9729.412825
29658.793037,222.061783,-148.041188,10265.679673
29658.793349,444.123565,-148.041188,10342.289223
29658.793660,74.020594,-148.041188,10342.289223
29658.793972,0.000000,-148.041188,10265.679673
29658.794283,74.020594,0.000000,10112.460574
29658.794594,0.000000,0.000000,10265.679673
29658.794906,0.000000,-148.041188,10342.289223
29658.795217,0.000000,0.000000,10112.460574
29658.795529,74.020594,296.082377,10265.679673
29658.795840,148.041188,0.000000,10265.679673
29658.796151,0.000000,0.000000,10265.679673
29658.796463,0.000000,0.000000,10112.460574
29658.796774,74.020594,0.000000,10342.289223
29658.797086,148.041188,0.000000,10265.679673
29658.797397,74.020594,-148.041188,10265.679673
29658.797708,444.123565,-370.102971,10189.070123
29658.798020,0.000000,-296.082377,10112.460574
29658.798331,0.000000,0.000000,10342.289223
29658.798643,0.000000,0.000000,10189.070123
29658.798954,74.020594,-296.082377,10572.117872
29658.799265,592.164754,-222.061783,10342.289223
29658.799577,-370.102971,0.000000,10035.851024
29658.799888,296.082377,-444.123565,9422.974625
29658.800200,0.000000,0.000000,10189.070123
29658.800511,444.123565,296.082377,10418.898773
29658.800823,74.020594,0.000000,10189.070123
29658.801134,0.000000,0.000000,10265.679673
29658.801445,0.000000,74.020594,10189.070123
29658.801757,0.000000,0.000000,10265.679673
29658.802068,222.061783,148.041188,10725.336972
29658.802380,-444.123565,74.020594,9729.412825
29658.802691,0.000000,222.061783,10418.898773
29658.803002,0.000000,-148.041188,10112.460574
29658.803314,222.061783,-370.102971,10035.851024
29658.803625,0.000000,0.000000,10265.679673
29658.803937,74.020594,0.000000,10265.679673
29658.804248,148.041188,0.000000,10265.679673
29658.804559,0.000000,0.000000,10342.289223
29658.804871,888.247130,-370.102971,10342.289223
29658.805182,518.144159,0.000000,10418.898773
29658.805494,222.061783,-518.144159,10495.508323
29658.805805,0.000000,0.000000,10495.508323
29658.806116,0.000000,148.041188,10648.727422
29658.806428,222.061783,74.020594,10189.070123
29658.806739,74.020594,-148.041188,10265.679673
29658.807051,0.000000,0.000000,10189.070123
29658.807362,0.000000,0.000000,10112.460574
29658.807673,0.000000,-296.082377,10112.460574
29658.807985,148.041188,222.061783,9882.631924
29658.808296,444.123565,222.061783,10418.898773
29658.808608,148.041188,148.041188,10342.289223
29658.808919,148.041188,0.000000,10342.289223
29658.809230,148.041188,0.000000,10035.851024
29658.809542,0.000000,0.000000,10189.070123
29658.809853,74.020594,0.000000,10418.898773
29658.810165,0.000000,-148.041188,10342.289223
29658.810476,74.020594,0.000000,9806.022374
29658.810787,74.020594,0.000000,10572.117872
29658.811099,0.000000,370.102971,9882.631924
29658.811410,0.000000,0.000000,10648.727422
29658.811722,74.020594,0.000000,10189.070123
29658.812033,222.061783,-370.102971,10112.460574
29658.812344,0.000000,0.000000,10112.460574
29658.812656,0.000000,0.000000,10035.851024
29658.812967,-148.041188,0.000000,10189.070123
29658.813279,370.102971,148.041188,11338.213370
29658.813590,0.000000,-222.061783,10418.898773
29658.813901,148.041188,0.000000,10265.679673
29658.814213,-222.061783,222.061783,10342.289223
29658.814524,0.000000,0.000000,10189.070123
29658.814836,222.061783,0.000000,10342.289223
29658.815147,222.061783,0.000000,10495.508323
29658.815458,0.000000,0.000000,10265.679673
29658.815770,0.000000,0.000000,10342.289223
29658.816081,0.000000,222.061783,10189.070123
29658.816393,74.020594,148.041188,10265.679673
29658.816704,148.041188,0.000000,10495.508323
29658.817016,74.020594,0.000000,10189.070123
29658.817327,0.000000,0.000000,10265.679673
29658.817638,74.020594,-592.164754,10955.165621
29658.817950,-444.123565,-74.020594,9729.412825
29658.818261,0.000000,-148.041188,9806.022374
29658.818573,0.000000,0.000000,10035.851024
29658.818884,0.000000,-148.041188,10955.165621
29658.819195,0.000000,0.000000,9959.241474
29658.819507,0.000000,0.000000,10265.679673
29658.819818,148.041188,0.000000,10418.898773
29658.820130,0.000000,0.000000,10342.289223
29658.820441,0.000000,296.082377,9806.022374
29658.820752,-370.102971,0.000000,10418.898773
29658.821064,444.123565,74.020594,10342.289223
29658.821375,0.000000,0.000000,10418.898773
29658.821687,0.000000,-222.061783,10189.070123
29658.821998,0.000000,0.000000,9882.631924
29658.822309,74.020594,0.000000,10342.289223
29658.822621,0.000000,0.000000,10342.289223
29658.822932,222.061783,-148.041188,10189.070123
29658.823244,222.061783,74.020594,9806.022374
29658.823555,0.000000,222.061783,9806.022374
29658.823866,74.020594,296.082377,9729.412825
29658.824178,148.041188,0.000000,10035.851024
29658.824489,0.000000,0.000000,10112.460574
29658.824801,0.000000,148.041188,9959.241474
29658.825112,148.041188,0.000000,10342.289223
29658.825423,0.000000,0.000000,10342.289223
29658.825735,0.000000,0.000000,10265.679673
29658.826046,74.020594,74.020594,10265.679673
29658.826358,-74.020594,296.082377,10342.289223
29658.826669,74.020594,296.082377,9729.412825
29658.826980,0.000000,0.000000,10725.336972
29658.827292,0.000000,0.000000,10418.898773
29658.827603,222.061783,0.000000,9806.022374
29658.827915,148.041188,0.000000,10189.070123
29658.828226,0.000000,0.000000,10342.289223
29658.828537,0.000000,0.000000,10342.289223
29658.828849,0.000000,222.061783,10342.289223
29658.829160,-222.061783,222.061783,10265.679673
29658.829472,370.102971,0.000000,10035.851024
29658.829783,0.000000,296.082377,10035.851024
29658.830094,148.041188,0.000000,10265.679673
29658.830406,0.000000,0.000000,10342.289223
29658.830717,0.000000,0.000000,10342.289223
29658.831029,0.000000,0.000000,10265.679673
29658.831340,74.020594,0.000000,10418.898773
29658.831651,0.000000,0.000000,10265.679673
29658.831963,0.000000,0.000000,10189.070123
29658.832274,0.000000,74.020594,10112.460574
29658.832586,0.000000,0.000000,10265.679673
29658.832897,74.020594,0.000000,10418.898773
29658.833209,0.000000,-518.144159,10955.165621
29658.833520,518.144159,0.000000,10725.336972
29658.833831,222.061783,0.000000,10342.289223
29658.834143,0.000000,74.020594,10342.289223
29658.834454,0.000000,0.000000,10418.898773
29658.834766,0.000000,148.041188,9882.631924
29658.835077,0.000000,0.000000,10495.508323
29658.835388,0.000000,-148.041188,10189.070123
29658.835700,0.000000,0.000000,10418.898773
29658.836011,148.041188,74.020594,10418.898773
29658.836323,0.000000,74.020594,9806.022374
29658.836634,148.041188,0.000000,10342.289223
29658.836945,0.000000,-148.041188,10189.070123
29658.837257,74.020594,0.000000,10265.679673
29658.837568,296.082377,296.082377,10572.117872
29658.837880,0.000000,0.000000,10189.070123
29658.838191,0.000000,0.000000,10189.070123
29658.838502,0.000000,0.000000,10265.679673
29658.838814,0.000000,444.123565,10418.898773
29658.839125,222.061783,-666.185348,10801.946522
29658.839437,0.000000,0.000000,10418.898773
29658.839748,444.123565,-592.164754,10342.289223
29658.840059,0.000000,0.000000,10342.289223
29658.840371,74.020594,296.082377,9959.241474
29658.840682,0.000000,0.000000,10418.898773
29658.840994,0.000000,74.020594,10265.679673
29658.841305,0.000000,0.000000,10342.289223
29658.841616,0.000000,0.000000,10342.289223
29658.841928,222.061783,0.000000,9959.241474
29658.842239,-296.082377,222.061783,9959.241474
29658.842551,0.000000,148.041188,10189.070123
29658.842862,0.000000,0.000000,9959.241474
29658.843173,148.041188,370.102971,10648.727422
29658.843485,74.020594,-148.041188,10265.679673
29658.843796,74.020594,0.000000,10265.679673
29658.844108,0.000000,0.000000,10265.679673
29658.844419,74.020594,0.000000,10112.460574
29658.844730,222.061783,-518.144159,9729.412825
29658.845042,-370.102971,296.082377,10035.851024
29658.845353,666.185348,-370.102971,9729.412825
29658.845665,0.000000,148.041188,10265.679673
29658.845976,222.061783,0.000000,10342.289223
29658.846287,0.000000,0.000000,10189.070123
29658.846599,0.000000,0.000000,10572.117872
29658.846910,0.000000,0.000000,10189.070123
29658.847222,222.061783,0.000000,10342.289223
29658.847533,74.020594,0.000000,10648.727422
29658.847844,148.041188,0.000000,10418.898773
29658.848156,74.020594,0.000000,10342.289223
29658.848467,0.000000,0.000000,10189.070123
29658.848779,0.000000,0.000000,10342.289223
29658.849090,444.123565,0.000000,10418.898773
29658.849402,0.000000,0.000000,10035.851024
29658.849713,0.000000,0.000000,10342.289223
29658.850024,74.020594,148.041188,10265.679673
29658.850336,-296.082377,0.000000,10648.727422
29658.850647,74.020594,0.000000,10342.289223
29658.850959,0.000000,0.000000,10342.289223
29658.851270,0.000000,0.000000,10418.898773
29658.851581,0.000000,0.000000,10955.165621
29658.851893,0.000000,74.020594,10418.898773
29658.852204,0.000000,0.000000,10265.679673
29658.852516,0.000000,0.000000,9959.241474
29658.852827,148.041188,0.000000,10265.679673
29658.853138,148.041188,0.000000,11184.994271
29658.853450,0.000000,0.000000,10418.898773
29658.853761,0.000000,0.000000,10265.679673
29658.854073,0.000000,0.000000,10189.070123
29658.854384,148.041188,0.000000,10342.289223
29658.854695,0.000000,0.000000,11491.432470
29658.855007,148.041188,0.000000,10112.460574
29658.855318,-74.020594,0.000000,10112.460574
29658.855630,74.020594,0.000000,10342.289223
29658.855941,0.000000,-296.082377,11108.384721
29658.856252,222.061783,0.000000,10342.289223
29658.856564,148.041188,0.000000,10265.679673
29658.856875,0.000000,0.000000,10418.898773
29658.857187,74.020594,0.000000,10265.679673
29658.857498,222.061783,0.000000,10418.898773
29658.857809,0.000000,-518.144159,10418.898773
29658.858121,-296.082377,0.000000,10725.336972
29658.858432,148.041188,-222.061783,10265.679673
29658.858744,148.041188,0.000000,10265.679673
29658.859055,0.000000,0.000000,10265.679673
29658.859366,0.000000,0.000000,10189.070123
29658.859678,0.000000,0.000000,10342.289223
29658.859989,0.000000,74.020594,10265.679673
29658.860301,222.061783,0.000000,9652.803275
29658.860612,-296.082377,74.020594,10495.508323
29658.860923,-148.041188,0.000000,10265.679673
29658.861235,-74.020594,0.000000,10265.679673
29658.861546,74.020594,0.000000,10725.336972
29658.861858,74.020594,0.000000,10342.289223
29658.862169,74.020594,-222.061783,10112.460574
29658.862480,0.000000,74.020594,10265.679673
29658.862792,0.000000,0.000000,10418.898773
29658.863103,74.020594,0.000000,10725.336972
29658.863415,148.041188,0.000000,10189.070123
29658.863726,0.000000,0.000000,10572.117872
29658.864037,74.020594,0.000000,10189.070123
29658.864349,0.000000,0.000000,10342.289223
29658.864660,592.164754,0.000000,10189.070123
29658.864972,296.082377,-296.082377,10035.851024
29658.865283,-296.082377,0.000000,10342.289223
29658.865595,0.000000,0.000000,10342.289223
29658.865906,370.102971,-296.082377,10189.070123
29658.866217,0.000000,0.000000,10265.679673
29658.866529,74.020594,0.000000,10342.289223
29658.866840,74.020594,0.000000,10342.289223
29658.867152,0.000000,0.000000,10112.460574
29658.867463,296.082377,444.123565,9882.631924
29658.867774,74.020594,74.020594,10342.289223
29658.868086,148.041188,-296.082377,10035.851024
29658.868397,74.020594,-296.082377,10112.460574
29658.868709,-296.082377,0.000000,10342.289223
29658.869020,0.000000,74.020594,10189.070123
29658.869331,0.000000,0.000000,10189.070123
29658.869643,0.000000,0.000000,10342.289223
29658.869954,0.000000,0.000000,10189.070123
29658.870266,444.123565,0.000000,10342.289223
29658.870577,74.020594,0.000000,10878.556072
29658.870889,-296.082377,74.020594,9882.631924
29658.871200,0.000000,222.061783,9806.022374
29658.871511,370.102971,444.123565,9652.803275
29658.871823,0.000000,0.000000,10189.070123
29658.872134,74.020594,0.000000,10265.679673
29658.872446,0.000000,0.000000,10112.460574
29658.872757,0.000000,-222.061783,10112.460574
29658.873068,-222.061783,296.082377,10878.556072
29658.873380,222.061783,-148.041188,10265.679673
29658.873691,-148.041188,0.000000,10725.336972
29658.874003,0.000000,0.000000,10342.289223
29658.874314,74.020594,0.000000,10495.508323
29658.874626,0.000000,0.000000,10342.289223
29658.874937,74.020594,0.000000,10265.679673
29658.875248,0.000000,0.000000,10265.679673
29658.875560,0.000000,-148.041188,10418.898773
29658.875871,0.000000,222.061783,10495.508323
29658.876183,-296.082377,0.000000,10265.679673
29658.876494,74.020594,148.041188,9729.412825
29658.876806,296.082377,0.000000,10418.898773
29658.877117,74.020594,0.000000,10112.460574
29658.877428,-148.041188,0.000000,10648.727422
29658.877740,0.000000,0.000000,10265.679673
29658.878051,148.041188,0.000000,10342.289223
29658.878363,222.061783,0.000000,10035.851024
29658.878674,0.000000,222.061783,10725.336972
29658.878985,74.020594,-296.082377,10495.508323
29658.879297,0.000000,0.000000,10955.165621
29658.879608,-592.164754,0.000000,10112.460574
29658.879920,74.020594,0.000000,10495.508323
29658.880231,148.041188,0.000000,10342.289223
29658.880543,0.000000,0.000000,10265.679673
29658.880854,0.000000,0.000000,10342.289223
29658.881165,222.061783,0.000000,10342.289223
29658.881477,74.020594,0.000000,10112.460574
29658.881788,74.020594,0.000000,10342.289223
29658.882100,0.000000,0.000000,9959.241474
29658.882411,0.000000,0.000000,10418.898773
29658.882723,74.020594,0.000000,10189.070123
29658.883034,592.164754,222.061783,10112.460574
29658.883345,444.123565,-370.102971,9729.412825
29658.883657,222.061783,-74.020594,10112.460574
29658.883968,0.000000,74.020594,10418.898773
29658.884280,0.000000,0.000000,10342.289223
29658.884591,0.000000,0.000000,10035.851024
29658.884902,0.000000,0.000000,10265.679673
29658.885214,0.000000,0.000000,10265.679673
29658.885525,0.000000,0.000000,10189.070123
29658.885837,222.061783,-74.020594,10265.679673
29658.886148,0.000000,0.000000,11031.775171
29658.886460,148.041188,148.041188,10342.289223
29658.886771,74.020594,0.000000,10572.117872
29658.887082,74.020594,0.000000,10342.289223
29658.887394,148.041188,74.020594,10418.898773
29658.887705,0.000000,0.000000,10572.117872
29658.888017,0.000000,0.000000,9959.241474
29658.888328,74.020594,74.020594,10112.460574
29658.888640,0.000000,0.000000,9959.241474
29658.888951,0.000000,0.000000,9882.631924
29658.889262,296.082377,0.000000,10648.727422
29658.889574,222.061783,-296.082377,10112.460574
29658.889885,0.000000,0.000000,10572.117872
29658.890197,222.061783,222.061783,10035.851024
29658.890508,222.061783,0.000000,10112.460574
29658.890820,0.000000,0.000000,10265.679673
29658.891131,222.061783,0.000000,10265.679673
29658.891442,74.020594,148.041188,9806.022374
29658.891754,74.020594,0.000000,10112.460574
29658.892065,0.000000,74.020594,10342.289223
29658.892377,296.082377,296.082377,10725.336972
29658.892688,222.061783,-222.061783,10265.679673
29658.892999,74.020594,0.000000,10265.679673
29658.893311,0.000000,0.000000,10418.898773
29658.893622,0.000000,74.020594,10189.070123
29658.893934,148.041188,0.000000,10418.898773
29658.894245,0.000000,-148.041188,10035.851024
29658.894557,222.061783,444.123565,10495.508323
29658.894868,0.000000,148.041188,10418.898773
29658.895179,-370.102971,0.000000,10112.460574
29658.895491,148.041188,0.000000,10265.679673
29658.895802,0.000000,0.000000,10342.289223
29658.896114,0.000000,0.000000,10035.851024
29658.896425,74.020594,0.000000,10189.070123
29658.896737,0.000000,0.000000,10342.289223
29658.897048,0.000000,0.000000,10342.289223
29658.897359,0.000000,148.041188,10342.289223
29658.897671,0.000000,0.000000,10189.070123
29658.897982,148.041188,0.000000,10112.460574
29658.898294,0.000000,0.000000,10189.070123
29658.898605,0.000000,0.000000,10725.336972
29658.898916,0.000000,74.020594,10112.460574
29658.899228,0.000000,0.000000,10572.117872
29658.899539,0.000000,0.000000,10265.679673
29658.899851,0.000000,0.000000,10265.679673
29658.900162,0.000000,222.061783,10648.727422
29658.900474,0.000000,0.000000,10265.679673
29658.900785,0.000000,0.000000,10112.460574
29658.901096,0.000000,0.000000,10265.679673
29658.901408,222.061783,0.000000,10418.898773
29658.901719,370.102971,-592.164754,10572.117872
29658.902031,0.000000,296.082377,9959.241474
29658.902342,296.082377,148.041188,9806.022374
29658.902654,74.020594,-148.041188,10342.289223
29658.902965,148.041188,444.123565,10342.289223
29658.903276,0.000000,148.041188,10112.460574
29658.903588,0.000000,0.000000,10265.679673
29658.903899,0.000000,0.000000,10265.679673
29658.904211,0.000000,0.000000,10112.460574
29658.904522,370.102971,148.041188,10189.070123
29658.904833,0.000000,-370.102971,10725.336972
29658.905145,148.041188,-518.144159,10418.898773
