#time,accel_x,accel_y,accel_z
30357.628887,296.082377,0.000000,10189.070123
30357.629198,74.020594,0.000000,10265.679673
30357.629510,148.041188,-296.082377,10265.679673
30357.629822,296.082377,0.000000,10112.460574
30357.630134,-296.082377,222.061783,10112.460574
30357.630446,74.020594,518.144159,10112.460574
30357.630757,74.020594,0.000000,10495.508323
30357.631069,296.082377,74.020594,11031.775171
30357.631381,0.000000,0.000000,10112.460574
30357.631693,0.000000,0.000000,10418.898773
30357.632005,0.000000,0.000000,10418.898773
30357.632316,0.000000,0.000000,10265.679673
30357.632628,-222.061783,-370.102971,10265.679673
30357.632940,74.020594,-74.020594,9806.022374
30357.633252,0.000000,148.041188,9959.241474
30357.633564,74.020594,0.000000,10342.289223
30357.633875,370.102971,-148.041188,10955.165621
30357.634187,0.000000,0.000000,10189.070123
30357.634499,148.041188,0.000000,10342.289223
30357.634811,0.000000,-148.041188,10189.070123
30357.635122,74.020594,0.000000,10189.070123
30357.635434,222.061783,-296.082377,10342.289223
30357.635746,0.000000,-296.082377,10342.289223
30357.636058,-222.061783,-148.041188,10189.070123
30357.636370,148.041188,-222.061783,10342.289223
30357.636681,74.020594,-518.144159,10112.460574
30357.636993,74.020594,0.000000,10265.679673
30357.637305,0.000000,74.020594,10189.070123
30357.637617,0.000000,74.020594,10112.460574
30357.637929,0.000000,0.000000,10265.679673
30357.638240,518.144159,-296.082377,11108.384721
30357.638552,74.020594,518.144159,10725.336972
30357.638864,0.000000,74.020594,10265.679673
30357.639176,-74.020594,0.000000,9959.241474
30357.639488,222.061783,0.000000,10342.289223
30357.639799,74.020594,0.000000,10342.289223
30357.640111,0.000000,0.000000,10418.898773
30357.640423,0.000000,0.000000,10342.289223
30357.640735,74.020594,0.000000,10418.898773
30357.641046,444.123565,222.061783,9576.193725
30357.641358,-296.082377,-370.102971,10418.898773
30357.641670,148.041188,74.020594,10035.851024
30357.641982,74.020594,0.000000,9652.803275
30357.642294,148.041188,-222.061783,9882.631924
30357.642605,222.061783,-222.061783,10112.460574
30357.642917,222.061783,-222.061783,10112.460574
30357.643229,74.020594,0.000000,10112.460574
30357.643541,0.000000,0.000000,10342.289223
30357.643853,-222.061783,148.041188,9806.022374
30357.644164,0.000000,0.000000,10189.070123
30357.644476,74.020594,74.020594,10495.508323
30357.644788,0.000000,0.000000,10265.679673
30357.645100,0.000000,0.000000,10265.679673
30357.645411,370.102971,-370.102971,10035.851024
30357.645723,-296.082377,-370.102971,10189.070123
30357.646035,-370.102971,0.000000,9882.631924
30357.646347,0.000000,-148.041188,10112.460574
30357.646658,0.000000,222.061783,10112.460574
30357.646970,74.020594,0.000000,10342.289223
30357.647282,0.000000,0.000000,10035.851024
30357.647593,0.000000,0.000000,10112.460574
30357.647905,148.041188,0.000000,10418.898773
30357.648217,-666.185348,0.000000,10878.556072
30357.648528,148.041188,0.000000,10112.460574
30357.648840,0.000000,-74.020594,10265.679673
30357.649151,74.020594,0.000000,10112.460574
30357.649463,148.041188,0.000000,10572.117872
30357.649775,0.000000,0.000000,10418.898773
30357.650086,0.000000,0.000000,10342.289223
30357.650398,0.000000,0.000000,10342.289223
30357.650709,296.082377,-74.020594,10189.070123
30357.651021,222.061783,0.000000,10418.898773
30357.651333,148.041188,74.020594,10035.851024
30357.651644,-592.164754,74.020594,10035.851024
30357.651956,0.000000,74.020594,10342.289223
30357.652267,0.000000,0.000000,10189.070123
30357.652579,0.000000,0.000000,10342.289223
30357.652891,0.000000,-148.041188,10265.679673
30357.653202,0.000000,0.000000,10342.289223
30357.653514,74.020594,-148.041188,10112.460574
30357.653825,370.102971,0.000000,10418.898773
30357.654137,74.020594,74.020594,10189.070123
30357.654449,518.144159,0.000000,9882.631924
30357.654760,-74.020594,0.000000,9959.241474
30357.655072,0.000000,0.000000,10112.460574
30357.655384,0.000000,74.020594,10418.898773
30357.655695,74.020594,0.000000,10342.289223
30357.656007,-148.041188,0.000000,10265.679673
30357.656318,148.041188,0.000000,10342.289223
30357.656630,518.144159,0.000000,10495.508323
30357.656942,518.144159,-592.164754,10955.165621
30357.657253,592.164754,-444.123565,10112.460574
30357.657565,0.000000,-148.041188,10418.898773
30357.657876,74.020594,74.020594,10265.679673
30357.658188,370.102971,0.000000,10265.679673
30357.658500,74.020594,0.000000,10265.679673
30357.658811,0.000000,0.000000,10112.460574
30357.659123,148.041188,0.000000,10342.289223
30357.659434,0.000000,222.061783,10418.898773
30357.659746,0.000000,0.000000,10342.289223
30357.660058,296.082377,-666.185348,10418.898773
30357.660369,148.041188,-296.082377,10112.460574
30357.660681,0.000000,0.000000,10189.070123
30357.660992,0.000000,0.000000,10189.070123
30357.661304,0.000000,0.000000,10112.460574
30357.661616,0.000000,0.000000,10265.679673
30357.661927,0.000000,0.000000,10418.898773
30357.662239,0.000000,-74.020594,10189.070123
30357.662551,74.020594,0.000000,10418.898773
30357.662862,0.000000,74.020594,10035.851024
30357.663174,0.000000,0.000000,10342.289223
30357.663485,0.000000,0.000000,10265.679673
30357.663797,148.041188,222.061783,10725.336972
30357.664109,74.020594,148.041188,10035.851024
30357.664420,592.164754,-592.164754,10725.336972
30357.664732,0.000000,-222.061783,10418.898773
30357.665043,222.061783,0.000000,10189.070123
30357.665355,148.041188,0.000000,10189.070123
30357.665667,0.000000,-148.041188,10418.898773
30357.665978,148.041188,0.000000,10112.460574
30357.666290,0.000000,0.000000,10418.898773
30357.666601,0.000000,444.123565,10572.117872
30357.666913,-148.041188,148.041188,11031.775171
30357.667225,-74.020594,74.020594,10112.460574
30357.667536,0.000000,370.102971,10265.679673
30357.667848,0.000000,0.000000,10418.898773
30357.668159,0.000000,0.000000,10418.898773
30357.668471,0.000000,0.000000,10189.070123
30357.668783,0.000000,0.000000,10265.679673
30357.669094,0.000000,148.041188,10265.679673
30357.669406,74.020594,74.020594,10495.508323
30357.669718,222.061783,222.061783,10189.070123
30357.670029,0.000000,0.000000,9729.412825
30357.670341,-592.164754,444.123565,9806.022374
30357.670652,148.041188,0.000000,10418.898773
30357.670964,222.061783,0.000000,10495.508323
30357.671276,74.020594,0.000000,10342.289223
30357.671587,0.000000,74.020594,10418.898773
30357.671899,0.000000,0.000000,10342.289223
30357.672210,148.041188,0.000000,10495.508323
30357.672522,222.061783,222.061783,10342.289223
30357.672834,-296.082377,370.102971,10725.336972
30357.673145,0.000000,-74.020594,10342.289223
30357.673457,74.020594,-148.041188,10572.117872
30357.673768,148.041188,592.164754,10725.336972
30357.674080,0.000000,0.000000,10265.679673
30357.674392,0.000000,0.000000,10112.460574
30357.674703,74.020594,0.000000,10342.289223
30357.675015,74.020594,74.020594,10342.289223
30357.675326,148.041188,-222.061783,9652.803275
30357.675638,-148.041188,-296.082377,10112.460574
30357.675950,74.020594,0.000000,10342.289223
30357.676261,-296.082377,222.061783,10035.851024
30357.676573,0.000000,0.000000,10342.289223
30357.676885,0.000000,148.041188,10189.070123
30357.677196,0.000000,0.000000,10112.460574
30357.677508,74.020594,0.000000,10418.898773
30357.677819,74.020594,0.000000,10112.460574
30357.678131,0.000000,0.000000,10265.679673
30357.678443,0.000000,0.000000,10342.289223
30357.678754,148.041188,0.000000,10418.898773
30357.679066,0.000000,74.020594,10418.898773
30357.679377,74.020594,-148.041188,10648.727422
30357.679689,222.061783,0.000000,10495.508323
30357.680001,74.020594,-296.082377,9729.412825
30357.680312,0.000000,0.000000,10265.679673
30357.680624,0.000000,0.000000,10265.679673
30357.680935,0.000000,-444.123565,10265.679673
30357.681247,0.000000,0.000000,10418.898773
30357.681559,0.000000,0.000000,10035.851024
30357.681870,0.000000,0.000000,10112.460574
30357.682182,0.000000,74.020594,10342.289223
30357.682493,148.041188,0.000000,10035.851024
30357.682805,296.082377,-148.041188,10342.289223
30357.683117,74.020594,0.000000,10342.289223
30357.683428,0.000000,0.000000,10342.289223
30357.683740,74.020594,-370.102971,10189.070123
30357.684052,0.000000,0.000000,10342.289223
30357.684363,0.000000,0.000000,10265.679673
30357.684675,74.020594,0.000000,10189.070123
30357.684986,0.000000,0.000000,10265.679673
30357.685298,740.205942,0.000000,10418.898773
30357.685610,222.061783,296.082377,10801.946522
30357.685921,-296.082377,0.000000,10418.898773
30357.686233,0.000000,0.000000,10189.070123
30357.686544,74.020594,74.020594,9882.631924
30357.686856,0.000000,0.000000,10189.070123
30357.687168,0.000000,-148.041188,10265.679673
30357.687479,74.020594,0.000000,10189.070123
30357.687791,0.000000,0.000000,9959.241474
30357.688102,-74.020594,222.061783,10725.336972
30357.688414,-74.020594,74.020594,9959.241474
30357.688726,0.000000,222.061783,10801.946522
30357.689037,0.000000,0.000000,10265.679673
30357.689349,0.000000,148.041188,10725.336972
30357.689660,74.020594,0.000000,10189.070123
30357.689972,0.000000,0.000000,10342.289223
30357.690284,222.061783,0.000000,10189.070123
30357.690595,74.020594,0.000000,10418.898773
30357.690907,518.144159,148.041188,10342.289223
30357.691219,74.020594,-296.082377,11108.384721
30357.691530,0.000000,0.000000,9882.631924
30357.691842,0.000000,74.020594,10725.336972
30357.692153,0.000000,0.000000,11031.775171
30357.692465,0.000000,74.020594,10265.679673
30357.692777,0.000000,74.020594,10035.851024
30357.693088,0.000000,0.000000,10112.460574
30357.693400,0.000000,0.000000,10265.679673
30357.693711,296.082377,0.000000,10342.289223
30357.694023,0.000000,0.000000,10265.679673
30357.694335,0.000000,0.000000,10112.460574
30357.694646,74.020594,0.000000,10572.117872
30357.694958,0.000000,148.041188,10189.070123
30357.695269,518.144159,-148.041188,10495.508323
30357.695581,296.082377,-148.041188,10189.070123
30357.695893,74.020594,-296.082377,9806.022374
30357.696204,148.041188,0.000000,10265.679673
30357.696516,222.061783,74.020594,10495.508323
30357.696828,0.000000,-222.061783,10112.460574
30357.697139,74.020594,-148.041188,10265.679673
30357.697451,0.000000,74.020594,10189.070123
30357.697762,0.000000,0.000000,10189.070123
30357.698074,74.020594,222.061783,10035.851024
30357.698386,0.000000,148.041188,10648.727422
30357.698697,0.000000,-74.020594,9806.022374
30357.699009,0.000000,0.000000,10112.460574
30357.699320,0.000000,0.000000,9806.022374
30357.699632,0.000000,0.000000,10265.679673
30357.699944,74.020594,-148.041188,10342.289223
30357.700255,74.020594,0.000000,10265.679673
30357.700567,0.000000,-222.061783,10265.679673
30357.700878,296.082377,-148.041188,10035.851024
30357.701190,370.102971,-592.164754,10725.336972
30357.701502,0.000000,0.000000,10495.508323
30357.701813,0.000000,0.000000,10418.898773
30357.702125,-148.041188,148.041188,9882.631924
30357.702436,0.000000,0.000000,10265.679673
30357.702748,0.000000,0.000000,10265.679673
30357.703060,74.020594,0.000000,10265.679673
30357.703371,0.000000,74.020594,10418.898773
30357.703683,592.164754,0.000000,10342.289223
30357.703995,-296.082377,296.082377,10648.727422
30357.704306,222.061783,0.000000,10572.117872
30357.704618,222.061783,0.000000,10418.898773
30357.704929,74.020594,0.000000,10725.336972
30357.705241,148.041188,0.000000,10648.727422
30357.705553,74.020594,0.000000,10342.289223
30357.705864,148.041188,0.000000,10495.508323
30357.706176,0.000000,0.000000,10265.679673
30357.706487,370.102971,0.000000,10418.898773
30357.706799,-444.123565,148.041188,10648.727422
30357.707111,0.000000,0.000000,10418.898773
30357.707422,370.102971,444.123565,9882.631924
30357.707734,222.061783,0.000000,10342.289223
30357.708045,0.000000,296.082377,9882.631924
30357.708357,-222.061783,0.000000,10112.460574
30357.708669,74.020594,0.000000,10265.679673
30357.708980,0.000000,74.020594,10342.289223
30357.709292,444.123565,0.000000,9576.193725
30357.709603,0.000000,0.000000,10342.289223
30357.709915,74.020594,0.000000,10342.289223
30357.710227,0.000000,0.000000,10112.460574
30357.710538,0.000000,0.000000,10189.070123
30357.710850,370.102971,0.000000,10648.727422
30357.711162,0.000000,-148.041188,10112.460574
30357.711473,-370.102971,-148.041188,10112.460574
30357.711785,0.000000,-148.041188,10189.070123
30357.712096,0.000000,296.082377,10189.070123
30357.712408,0.000000,-148.041188,10265.679673
30357.712720,74.020594,74.020594,10265.679673
30357.713031,74.020594,-148.041188,10265.679673
30357.713343,148.041188,-296.082377,10495.508323
30357.713654,518.144159,296.082377,10265.679673
30357.713966,222.061783,0.000000,9959.241474
30357.714278,222.061783,0.000000,10342.289223
30357.714589,0.000000,-148.041188,10342.289223
30357.714901,74.020594,0.000000,10342.289223
30357.715212,222.061783,0.000000,10265.679673
30357.715524,0.000000,0.000000,10189.070123
30357.715836,74.020594,0.000000,10112.460574
30357.716147,222.061783,0.000000,9959.241474
30357.716459,296.082377,74.020594,9499.584175
30357.716770,0.000000,0.000000,9882.631924
30357.717082,74.020594,-370.102971,10342.289223
30357.717394,0.000000,148.041188,10342.289223
30357.717705,74.020594,-222.061783,10265.679673
30357.718017,0.000000,0.000000,10189.070123
30357.718329,0.000000,74.020594,10418.898773
30357.718640,0.000000,0.000000,10342.289223
30357.718952,222.061783,0.000000,10342.289223
30357.719263,-666.185348,444.123565,9806.022374
30357.719575,-296.082377,-74.020594,10189.070123
30357.719887,74.020594,-74.020594,10342.289223
30357.720198,592.164754,-296.082377,9959.241474
30357.720510,148.041188,-148.041188,10112.460574
30357.720821,-296.082377,0.000000,10495.508323
30357.721133,74.020594,0.000000,10189.070123
30357.721445,0.000000,0.000000,10112.460574
30357.721756,74.020594,0.000000,10189.070123
30357.722068,-222.061783,148.041188,10572.117872
30357.722379,-666.185348,0.000000,10265.679673
30357.722691,296.082377,296.082377,9882.631924
30357.723003,222.061783,222.061783,10572.117872
30357.723314,74.020594,-222.061783,10265.679673
30357.723626,148.041188,0.000000,10725.336972
30357.723937,0.000000,148.041188,10342.289223
30357.724249,74.020594,148.041188,10189.070123
30357.724561,0.000000,0.000000,10572.117872
30357.724872,0.000000,0.000000,10572.117872
30357.725184,296.082377,0.000000,11184.994271
30357.725496,74.020594,0.000000,10342.289223
30357.725807,148.041188,74.020594,10648.727422
30357.726119,74.020594,0.000000,10112.460574
30357.726430,0.000000,148.041188,10495.508323
30357.726742,0.000000,-222.061783,10265.679673
30357.727054,74.020594,0.000000,10265.679673
30357.727365,74.020594,74.020594,10189.070123
30357.727677,0.000000,0.000000,10495.508323
30357.727988,74.020594,0.000000,10495.508323
30357.728300,0.000000,0.000000,10342.289223
30357.728612,0.000000,0.000000,10418.898773
30357.728923,0.000000,0.000000,10495.508323
30357.729235,74.020594,222.061783,10035.851024
30357.729546,0.000000,592.164754,10418.898773
30357.729858,148.041188,0.000000,10495.508323
30357.730170,222.061783,-296.082377,10572.117872
30357.730481,0.000000,0.000000,10265.679673
30357.730793,0.000000,0.000000,10418.898773
30357.731104,0.000000,0.000000,10265.679673
30357.731416,0.000000,0.000000,10342.289223
30357.731728,0.000000,0.000000,10418.898773
30357.732039,74.020594,-518.144159,9806.022374
30357.732351,-296.082377,74.020594,9806.022374
30357.732663,-74.020594,74.020594,9806.022374
30357.732974,0.000000,148.041188,10189.070123
30357.733286,74.020594,0.000000,10265.679673
30357.733597,0.000000,-148.041188,10189.070123
30357.733909,0.000000,0.000000,10265.679673
30357.734221,148.041188,0.000000,10418.898773
30357.734532,0.000000,0.000000,10189.070123
30357.734844,222.061783,-444.123565,10495.508323
30357.735155,0.000000,0.000000,10189.070123
30357.735467,74.020594,-296.082377,10878.556072
30357.735779,0.000000,148.041188,10955.165621
30357.736090,0.000000,0.000000,10342.289223
30357.736402,148.041188,0.000000,10495.508323
30357.736713,0.000000,0.000000,10035.851024
30357.737025,0.000000,-296.082377,10572.117872
30357.737337,74.020594,0.000000,10342.289223
30357.737648,0.000000,0.000000,10572.117872
30357.737960,0.000000,444.123565,10495.508323
30357.738271,0.000000,148.041188,10342.289223
30357.738583,0.000000,0.000000,10265.679673
30357.738895,0.000000,0.000000,10418.898773
30357.739206,296.082377,0.000000,11108.384721
30357.739518,0.000000,0.000000,10189.070123
30357.739830,0.000000,0.000000,10265.679673
30357.740141,0.000000,0.000000,10342.289223
30357.740453,0.000000,0.000000,10265.679673
30357.740764,0.000000,518.144159,9729.412825
30357.741076,0.000000,-74.020594,10725.336972
30357.741388,222.061783,0.000000,10418.898773
30357.741699,222.061783,0.000000,10112.460574
30357.742011,0.000000,74.020594,10418.898773
30357.742322,74.020594,74.020594,10418.898773
30357.742634,0.000000,0.000000,10189.070123
30357.742946,0.000000,-222.061783,10035.851024
30357.743257,0.000000,0.000000,10495.508323
30357.743569,148.041188,0.000000,10418.898773
30357.743880,0.000000,0.000000,10189.070123
30357.744192,74.020594,0.000000,10265.679673
30357.744504,0.000000,0.000000,10189.070123
30357.744815,296.082377,0.000000,10648.727422
30357.745127,148.041188,0.000000,10035.851024
30357.745438,296.082377,296.082377,10495.508323
30357.745750,-74.020594,0.000000,10035.851024
30357.746062,74.020594,0.000000,10342.289223
30357.746373,148.041188,0.000000,10418.898773
30357.746685,74.020594,0.000000,10189.070123
30357.746997,0.000000,74.020594,10265.679673
30357.747308,0.000000,0.000000,10265.679673
30357.747620,222.061783,0.000000,10495.508323
30357.747931,0.000000,296.082377,10035.851024
30357.748243,-222.061783,-222.061783,10035.851024
30357.748555,296.082377,0.000000,9806.022374
30357.748866,0.000000,-148.041188,10189.070123
30357.749178,0.000000,222.061783,10035.851024
30357.749489,74.020594,0.000000,10418.898773
30357.749801,0.000000,-222.061783,10342.289223
30357.750112,74.020594,0.000000,10342.289223
30357.750424,0.000000,-148.041188,10418.898773
30357.750735,148.041188,-370.102971,10189.070123
30357.751046,148.041188,296.082377,10112.460574
30357.751358,0.000000,-222.061783,10725.336972
30357.751669,222.061783,-518.144159,10418.898773
30357.751981,370.102971,0.000000,10572.117872
30357.752292,74.020594,0.000000,10342.289223
30357.752604,0.000000,0.000000,10265.679673
30357.752915,0.000000,148.041188,10342.289223
30357.753227,0.000000,0.000000,10189.070123
30357.753538,0.000000,0.000000,10418.898773
30357.753849,148.041188,-74.020594,10112.460574
30357.754161,518.144159,-148.041188,10342.289223
30357.754472,0.000000,0.000000,10342.289223
30357.754784,74.020594,0.000000,10265.679673
30357.755095,0.000000,0.000000,10342.289223
30357.755407,222.061783,-222.061783,10035.851024
30357.755718,148.041188,-148.041188,10265.679673
30357.756029,0.000000,0.000000,10342.289223
30357.756341,518.144159,-148.041188,9806.022374
30357.756652,0.000000,0.000000,10265.679673
30357.756964,296.082377,-296.082377,10189.070123
30357.757275,0.000000,74.020594,10572.117872
30357.757587,74.020594,0.000000,11184.994271
30357.757898,0.000000,0.000000,10265.679673
30357.758210,0.000000,0.000000,9959.241474
30357.758521,0.000000,0.000000,10189.070123
30357.758832,0.000000,-222.061783,10112.460574
30357.759144,148.041188,74.020594,10265.679673
30357.759455,0.000000,0.000000,10112.460574
30357.759767,148.041188,0.000000,10189.070123
30357.760078,0.000000,0.000000,10265.679673
30357.760390,0.000000,222.061783,10572.117872
30357.760701,518.144159,0.000000,10418.898773
30357.761013,0.000000,-74.020594,10112.460574
30357.761324,296.082377,444.123565,9652.803275
30357.761635,0.000000,74.020594,10189.070123
30357.761947,74.020594,0.000000,9806.022374
30357.762258,0.000000,0.000000,10035.851024
30357.762570,148.041188,0.000000,10342.289223
30357.762881,0.000000,0.000000,10112.460574
30357.763193,74.020594,0.000000,10112.460574
30357.763504,0.000000,74.020594,9499.584175
30357.763815,444.123565,-74.020594,10418.898773
30357.764127,148.041188,0.000000,10495.508323
30357.764438,148.041188,0.000000,10648.727422
30357.764750,222.061783,0.000000,9806.022374
30357.765061,0.000000,0.000000,10265.679673
30357.765373,0.000000,0.000000,10342.289223
30357.765684,0.000000,0.000000,10265.679673
30357.765996,0.000000,0.000000,10265.679673
30357.766307,0.000000,0.000000,10342.289223
30357.766618,0.000000,-148.041188,9882.631924
30357.766930,-148.041188,74.020594,9959.241474
30357.767241,74.020594,0.000000,10418.898773
30357.767553,0.000000,222.061783,10035.851024
30357.767864,0.000000,0.000000,10265.679673
30357.768176,0.000000,0.000000,10495.508323
30357.768487,0.000000,0.000000,10418.898773
30357.768799,0.000000,0.000000,10035.851024
30357.769110,0.000000,0.000000,11031.775171
30357.769421,0.000000,-222.061783,10035.851024
30357.769733,-370.102971,-222.061783,10342.289223
30357.770044,74.020594,-148.041188,9806.022374
30357.770356,148.041188,-74.020594,10342.289223
30357.770667,0.000000,0.000000,10495.508323
30357.770979,148.041188,-222.061783,10495.508323
30357.771290,0.000000,-222.061783,10342.289223
30357.771601,0.000000,0.000000,10342.289223
30357.771913,444.123565,-296.082377,10648.727422
30357.772224,444.123565,-518.144159,9959.241474
30357.772536,222.061783,0.000000,10112.460574
30357.772847,-666.185348,0.000000,10342.289223
30357.773159,0.000000,0.000000,10189.070123
30357.773470,74.020594,0.000000,10189.070123
30357.773782,148.041188,0.000000,10035.851024
30357.774093,0.000000,0.000000,10265.679673
30357.774404,0.000000,0.000000,10342.289223
30357.774716,444.123565,370.102971,9499.584175
30357.775027,148.041188,-148.041188,10189.070123
30357.775339,0.000000,0.000000,10342.289223
30357.775650,0.000000,0.000000,10189.070123
30357.775962,74.020594,-148.041188,10342.289223
30357.776273,0.000000,592.164754,9422.974625
30357.776585,74.020594,148.041188,9806.022374
30357.776896,0.000000,0.000000,10342.289223
30357.777207,74.020594,-148.041188,10112.460574
30357.777519,0.000000,296.082377,10418.898773
30357.777830,0.000000,0.000000,10112.460574
30357.778142,0.000000,74.020594,10265.679673
30357.778453,0.000000,0.000000,10342.289223
30357.778765,0.000000,0.000000,10189.070123
30357.779076,148.041188,-148.041188,10265.679673
30357.779387,296.082377,0.000000,9882.631924
30357.779699,370.102971,0.000000,10572.117872
30357.780010,0.000000,-148.041188,10112.460574
30357.780322,0.000000,-444.123565,10112.460574
30357.780633,0.000000,0.000000,10418.898773
30357.780945,74.020594,0.000000,10418.898773
30357.781256,74.020594,0.000000,10112.460574
30357.781568,0.000000,0.000000,10189.070123
30357.781879,74.020594,222.061783,10572.117872
30357.782190,0.000000,148.041188,10189.070123
30357.782502,296.082377,0.000000,10035.851024
30357.782813,-148.041188,0.000000,10342.289223
30357.783125,0.000000,-222.061783,10265.679673
30357.783436,-148.041188,0.000000,10265.679673
30357.783748,0.000000,0.000000,10112.460574
30357.784059,0.000000,0.000000,10418.898773
30357.784371,0.000000,0.000000,10342.289223
30357.784682,0.000000,370.102971,10418.898773
30357.784993,0.000000,444.123565,10342.289223
30357.785305,0.000000,-74.020594,10878.556072
30357.785616,0.000000,-518.144159,10342.289223
30357.785928,74.020594,0.000000,10342.289223
