#time,accel_x,accel_y,accel_z
29562.101269,0.000000,0.000000,10342.289223
29562.101581,148.041188,-518.144159,10035.851024
29562.101893,0.000000,296.082377,9882.631924
29562.102205,296.082377,-444.123565,10648.727422
29562.102516,0.000000,0.000000,10495.508323
29562.102828,370.102971,0.000000,9729.412825
29562.103140,0.000000,0.000000,10189.070123
29562.103452,0.000000,-222.061783,10342.289223
29562.103763,0.000000,0.000000,10265.679673
29562.104075,74.020594,-222.061783,10265.679673
29562.104387,74.020594,592.164754,9729.412825
29562.104699,0.000000,0.000000,10418.898773
29562.105010,0.000000,-74.020594,9882.631924
29562.105322,148.041188,0.000000,10418.898773
29562.105634,0.000000,74.020594,9652.803275
29562.105946,-222.061783,-74.020594,10265.679673
29562.106257,0.000000,0.000000,9959.241474
29562.106569,0.000000,0.000000,10418.898773
29562.106881,0.000000,0.000000,10189.070123
29562.107193,444.123565,518.144159,10189.070123
29562.107505,-74.020594,0.000000,10265.679673
29562.107816,0.000000,518.144159,10725.336972
29562.108128,74.020594,-222.061783,10035.851024
29562.108440,0.000000,0.000000,10265.679673
29562.108752,0.000000,74.020594,10265.679673
29562.109063,74.020594,0.000000,10342.289223
29562.109375,0.000000,0.000000,10265.679673
29562.109687,148.041188,-148.041188,10265.679673
29562.109999,518.144159,0.000000,10648.727422
29562.110310,0.000000,0.000000,10265.679673
29562.110622,0.000000,0.000000,10265.679673
29562.110934,148.041188,-296.082377,10265.679673
29562.111246,0.000000,0.000000,10265.679673
29562.111557,0.000000,148.041188,10265.679673
29562.111869,74.020594,0.000000,10112.460574
29562.112181,222.061783,-148.041188,10189.070123
29562.112493,0.000000,0.000000,10112.460574
29562.112805,74.020594,444.123565,10342.289223
29562.113116,74.020594,0.000000,10189.070123
29562.113428,0.000000,-222.061783,10112.460574
29562.113740,0.000000,0.000000,10265.679673
29562.114052,0.000000,0.000000,10265.679673
29562.114363,-592.164754,296.082377,10342.289223
29562.114675,74.020594,0.000000,10725.336972
29562.114987,222.061783,0.000000,10648.727422
29562.115299,0.000000,0.000000,10265.679673
29562.115610,0.000000,0.000000,10342.289223
29562.115922,148.041188,0.000000,10189.070123
29562.116233,0.000000,0.000000,10265.679673
29562.116545,0.000000,74.020594,10189.070123
29562.116856,0.000000,0.000000,10418.898773
29562.117168,0.000000,444.123565,10265.679673
29562.117479,0.000000,-296.082377,10342.289223
29562.117791,0.000000,0.000000,10189.070123
29562.118102,148.041188,148.041188,9806.022374
29562.118413,74.020594,148.041188,9806.022374
29562.118725,0.000000,0.000000,10112.460574
29562.119036,0.000000,74.020594,10342.289223
29562.119348,0.000000,0.000000,10342.289223
29562.119659,0.000000,0.000000,10112.460574
29562.119971,148.041188,-370.102971,10418.898773
29562.120282,74.020594,0.000000,10418.898773
29562.120594,-296.082377,0.000000,9882.631924
29562.120905,148.041188,148.041188,9806.022374
29562.121217,0.000000,74.020594,10112.460574
29562.121528,222.061783,148.041188,10342.289223
29562.121839,0.000000,0.000000,10035.851024
29562.122151,0.000000,74.020594,10495.508323
29562.122462,74.020594,0.000000,10265.679673
29562.122774,0.000000,222.061783,10342.289223
29562.123085,0.000000,148.041188,9499.584175
29562.123397,74.020594,-74.020594,10725.336972
29562.123708,-370.102971,74.020594,9806.022374
29562.124020,0.000000,0.000000,10265.679673
29562.124331,0.000000,148.041188,10342.289223
29562.124643,0.000000,0.000000,10265.679673
29562.124954,0.000000,148.041188,10418.898773
29562.125265,0.000000,0.000000,10418.898773
29562.125577,-222.061783,222.061783,10189.070123
29562.125888,518.144159,0.000000,10572.117872
29562.126200,-296.082377,0.000000,9882.631924
29562.126511,0.000000,-222.061783,10035.851024
29562.126823,74.020594,0.000000,10342.289223
29562.127134,0.000000,0.000000,10112.460574
29562.127446,0.000000,0.000000,10265.679673
29562.127757,74.020594,0.000000,10265.679673
29562.128068,0.000000,0.000000,10035.851024
29562.128380,0.000000,-148.041188,10342.289223
29562.128691,0.000000,0.000000,10342.289223
29562.129003,74.020594,0.000000,10265.679673
29562.129314,0.000000,0.000000,10265.679673
29562.129626,74.020594,0.000000,10265.679673
29562.129937,222.061783,-296.082377,10955.165621
29562.130249,0.000000,-296.082377,9882.631924
29562.130560,0.000000,0.000000,10189.070123
29562.130872,0.000000,-222.061783,10265.679673
29562.131183,0.000000,0.000000,10495.508323
29562.131494,148.041188,0.000000,10572.117872
29562.131806,0.000000,0.000000,10342.289223
29562.132117,-148.041188,0.000000,10342.289223
29562.132429,74.020594,0.000000,10265.679673
29562.132740,370.102971,148.041188,9806.022374
29562.133052,0.000000,74.020594,10265.679673
29562.133363,0.000000,592.164754,9959.241474
29562.133675,0.000000,296.082377,9806.022374
29562.133986,0.000000,0.000000,10342.289223
29562.134298,370.102971,0.000000,10342.289223
29562.134609,74.020594,-148.041188,10342.289223
29562.134920,0.000000,0.000000,10342.289223
29562.135232,0.000000,0.000000,10495.508323
29562.135543,74.020594,148.041188,10418.898773
29562.135855,0.000000,222.061783,10342.289223
29562.136166,74.020594,0.000000,10342.289223
29562.136478,370.102971,-296.082377,9269.755526
29562.136789,74.020594,0.000000,10495.508323
29562.137101,518.144159,74.020594,10342.289223
29562.137412,-148.041188,0.000000,10495.508323
29562.137723,0.000000,74.020594,10342.289223
29562.138035,74.020594,-148.041188,10189.070123
29562.138346,148.041188,-222.061783,10342.289223
29562.138658,-296.082377,74.020594,9806.022374
29562.138969,-370.102971,-222.061783,10112.460574
29562.139281,222.061783,74.020594,10418.898773
29562.139592,0.000000,0.000000,10265.679673
29562.139904,0.000000,444.123565,10265.679673
29562.140215,0.000000,0.000000,10189.070123
29562.140527,74.020594,0.000000,10342.289223
29562.140838,148.041188,0.000000,10265.679673
29562.141149,0.000000,0.000000,10495.508323
29562.141461,-74.020594,0.000000,10265.679673
29562.141772,148.041188,-74.020594,10572.117872
29562.142084,518.144159,444.123565,10418.898773
29562.142395,0.000000,0.000000,10572.117872
29562.142707,296.082377,0.000000,9882.631924
29562.143018,0.000000,0.000000,10342.289223
29562.143330,0.000000,74.020594,10265.679673
29562.143641,0.000000,0.000000,10265.679673
29562.143953,0.000000,0.000000,10189.070123
29562.144264,0.000000,0.000000,10418.898773
29562.144575,74.020594,0.000000,10265.679673
29562.144887,74.020594,74.020594,10342.289223
29562.145198,0.000000,0.000000,10189.070123
29562.145510,0.000000,148.041188,10878.556072
29562.145821,-518.144159,-296.082377,10265.679673
29562.146133,0.000000,-296.082377,10418.898773
29562.146444,0.000000,222.061783,10112.460574
29562.146756,0.000000,0.000000,10342.289223
29562.147067,222.061783,-222.061783,10342.289223
29562.147379,0.000000,0.000000,10342.289223
29562.147690,0.000000,0.000000,10342.289223
29562.148001,0.000000,0.000000,10342.289223
29562.148313,0.000000,0.000000,10648.727422
29562.148624,0.000000,-518.144159,10418.898773
29562.148936,-370.102971,0.000000,10418.898773
29562.149247,0.000000,-444.123565,10342.289223
29562.149559,0.000000,0.000000,10342.289223
29562.149870,0.000000,0.000000,10265.679673
29562.150182,0.000000,0.000000,10189.070123
29562.150493,0.000000,74.020594,10342.289223
29562.150804,0.000000,0.000000,10265.679673
29562.151116,0.000000,0.000000,10955.165621
29562.151427,0.000000,0.000000,10265.679673
29562.151739,0.000000,0.000000,10342.289223
29562.152050,370.102971,-518.144159,10725.336972
29562.152362,0.000000,0.000000,10495.508323
29562.152673,-296.082377,74.020594,10572.117872
29562.152985,0.000000,0.000000,10112.460574
29562.153296,0.000000,0.000000,10418.898773
29562.153608,0.000000,-222.061783,10495.508323
29562.153919,0.000000,0.000000,10112.460574
29562.154230,-518.144159,0.000000,10725.336972
29562.154542,518.144159,-592.164754,10342.289223
29562.154853,296.082377,-74.020594,10418.898773
29562.155165,74.020594,0.000000,10189.070123
29562.155476,148.041188,-222.061783,10648.727422
29562.155788,0.000000,74.020594,10342.289223
29562.156099,74.020594,74.020594,10189.070123
29562.156411,0.000000,0.000000,10265.679673
29562.156722,0.000000,0.000000,10035.851024
29562.157034,0.000000,592.164754,9806.022374
29562.157345,222.061783,222.061783,10648.727422
29562.157656,-148.041188,0.000000,10342.289223
29562.157968,148.041188,-296.082377,10878.556072
29562.158279,0.000000,74.020594,10648.727422
29562.158591,0.000000,0.000000,10189.070123
29562.158902,0.000000,0.000000,10418.898773
29562.159214,0.000000,0.000000,10418.898773
29562.159525,0.000000,0.000000,10189.070123
29562.159837,148.041188,-296.082377,10418.898773
29562.160148,74.020594,0.000000,10418.898773
29562.160460,0.000000,-148.041188,10342.289223
29562.160771,0.000000,0.000000,10112.460574
29562.161082,74.020594,0.000000,10342.289223
29562.161394,0.000000,0.000000,9806.022374
29562.161705,222.061783,0.000000,10878.556072
29562.162017,0.000000,-74.020594,10342.289223
29562.162328,74.020594,-222.061783,10418.898773
29562.162640,222.061783,148.041188,10342.289223
29562.162951,0.000000,0.000000,10189.070123
29562.163263,74.020594,0.000000,10342.289223
29562.163574,74.020594,0.000000,10342.289223
29562.163885,0.000000,0.000000,10342.289223
29562.164197,-222.061783,148.041188,9806.022374
29562.164508,296.082377,-74.020594,10495.508323
29562.164820,296.082377,740.205942,10342.289223
29562.165131,0.000000,0.000000,10342.289223
29562.165443,0.000000,0.000000,10495.508323
29562.165754,0.000000,0.000000,10342.289223
29562.166066,0.000000,0.000000,10342.289223
29562.166377,0.000000,-148.041188,10342.289223
29562.166689,0.000000,0.000000,10342.289223
29562.167000,-592.164754,518.144159,9806.022374
29562.167311,296.082377,-370.102971,10265.679673
29562.167623,0.000000,-296.082377,9729.412825
29562.167934,148.041188,0.000000,10035.851024
29562.168246,0.000000,74.020594,10189.070123
29562.168557,0.000000,0.000000,10265.679673
29562.168869,74.020594,-148.041188,10112.460574
29562.169180,0.000000,0.000000,10112.460574
29562.169492,0.000000,0.000000,10265.679673
29562.169803,-296.082377,0.000000,10955.165621
29562.170115,0.000000,-148.041188,9882.631924
29562.170426,444.123565,0.000000,10955.165621
29562.170737,148.041188,0.000000,10572.117872
29562.171049,0.000000,148.041188,10495.508323
29562.171360,74.020594,74.020594,10418.898773
29562.171672,74.020594,0.000000,10112.460574
29562.171983,0.000000,0.000000,10189.070123
29562.172295,0.000000,0.000000,10342.289223
29562.172606,0.000000,222.061783,10572.117872
29562.172918,518.144159,-592.164754,9729.412825
29562.173229,74.020594,-74.020594,10035.851024
29562.173540,296.082377,444.123565,10495.508323
29562.173852,0.000000,0.000000,10189.070123
29562.174163,0.000000,0.000000,10342.289223
29562.174475,148.041188,0.000000,10495.508323
29562.174786,74.020594,-148.041188,10342.289223
29562.175098,74.020594,0.000000,10189.070123
29562.175409,0.000000,148.041188,10495.508323
29562.175721,0.000000,0.000000,10418.898773
29562.176032,0.000000,0.000000,10265.679673
29562.176344,0.000000,0.000000,10265.679673
29562.176655,0.000000,0.000000,10189.070123
29562.176966,74.020594,518.144159,10495.508323
29562.177278,296.082377,0.000000,10112.460574
29562.177589,0.000000,0.000000,10572.117872
29562.177901,0.000000,0.000000,10189.070123
29562.178212,296.082377,0.000000,10418.898773
29562.178524,74.020594,74.020594,10265.679673
29562.178835,0.000000,0.000000,10495.508323
29562.179147,74.020594,0.000000,10418.898773
29562.179458,0.000000,0.000000,10418.898773
29562.179770,814.226536,222.061783,10648.727422
29562.180081,-296.082377,0.000000,9882.631924
29562.180392,-370.102971,0.000000,10418.898773
29562.180704,148.041188,0.000000,10418.898773
29562.181015,74.020594,222.061783,10418.898773
29562.181327,0.000000,-74.020594,10342.289223
29562.181638,0.000000,0.000000,10265.679673
29562.181950,148.041188,-222.061783,10418.898773
29562.182261,74.020594,0.000000,10495.508323
29562.182573,0.000000,-740.205942,10342.289223
29562.182884,0.000000,0.000000,10112.460574
29562.183196,74.020594,0.000000,9652.803275
29562.183507,0.000000,0.000000,10648.727422
29562.183818,0.000000,0.000000,10342.289223
29562.184130,0.000000,0.000000,10265.679673
29562.184441,0.000000,0.000000,10265.679673
29562.184753,74.020594,0.000000,10265.679673
29562.185064,148.041188,0.000000,10265.679673
29562.185376,74.020594,-222.061783,10342.289223
29562.185687,222.061783,-296.082377,9806.022374
29562.185999,74.020594,222.061783,10725.336972
29562.186310,-296.082377,444.123565,10112.460574
29562.186621,0.000000,0.000000,10648.727422
29562.186933,74.020594,0.000000,10265.679673
29562.187244,222.061783,0.000000,10342.289223
29562.187556,0.000000,0.000000,10112.460574
29562.187867,0.000000,0.000000,10265.679673
29562.188179,0.000000,222.061783,10418.898773
29562.188490,-222.061783,-370.102971,10572.117872
29562.188802,74.020594,0.000000,10342.289223
29562.189113,-296.082377,0.000000,9882.631924
29562.189425,0.000000,0.000000,10342.289223
29562.189736,0.000000,-222.061783,10265.679673
29562.190047,148.041188,0.000000,10265.679673
29562.190359,148.041188,-296.082377,10342.289223
29562.190670,74.020594,-148.041188,10112.460574
29562.190982,148.041188,148.041188,10495.508323
29562.191293,-296.082377,-222.061783,10418.898773
29562.191605,296.082377,0.000000,9882.631924
29562.191916,0.000000,296.082377,10265.679673
29562.192228,74.020594,0.000000,10342.289223
29562.192539,-296.082377,0.000000,10648.727422
29562.192851,74.020594,0.000000,10265.679673
29562.193162,0.000000,0.000000,10189.070123
29562.193473,0.000000,0.000000,10495.508323
29562.193785,0.000000,0.000000,10418.898773
29562.194096,74.020594,0.000000,10342.289223
29562.194408,74.020594,0.000000,10418.898773
29562.194719,0.000000,0.000000,10189.070123
29562.195031,0.000000,0.000000,10495.508323
29562.195342,222.061783,-962.267725,10648.727422
29562.195654,-148.041188,-296.082377,10265.679673
29562.195965,-74.020594,-296.082377,10418.898773
29562.196276,0.000000,0.000000,10342.289223
29562.196588,74.020594,0.000000,10112.460574
29562.196899,148.041188,0.000000,10495.508323
29562.197211,0.000000,0.000000,10572.117872
29562.197522,0.000000,0.000000,10342.289223
29562.197834,222.061783,0.000000,10418.898773
29562.198145,74.020594,-74.020594,10495.508323
29562.198457,222.061783,-222.061783,10648.727422
29562.198768,74.020594,0.000000,10495.508323
29562.199080,-222.061783,0.000000,10265.679673
29562.199391,74.020594,0.000000,10265.679673
29562.199702,0.000000,74.020594,10265.679673
29562.200014,0.000000,0.000000,10189.070123
29562.200325,74.020594,0.000000,10342.289223
29562.200637,370.102971,-148.041188,10265.679673
29562.200948,444.123565,-222.061783,10572.117872
29562.201260,148.041188,0.000000,10342.289223
29562.201571,0.000000,0.000000,10342.289223
29562.201883,0.000000,0.000000,10342.289223
29562.202194,222.061783,0.000000,10801.946522
29562.202506,592.164754,0.000000,9806.022374
29562.202817,0.000000,0.000000,10189.070123
29562.203128,0.000000,74.020594,10189.070123
29562.203440,74.020594,0.000000,10418.898773
29562.203751,74.020594,0.000000,10572.117872
29562.204063,0.000000,148.041188,10112.460574
29562.204374,222.061783,296.082377,10495.508323
29562.204686,222.061783,0.000000,10648.727422
29562.204997,74.020594,0.000000,10112.460574
29562.205309,666.185348,0.000000,10418.898773
29562.205620,222.061783,0.000000,10189.070123
29562.205932,74.020594,0.000000,10342.289223
29562.206243,0.000000,0.000000,10189.070123
29562.206554,0.000000,0.000000,10265.679673
29562.206866,-666.185348,74.020594,10035.851024
29562.207177,0.000000,222.061783,10648.727422
29562.207489,666.185348,-148.041188,10725.336972
29562.207800,0.000000,0.000000,10342.289223
29562.208112,74.020594,0.000000,9652.803275
29562.208423,74.020594,0.000000,10035.851024
29562.208735,0.000000,0.000000,10495.508323
29562.209046,74.020594,-222.061783,10189.070123
29562.209357,0.000000,0.000000,10342.289223
29562.209669,74.020594,-148.041188,10112.460574
29562.209980,74.020594,0.000000,10112.460574
29562.210292,74.020594,0.000000,10189.070123
29562.210603,74.020594,0.000000,10112.460574
29562.210915,0.000000,296.082377,10955.165621
29562.211226,222.061783,-222.061783,10342.289223
29562.211538,74.020594,-296.082377,10418.898773
29562.211849,-74.020594,0.000000,10342.289223
29562.212161,0.000000,74.020594,10342.289223
29562.212472,222.061783,0.000000,10265.679673
29562.212783,0.000000,0.000000,10265.679673
29562.213095,0.000000,0.000000,10418.898773
29562.213406,74.020594,-148.041188,10112.460574
29562.213718,0.000000,0.000000,10801.946522
29562.214029,-296.082377,0.000000,10265.679673
29562.214341,148.041188,0.000000,10418.898773
29562.214652,74.020594,222.061783,10189.070123
29562.214964,0.000000,0.000000,9959.241474
29562.215275,0.000000,0.000000,10418.898773
29562.215586,0.000000,0.000000,10265.679673
29562.215898,74.020594,0.000000,10342.289223
29562.216209,74.020594,0.000000,10265.679673
29562.216520,0.000000,0.000000,10189.070123
29562.216832,74.020594,0.000000,11031.775171
29562.217143,0.000000,-666.185348,9882.631924
29562.217454,222.061783,-222.061783,10035.851024
29562.217765,0.000000,0.000000,10648.727422
29562.218077,0.000000,0.000000,10725.336972
29562.218388,0.000000,-518.144159,10495.508323
29562.218699,148.041188,0.000000,10572.117872
29562.219011,0.000000,0.000000,10265.679673
29562.219322,74.020594,0.000000,10342.289223
29562.219633,0.000000,148.041188,10342.289223
29562.219945,-518.144159,222.061783,10342.289223
29562.220256,0.000000,0.000000,10418.898773
29562.220567,-222.061783,0.000000,10418.898773
29562.220879,74.020594,0.000000,10648.727422
29562.221190,74.020594,0.000000,10418.898773
29562.221501,0.000000,74.020594,10495.508323
29562.221812,74.020594,0.000000,10342.289223
29562.222124,74.020594,-148.041188,10265.679673
29562.222435,148.041188,222.061783,10035.851024
29562.222746,0.000000,0.000000,10342.289223
29562.223058,296.082377,148.041188,10112.460574
29562.223369,222.061783,-222.061783,10878.556072
29562.223680,74.020594,0.000000,10725.336972
29562.223992,0.000000,0.000000,10265.679673
29562.224303,0.000000,0.000000,10112.460574
29562.224614,0.000000,0.000000,10265.679673
29562.224925,74.020594,0.000000,10418.898773
29562.225237,74.020594,0.000000,10112.460574
29562.225548,0.000000,0.000000,10342.289223
29562.225859,74.020594,0.000000,10112.460574
29562.226171,0.000000,0.000000,10342.289223
29562.226482,0.000000,0.000000,10418.898773
29562.226793,0.000000,0.000000,9499.584175
29562.227105,222.061783,-518.144159,11031.775171
29562.227416,74.020594,-296.082377,10955.165621
29562.227727,148.041188,-148.041188,10189.070123
29562.228038,74.020594,222.061783,10189.070123
29562.228350,0.000000,0.000000,10342.289223
29562.228661,0.000000,0.000000,10265.679673
29562.228972,0.000000,0.000000,10265.679673
29562.229284,0.000000,0.000000,10418.898773
29562.229595,444.123565,296.082377,10342.289223
29562.229906,0.000000,0.000000,10648.727422
29562.230218,222.061783,0.000000,10955.165621
29562.230529,0.000000,0.000000,10265.679673
29562.230840,74.020594,0.000000,10265.679673
29562.231151,0.000000,0.000000,10418.898773
29562.231463,0.000000,0.000000,10418.898773
29562.231774,0.000000,0.000000,10189.070123
29562.232085,74.020594,0.000000,10418.898773
29562.232397,518.144159,296.082377,10572.117872
29562.232708,0.000000,0.000000,10342.289223
29562.233019,0.000000,-74.020594,10112.460574
29562.233331,74.020594,0.000000,10495.508323
29562.233642,74.020594,0.000000,10265.679673
29562.233953,74.020594,0.000000,10342.289223
29562.234265,0.000000,0.000000,10342.289223
29562.234576,74.020594,-222.061783,10189.070123
29562.234887,148.041188,-370.102971,10189.070123
29562.235198,296.082377,0.000000,10725.336972
29562.235510,148.041188,0.000000,10342.289223
29562.235821,-148.041188,370.102971,9882.631924
29562.236132,148.041188,0.000000,10418.898773
29562.236444,0.000000,0.000000,10112.460574
29562.236755,0.000000,0.000000,10572.117872
29562.237066,74.020594,0.000000,10265.679673
29562.237378,0.000000,0.000000,10265.679673
29562.237689,0.000000,0.000000,10342.289223
29562.238000,74.020594,444.123565,10418.898773
29562.238311,370.102971,-518.144159,10495.508323
29562.238623,0.000000,74.020594,10495.508323
29562.238934,296.082377,-74.020594,9806.022374
29562.239245,74.020594,0.000000,10418.898773
29562.239557,0.000000,0.000000,10648.727422
29562.239868,0.000000,0.000000,10342.289223
29562.240179,74.020594,-296.082377,10495.508323
29562.240491,222.061783,-148.041188,10342.289223
29562.240802,518.144159,0.000000,10572.117872
29562.241113,518.144159,-222.061783,10342.289223
29562.241424,444.123565,0.000000,10342.289223
29562.241736,296.082377,222.061783,10342.289223
29562.242047,0.000000,-148.041188,10418.898773
29562.242358,0.000000,0.000000,10035.851024
29562.242670,0.000000,0.000000,10342.289223
29562.242981,0.000000,0.000000,10189.070123
29562.243292,0.000000,74.020594,10035.851024
29562.243604,0.000000,370.102971,10418.898773
29562.243915,0.000000,0.000000,10265.679673
29562.244226,74.020594,0.000000,10342.289223
29562.244537,0.000000,0.000000,10265.679673
29562.244849,0.000000,-222.061783,10418.898773
29562.245160,-74.020594,0.000000,9959.241474
29562.245471,296.082377,0.000000,10495.508323
29562.245783,0.000000,0.000000,10418.898773
29562.246094,74.020594,-296.082377,10418.898773
29562.246405,148.041188,-74.020594,10495.508323
29562.246717,0.000000,0.000000,10572.117872
29562.247028,74.020594,0.000000,10342.289223
29562.247339,0.000000,0.000000,10265.679673
29562.247651,0.000000,0.000000,10342.289223
29562.247962,0.000000,74.020594,9729.412825
29562.248273,0.000000,148.041188,10112.460574
29562.248584,-296.082377,74.020594,10265.679673
29562.248896,0.000000,0.000000,10342.289223
29562.249207,0.000000,0.000000,10265.679673
29562.249518,74.020594,0.000000,10572.117872
29562.249830,0.000000,0.000000,10342.289223
29562.250141,0.000000,0.000000,10342.289223
29562.250452,0.000000,0.000000,10342.289223
29562.250764,222.061783,0.000000,10725.336972
29562.251075,592.164754,-370.102971,10265.679673
29562.251386,0.000000,0.000000,10265.679673
29562.251697,444.123565,0.000000,9882.631924
