#time,accel_x,accel_y,accel_z
30192.927988,0.000000,-666.185348,10418.898773
30192.928299,148.041188,-222.061783,9959.241474
30192.928611,148.041188,0.000000,10342.289223
30192.928922,74.020594,0.000000,10265.679673
30192.929234,0.000000,0.000000,10112.460574
30192.929545,0.000000,0.000000,10418.898773
30192.929857,0.000000,0.000000,10342.289223
30192.930168,148.041188,0.000000,10342.289223
30192.930480,740.205942,-74.020594,10342.289223
30192.930791,74.020594,-666.185348,10418.898773
30192.931103,222.061783,74.020594,9729.412825
30192.931414,0.000000,0.000000,10035.851024
30192.931726,74.020594,0.000000,10342.289223
30192.932037,222.061783,0.000000,10342.289223
30192.932349,0.000000,74.020594,10189.070123
30192.932660,0.000000,74.020594,10189.070123
30192.932972,74.020594,0.000000,10495.508323
30192.933283,370.102971,444.123565,10418.898773
30192.933595,222.061783,-370.102971,10878.556072
30192.933907,0.000000,74.020594,10418.898773
30192.934218,0.000000,0.000000,10955.165621
30192.934530,148.041188,0.000000,10418.898773
30192.934841,0.000000,74.020594,10189.070123
30192.935153,0.000000,0.000000,10342.289223
30192.935464,74.020594,0.000000,10342.289223
30192.935776,0.000000,0.000000,10265.679673
30192.936087,74.020594,-148.041188,9882.631924
30192.936399,148.041188,0.000000,11491.432470
30192.936710,74.020594,0.000000,10265.679673
30192.937022,0.000000,0.000000,10955.165621
30192.937333,296.082377,-296.082377,10572.117872
30192.937645,222.061783,-222.061783,10418.898773
30192.937956,74.020594,0.000000,10342.289223
30192.938268,74.020594,0.000000,10342.289223
30192.938579,0.000000,0.000000,10418.898773
30192.938891,0.000000,-222.061783,10572.117872
30192.939202,74.020594,0.000000,10265.679673
30192.939514,0.000000,0.000000,10035.851024
30192.939825,0.000000,74.020594,10265.679673
30192.940137,0.000000,0.000000,10265.679673
30192.940449,0.000000,-74.020594,9882.631924
30192.940760,296.082377,74.020594,10648.727422
30192.941072,0.000000,-296.082377,10112.460574
30192.941383,222.061783,-370.102971,10265.679673
30192.941695,0.000000,0.000000,10265.679673
30192.942006,0.000000,0.000000,10112.460574
30192.942318,0.000000,0.000000,10418.898773
30192.942629,74.020594,0.000000,10265.679673
30192.942941,0.000000,0.000000,10342.289223
30192.943252,0.000000,592.164754,9959.241474
30192.943564,0.000000,-296.082377,9806.022374
30192.943875,444.123565,0.000000,10342.289223
30192.944187,74.020594,0.000000,10265.679673
30192.944498,74.020594,-148.041188,10265.679673
30192.944810,0.000000,74.020594,10418.898773
30192.945121,-148.041188,0.000000,10265.679673
30192.945433,0.000000,0.000000,10265.679673
30192.945744,0.000000,0.000000,10342.289223
30192.946056,222.061783,370.102971,10418.898773
30192.946367,-296.082377,0.000000,10035.851024
30192.946679,666.185348,-592.164754,10955.165621
30192.946990,222.061783,222.061783,10265.679673
30192.947302,148.041188,0.000000,10189.070123
30192.947614,74.020594,74.020594,10495.508323
30192.947925,0.000000,0.000000,10265.679673
30192.948237,0.000000,0.000000,10495.508323
30192.948548,0.000000,0.000000,10342.289223
30192.948860,148.041188,-222.061783,10112.460574
30192.949171,0.000000,0.000000,10189.070123
30192.949483,222.061783,-74.020594,10342.289223
30192.949794,74.020594,592.164754,10035.851024
30192.950106,0.000000,0.000000,10342.289223
30192.950417,518.144159,74.020594,10112.460574
30192.950729,0.000000,-148.041188,10035.851024
30192.951040,0.000000,0.000000,10189.070123
30192.951352,74.020594,-148.041188,10035.851024
30192.951663,74.020594,296.082377,10418.898773
30192.951975,148.041188,-74.020594,10418.898773
30192.952286,-222.061783,222.061783,11031.775171
30192.952598,74.020594,-74.020594,10035.851024
30192.952909,0.000000,0.000000,10189.070123
30192.953221,0.000000,148.041188,10189.070123
30192.953532,0.000000,74.020594,10189.070123
30192.953844,148.041188,-222.061783,10035.851024
30192.954156,74.020594,0.000000,10265.679673
30192.954467,74.020594,0.000000,10342.289223
30192.954779,222.061783,0.000000,10265.679673
30192.955090,0.000000,74.020594,10418.898773
30192.955402,74.020594,0.000000,10189.070123
30192.955713,0.000000,0.000000,10189.070123
30192.956025,74.020594,0.000000,9499.584175
30192.956336,370.102971,74.020594,10342.289223
30192.956648,74.020594,0.000000,10495.508323
30192.956959,0.000000,0.000000,10572.117872
30192.957271,148.041188,0.000000,10265.679673
30192.957582,148.041188,0.000000,10418.898773
30192.957894,0.000000,0.000000,10265.679673
30192.958205,0.000000,0.000000,10112.460574
30192.958517,74.020594,-148.041188,10189.070123
30192.958828,-222.061783,148.041188,9806.022374
30192.959140,-74.020594,0.000000,9806.022374
30192.959451,222.061783,0.000000,10189.070123
30192.959763,74.020594,-222.061783,9806.022374
30192.960074,0.000000,0.000000,10265.679673
30192.960386,0.000000,0.000000,10342.289223
30192.960697,148.041188,0.000000,10342.289223
30192.961009,74.020594,0.000000,10342.289223
30192.961321,0.000000,0.000000,10495.508323
30192.961632,0.000000,0.000000,10495.508323
30192.961944,222.061783,518.144159,10189.070123
30192.962255,148.041188,-74.020594,9882.631924
30192.962567,222.061783,-370.102971,10418.898773
30192.962878,0.000000,-148.041188,10265.679673
30192.963190,296.082377,0.000000,10648.727422
30192.963501,0.000000,0.000000,10112.460574
30192.963813,0.000000,0.000000,10035.851024
30192.964125,148.041188,-222.061783,10035.851024
30192.964436,0.000000,-148.041188,10342.289223
30192.964748,148.041188,148.041188,10265.679673
30192.965060,148.041188,0.000000,10112.460574
30192.965372,222.061783,-74.020594,10342.289223
30192.965683,222.061783,296.082377,10725.336972
30192.965995,-296.082377,592.164754,11108.384721
30192.966307,296.082377,0.000000,10265.679673
30192.966618,0.000000,0.000000,10189.070123
30192.966930,0.000000,0.000000,10265.679673
30192.967242,148.041188,0.000000,10112.460574
30192.967554,222.061783,-370.102971,10418.898773
30192.967865,0.000000,-74.020594,10418.898773
30192.968177,444.123565,-296.082377,10648.727422
30192.968489,0.000000,0.000000,10418.898773
30192.968800,-222.061783,0.000000,10572.117872
30192.969112,148.041188,0.000000,10265.679673
30192.969424,0.000000,0.000000,10265.679673
30192.969736,0.000000,0.000000,10189.070123
30192.970047,74.020594,-370.102971,10495.508323
30192.970359,74.020594,-296.082377,10342.289223
30192.970671,0.000000,0.000000,10265.679673
30192.970982,0.000000,0.000000,10112.460574
30192.971294,74.020594,-148.041188,10265.679673
30192.971606,0.000000,148.041188,10725.336972
30192.971918,222.061783,-296.082377,10418.898773
30192.972229,-74.020594,0.000000,10112.460574
30192.972541,0.000000,0.000000,10495.508323
30192.972853,-296.082377,148.041188,10265.679673
30192.973165,0.000000,0.000000,10189.070123
30192.973476,148.041188,-148.041188,10265.679673
30192.973788,0.000000,0.000000,10342.289223
30192.974100,0.000000,0.000000,10112.460574
30192.974411,0.000000,0.000000,10035.851024
30192.974723,222.061783,0.000000,9806.022374
30192.975035,0.000000,0.000000,11031.775171
30192.975347,0.000000,444.123565,10342.289223
30192.975658,0.000000,0.000000,10418.898773
30192.975970,0.000000,0.000000,10572.117872
30192.976282,0.000000,0.000000,10265.679673
30192.976593,74.020594,0.000000,10112.460574
30192.976905,0.000000,0.000000,10342.289223
30192.977217,0.000000,-148.041188,10342.289223
30192.977529,148.041188,0.000000,10342.289223
30192.977840,-74.020594,-148.041188,10342.289223
30192.978152,74.020594,148.041188,10112.460574
30192.978464,0.000000,-148.041188,10342.289223
30192.978776,74.020594,0.000000,9959.241474
30192.979087,0.000000,0.000000,10342.289223
30192.979399,0.000000,0.000000,10265.679673
30192.979711,148.041188,0.000000,10495.508323
30192.980022,74.020594,0.000000,10112.460574
30192.980334,0.000000,-74.020594,10418.898773
30192.980646,74.020594,0.000000,10418.898773
30192.980958,74.020594,-222.061783,10801.946522
30192.981269,0.000000,0.000000,10342.289223
30192.981581,0.000000,-148.041188,9806.022374
30192.981893,0.000000,0.000000,10418.898773
30192.982204,74.020594,-148.041188,10265.679673
30192.982516,0.000000,0.000000,10418.898773
30192.982828,148.041188,0.000000,10342.289223
30192.983140,74.020594,592.164754,10725.336972
30192.983451,296.082377,-296.082377,10418.898773
30192.983763,-592.164754,-296.082377,10112.460574
30192.984075,296.082377,0.000000,10265.679673
30192.984386,0.000000,148.041188,10265.679673
30192.984698,0.000000,0.000000,10265.679673
30192.985010,0.000000,148.041188,10265.679673
30192.985322,74.020594,0.000000,10342.289223
30192.985633,0.000000,0.000000,10342.289223
30192.985945,296.082377,518.144159,9806.022374
30192.986257,0.000000,74.020594,9959.241474
30192.986569,0.000000,0.000000,10265.679673
30192.986880,74.020594,0.000000,10265.679673
30192.987192,0.000000,74.020594,10572.117872
30192.987504,0.000000,222.061783,10342.289223
30192.987815,444.123565,-296.082377,10495.508323
30192.988127,-148.041188,222.061783,10265.679673
30192.988439,74.020594,0.000000,10418.898773
30192.988751,0.000000,0.000000,10112.460574
30192.989062,148.041188,0.000000,10265.679673
30192.989374,0.000000,0.000000,10342.289223
30192.989686,74.020594,74.020594,10342.289223
30192.989997,0.000000,0.000000,10265.679673
30192.990309,0.000000,296.082377,10342.289223
30192.990621,0.000000,-666.185348,10955.165621
30192.990933,-74.020594,0.000000,10265.679673
30192.991244,0.000000,0.000000,10418.898773
30192.991556,74.020594,74.020594,10342.289223
30192.991868,222.061783,0.000000,10189.070123
30192.992179,-148.041188,0.000000,10342.289223
30192.992491,0.000000,0.000000,10265.679673
30192.992803,0.000000,0.000000,10265.679673
30192.993115,0.000000,0.000000,10342.289223
30192.993426,444.123565,148.041188,10801.946522
30192.993738,0.000000,-444.123565,9882.631924
30192.994050,0.000000,0.000000,10189.070123
30192.994362,0.000000,370.102971,10189.070123
30192.994673,0.000000,74.020594,10265.679673
30192.994985,0.000000,0.000000,10112.460574
30192.995297,74.020594,0.000000,10189.070123
30192.995608,0.000000,0.000000,10342.289223
30192.995920,-296.082377,0.000000,10418.898773
30192.996232,296.082377,148.041188,10265.679673
30192.996544,296.082377,0.000000,9806.022374
30192.996855,-370.102971,296.082377,10189.070123
30192.997167,0.000000,-222.061783,10495.508323
30192.997479,222.061783,0.000000,10342.289223
30192.997790,74.020594,0.000000,10112.460574
30192.998102,0.000000,0.000000,10189.070123
30192.998414,74.020594,0.000000,10265.679673
30192.998726,74.020594,-518.144159,10955.165621
30192.999037,222.061783,0.000000,10189.070123
30192.999349,0.000000,0.000000,10035.851024
30192.999661,74.020594,444.123565,10035.851024
30192.999973,0.000000,0.000000,10265.679673
30193.000284,0.000000,0.000000,10418.898773
30193.000596,74.020594,0.000000,10265.679673
30193.000908,74.020594,-148.041188,10265.679673
30193.001219,0.000000,0.000000,10265.679673
30193.001531,0.000000,0.000000,10725.336972
30193.001843,0.000000,0.000000,9806.022374
30193.002155,222.061783,-370.102971,10725.336972
30193.002466,222.061783,148.041188,11338.213370
30193.002778,74.020594,0.000000,10112.460574
30193.003090,0.000000,148.041188,10265.679673
30193.003401,0.000000,0.000000,10342.289223
30193.003713,0.000000,0.000000,10189.070123
30193.004025,0.000000,0.000000,10265.679673
30193.004337,0.000000,74.020594,10572.117872
30193.004648,0.000000,0.000000,10189.070123
30193.004960,0.000000,0.000000,10112.460574
30193.005272,0.000000,-222.061783,10342.289223
30193.005583,74.020594,0.000000,10418.898773
30193.005895,148.041188,148.041188,10035.851024
30193.006207,148.041188,-370.102971,10418.898773
30193.006519,74.020594,74.020594,10265.679673
30193.006830,0.000000,-222.061783,10342.289223
30193.007142,0.000000,0.000000,10418.898773
30193.007454,0.000000,0.000000,10265.679673
30193.007766,74.020594,74.020594,10342.289223
30193.008077,74.020594,0.000000,10189.070123
30193.008389,0.000000,0.000000,10418.898773
30193.008701,0.000000,0.000000,10418.898773
30193.009012,0.000000,0.000000,10035.851024
30193.009324,74.020594,-74.020594,10955.165621
30193.009636,74.020594,0.000000,10342.289223
30193.009948,74.020594,0.000000,10112.460574
30193.010259,0.000000,0.000000,10189.070123
30193.010571,0.000000,0.000000,10342.289223
30193.010883,0.000000,74.020594,10265.679673
30193.011194,0.000000,0.000000,10265.679673
30193.011506,148.041188,-444.123565,10342.289223
30193.011818,0.000000,0.000000,10572.117872
30193.012130,0.000000,0.000000,10725.336972
30193.012441,-296.082377,222.061783,10418.898773
30193.012753,0.000000,0.000000,10265.679673
30193.013065,0.000000,-296.082377,10265.679673
30193.013376,0.000000,0.000000,10418.898773
30193.013688,0.000000,0.000000,10342.289223
30193.014000,148.041188,0.000000,10112.460574
30193.014312,222.061783,-518.144159,10495.508323
30193.014623,148.041188,-148.041188,10035.851024
30193.014935,592.164754,-222.061783,10112.460574
30193.015247,148.041188,-518.144159,10035.851024
30193.015559,0.000000,0.000000,10342.289223
30193.015870,296.082377,-148.041188,10265.679673
30193.016182,0.000000,0.000000,10418.898773
30193.016494,0.000000,0.000000,10265.679673
30193.016805,0.000000,0.000000,10265.679673
30193.017117,0.000000,0.000000,10801.946522
30193.017429,296.082377,148.041188,10648.727422
30193.017741,0.000000,-296.082377,9882.631924
30193.018052,222.061783,222.061783,10189.070123
30193.018364,-148.041188,0.000000,10342.289223
30193.018676,-148.041188,0.000000,10265.679673
30193.018987,74.020594,0.000000,10112.460574
30193.019299,0.000000,148.041188,10112.460574
30193.019611,74.020594,0.000000,10418.898773
30193.019923,74.020594,0.000000,10495.508323
30193.020234,74.020594,0.000000,10189.070123
30193.020546,0.000000,0.000000,10265.679673
30193.020858,0.000000,0.000000,10112.460574
30193.021169,0.000000,-148.041188,10265.679673
30193.021481,-148.041188,296.082377,10725.336972
30193.021793,0.000000,518.144159,9729.412825
30193.022105,-370.102971,74.020594,9806.022374
30193.022416,74.020594,-296.082377,10112.460574
30193.022728,0.000000,0.000000,10418.898773
30193.023040,222.061783,0.000000,10112.460574
30193.023352,0.000000,0.000000,10189.070123
30193.023663,74.020594,-148.041188,10189.070123
30193.023975,148.041188,0.000000,10035.851024
30193.024287,0.000000,74.020594,9806.022374
30193.024598,296.082377,0.000000,10342.289223
30193.024910,-592.164754,-518.144159,10112.460574
30193.025222,-592.164754,222.061783,10572.117872
30193.025534,0.000000,0.000000,10342.289223
30193.025845,148.041188,-148.041188,9806.022374
30193.026157,0.000000,0.000000,10418.898773
30193.026469,0.000000,0.000000,10342.289223
30193.026780,0.000000,74.020594,10342.289223
30193.027092,0.000000,0.000000,9729.412825
30193.027404,222.061783,-370.102971,10189.070123
30193.027716,74.020594,0.000000,10418.898773
30193.028027,0.000000,0.000000,9959.241474
30193.028339,0.000000,0.000000,10189.070123
30193.028651,222.061783,0.000000,10495.508323
30193.028963,0.000000,0.000000,10265.679673
30193.029274,148.041188,0.000000,10342.289223
30193.029586,0.000000,0.000000,10342.289223
30193.029898,74.020594,-148.041188,9959.241474
30193.030209,0.000000,74.020594,10572.117872
30193.030521,296.082377,222.061783,9806.022374
30193.030833,0.000000,518.144159,10342.289223
30193.031145,0.000000,0.000000,10112.460574
30193.031456,0.000000,0.000000,9422.974625
30193.031768,148.041188,0.000000,10112.460574
30193.032080,0.000000,0.000000,10495.508323
30193.032391,74.020594,0.000000,10495.508323
30193.032703,74.020594,0.000000,10342.289223
30193.033015,0.000000,-222.061783,9806.022374
30193.033327,0.000000,148.041188,9499.584175
30193.033638,370.102971,-296.082377,10878.556072
30193.033950,74.020594,0.000000,10112.460574
30193.034262,74.020594,0.000000,10189.070123
30193.034573,666.185348,296.082377,10342.289223
30193.034885,148.041188,0.000000,10112.460574
30193.035197,0.000000,0.000000,10495.508323
30193.035509,74.020594,0.000000,10265.679673
30193.035820,74.020594,0.000000,10418.898773
30193.036132,74.020594,0.000000,9806.022374
30193.036444,222.061783,0.000000,9806.022374
30193.036756,74.020594,222.061783,9652.803275
30193.037067,0.000000,0.000000,10418.898773
30193.037379,0.000000,0.000000,10189.070123
30193.037691,74.020594,0.000000,10265.679673
30193.038002,74.020594,0.000000,10342.289223
30193.038314,0.000000,74.020594,10265.679673
30193.038626,222.061783,0.000000,10342.289223
30193.038938,222.061783,0.000000,10342.289223
30193.039249,74.020594,0.000000,10265.679673
30193.039561,74.020594,0.000000,10342.289223
30193.039873,0.000000,0.000000,10418.898773
30193.040184,222.061783,74.020594,10418.898773
30193.040496,-296.082377,-74.020594,10112.460574
30193.040808,-148.041188,74.020594,10418.898773
30193.041120,-444.123565,222.061783,10418.898773
30193.041431,148.041188,0.000000,10418.898773
30193.041743,0.000000,0.000000,10265.679673
30193.042055,148.041188,0.000000,10495.508323
30193.042366,0.000000,0.000000,10495.508323
30193.042678,74.020594,0.000000,10265.679673
30193.042990,0.000000,0.000000,10342.289223
30193.043302,222.061783,148.041188,10418.898773
30193.043613,74.020594,-222.061783,9116.536426
30193.043925,0.000000,148.041188,9959.241474
30193.044237,74.020594,0.000000,10495.508323
30193.044549,444.123565,-222.061783,10342.289223
30193.044860,148.041188,-148.041188,10112.460574
30193.045172,74.020594,0.000000,10112.460574
30193.045484,0.000000,0.000000,10342.289223
30193.045795,0.000000,74.020594,10342.289223
30193.046107,0.000000,74.020594,9806.022374
30193.046419,222.061783,-148.041188,10418.898773
30193.046731,-148.041188,0.000000,10035.851024
30193.047042,74.020594,0.000000,10418.898773
30193.047354,518.144159,-444.123565,10265.679673
30193.047666,0.000000,0.000000,10112.460574
30193.047977,74.020594,0.000000,10112.460574
30193.048289,74.020594,0.000000,10265.679673
30193.048601,74.020594,0.000000,10265.679673
30193.048913,74.020594,74.020594,10418.898773
30193.049224,444.123565,-666.185348,9499.584175
30193.049536,0.000000,-518.144159,10112.460574
30193.049848,0.000000,0.000000,10495.508323
30193.050160,0.000000,0.000000,10112.460574
30193.050471,148.041188,0.000000,10342.289223
30193.050783,0.000000,0.000000,10418.898773
30193.051095,148.041188,-222.061783,10342.289223
30193.051406,74.020594,0.000000,10265.679673
30193.051718,148.041188,0.000000,9729.412825
30193.052030,148.041188,148.041188,10495.508323
30193.052342,-370.102971,0.000000,10342.289223
30193.052653,-148.041188,296.082377,9959.241474
30193.052965,0.000000,-148.041188,10495.508323
30193.053277,0.000000,0.000000,10265.679673
30193.053588,0.000000,0.000000,10418.898773
30193.053900,0.000000,74.020594,10418.898773
30193.054212,222.061783,0.000000,10418.898773
30193.054524,0.000000,74.020594,11108.384721
30193.054835,0.000000,0.000000,10342.289223
30193.055147,0.000000,0.000000,10418.898773
30193.055459,0.000000,0.000000,10265.679673
30193.055770,74.020594,-148.041188,10342.289223
30193.056082,444.123565,0.000000,10035.851024
30193.056394,0.000000,148.041188,10112.460574
30193.056706,0.000000,222.061783,10418.898773
30193.057017,0.000000,0.000000,10342.289223
30193.057329,444.123565,0.000000,10572.117872
30193.057641,222.061783,74.020594,10265.679673
30193.057953,0.000000,0.000000,10418.898773
30193.058264,0.000000,-148.041188,10265.679673
30193.058576,0.000000,0.000000,10418.898773
30193.058888,-74.020594,-444.123565,10112.460574
30193.059199,0.000000,-148.041188,10112.460574
30193.059511,0.000000,0.000000,10418.898773
30193.059823,0.000000,74.020594,10112.460574
30193.060135,148.041188,0.000000,10648.727422
30193.060446,148.041188,0.000000,10495.508323
30193.060758,148.041188,0.000000,10265.679673
30193.061070,0.000000,0.000000,10342.289223
30193.061381,0.000000,0.000000,10418.898773
30193.061693,-222.061783,74.020594,10342.289223
30193.062005,-518.144159,-296.082377,10418.898773
30193.062317,0.000000,148.041188,10265.679673
30193.062628,-148.041188,0.000000,10648.727422
30193.062940,0.000000,148.041188,10495.508323
30193.063252,74.020594,0.000000,10265.679673
30193.063563,148.041188,-222.061783,10189.070123
30193.063875,0.000000,-148.041188,10495.508323
30193.064186,-148.041188,0.000000,10418.898773
30193.064498,370.102971,0.000000,10648.727422
30193.064809,296.082377,0.000000,9806.022374
30193.065121,74.020594,0.000000,9806.022374
30193.065432,0.000000,0.000000,10418.898773
30193.065744,0.000000,-370.102971,10725.336972
30193.066055,0.000000,0.000000,10801.946522
30193.066367,0.000000,0.000000,10418.898773
30193.066678,0.000000,74.020594,10265.679673
30193.066990,0.000000,0.000000,10265.679673
30193.067301,0.000000,370.102971,10265.679673
30193.067613,-370.102971,444.123565,10418.898773
30193.067924,0.000000,-222.061783,10189.070123
30193.068236,-74.020594,0.000000,9729.412825
30193.068547,0.000000,-222.061783,10342.289223
30193.068859,0.000000,-148.041188,10342.289223
30193.069170,0.000000,0.000000,10418.898773
30193.069482,0.000000,0.000000,10265.679673
30193.069793,74.020594,0.000000,10418.898773
30193.070105,74.020594,518.144159,10112.460574
30193.070416,296.082377,222.061783,10189.070123
30193.070728,-74.020594,74.020594,10265.679673
30193.071039,0.000000,-222.061783,10265.679673
30193.071351,0.000000,0.000000,10265.679673
30193.071662,592.164754,-296.082377,10418.898773
30193.071974,74.020594,0.000000,10265.679673
30193.072285,0.000000,0.000000,10648.727422
30193.072597,0.000000,0.000000,10112.460574
30193.072908,0.000000,444.123565,10495.508323
30193.073220,0.000000,0.000000,10189.070123
30193.073531,0.000000,0.000000,10342.289223
30193.073843,148.041188,-148.041188,9959.241474
30193.074154,296.082377,74.020594,10265.679673
30193.074466,148.041188,0.000000,9806.022374
30193.074777,-74.020594,518.144159,10418.898773
30193.075089,0.000000,148.041188,9729.412825
30193.075400,0.000000,222.061783,10189.070123
30193.075712,0.000000,0.000000,10418.898773
30193.076023,0.000000,0.000000,9959.241474
30193.076335,0.000000,0.000000,10342.289223
30193.076646,222.061783,-222.061783,10418.898773
30193.076957,0.000000,0.000000,10189.070123
30193.077269,0.000000,296.082377,10112.460574
30193.077580,444.123565,-296.082377,10189.070123
30193.077892,222.061783,-740.205942,10418.898773
30193.078203,0.000000,0.000000,10418.898773
30193.078515,0.000000,0.000000,10265.679673
30193.078826,0.000000,-148.041188,10189.070123
30193.079138,0.000000,0.000000,10189.070123
30193.079449,0.000000,0.000000,10342.289223
30193.079761,74.020594,0.000000,10265.679673
30193.080072,296.082377,-148.041188,10878.556072
30193.080384,444.123565,-370.102971,10035.851024
30193.080695,0.000000,-74.020594,9806.022374
30193.081007,222.061783,0.000000,10342.289223
30193.081318,74.020594,0.000000,10112.460574
30193.081630,74.020594,0.000000,9806.022374
30193.081941,0.000000,74.020594,10418.898773
30193.082253,0.000000,0.000000,10495.508323
30193.082564,74.020594,0.000000,10189.070123
30193.082876,222.061783,0.000000,10189.070123
30193.083187,296.082377,-592.164754,10035.851024
30193.083499,592.164754,0.000000,9882.631924
30193.083810,-148.041188,74.020594,9652.803275
30193.084122,0.000000,-148.041188,10648.727422
30193.084433,518.144159,222.061783,10495.508323
30193.084745,0.000000,0.000000,10112.460574
30193.085056,74.020594,0.000000,10265.679673
30193.085368,0.000000,0.000000,10342.289223
30193.085679,148.041188,-148.041188,10265.679673
30193.085991,-370.102971,-74.020594,9806.022374
30193.086302,444.123565,-518.144159,10725.336972
30193.086614,-148.041188,-74.020594,10572.117872
30193.086925,0.000000,0.000000,10112.460574
30193.087237,148.041188,0.000000,11031.775171
30193.087548,74.020594,0.000000,10418.898773
30193.087860,0.000000,0.000000,10342.289223
30193.088171,296.082377,74.020594,10342.289223
30193.088483,0.000000,0.000000,10112.460574
30193.088794,444.123565,-148.041188,10189.070123
30193.089106,0.000000,0.000000,10418.898773
30193.089417,74.020594,0.000000,10265.679673
30193.089729,74.020594,0.000000,10112.460574
30193.090040,0.000000,592.164754,10725.336972
30193.090352,0.000000,-370.102971,10725.336972
30193.090663,296.082377,-74.020594,10495.508323
30193.090975,0.000000,0.000000,10189.070123
30193.091286,0.000000,-222.061783,10265.679673
30193.091598,0.000000,0.000000,9959.241474
30193.091909,0.000000,0.000000,10189.070123
30193.092221,148.041188,0.000000,10265.679673
30193.092532,0.000000,-148.041188,10342.289223
30193.092844,370.102971,0.000000,10418.898773
30193.093155,222.061783,0.000000,9959.241474
30193.093467,0.000000,0.000000,10572.117872
30193.093778,0.000000,148.041188,9882.631924
30193.094090,0.000000,0.000000,10342.289223
30193.094401,296.082377,0.000000,9729.412825
30193.094713,0.000000,0.000000,10342.289223
30193.095024,0.000000,0.000000,10265.679673
30193.095336,0.000000,0.000000,10112.460574
30193.095647,0.000000,74.020594,10495.508323
30193.095959,148.041188,74.020594,10112.460574
30193.096270,148.041188,0.000000,10955.165621
30193.096582,444.123565,-148.041188,10035.851024
30193.096893,74.020594,-222.061783,10112.460574
30193.097205,222.061783,370.102971,10495.508323
30193.097516,74.020594,0.000000,10265.679673
30193.097828,148.041188,0.000000,10189.070123
30193.098139,74.020594,0.000000,10572.117872
30193.098451,0.000000,0.000000,10035.851024
30193.098762,-962.267725,370.102971,9882.631924
30193.099074,0.000000,-148.041188,10572.117872
30193.099385,0.000000,-296.082377,10495.508323
30193.099697,0.000000,74.020594,10572.117872
