#time,accel_x,accel_y,accel_z
28943.819455,74.020594,-222.061783,10342.289223
28943.819767,222.061783,-592.164754,10418.898773
28943.820078,0.000000,-222.061783,10955.165621
28943.820390,74.020594,0.000000,10648.727422
28943.820702,0.000000,-296.082377,10189.070123
28943.821013,0.000000,-296.082377,10035.851024
28943.821325,296.082377,74.020594,10035.851024
28943.821637,0.000000,0.000000,10342.289223
28943.821948,0.000000,0.000000,10418.898773
28943.822260,74.020594,0.000000,10265.679673
28943.822571,296.082377,-666.185348,10648.727422
28943.822883,444.123565,0.000000,10648.727422
28943.823195,222.061783,296.082377,10801.946522
28943.823506,0.000000,0.000000,10265.679673
28943.823818,74.020594,74.020594,10342.289223
28943.824129,0.000000,74.020594,10495.508323
28943.824441,0.000000,148.041188,10418.898773
28943.824753,74.020594,0.000000,10189.070123
28943.825064,74.020594,-148.041188,10265.679673
28943.825376,-444.123565,518.144159,10648.727422
28943.825688,222.061783,-148.041188,9959.241474
28943.825999,0.000000,370.102971,10955.165621
28943.826311,74.020594,-222.061783,10495.508323
28943.826622,148.041188,0.000000,10189.070123
28943.826934,0.000000,-148.041188,9959.241474
28943.827246,148.041188,148.041188,10418.898773
28943.827557,0.000000,-148.041188,10265.679673
28943.827869,0.000000,-148.041188,10035.851024
28943.828181,-296.082377,592.164754,10035.851024
28943.828492,444.123565,518.144159,10265.679673
28943.828804,0.000000,-444.123565,10495.508323
28943.829115,0.000000,74.020594,10189.070123
28943.829427,0.000000,0.000000,9882.631924
28943.829739,0.000000,0.000000,10495.508323
28943.830050,0.000000,0.000000,10342.289223
28943.830362,0.000000,0.000000,10342.289223
28943.830674,74.020594,74.020594,10265.679673
28943.830985,0.000000,592.164754,10572.117872
28943.831297,0.000000,-148.041188,10265.679673
28943.831608,0.000000,0.000000,10495.508323
28943.831920,0.000000,-148.041188,10342.289223
28943.832232,0.000000,-148.041188,10112.460574
28943.832543,74.020594,-370.102971,10342.289223
28943.832855,148.041188,74.020594,9806.022374
28943.833167,0.000000,444.123565,10189.070123
28943.833478,74.020594,0.000000,10265.679673
28943.833790,0.000000,148.041188,10572.117872
28943.834101,0.000000,-296.082377,10189.070123
28943.834413,0.000000,0.000000,10112.460574
28943.834725,0.000000,0.000000,10189.070123
28943.835036,0.000000,-148.041188,10265.679673
28943.835348,0.000000,0.000000,9882.631924
28943.835660,148.041188,296.082377,10112.460574
28943.835971,0.000000,222.061783,10035.851024
28943.836283,0.000000,0.000000,10418.898773
28943.836594,0.000000,0.000000,10572.117872
28943.836906,0.000000,0.000000,10265.679673
28943.837218,148.041188,0.000000,10418.898773
28943.837529,0.000000,0.000000,10265.679673
28943.837841,0.000000,-222.061783,10112.460574
28943.838153,370.102971,-222.061783,10418.898773
28943.838464,518.144159,-148.041188,10189.070123
28943.838776,518.144159,0.000000,9959.241474
28943.839087,0.000000,0.000000,10265.679673
28943.839399,0.000000,74.020594,10265.679673
28943.839711,-74.020594,222.061783,10112.460574
28943.840022,0.000000,0.000000,10189.070123
28943.840334,0.000000,148.041188,10112.460574
28943.840645,74.020594,0.000000,10265.679673
28943.840957,0.000000,0.000000,10418.898773
28943.841269,0.000000,-148.041188,9806.022374
28943.841580,-222.061783,74.020594,10418.898773
28943.841892,-148.041188,444.123565,10418.898773
28943.842204,0.000000,0.000000,10572.117872
28943.842515,222.061783,-444.123565,10265.679673
28943.842827,74.020594,0.000000,10112.460574
28943.843138,0.000000,0.000000,10495.508323
28943.843450,0.000000,0.000000,10189.070123
28943.843762,74.020594,0.000000,10035.851024
28943.844073,0.000000,0.000000,9729.412825
28943.844385,-296.082377,518.144159,10035.851024
28943.844697,-370.102971,0.000000,11261.603821
28943.845008,74.020594,-222.061783,10418.898773
28943.845320,0.000000,0.000000,10572.117872
28943.845631,74.020594,0.000000,10189.070123
28943.845943,74.020594,0.000000,10495.508323
28943.846255,0.000000,0.000000,10418.898773
28943.846566,148.041188,0.000000,10418.898773
28943.846878,0.000000,-518.144159,10112.460574
28943.847190,-296.082377,74.020594,11031.775171
28943.847501,0.000000,-74.020594,10112.460574
28943.847813,74.020594,0.000000,10342.289223
28943.848124,444.123565,222.061783,10265.679673
28943.848436,0.000000,0.000000,10189.070123
28943.848748,74.020594,0.000000,10265.679673
28943.849059,0.000000,0.000000,10265.679673
28943.849371,0.000000,0.000000,10265.679673
28943.849683,-222.061783,0.000000,10495.508323
28943.849994,0.000000,0.000000,10418.898773
28943.850306,74.020594,0.000000,10265.679673
28943.850617,0.000000,74.020594,10265.679673
28943.850929,74.020594,518.144159,10648.727422
28943.851241,222.061783,0.000000,10572.117872
28943.851552,518.144159,0.000000,9806.022374
28943.851864,0.000000,0.000000,10265.679673
28943.852176,74.020594,-148.041188,10418.898773
28943.852487,-296.082377,296.082377,10265.679673
28943.852798,74.020594,0.000000,10418.898773
28943.853110,0.000000,0.000000,10189.070123
28943.853421,0.000000,-148.041188,10189.070123
28943.853733,74.020594,74.020594,11031.775171
28943.854044,0.000000,296.082377,9882.631924
28943.854356,-518.144159,74.020594,9806.022374
28943.854667,0.000000,-222.061783,10342.289223
28943.854978,74.020594,0.000000,10265.679673
28943.855290,0.000000,370.102971,10801.946522
28943.855601,0.000000,0.000000,10418.898773
28943.855913,74.020594,-222.061783,10265.679673
28943.856224,74.020594,0.000000,10342.289223
28943.856536,0.000000,-444.123565,9959.241474
28943.856847,-296.082377,148.041188,9806.022374
28943.857158,0.000000,-518.144159,10342.289223
28943.857470,222.061783,0.000000,11031.775171
28943.857781,74.020594,0.000000,10495.508323
28943.858093,-370.102971,0.000000,10495.508323
28943.858404,222.061783,-296.082377,10572.117872
28943.858716,0.000000,0.000000,10342.289223
28943.859027,74.020594,0.000000,10265.679673
28943.859339,0.000000,0.000000,10265.679673
28943.859650,-296.082377,370.102971,10035.851024
28943.859961,0.000000,0.000000,10189.070123
28943.860273,0.000000,148.041188,9959.241474
28943.860584,148.041188,-148.041188,10342.289223
28943.860896,444.123565,0.000000,10495.508323
28943.861207,148.041188,0.000000,10189.070123
28943.861519,0.000000,0.000000,10495.508323
28943.861830,0.000000,74.020594,10342.289223
28943.862141,222.061783,0.000000,10265.679673
28943.862453,148.041188,0.000000,9882.631924
28943.862764,-74.020594,222.061783,10495.508323
28943.863076,370.102971,370.102971,10342.289223
28943.863387,0.000000,148.041188,10418.898773
28943.863699,0.000000,148.041188,9959.241474
28943.864010,74.020594,74.020594,10189.070123
28943.864321,74.020594,74.020594,10189.070123
28943.864633,0.000000,0.000000,10418.898773
28943.864944,0.000000,0.000000,10112.460574
28943.865256,0.000000,0.000000,10342.289223
28943.865567,74.020594,0.000000,10112.460574
28943.865879,0.000000,0.000000,10342.289223
28943.866190,0.000000,-296.082377,10342.289223
28943.866501,222.061783,0.000000,10418.898773
28943.866813,0.000000,-296.082377,10342.289223
28943.867124,-370.102971,-296.082377,10418.898773
28943.867436,222.061783,74.020594,10648.727422
28943.867747,0.000000,0.000000,10418.898773
28943.868059,-148.041188,-296.082377,10112.460574
28943.868370,0.000000,0.000000,10189.070123
28943.868682,0.000000,-148.041188,10418.898773
28943.868993,0.000000,-222.061783,10189.070123
28943.869304,0.000000,-148.041188,10342.289223
28943.869616,296.082377,-222.061783,11031.775171
28943.869927,-222.061783,-592.164754,10418.898773
28943.870239,222.061783,-296.082377,9882.631924
28943.870550,148.041188,0.000000,10265.679673
28943.870862,222.061783,0.000000,10648.727422
28943.871173,222.061783,0.000000,10342.289223
28943.871484,74.020594,0.000000,10342.289223
28943.871796,0.000000,0.000000,10265.679673
28943.872107,0.000000,-222.061783,10495.508323
28943.872419,592.164754,-74.020594,10725.336972
28943.872730,444.123565,0.000000,10725.336972
28943.873042,148.041188,370.102971,10112.460574
28943.873353,-148.041188,0.000000,10035.851024
28943.873664,370.102971,0.000000,10801.946522
28943.873976,0.000000,0.000000,10342.289223
28943.874287,74.020594,-222.061783,10342.289223
28943.874599,0.000000,0.000000,10495.508323
28943.874910,0.000000,0.000000,10342.289223
28943.875222,148.041188,592.164754,10572.117872
28943.875533,222.061783,0.000000,9882.631924
28943.875845,-296.082377,0.000000,10725.336972
28943.876156,222.061783,0.000000,10189.070123
28943.876467,0.000000,0.000000,10265.679673
28943.876779,-148.041188,148.041188,10495.508323
28943.877090,148.041188,0.000000,10342.289223
28943.877402,148.041188,0.000000,10112.460574
28943.877713,0.000000,0.000000,10342.289223
28943.878025,0.000000,0.000000,10495.508323
28943.878336,518.144159,0.000000,9882.631924
28943.878647,-370.102971,-222.061783,10418.898773
28943.878959,444.123565,148.041188,9729.412825
28943.879270,0.000000,0.000000,10265.679673
28943.879582,0.000000,0.000000,10342.289223
28943.879893,148.041188,-222.061783,10342.289223
28943.880205,0.000000,-148.041188,10112.460574
28943.880516,0.000000,0.000000,10265.679673
28943.880827,74.020594,0.000000,10418.898773
28943.881139,0.000000,222.061783,10725.336972
28943.881450,-74.020594,296.082377,10265.679673
28943.881762,74.020594,-296.082377,9729.412825
28943.882073,0.000000,0.000000,10342.289223
28943.882385,222.061783,0.000000,10189.070123
28943.882696,74.020594,0.000000,10342.289223
28943.883007,0.000000,296.082377,10342.289223
28943.883319,148.041188,-148.041188,10572.117872
28943.883630,296.082377,0.000000,10265.679673
28943.883942,0.000000,0.000000,10418.898773
28943.884253,0.000000,0.000000,10342.289223
28943.884565,222.061783,-148.041188,10265.679673
28943.884876,148.041188,-222.061783,10189.070123
28943.885188,296.082377,-148.041188,9729.412825
28943.885499,74.020594,0.000000,10265.679673
28943.885810,444.123565,-74.020594,10035.851024
28943.886122,0.000000,148.041188,10035.851024
28943.886433,0.000000,0.000000,10035.851024
28943.886745,0.000000,0.000000,10189.070123
28943.887056,0.000000,74.020594,10189.070123
28943.887368,74.020594,0.000000,10495.508323
28943.887679,0.000000,0.000000,10035.851024
28943.887990,0.000000,518.144159,9729.412825
28943.888302,74.020594,74.020594,10418.898773
28943.888613,-444.123565,222.061783,9576.193725
28943.888925,0.000000,0.000000,10265.679673
28943.889236,222.061783,0.000000,10418.898773
28943.889548,0.000000,0.000000,10112.460574
28943.889859,0.000000,0.000000,10342.289223
28943.890170,0.000000,0.000000,10265.679673
28943.890482,0.000000,0.000000,10342.289223
28943.890793,-370.102971,0.000000,10572.117872
28943.891105,-222.061783,222.061783,10189.070123
28943.891416,592.164754,444.123565,9806.022374
28943.891728,148.041188,0.000000,10189.070123
28943.892039,0.000000,0.000000,10265.679673
28943.892350,0.000000,0.000000,10342.289223
28943.892662,74.020594,0.000000,10189.070123
28943.892973,0.000000,0.000000,10265.679673
28943.893285,74.020594,0.000000,10418.898773
28943.893596,-296.082377,148.041188,10418.898773
28943.893908,0.000000,-222.061783,10418.898773
28943.894219,0.000000,-296.082377,10495.508323
28943.894531,148.041188,74.020594,10418.898773
28943.894842,74.020594,-222.061783,10418.898773
28943.895153,370.102971,0.000000,10801.946522
28943.895465,74.020594,0.000000,10342.289223
28943.895776,0.000000,-222.061783,10189.070123
28943.896088,0.000000,-148.041188,10265.679673
28943.896399,0.000000,0.000000,10878.556072
28943.896711,592.164754,-370.102971,10112.460574
28943.897022,222.061783,-222.061783,10495.508323
28943.897333,296.082377,-296.082377,10418.898773
28943.897645,74.020594,-148.041188,10265.679673
28943.897956,222.061783,444.123565,10342.289223
28943.898268,0.000000,0.000000,10265.679673
28943.898579,0.000000,0.000000,10342.289223
28943.898891,74.020594,0.000000,10265.679673
28943.899202,148.041188,0.000000,10342.289223
28943.899513,0.000000,0.000000,10265.679673
28943.899825,74.020594,0.000000,10342.289223
28943.900136,74.020594,0.000000,10418.898773
28943.900448,0.000000,0.000000,10189.070123
28943.900759,592.164754,222.061783,10418.898773
28943.901071,518.144159,-444.123565,11261.603821
28943.901382,222.061783,0.000000,10189.070123
28943.901694,148.041188,0.000000,10265.679673
28943.902005,0.000000,0.000000,10189.070123
28943.902316,148.041188,0.000000,10189.070123
28943.902628,74.020594,0.000000,10189.070123
28943.902939,74.020594,74.020594,10265.679673
28943.903251,148.041188,74.020594,10265.679673
28943.903562,74.020594,-518.144159,9806.022374
28943.903874,0.000000,148.041188,9806.022374
28943.904185,148.041188,444.123565,10418.898773
28943.904496,222.061783,0.000000,10495.508323
28943.904808,0.000000,-148.041188,10112.460574
28943.905119,74.020594,-370.102971,10189.070123
28943.905431,0.000000,0.000000,10265.679673
28943.905742,74.020594,-148.041188,10495.508323
28943.906054,0.000000,0.000000,10418.898773
28943.906365,0.000000,370.102971,10342.289223
28943.906676,0.000000,0.000000,10955.165621
28943.906988,0.000000,-222.061783,10878.556072
28943.907299,0.000000,-592.164754,11031.775171
28943.907611,74.020594,0.000000,10342.289223
28943.907922,444.123565,-296.082377,10189.070123
28943.908234,0.000000,-148.041188,9959.241474
28943.908545,148.041188,0.000000,10265.679673
28943.908856,0.000000,0.000000,10189.070123
28943.909168,74.020594,-74.020594,10495.508323
28943.909479,296.082377,-148.041188,9806.022374
28943.909791,518.144159,-518.144159,10418.898773
28943.910102,222.061783,-222.061783,10112.460574
28943.910414,0.000000,0.000000,10265.679673
28943.910725,0.000000,0.000000,10112.460574
28943.911037,74.020594,0.000000,10265.679673
28943.911348,74.020594,0.000000,10265.679673
28943.911659,74.020594,0.000000,10265.679673
28943.911971,0.000000,0.000000,10265.679673
28943.912282,0.000000,74.020594,9729.412825
28943.912594,0.000000,-74.020594,10495.508323
28943.912905,222.061783,-296.082377,10725.336972
28943.913217,148.041188,148.041188,10265.679673
28943.913528,0.000000,0.000000,10955.165621
28943.913839,0.000000,0.000000,10418.898773
28943.914151,0.000000,-222.061783,10189.070123
28943.914462,74.020594,0.000000,10112.460574
28943.914774,0.000000,0.000000,10265.679673
28943.915085,0.000000,0.000000,9959.241474
28943.915397,148.041188,0.000000,10189.070123
28943.915708,0.000000,74.020594,10112.460574
28943.916019,-148.041188,0.000000,10189.070123
28943.916331,444.123565,0.000000,9882.631924
28943.916642,296.082377,148.041188,10418.898773
28943.916954,444.123565,148.041188,10342.289223
28943.917265,222.061783,0.000000,9882.631924
28943.917577,148.041188,0.000000,10189.070123
28943.917888,0.000000,296.082377,9959.241474
28943.918199,0.000000,0.000000,10342.289223
28943.918511,0.000000,0.000000,10342.289223
28943.918822,0.000000,0.000000,10342.289223
28943.919134,0.000000,0.000000,9499.584175
28943.919445,814.226536,148.041188,10572.117872
28943.919757,148.041188,-222.061783,10035.851024
28943.920068,0.000000,-296.082377,10648.727422
28943.920380,74.020594,-148.041188,10265.679673
28943.920691,0.000000,74.020594,10418.898773
28943.921002,0.000000,0.000000,10189.070123
28943.921314,-148.041188,0.000000,10418.898773
28943.921625,0.000000,222.061783,10265.679673
28943.921937,0.000000,0.000000,9959.241474
28943.922248,0.000000,0.000000,10418.898773
28943.922560,0.000000,0.000000,9806.022374
28943.922871,0.000000,74.020594,10112.460574
28943.923182,0.000000,0.000000,10265.679673
28943.923494,444.123565,296.082377,9806.022374
28943.923805,0.000000,0.000000,10265.679673
28943.924117,74.020594,0.000000,10342.289223
28943.924428,0.000000,0.000000,10342.289223
28943.924740,222.061783,-222.061783,10265.679673
28943.925051,0.000000,0.000000,10725.336972
28943.925362,0.000000,-296.082377,9806.022374
28943.925674,148.041188,-148.041188,10265.679673
28943.925985,0.000000,0.000000,10035.851024
28943.926297,222.061783,-148.041188,10342.289223
28943.926608,0.000000,0.000000,10265.679673
28943.926920,0.000000,0.000000,10342.289223
28943.927231,74.020594,0.000000,10265.679673
28943.927543,0.000000,74.020594,10495.508323
28943.927854,148.041188,-148.041188,10955.165621
28943.928165,74.020594,0.000000,10112.460574
28943.928477,592.164754,222.061783,10035.851024
28943.928788,-74.020594,0.000000,10265.679673
28943.929100,148.041188,0.000000,9806.022374
28943.929411,0.000000,148.041188,10572.117872
28943.929723,0.000000,74.020594,10265.679673
28943.930034,222.061783,0.000000,10265.679673
28943.930345,0.000000,74.020594,10265.679673
28943.930657,296.082377,740.205942,10342.289223
28943.930968,0.000000,0.000000,10342.289223
28943.931280,0.000000,0.000000,10112.460574
28943.931591,148.041188,0.000000,10112.460574
28943.931903,0.000000,0.000000,10265.679673
28943.932214,370.102971,-592.164754,11261.603821
28943.932525,0.000000,-148.041188,9882.631924
28943.932837,0.000000,74.020594,10189.070123
28943.933148,0.000000,0.000000,10342.289223
28943.933460,296.082377,222.061783,9882.631924
28943.933771,0.000000,0.000000,10418.898773
28943.934083,0.000000,-222.061783,10342.289223
28943.934394,74.020594,0.000000,10265.679673
28943.934705,0.000000,0.000000,10189.070123
28943.935017,0.000000,74.020594,9882.631924
28943.935328,0.000000,0.000000,10725.336972
28943.935640,0.000000,0.000000,10265.679673
28943.935951,74.020594,-148.041188,10342.289223
28943.936263,148.041188,148.041188,10572.117872
28943.936574,74.020594,0.000000,10265.679673
28943.936886,74.020594,0.000000,10112.460574
28943.937197,222.061783,-222.061783,10189.070123
28943.937508,0.000000,0.000000,10189.070123
28943.937820,0.000000,0.000000,10035.851024
28943.938131,0.000000,148.041188,10112.460574
28943.938443,518.144159,0.000000,10572.117872
28943.938754,0.000000,-370.102971,10265.679673
28943.939066,0.000000,0.000000,10342.289223
28943.939377,222.061783,0.000000,10112.460574
28943.939688,0.000000,0.000000,10342.289223
28943.940000,74.020594,0.000000,10342.289223
28943.940311,0.000000,0.000000,10265.679673
28943.940623,444.123565,0.000000,10035.851024
28943.940934,666.185348,222.061783,10572.117872
28943.941246,370.102971,0.000000,10878.556072
28943.941557,444.123565,-370.102971,10495.508323
28943.941868,148.041188,-148.041188,9959.241474
28943.942180,148.041188,-222.061783,10189.070123
28943.942491,0.000000,0.000000,10265.679673
28943.942803,148.041188,-296.082377,10112.460574
28943.943114,0.000000,0.000000,10418.898773
28943.943426,222.061783,-444.123565,10342.289223
28943.943737,0.000000,222.061783,9806.022374
28943.944049,74.020594,-222.061783,10112.460574
28943.944360,74.020594,74.020594,10418.898773
28943.944671,74.020594,0.000000,10189.070123
28943.944983,222.061783,0.000000,10112.460574
28943.945294,148.041188,0.000000,10035.851024
28943.945606,0.000000,74.020594,10418.898773
28943.945917,148.041188,0.000000,10265.679673
28943.946229,296.082377,0.000000,10955.165621
28943.946540,296.082377,74.020594,10342.289223
28943.946851,592.164754,0.000000,10495.508323
28943.947163,0.000000,148.041188,10112.460574
28943.947474,0.000000,0.000000,10265.679673
28943.947786,0.000000,0.000000,10418.898773
28943.948097,0.000000,0.000000,10342.289223
28943.948409,74.020594,0.000000,10189.070123
28943.948720,0.000000,0.000000,10265.679673
28943.949031,0.000000,74.020594,10572.117872
28943.949343,148.041188,0.000000,10112.460574
28943.949654,74.020594,0.000000,10342.289223
28943.949966,0.000000,0.000000,10418.898773
28943.950277,0.000000,0.000000,10342.289223
28943.950589,0.000000,0.000000,10418.898773
28943.950900,148.041188,-222.061783,10495.508323
28943.951211,-74.020594,0.000000,10418.898773
28943.951523,0.000000,0.000000,10189.070123
28943.951834,74.020594,0.000000,10418.898773
28943.952146,148.041188,0.000000,10112.460574
28943.952457,74.020594,0.000000,10189.070123
28943.952769,148.041188,-296.082377,10342.289223
28943.953080,148.041188,-222.061783,10189.070123
28943.953392,296.082377,-296.082377,9882.631924
28943.953703,74.020594,-74.020594,10342.289223
28943.954014,666.185348,-370.102971,10418.898773
28943.954326,74.020594,-222.061783,9882.631924
28943.954637,0.000000,0.000000,10265.679673
28943.954949,0.000000,0.000000,10189.070123
28943.955260,0.000000,0.000000,10265.679673
28943.955571,0.000000,0.000000,10342.289223
28943.955883,0.000000,0.000000,10265.679673
28943.956194,74.020594,74.020594,10418.898773
28943.956505,-148.041188,74.020594,10342.289223
28943.956816,0.000000,222.061783,10265.679673
28943.957128,0.000000,0.000000,10035.851024
28943.957439,0.000000,444.123565,10725.336972
28943.957750,222.061783,-74.020594,10342.289223
28943.958062,0.000000,-148.041188,10495.508323
28943.958373,0.000000,0.000000,10342.289223
28943.958684,0.000000,0.000000,10418.898773
28943.958995,0.000000,0.000000,10265.679673
28943.959307,0.000000,74.020594,9576.193725
28943.959618,-370.102971,0.000000,10495.508323
28943.959929,0.000000,296.082377,10418.898773
28943.960241,0.000000,0.000000,10265.679673
28943.960552,148.041188,0.000000,9806.022374
28943.960863,74.020594,0.000000,10265.679673
28943.961175,0.000000,0.000000,10342.289223
28943.961486,0.000000,0.000000,10265.679673
28943.961797,0.000000,222.061783,10342.289223
28943.962108,0.000000,74.020594,10342.289223
28943.962420,148.041188,0.000000,9806.022374
28943.962731,-370.102971,0.000000,10418.898773
28943.963042,0.000000,-148.041188,10495.508323
28943.963354,-296.082377,74.020594,9959.241474
28943.963665,0.000000,0.000000,10035.851024
28943.963976,74.020594,0.000000,10265.679673
28943.964287,0.000000,0.000000,10265.679673
28943.964599,0.000000,-148.041188,10112.460574
28943.964910,0.000000,0.000000,10265.679673
28943.965221,0.000000,0.000000,10112.460574
28943.965533,0.000000,0.000000,10189.070123
28943.965844,0.000000,0.000000,10112.460574
28943.966155,74.020594,0.000000,11338.213370
28943.966466,-296.082377,-444.123565,10725.336972
28943.966778,296.082377,74.020594,10418.898773
28943.967089,0.000000,148.041188,10572.117872
28943.967400,0.000000,-148.041188,10495.508323
28943.967712,74.020594,74.020594,10418.898773
28943.968023,74.020594,0.000000,10418.898773
28943.968334,74.020594,0.000000,10495.508323
28943.968646,74.020594,0.000000,10342.289223
28943.968957,222.061783,296.082377,10572.117872
28943.969268,222.061783,-592.164754,10189.070123
28943.969579,-296.082377,666.185348,9806.022374
28943.969891,0.000000,-518.144159,10112.460574
28943.970202,148.041188,0.000000,10495.508323
28943.970513,296.082377,74.020594,10112.460574
28943.970825,0.000000,0.000000,10342.289223
28943.971136,0.000000,0.000000,10418.898773
28943.971447,74.020594,0.000000,10342.289223
28943.971758,0.000000,148.041188,10189.070123
28943.972070,296.082377,0.000000,10342.289223
28943.972381,444.123565,444.123565,10035.851024
28943.972692,444.123565,0.000000,10878.556072
28943.973004,74.020594,0.000000,10342.289223
28943.973315,148.041188,592.164754,9959.241474
28943.973626,0.000000,74.020594,10035.851024
28943.973937,74.020594,0.000000,10189.070123
28943.974249,0.000000,-296.082377,10418.898773
28943.974560,0.000000,0.000000,10572.117872
28943.974871,0.000000,0.000000,10189.070123
28943.975183,-148.041188,-148.041188,10725.336972
28943.975494,-148.041188,74.020594,10725.336972
28943.975805,148.041188,0.000000,10572.117872
28943.976117,296.082377,592.164754,10342.289223
28943.976428,0.000000,0.000000,10495.508323
28943.976739,0.000000,0.000000,10342.289223
28943.977050,0.000000,0.000000,10418.898773
28943.977362,0.000000,0.000000,10112.460574
28943.977673,-296.082377,-296.082377,9882.631924
28943.977984,148.041188,222.061783,9959.241474
28943.978296,296.082377,148.041188,10112.460574
28943.978607,-222.061783,0.000000,10495.508323
28943.978918,-222.061783,370.102971,10725.336972
28943.979229,0.000000,0.000000,10112.460574
28943.979541,0.000000,0.000000,10418.898773
28943.979852,0.000000,0.000000,10265.679673
28943.980163,74.020594,0.000000,10189.070123
28943.980475,148.041188,74.020594,10495.508323
28943.980786,222.061783,0.000000,10342.289223
28943.981097,74.020594,-222.061783,10265.679673
28943.981409,0.000000,0.000000,10342.289223
28943.981720,74.020594,0.000000,10342.289223
28943.982031,148.041188,296.082377,9806.022374
28943.982342,296.082377,0.000000,10572.117872
28943.982654,222.061783,-296.082377,10418.898773
28943.982965,74.020594,74.020594,10342.289223
28943.983276,0.000000,-222.061783,10801.946522
28943.983588,0.000000,0.000000,10189.070123
28943.983899,0.000000,0.000000,10189.070123
28943.984210,0.000000,0.000000,10112.460574
28943.984521,74.020594,0.000000,11261.603821
28943.984833,0.000000,0.000000,10342.289223
28943.985144,0.000000,-296.082377,10342.289223
28943.985455,296.082377,74.020594,9729.412825
28943.985767,148.041188,0.000000,10418.898773
28943.986078,74.020594,-296.082377,10725.336972
28943.986389,-148.041188,0.000000,10189.070123
28943.986700,74.020594,-222.061783,10418.898773
28943.987012,0.000000,0.000000,10189.070123
28943.987323,0.000000,0.000000,10342.289223
28943.987634,148.041188,222.061783,11031.775171
28943.987946,0.000000,74.020594,10801.946522
28943.988257,0.000000,-370.102971,9806.022374
28943.988568,0.000000,0.000000,10265.679673
28943.988880,370.102971,-148.041188,10801.946522
28943.989191,0.000000,0.000000,9882.631924
28943.989502,74.020594,0.000000,10112.460574
28943.989813,0.000000,-148.041188,10265.679673
28943.990125,0.000000,0.000000,10265.679673
28943.990436,-74.020594,888.247130,9422.974625
28943.990747,-74.020594,-370.102971,10648.727422
28943.991059,0.000000,518.144159,10035.851024
28943.991370,-222.061783,222.061783,10035.851024
