#time,accel_x,accel_y,accel_z
1690.438541,0.000000,0.000000,10189.070123
1690.438853,0.000000,0.000000,10342.289223
1690.439165,0.000000,0.000000,10342.289223
1690.439477,-222.061783,-444.123565,10801.946522
1690.439789,-370.102971,222.061783,10342.289223
1690.440101,148.041188,0.000000,10265.679673
1690.440413,-222.061783,0.000000,11031.775171
1690.440725,0.000000,0.000000,10495.508323
1690.441037,0.000000,0.000000,10342.289223
1690.441349,0.000000,0.000000,10418.898773
1690.441661,0.000000,-148.041188,10418.898773
1690.441972,296.082377,0.000000,9806.022374
1690.442284,-222.061783,0.000000,10035.851024
1690.442596,0.000000,0.000000,10572.117872
1690.442908,0.000000,-296.082377,10572.117872
1690.443220,370.102971,-222.061783,10418.898773
1690.443532,0.000000,0.000000,10265.679673
1690.443844,74.020594,74.020594,10265.679673
1690.444156,0.000000,0.000000,10342.289223
1690.444468,74.020594,0.000000,10035.851024
1690.444780,222.061783,296.082377,10189.070123
1690.445092,148.041188,0.000000,10265.679673
1690.445404,0.000000,0.000000,10265.679673
1690.445715,0.000000,148.041188,10265.679673
1690.446027,0.000000,296.082377,10725.336972
1690.446339,222.061783,-148.041188,10342.289223
1690.446651,-296.082377,444.123565,10112.460574
1690.446963,444.123565,-74.020594,10495.508323
1690.447275,0.000000,0.000000,10495.508323
1690.447587,222.061783,148.041188,10418.898773
1690.447899,0.000000,0.000000,10265.679673
1690.448211,0.000000,0.000000,10265.679673
1690.448523,0.000000,0.000000,10265.679673
1690.448835,0.000000,0.000000,10418.898773
1690.449147,592.164754,-296.082377,11031.775171
1690.449459,-74.020594,148.041188,10418.898773
1690.449770,518.144159,-518.144159,10955.165621
1690.450082,0.000000,0.000000,10112.460574
1690.450394,-296.082377,148.041188,10112.460574
1690.450706,0.000000,148.041188,10265.679673
1690.451018,0.000000,0.000000,10495.508323
1690.451330,148.041188,0.000000,10342.289223
1690.451642,148.041188,0.000000,10265.679673
1690.451954,0.000000,-370.102971,10265.679673
1690.452266,74.020594,148.041188,10342.289223
1690.452578,296.082377,74.020594,10418.898773
1690.452890,74.020594,-296.082377,10648.727422
1690.453202,-148.041188,222.061783,10189.070123
1690.453513,74.020594,74.020594,10342.289223
1690.453825,148.041188,-296.082377,10265.679673
1690.454137,0.000000,-148.041188,10418.898773
1690.454449,0.000000,-222.061783,10112.460574
1690.454761,518.144159,-814.226536,10035.851024
1690.455073,0.000000,-148.041188,10418.898773
1690.455385,-148.041188,148.041188,10572.117872
1690.455697,0.000000,148.041188,11184.994271
1690.456009,148.041188,0.000000,11414.822920
1690.456321,0.000000,0.000000,10418.898773
1690.456633,0.000000,0.000000,10495.508323
1690.456945,74.020594,0.000000,10112.460574
1690.457256,148.041188,0.000000,10342.289223
1690.457568,0.000000,444.123565,10572.117872
1690.457880,444.123565,222.061783,9576.193725
1690.458192,74.020594,-148.041188,10035.851024
1690.458504,296.082377,-74.020594,10648.727422
1690.458816,0.000000,0.000000,10418.898773
1690.459128,0.000000,0.000000,10189.070123
1690.459440,0.000000,0.000000,10265.679673
1690.459752,0.000000,0.000000,10112.460574
1690.460064,0.000000,0.000000,9806.022374
1690.460376,-148.041188,148.041188,10495.508323
1690.460688,0.000000,0.000000,10265.679673
1690.461000,148.041188,74.020594,10265.679673
1690.461311,74.020594,0.000000,10342.289223
1690.461623,0.000000,0.000000,10265.679673
1690.461935,0.000000,-370.102971,9806.022374
1690.462247,0.000000,-74.020594,10418.898773
1690.462559,0.000000,0.000000,10112.460574
1690.462871,0.000000,0.000000,10342.289223
1690.463183,444.123565,0.000000,10572.117872
1690.463495,0.000000,0.000000,10265.679673
1690.463807,74.020594,0.000000,10265.679673
1690.464119,148.041188,0.000000,10035.851024
1690.464431,0.000000,0.000000,10265.679673
1690.464743,-296.082377,370.102971,10342.289223
1690.465054,-222.061783,-370.102971,10725.336972
1690.465366,0.000000,-592.164754,10342.289223
1690.465678,74.020594,-74.020594,10035.851024
1690.465990,296.082377,0.000000,10265.679673
1690.466302,-148.041188,0.000000,10265.679673
1690.466614,0.000000,0.000000,10342.289223
1690.466926,0.000000,0.000000,9959.241474
1690.467238,0.000000,0.000000,10265.679673
1690.467550,888.247130,0.000000,11031.775171
1690.467862,296.082377,0.000000,10418.898773
1690.468174,-296.082377,148.041188,10189.070123
1690.468486,222.061783,74.020594,10418.898773
1690.468797,74.020594,0.000000,10265.679673
1690.469109,148.041188,-222.061783,10265.679673
1690.469421,0.000000,0.000000,10342.289223
1690.469733,148.041188,0.000000,10112.460574
1690.470045,0.000000,74.020594,10265.679673
1690.470357,0.000000,148.041188,10725.336972
1690.470669,0.000000,0.000000,10112.460574
1690.470981,0.000000,0.000000,9806.022374
1690.471293,74.020594,0.000000,10648.727422
1690.471605,74.020594,0.000000,10189.070123
1690.471917,0.000000,0.000000,10495.508323
1690.472229,74.020594,0.000000,10342.289223
1690.472541,148.041188,0.000000,10342.289223
1690.472852,0.000000,0.000000,10112.460574
1690.473164,444.123565,-148.041188,10189.070123
1690.473476,0.000000,370.102971,10189.070123
1690.473788,148.041188,0.000000,10418.898773
1690.474100,296.082377,-148.041188,9422.974625
1690.474412,0.000000,0.000000,10265.679673
1690.474724,74.020594,74.020594,9882.631924
1690.475036,0.000000,148.041188,10342.289223
1690.475348,74.020594,-222.061783,10495.508323
1690.475660,296.082377,0.000000,10035.851024
1690.475972,148.041188,-370.102971,10725.336972
1690.476284,-222.061783,74.020594,10112.460574
1690.476595,296.082377,0.000000,10572.117872
1690.476907,-74.020594,0.000000,10112.460574
1690.477219,74.020594,0.000000,10265.679673
1690.477531,74.020594,74.020594,10495.508323
1690.477843,0.000000,0.000000,10342.289223
1690.478155,148.041188,0.000000,10189.070123
1690.478467,74.020594,0.000000,10342.289223
1690.478779,74.020594,0.000000,10495.508323
1690.479091,0.000000,0.000000,10112.460574
1690.479403,0.000000,0.000000,10342.289223
1690.479715,0.000000,0.000000,10189.070123
1690.480027,74.020594,0.000000,10265.679673
1690.480338,0.000000,0.000000,10265.679673
1690.480650,592.164754,-666.185348,11031.775171
1690.480962,74.020594,0.000000,10572.117872
1690.481274,0.000000,0.000000,10418.898773
1690.481586,0.000000,148.041188,10878.556072
1690.481898,0.000000,74.020594,10342.289223
1690.482210,0.000000,0.000000,10495.508323
1690.482522,0.000000,-296.082377,10112.460574
1690.482834,0.000000,74.020594,10265.679673
1690.483146,148.041188,0.000000,10189.070123
1690.483458,0.000000,74.020594,10418.898773
1690.483770,0.000000,0.000000,10265.679673
1690.484082,-222.061783,-370.102971,10418.898773
1690.484393,222.061783,-296.082377,10648.727422
1690.484705,222.061783,0.000000,10418.898773
1690.485017,74.020594,0.000000,10418.898773
1690.485329,-148.041188,-222.061783,10342.289223
1690.485641,0.000000,0.000000,10189.070123
1690.485953,0.000000,0.000000,10342.289223
1690.486265,148.041188,0.000000,10418.898773
1690.486577,-444.123565,0.000000,10801.946522
1690.486889,296.082377,296.082377,9882.631924
1690.487201,-74.020594,0.000000,10189.070123
1690.487513,0.000000,0.000000,10189.070123
1690.487825,444.123565,0.000000,10342.289223
1690.488136,74.020594,-148.041188,10265.679673
1690.488448,0.000000,0.000000,10418.898773
1690.488760,0.000000,0.000000,10265.679673
1690.489072,0.000000,0.000000,10495.508323
1690.489384,-148.041188,-296.082377,10801.946522
1690.489696,222.061783,148.041188,9882.631924
1690.490008,0.000000,-74.020594,10801.946522
1690.490320,0.000000,0.000000,10418.898773
1690.490632,666.185348,0.000000,10342.289223
1690.490944,148.041188,-148.041188,10265.679673
1690.491256,0.000000,-148.041188,10342.289223
1690.491568,0.000000,0.000000,10342.289223
1690.491879,0.000000,74.020594,10572.117872
1690.492191,-296.082377,-444.123565,10418.898773
1690.492503,814.226536,0.000000,10189.070123
1690.492815,0.000000,-592.164754,10112.460574
1690.493127,-148.041188,0.000000,10035.851024
1690.493439,0.000000,0.000000,10035.851024
1690.493751,222.061783,0.000000,10265.679673
1690.494063,148.041188,0.000000,10418.898773
1690.494375,0.000000,0.000000,10342.289223
1690.494687,148.041188,0.000000,10342.289223
1690.494999,-592.164754,0.000000,10342.289223
1690.495311,74.020594,-666.185348,10648.727422
1690.495623,222.061783,222.061783,10418.898773
1690.495934,0.000000,0.000000,10189.070123
1690.496246,-296.082377,0.000000,10418.898773
1690.496558,0.000000,0.000000,10495.508323
1690.496870,0.000000,74.020594,10112.460574
1690.497182,74.020594,0.000000,10265.679673
1690.497494,296.082377,-296.082377,10342.289223
1690.497806,148.041188,-444.123565,10418.898773
1690.498118,0.000000,0.000000,10342.289223
1690.498430,74.020594,0.000000,10265.679673
1690.498742,222.061783,0.000000,10418.898773
1690.499054,0.000000,-666.185348,9806.022374
1690.499366,-296.082377,370.102971,9652.803275
1690.499677,-74.020594,-148.041188,10418.898773
1690.499989,888.247130,-370.102971,10035.851024
1690.500301,0.000000,-296.082377,10265.679673
1690.500613,-370.102971,0.000000,11031.775171
1690.500925,74.020594,0.000000,10265.679673
1690.501237,0.000000,-222.061783,10342.289223
1690.501549,74.020594,0.000000,10265.679673
1690.501861,148.041188,0.000000,10572.117872
1690.502173,-148.041188,-296.082377,10112.460574
1690.502485,296.082377,0.000000,10035.851024
1690.502797,222.061783,-296.082377,10342.289223
1690.503109,0.000000,0.000000,10265.679673
1690.503420,0.000000,74.020594,10495.508323
1690.503732,148.041188,-222.061783,10265.679673
1690.504044,74.020594,0.000000,10112.460574
1690.504356,-222.061783,-148.041188,10265.679673
1690.504668,74.020594,0.000000,10648.727422
1690.504980,148.041188,370.102971,10112.460574
1690.505292,0.000000,-148.041188,9806.022374
1690.505604,-296.082377,0.000000,10418.898773
1690.505916,148.041188,-148.041188,10265.679673
1690.506228,222.061783,74.020594,10495.508323
1690.506540,0.000000,-222.061783,10189.070123
1690.506851,74.020594,-370.102971,10342.289223
1690.507163,0.000000,0.000000,10418.898773
1690.507475,0.000000,0.000000,10265.679673
1690.507787,-74.020594,74.020594,10035.851024
1690.508098,-370.102971,0.000000,10112.460574
1690.508410,222.061783,222.061783,11108.384721
1690.508722,222.061783,222.061783,10342.289223
1690.509034,148.041188,-148.041188,10265.679673
1690.509345,222.061783,148.041188,10035.851024
1690.509657,222.061783,0.000000,10265.679673
1690.509969,-222.061783,0.000000,10418.898773
1690.510281,74.020594,-148.041188,10265.679673
1690.510592,296.082377,0.000000,10572.117872
1690.510904,-518.144159,-148.041188,10189.070123
1690.511216,222.061783,0.000000,10955.165621
1690.511528,0.000000,0.000000,10189.070123
1690.511839,0.000000,0.000000,10418.898773
1690.512151,74.020594,222.061783,10035.851024
1690.512463,0.000000,148.041188,10189.070123
1690.512775,0.000000,0.000000,10418.898773
1690.513086,148.041188,0.000000,10495.508323
1690.513398,222.061783,0.000000,9806.022374
1690.513710,0.000000,0.000000,10112.460574
1690.514022,74.020594,0.000000,10112.460574
1690.514334,0.000000,0.000000,10189.070123
1690.514645,0.000000,0.000000,10495.508323
1690.514957,296.082377,74.020594,10342.289223
1690.515269,518.144159,-666.185348,10265.679673
1690.515581,518.144159,-370.102971,11031.775171
1690.515892,0.000000,-222.061783,10418.898773
1690.516204,0.000000,0.000000,10265.679673
1690.516516,0.000000,0.000000,10342.289223
1690.516828,148.041188,0.000000,10112.460574
1690.517139,74.020594,0.000000,10112.460574
1690.517451,0.000000,0.000000,10265.679673
1690.517763,0.000000,222.061783,10189.070123
1690.518075,0.000000,148.041188,10418.898773
1690.518386,222.061783,74.020594,10265.679673
1690.518698,0.000000,0.000000,10189.070123
1690.519010,74.020594,0.000000,10495.508323
1690.519322,74.020594,-222.061783,10342.289223
1690.519633,0.000000,-148.041188,10265.679673
1690.519945,0.000000,-148.041188,9959.241474
1690.520257,0.000000,0.000000,10342.289223
1690.520569,0.000000,0.000000,10189.070123
1690.520880,222.061783,-666.185348,10572.117872
1690.521192,148.041188,444.123565,10955.165621
1690.521504,0.000000,0.000000,10112.460574
1690.521816,148.041188,0.000000,11338.213370
1690.522127,74.020594,0.000000,10342.289223
1690.522439,0.000000,0.000000,10495.508323
1690.522751,0.000000,0.000000,10265.679673
1690.523063,0.000000,0.000000,10342.289223
1690.523374,370.102971,-592.164754,10342.289223
1690.523686,222.061783,0.000000,10035.851024
1690.523998,74.020594,74.020594,10878.556072
1690.524310,0.000000,0.000000,10265.679673
1690.524621,0.000000,0.000000,10035.851024
1690.524933,222.061783,0.000000,10342.289223
1690.525245,74.020594,0.000000,10342.289223
1690.525557,0.000000,0.000000,10342.289223
1690.525868,0.000000,0.000000,10189.070123
1690.526180,-296.082377,148.041188,10878.556072
1690.526492,148.041188,-592.164754,10035.851024
1690.526804,74.020594,-222.061783,10418.898773
1690.527115,0.000000,-518.144159,10342.289223
1690.527427,74.020594,0.000000,10265.679673
1690.527739,74.020594,0.000000,10265.679673
1690.528051,74.020594,-222.061783,10342.289223
1690.528362,74.020594,0.000000,10189.070123
1690.528674,0.000000,0.000000,10265.679673
1690.528986,370.102971,148.041188,10112.460574
1690.529298,0.000000,74.020594,10495.508323
1690.529609,0.000000,-148.041188,10189.070123
1690.529921,0.000000,0.000000,10189.070123
1690.530233,148.041188,0.000000,10189.070123
1690.530545,222.061783,74.020594,10035.851024
1690.530856,0.000000,-518.144159,10418.898773
1690.531168,0.000000,-222.061783,10342.289223
1690.531480,0.000000,0.000000,10112.460574
1690.531792,370.102971,222.061783,10572.117872
1690.532103,148.041188,-148.041188,10112.460574
1690.532415,74.020594,0.000000,10035.851024
1690.532727,0.000000,0.000000,10418.898773
1690.533039,74.020594,0.000000,10265.679673
1690.533350,74.020594,0.000000,9806.022374
1690.533662,74.020594,-592.164754,10572.117872
1690.533974,74.020594,296.082377,10342.289223
1690.534286,-222.061783,0.000000,10342.289223
1690.534597,-444.123565,222.061783,10035.851024
1690.534909,222.061783,0.000000,10265.679673
1690.535221,296.082377,74.020594,10189.070123
1690.535533,0.000000,0.000000,10265.679673
1690.535844,74.020594,-222.061783,10648.727422
1690.536156,148.041188,296.082377,9882.631924
1690.536468,0.000000,148.041188,9806.022374
1690.536780,222.061783,-666.185348,11031.775171
1690.537091,296.082377,0.000000,10342.289223
1690.537403,-222.061783,0.000000,10342.289223
1690.537715,0.000000,148.041188,10342.289223
1690.538027,296.082377,0.000000,10112.460574
1690.538338,74.020594,0.000000,10189.070123
1690.538650,74.020594,0.000000,10418.898773
1690.538962,296.082377,0.000000,10342.289223
1690.539274,0.000000,0.000000,10112.460574
1690.539586,0.000000,0.000000,9806.022374
1690.539897,0.000000,0.000000,10265.679673
1690.540209,0.000000,0.000000,10265.679673
1690.540521,296.082377,0.000000,10418.898773
1690.540833,74.020594,-296.082377,10418.898773
1690.541144,0.000000,0.000000,10189.070123
1690.541456,0.000000,0.000000,10495.508323
1690.541768,-148.041188,148.041188,10265.679673
