#time,accel_x,accel_y,accel_z
29230.962453,-518.144159,74.020594,10418.898773
29230.962765,0.000000,74.020594,10265.679673
29230.963076,222.061783,0.000000,10418.898773
29230.963388,74.020594,-222.061783,10418.898773
29230.963700,74.020594,0.000000,10265.679673
29230.964011,0.000000,0.000000,10265.679673
29230.964323,0.000000,0.000000,10495.508323
29230.964634,222.061783,0.000000,10801.946522
29230.964946,148.041188,0.000000,10342.289223
29230.965257,0.000000,0.000000,10342.289223
29230.965569,0.000000,0.000000,10189.070123
29230.965881,0.000000,148.041188,10342.289223
29230.966192,0.000000,296.082377,10265.679673
29230.966504,0.000000,74.020594,10648.727422
29230.966815,222.061783,-518.144159,10035.851024
29230.967127,0.000000,0.000000,10418.898773
29230.967438,-296.082377,222.061783,10801.946522
29230.967750,0.000000,0.000000,10189.070123
29230.968062,0.000000,74.020594,10265.679673
29230.968373,0.000000,-148.041188,10418.898773
29230.968685,0.000000,0.000000,11031.775171
29230.968996,148.041188,0.000000,10648.727422
29230.969308,0.000000,-222.061783,10418.898773
29230.969620,-296.082377,0.000000,10035.851024
29230.969931,74.020594,-148.041188,10189.070123
29230.970243,-296.082377,74.020594,10495.508323
29230.970554,0.000000,0.000000,10189.070123
29230.970866,0.000000,0.000000,10112.460574
29230.971177,0.000000,148.041188,10342.289223
29230.971489,0.000000,0.000000,10418.898773
29230.971801,0.000000,-148.041188,9346.365076
29230.972112,222.061783,-370.102971,9882.631924
29230.972424,0.000000,222.061783,10112.460574
29230.972735,148.041188,0.000000,10265.679673
29230.973047,-370.102971,296.082377,10955.165621
29230.973358,74.020594,0.000000,10189.070123
29230.973670,0.000000,0.000000,10189.070123
29230.973982,74.020594,0.000000,10265.679673
29230.974293,0.000000,0.000000,10265.679673
29230.974605,592.164754,-74.020594,10648.727422
29230.974916,0.000000,-148.041188,10112.460574
29230.975228,-296.082377,0.000000,9959.241474
29230.975540,0.000000,0.000000,10418.898773
29230.975851,0.000000,74.020594,11031.775171
29230.976163,74.020594,0.000000,10418.898773
29230.976474,0.000000,0.000000,10265.679673
29230.976786,-222.061783,0.000000,10342.289223
29230.977097,0.000000,0.000000,10572.117872
29230.977409,148.041188,74.020594,10418.898773
29230.977721,0.000000,-370.102971,10955.165621
29230.978032,0.000000,74.020594,9959.241474
29230.978344,0.000000,0.000000,10572.117872
29230.978655,148.041188,-222.061783,10265.679673
29230.978967,0.000000,0.000000,10265.679673
29230.979279,0.000000,0.000000,10342.289223
29230.979590,148.041188,0.000000,10265.679673
29230.979902,74.020594,0.000000,10418.898773
29230.980213,148.041188,-370.102971,10342.289223
29230.980525,0.000000,74.020594,10342.289223
29230.980836,0.000000,-148.041188,10418.898773
29230.981148,0.000000,0.000000,10342.289223
29230.981460,222.061783,0.000000,10418.898773
29230.981771,0.000000,74.020594,10112.460574
29230.982083,-296.082377,0.000000,11108.384721
29230.982394,444.123565,-296.082377,10418.898773
29230.982706,74.020594,0.000000,10265.679673
29230.983017,148.041188,-296.082377,10648.727422
29230.983329,74.020594,0.000000,10265.679673
29230.983641,74.020594,0.000000,10035.851024
29230.983952,0.000000,0.000000,10572.117872
29230.984264,0.000000,74.020594,10112.460574
29230.984575,0.000000,-296.082377,10265.679673
29230.984887,-296.082377,296.082377,10035.851024
29230.985199,0.000000,444.123565,10725.336972
29230.985510,0.000000,0.000000,10265.679673
29230.985822,74.020594,-370.102971,10572.117872
29230.986133,0.000000,0.000000,10342.289223
29230.986445,0.000000,148.041188,10265.679673
29230.986756,0.000000,74.020594,10418.898773
29230.987068,0.000000,0.000000,10418.898773
29230.987380,222.061783,-74.020594,10342.289223
29230.987691,0.000000,296.082377,10418.898773
29230.988003,0.000000,148.041188,10035.851024
29230.988314,148.041188,-148.041188,10342.289223
29230.988626,0.000000,0.000000,10342.289223
29230.988938,0.000000,74.020594,10189.070123
29230.989249,0.000000,0.000000,10265.679673
29230.989561,0.000000,0.000000,10342.289223
29230.989872,0.000000,0.000000,9959.241474
29230.990184,740.205942,148.041188,9882.631924
29230.990495,222.061783,-296.082377,10725.336972
29230.990807,370.102971,-370.102971,10112.460574
29230.991119,222.061783,-148.041188,10265.679673
29230.991430,0.000000,0.000000,10189.070123
29230.991742,0.000000,74.020594,10418.898773
29230.992053,0.000000,0.000000,10189.070123
29230.992365,0.000000,0.000000,10112.460574
29230.992676,0.000000,0.000000,10265.679673
29230.992988,518.144159,0.000000,10418.898773
29230.993300,0.000000,0.000000,10418.898773
29230.993611,0.000000,222.061783,10035.851024
29230.993923,148.041188,-296.082377,9882.631924
29230.994234,0.000000,0.000000,10265.679673
29230.994546,0.000000,0.000000,9959.241474
29230.994858,0.000000,-148.041188,10112.460574
29230.995169,148.041188,0.000000,10342.289223
29230.995481,0.000000,0.000000,10342.289223
29230.995792,148.041188,0.000000,10189.070123
29230.996104,222.061783,-444.123565,10342.289223
29230.996415,0.000000,148.041188,9729.412825
29230.996727,0.000000,148.041188,9806.022374
29230.997039,0.000000,0.000000,10495.508323
29230.997350,0.000000,0.000000,10418.898773
29230.997662,148.041188,74.020594,10265.679673
29230.997973,0.000000,0.000000,10035.851024
29230.998285,74.020594,0.000000,10265.679673
29230.998596,222.061783,0.000000,10648.727422
29230.998908,148.041188,0.000000,10265.679673
29230.999220,0.000000,0.000000,10342.289223
29230.999531,0.000000,0.000000,10189.070123
29230.999843,0.000000,0.000000,10418.898773
29231.000154,222.061783,148.041188,10418.898773
29231.000466,0.000000,0.000000,10342.289223
29231.000778,0.000000,74.020594,10418.898773
29231.001089,148.041188,-148.041188,10112.460574
29231.001401,74.020594,0.000000,10342.289223
29231.001712,0.000000,0.000000,10189.070123
29231.002024,0.000000,0.000000,10418.898773
29231.002335,74.020594,0.000000,10342.289223
29231.002647,0.000000,74.020594,10342.289223
29231.002959,74.020594,444.123565,9959.241474
29231.003270,74.020594,-74.020594,10572.117872
29231.003582,0.000000,-296.082377,10265.679673
29231.003893,-296.082377,0.000000,10342.289223
29231.004205,74.020594,0.000000,10572.117872
29231.004517,148.041188,0.000000,10418.898773
29231.004828,0.000000,0.000000,10265.679673
29231.005140,0.000000,0.000000,10189.070123
29231.005451,74.020594,0.000000,10265.679673
29231.005763,370.102971,296.082377,10265.679673
29231.006074,0.000000,74.020594,10648.727422
29231.006386,-74.020594,518.144159,10342.289223
29231.006698,74.020594,-444.123565,9806.022374
29231.007009,74.020594,0.000000,10265.679673
29231.007321,74.020594,222.061783,10265.679673
29231.007632,74.020594,-148.041188,10189.070123
29231.007944,0.000000,0.000000,10495.508323
29231.008255,-370.102971,74.020594,10342.289223
29231.008567,0.000000,0.000000,10112.460574
29231.008879,222.061783,0.000000,10572.117872
29231.009190,222.061783,0.000000,11031.775171
29231.009502,0.000000,0.000000,9806.022374
29231.009813,0.000000,0.000000,10342.289223
29231.010125,-296.082377,0.000000,10648.727422
29231.010436,0.000000,0.000000,10112.460574
29231.010748,0.000000,0.000000,10495.508323
29231.011060,0.000000,0.000000,10265.679673
29231.011371,0.000000,0.000000,10725.336972
29231.011683,-222.061783,-74.020594,10878.556072
29231.011994,0.000000,-370.102971,10418.898773
29231.012306,0.000000,-370.102971,10342.289223
29231.012617,148.041188,0.000000,10342.289223
29231.012929,444.123565,222.061783,10342.289223
29231.013241,0.000000,0.000000,10418.898773
29231.013552,148.041188,0.000000,10189.070123
29231.013864,0.000000,148.041188,10418.898773
29231.014175,0.000000,-148.041188,10265.679673
29231.014487,74.020594,0.000000,10495.508323
29231.014798,0.000000,74.020594,10342.289223
29231.015110,0.000000,0.000000,10342.289223
29231.015422,0.000000,0.000000,10418.898773
29231.015733,962.267725,0.000000,10955.165621
29231.016045,0.000000,-666.185348,10035.851024
29231.016356,-296.082377,148.041188,9959.241474
29231.016668,-222.061783,222.061783,10189.070123
29231.016979,148.041188,0.000000,10265.679673
29231.017291,296.082377,0.000000,10725.336972
29231.017603,74.020594,-148.041188,10572.117872
29231.017914,0.000000,0.000000,10342.289223
29231.018226,0.000000,0.000000,10342.289223
29231.018537,0.000000,0.000000,10725.336972
29231.018849,-370.102971,-296.082377,10495.508323
29231.019160,-222.061783,0.000000,10418.898773
29231.019472,0.000000,0.000000,10265.679673
29231.019784,0.000000,0.000000,10342.289223
29231.020095,0.000000,0.000000,10189.070123
29231.020407,0.000000,148.041188,10955.165621
29231.020718,74.020594,0.000000,10265.679673
29231.021030,0.000000,148.041188,10189.070123
29231.021341,0.000000,0.000000,10342.289223
29231.021653,0.000000,0.000000,10495.508323
29231.021965,-222.061783,-296.082377,10418.898773
29231.022276,592.164754,0.000000,10648.727422
29231.022588,0.000000,148.041188,9806.022374
29231.022899,0.000000,0.000000,10189.070123
29231.023211,0.000000,592.164754,10342.289223
29231.023522,0.000000,0.000000,10342.289223
29231.023834,74.020594,0.000000,10495.508323
29231.024146,0.000000,0.000000,10342.289223
29231.024457,74.020594,-222.061783,10572.117872
29231.024769,0.000000,296.082377,10418.898773
29231.025080,0.000000,0.000000,10418.898773
29231.025392,0.000000,-370.102971,10572.117872
29231.025703,0.000000,0.000000,10265.679673
29231.026015,74.020594,666.185348,10418.898773
29231.026327,0.000000,0.000000,10265.679673
29231.026638,0.000000,0.000000,10342.289223
29231.026950,74.020594,-222.061783,10342.289223
29231.027261,0.000000,0.000000,10418.898773
29231.027573,296.082377,-370.102971,10878.556072
29231.027884,0.000000,0.000000,10878.556072
29231.028196,592.164754,0.000000,10878.556072
29231.028508,74.020594,-222.061783,10342.289223
29231.028819,0.000000,0.000000,10572.117872
29231.029131,74.020594,0.000000,10035.851024
29231.029442,0.000000,0.000000,10418.898773
29231.029754,0.000000,-296.082377,10342.289223
29231.030065,74.020594,0.000000,10342.289223
29231.030377,444.123565,-296.082377,10495.508323
29231.030689,-222.061783,-814.226536,10648.727422
29231.031000,0.000000,222.061783,9806.022374
29231.031312,0.000000,-222.061783,10265.679673
29231.031623,222.061783,0.000000,10265.679673
29231.031935,0.000000,-222.061783,10418.898773
29231.032246,0.000000,0.000000,10189.070123
29231.032558,0.000000,0.000000,10418.898773
29231.032870,0.000000,0.000000,10265.679673
29231.033181,370.102971,0.000000,10801.946522
29231.033493,0.000000,0.000000,10265.679673
29231.033804,74.020594,0.000000,10342.289223
29231.034116,0.000000,74.020594,10418.898773
29231.034427,74.020594,0.000000,10878.556072
29231.034739,444.123565,0.000000,9422.974625
29231.035051,0.000000,296.082377,10572.117872
29231.035362,148.041188,-592.164754,10648.727422
29231.035674,0.000000,0.000000,10265.679673
29231.035985,148.041188,-148.041188,10418.898773
29231.036297,0.000000,0.000000,10189.070123
29231.036608,0.000000,0.000000,10265.679673
29231.036920,0.000000,0.000000,10265.679673
29231.037232,0.000000,0.000000,10342.289223
29231.037543,0.000000,74.020594,10112.460574
29231.037855,74.020594,-296.082377,10955.165621
29231.038166,148.041188,-222.061783,10418.898773
29231.038478,74.020594,0.000000,10495.508323
29231.038789,74.020594,0.000000,10189.070123
29231.039101,0.000000,0.000000,10112.460574
29231.039413,0.000000,74.020594,10495.508323
29231.039724,74.020594,0.000000,10342.289223
29231.040036,0.000000,0.000000,10265.679673
29231.040347,0.000000,-74.020594,10342.289223
29231.040659,518.144159,-592.164754,10878.556072
29231.040970,0.000000,296.082377,10112.460574
29231.041282,0.000000,74.020594,10265.679673
29231.041594,296.082377,0.000000,10725.336972
29231.041905,74.020594,0.000000,10418.898773
29231.042217,0.000000,0.000000,10342.289223
29231.042528,0.000000,-148.041188,10265.679673
29231.042840,0.000000,-148.041188,10418.898773
29231.043151,0.000000,-74.020594,10418.898773
29231.043463,518.144159,0.000000,10955.165621
29231.043775,74.020594,-148.041188,10495.508323
29231.044086,0.000000,0.000000,10418.898773
29231.044398,0.000000,74.020594,10572.117872
29231.044709,0.000000,0.000000,10495.508323
29231.045021,0.000000,0.000000,10265.679673
29231.045332,0.000000,0.000000,10418.898773
29231.045644,74.020594,74.020594,10342.289223
29231.045956,-222.061783,444.123565,10265.679673
29231.046267,148.041188,0.000000,11031.775171
29231.046579,148.041188,0.000000,9882.631924
29231.046890,-296.082377,148.041188,9959.241474
29231.047202,0.000000,0.000000,10265.679673
29231.047513,0.000000,74.020594,10342.289223
29231.047825,0.000000,0.000000,10265.679673
29231.048137,0.000000,-148.041188,10342.289223
29231.048448,74.020594,0.000000,10342.289223
29231.048760,740.205942,0.000000,9729.412825
29231.049071,222.061783,0.000000,10112.460574
29231.049383,0.000000,74.020594,9959.241474
29231.049694,0.000000,0.000000,10189.070123
29231.050006,0.000000,0.000000,10112.460574
29231.050318,444.123565,-592.164754,10265.679673
29231.050629,148.041188,74.020594,10112.460574
29231.050941,148.041188,222.061783,10648.727422
29231.051252,0.000000,0.000000,10418.898773
29231.051564,370.102971,0.000000,9652.803275
29231.051875,0.000000,0.000000,10495.508323
29231.052187,0.000000,0.000000,10342.289223
29231.052499,0.000000,0.000000,10495.508323
29231.052810,0.000000,0.000000,10112.460574
29231.053122,0.000000,74.020594,9882.631924
29231.053433,0.000000,0.000000,10112.460574
29231.053745,222.061783,-518.144159,10189.070123
29231.054056,-148.041188,-74.020594,10418.898773
29231.054368,0.000000,0.000000,10495.508323
29231.054680,74.020594,0.000000,10342.289223
29231.054991,148.041188,0.000000,10342.289223
29231.055303,148.041188,0.000000,10112.460574
29231.055614,0.000000,0.000000,10265.679673
29231.055926,518.144159,-592.164754,9806.022374
29231.056237,222.061783,222.061783,10265.679673
29231.056549,222.061783,-222.061783,9806.022374
29231.056861,0.000000,74.020594,10342.289223
29231.057172,0.000000,0.000000,10495.508323
29231.057484,0.000000,0.000000,10265.679673
29231.057795,148.041188,0.000000,10189.070123
29231.058107,148.041188,0.000000,10342.289223
29231.058418,0.000000,0.000000,10189.070123
29231.058730,74.020594,74.020594,10418.898773
29231.059042,-296.082377,370.102971,10035.851024
29231.059353,0.000000,296.082377,10418.898773
29231.059665,0.000000,74.020594,10418.898773
29231.059976,0.000000,0.000000,10418.898773
29231.060288,74.020594,0.000000,10572.117872
29231.060599,0.000000,0.000000,10572.117872
29231.060911,0.000000,0.000000,10265.679673
29231.061223,74.020594,0.000000,10342.289223
29231.061534,-296.082377,0.000000,10878.556072
29231.061846,74.020594,-666.185348,10112.460574
29231.062157,-296.082377,222.061783,10112.460574
29231.062469,222.061783,74.020594,10572.117872
29231.062780,0.000000,0.000000,10342.289223
29231.063092,370.102971,-148.041188,10801.946522
29231.063404,0.000000,0.000000,10265.679673
29231.063715,0.000000,0.000000,10189.070123
29231.064027,0.000000,-222.061783,10189.070123
29231.064338,0.000000,0.000000,10725.336972
29231.064650,-74.020594,0.000000,10648.727422
29231.064961,-444.123565,-518.144159,9729.412825
29231.065273,-444.123565,518.144159,9729.412825
29231.065585,0.000000,0.000000,10035.851024
29231.065896,814.226536,0.000000,10495.508323
29231.066208,222.061783,0.000000,10265.679673
29231.066519,74.020594,0.000000,10265.679673
29231.066831,0.000000,0.000000,10342.289223
29231.067142,0.000000,0.000000,10189.070123
29231.067454,0.000000,0.000000,10189.070123
29231.067766,-148.041188,0.000000,10112.460574
29231.068077,0.000000,0.000000,10265.679673
29231.068389,0.000000,0.000000,10189.070123
29231.068700,222.061783,296.082377,10342.289223
29231.069012,0.000000,296.082377,10495.508323
29231.069323,296.082377,-370.102971,10189.070123
29231.069635,0.000000,0.000000,10112.460574
29231.069947,0.000000,0.000000,10265.679673
29231.070258,0.000000,-148.041188,10418.898773
29231.070570,0.000000,148.041188,10265.679673
29231.070881,0.000000,0.000000,10265.679673
29231.071193,0.000000,0.000000,10418.898773
29231.071504,296.082377,-518.144159,10342.289223
29231.071816,222.061783,-148.041188,10418.898773
29231.072128,296.082377,-370.102971,10035.851024
29231.072439,-370.102971,296.082377,10189.070123
29231.072751,0.000000,0.000000,10265.679673
29231.073062,0.000000,-296.082377,10342.289223
29231.073374,0.000000,74.020594,10035.851024
29231.073685,74.020594,0.000000,10342.289223
29231.073997,0.000000,0.000000,10265.679673
29231.074309,148.041188,-444.123565,10342.289223
29231.074620,0.000000,0.000000,9346.365076
29231.074932,74.020594,0.000000,10189.070123
29231.075243,0.000000,0.000000,10648.727422
29231.075555,0.000000,0.000000,10189.070123
29231.075866,74.020594,0.000000,10342.289223
29231.076178,74.020594,0.000000,10418.898773
29231.076490,0.000000,0.000000,10495.508323
29231.076801,0.000000,0.000000,10189.070123
29231.077113,0.000000,0.000000,10495.508323
29231.077424,0.000000,0.000000,10112.460574
29231.077736,74.020594,-666.185348,10725.336972
29231.078047,-296.082377,0.000000,10035.851024
29231.078359,0.000000,0.000000,10112.460574
29231.078671,148.041188,-444.123565,11031.775171
29231.078982,0.000000,74.020594,10342.289223
29231.079294,0.000000,0.000000,10112.460574
29231.079605,0.000000,-222.061783,10265.679673
29231.079917,0.000000,-148.041188,10189.070123
29231.080228,222.061783,222.061783,10801.946522
29231.080540,0.000000,148.041188,9882.631924
29231.080852,0.000000,74.020594,10648.727422
29231.081163,74.020594,0.000000,10418.898773
29231.081475,0.000000,74.020594,10418.898773
29231.081786,0.000000,0.000000,10495.508323
29231.082098,222.061783,0.000000,10342.289223
29231.082409,0.000000,0.000000,10265.679673
29231.082721,74.020594,-148.041188,10342.289223
29231.083033,222.061783,148.041188,10189.070123
29231.083344,74.020594,0.000000,10342.289223
29231.083656,74.020594,-148.041188,10189.070123
29231.083967,0.000000,0.000000,10342.289223
29231.084279,148.041188,296.082377,10955.165621
29231.084590,222.061783,-222.061783,9806.022374
29231.084902,-148.041188,444.123565,10418.898773
29231.085214,-370.102971,222.061783,10265.679673
29231.085525,74.020594,0.000000,10418.898773
29231.085837,0.000000,74.020594,10418.898773
29231.086148,74.020594,148.041188,10189.070123
29231.086460,0.000000,0.000000,10342.289223
29231.086771,0.000000,0.000000,10265.679673
29231.087083,148.041188,0.000000,10801.946522
29231.087395,0.000000,296.082377,10342.289223
29231.087706,0.000000,222.061783,9882.631924
29231.088018,148.041188,-592.164754,11108.384721
29231.088329,0.000000,0.000000,10265.679673
29231.088641,74.020594,222.061783,10342.289223
29231.088952,0.000000,74.020594,10189.070123
29231.089264,222.061783,-148.041188,10265.679673
29231.089576,0.000000,0.000000,10265.679673
29231.089887,148.041188,0.000000,10495.508323
29231.090199,222.061783,-296.082377,9882.631924
29231.090510,0.000000,296.082377,10112.460574
29231.090822,222.061783,74.020594,10418.898773
29231.091133,148.041188,0.000000,10418.898773
29231.091445,0.000000,0.000000,10265.679673
29231.091757,74.020594,0.000000,10265.679673
29231.092068,74.020594,74.020594,10342.289223
29231.092380,148.041188,0.000000,10265.679673
29231.092691,74.020594,0.000000,10112.460574
29231.093003,0.000000,222.061783,10265.679673
29231.093314,148.041188,-296.082377,10572.117872
29231.093626,-518.144159,-222.061783,10495.508323
29231.093938,74.020594,148.041188,10112.460574
29231.094249,148.041188,74.020594,10189.070123
29231.094561,0.000000,0.000000,10342.289223
29231.094872,0.000000,0.000000,10189.070123
29231.095184,0.000000,0.000000,10418.898773
29231.095495,148.041188,0.000000,10189.070123
29231.095807,222.061783,222.061783,10878.556072
29231.096119,148.041188,74.020594,10418.898773
29231.096430,296.082377,-74.020594,10572.117872
29231.096742,-296.082377,0.000000,10342.289223
29231.097053,0.000000,0.000000,10418.898773
29231.097365,0.000000,74.020594,10342.289223
29231.097676,74.020594,0.000000,10265.679673
29231.097988,0.000000,0.000000,10265.679673
29231.098300,0.000000,0.000000,10342.289223
29231.098611,148.041188,0.000000,9882.631924
29231.098923,0.000000,148.041188,10342.289223
29231.099234,0.000000,74.020594,10265.679673
29231.099546,0.000000,0.000000,10189.070123
29231.099857,0.000000,148.041188,10572.117872
29231.100169,518.144159,0.000000,11031.775171
29231.100481,444.123565,-296.082377,10648.727422
29231.100792,222.061783,-666.185348,10725.336972
29231.101104,74.020594,0.000000,10265.679673
29231.101415,370.102971,370.102971,9882.631924
29231.101727,0.000000,0.000000,10035.851024
29231.102038,0.000000,-148.041188,10342.289223
29231.102350,74.020594,0.000000,10035.851024
29231.102662,74.020594,0.000000,10265.679673
29231.102973,296.082377,74.020594,10342.289223
29231.103285,370.102971,222.061783,11031.775171
29231.103596,-296.082377,0.000000,10265.679673
29231.103908,0.000000,-296.082377,10265.679673
29231.104219,148.041188,0.000000,9499.584175
29231.104531,74.020594,0.000000,10265.679673
29231.104843,0.000000,0.000000,10189.070123
29231.105154,0.000000,0.000000,10418.898773
29231.105466,0.000000,0.000000,10418.898773
29231.105777,222.061783,-222.061783,10342.289223
29231.106089,74.020594,-296.082377,10955.165621
29231.106400,518.144159,-518.144159,10342.289223
29231.106712,222.061783,0.000000,10495.508323
29231.107024,-222.061783,0.000000,10112.460574
29231.107335,0.000000,74.020594,10265.679673
29231.107647,0.000000,0.000000,10418.898773
29231.107958,0.000000,0.000000,10342.289223
29231.108270,0.000000,0.000000,10418.898773
29231.108581,0.000000,0.000000,10112.460574
29231.108892,222.061783,0.000000,10265.679673
29231.109204,518.144159,148.041188,9959.241474
29231.109515,222.061783,-296.082377,10035.851024
29231.109827,740.205942,148.041188,10418.898773
29231.110138,0.000000,0.000000,10648.727422
29231.110450,0.000000,-148.041188,10418.898773
29231.110761,0.000000,0.000000,10265.679673
29231.111073,74.020594,0.000000,10265.679673
29231.111384,0.000000,0.000000,10648.727422
29231.111696,-148.041188,222.061783,10648.727422
29231.112007,74.020594,0.000000,10342.289223
29231.112318,74.020594,-592.164754,11031.775171
29231.112630,148.041188,-148.041188,10189.070123
29231.112941,148.041188,0.000000,10495.508323
29231.113253,0.000000,74.020594,10265.679673
29231.113564,0.000000,0.000000,10265.679673
29231.113876,74.020594,0.000000,10035.851024
29231.114187,444.123565,74.020594,10878.556072
29231.114499,74.020594,74.020594,9882.631924
29231.114810,0.000000,148.041188,9959.241474
29231.115122,0.000000,-296.082377,10878.556072
29231.115433,74.020594,0.000000,10265.679673
29231.115744,222.061783,74.020594,10495.508323
29231.116056,0.000000,-148.041188,10112.460574
29231.116367,0.000000,0.000000,10189.070123
29231.116679,0.000000,0.000000,10418.898773
29231.116990,518.144159,0.000000,10418.898773
29231.117302,0.000000,0.000000,10342.289223
29231.117613,0.000000,-148.041188,10265.679673
29231.117925,0.000000,0.000000,10418.898773
29231.118236,148.041188,-148.041188,10418.898773
29231.118548,-74.020594,296.082377,10112.460574
29231.118859,0.000000,-296.082377,10955.165621
29231.119170,0.000000,74.020594,10801.946522
29231.119482,0.000000,-148.041188,10112.460574
29231.119793,74.020594,-222.061783,10342.289223
29231.120105,74.020594,0.000000,10495.508323
29231.120416,222.061783,0.000000,10265.679673
29231.120728,0.000000,148.041188,10418.898773
29231.121039,0.000000,0.000000,10342.289223
29231.121351,0.000000,0.000000,10265.679673
29231.121662,-370.102971,0.000000,10112.460574
29231.121974,74.020594,-592.164754,9882.631924
29231.122285,0.000000,-148.041188,10035.851024
29231.122596,74.020594,0.000000,10265.679673
29231.122908,0.000000,0.000000,10112.460574
29231.123219,0.000000,0.000000,10265.679673
29231.123531,0.000000,74.020594,10265.679673
29231.123842,0.000000,0.000000,10189.070123
29231.124154,-370.102971,370.102971,10725.336972
29231.124465,0.000000,74.020594,9959.241474
29231.124777,74.020594,296.082377,10418.898773
29231.125088,0.000000,148.041188,10112.460574
29231.125400,0.000000,-148.041188,10265.679673
29231.125711,-370.102971,0.000000,10648.727422
29231.126022,222.061783,-222.061783,10342.289223
29231.126334,0.000000,0.000000,10342.289223
29231.126645,0.000000,0.000000,10189.070123
29231.126957,-370.102971,148.041188,10495.508323
29231.127268,-222.061783,0.000000,11261.603821
29231.127580,296.082377,74.020594,10342.289223
29231.127891,-518.144159,370.102971,10955.165621
29231.128203,0.000000,0.000000,10342.289223
29231.128514,222.061783,0.000000,10495.508323
29231.128826,148.041188,0.000000,10342.289223
29231.129137,0.000000,0.000000,10418.898773
29231.129448,0.000000,74.020594,10189.070123
29231.129760,0.000000,0.000000,10035.851024
29231.130071,444.123565,148.041188,10648.727422
29231.130383,0.000000,-1110.308913,10495.508323
29231.130694,74.020594,0.000000,10648.727422
29231.131006,74.020594,-148.041188,10035.851024
29231.131317,0.000000,296.082377,10495.508323
29231.131629,0.000000,0.000000,10265.679673
29231.131940,74.020594,-148.041188,10342.289223
29231.132252,0.000000,0.000000,10265.679673
29231.132563,0.000000,0.000000,10342.289223
29231.132874,148.041188,-148.041188,10265.679673
29231.133186,0.000000,0.000000,10342.289223
29231.133497,0.000000,148.041188,10418.898773
29231.133809,0.000000,0.000000,10265.679673
29231.134120,222.061783,74.020594,10648.727422
29231.134432,518.144159,-296.082377,10342.289223
29231.134743,0.000000,0.000000,10035.851024
29231.135055,222.061783,0.000000,10725.336972
29231.135366,0.000000,0.000000,10342.289223
29231.135678,0.000000,0.000000,9959.241474
29231.135989,0.000000,-222.061783,10189.070123
29231.136300,0.000000,0.000000,10189.070123
29231.136612,74.020594,0.000000,10342.289223
29231.136923,0.000000,0.000000,10495.508323
29231.137235,74.020594,-296.082377,9729.412825
29231.137546,0.000000,148.041188,10801.946522
29231.137858,0.000000,74.020594,10265.679673
29231.138169,74.020594,74.020594,10418.898773
29231.138481,0.000000,-148.041188,10572.117872
29231.138792,0.000000,0.000000,10189.070123
29231.139104,74.020594,0.000000,10342.289223
29231.139415,0.000000,0.000000,10189.070123
29231.139727,0.000000,-296.082377,10265.679673
29231.140038,148.041188,0.000000,10648.727422
29231.140349,0.000000,0.000000,11031.775171
29231.140661,148.041188,148.041188,10801.946522
29231.140972,0.000000,0.000000,10189.070123
29231.141284,74.020594,0.000000,10418.898773
29231.141595,74.020594,-222.061783,10342.289223
29231.141907,148.041188,74.020594,10035.851024
29231.142218,0.000000,74.020594,10265.679673
29231.142530,0.000000,0.000000,10495.508323
29231.142841,-370.102971,222.061783,10342.289223
29231.143153,370.102971,-296.082377,10112.460574
29231.143464,222.061783,0.000000,10572.117872
