#time,accel_x,accel_y,accel_z
28562.576668,222.061783,-444.123565,10418.898773
28562.576980,0.000000,148.041188,10801.946522
28562.577291,0.000000,-74.020594,10725.336972
28562.577602,0.000000,518.144159,10342.289223
28562.577913,74.020594,0.000000,10418.898773
28562.578225,0.000000,222.061783,10265.679673
28562.578536,0.000000,0.000000,10189.070123
28562.578847,0.000000,74.020594,10265.679673
28562.579158,74.020594,0.000000,10035.851024
28562.579470,0.000000,74.020594,10342.289223
28562.579781,74.020594,0.000000,10189.070123
28562.580092,148.041188,296.082377,10265.679673
28562.580403,-222.061783,296.082377,9806.022374
28562.580714,222.061783,0.000000,9652.803275
28562.581026,74.020594,-222.061783,9576.193725
28562.581337,0.000000,0.000000,10189.070123
28562.581648,0.000000,74.020594,10035.851024
28562.581959,0.000000,0.000000,10265.679673
28562.582271,74.020594,0.000000,10418.898773
28562.582582,0.000000,74.020594,10189.070123
28562.582893,148.041188,222.061783,10725.336972
28562.583204,74.020594,222.061783,9729.412825
28562.583516,-370.102971,148.041188,10495.508323
28562.583827,0.000000,-370.102971,9729.412825
28562.584138,0.000000,0.000000,10189.070123
28562.584449,0.000000,0.000000,10342.289223
28562.584761,0.000000,0.000000,10112.460574
28562.585072,74.020594,0.000000,10342.289223
28562.585383,0.000000,0.000000,10112.460574
28562.585694,0.000000,222.061783,10495.508323
28562.586006,0.000000,222.061783,10418.898773
28562.586317,592.164754,74.020594,10878.556072
28562.586628,296.082377,0.000000,10801.946522
28562.586939,0.000000,0.000000,10265.679673
28562.587251,74.020594,370.102971,10189.070123
28562.587562,74.020594,0.000000,10342.289223
28562.587873,0.000000,0.000000,10265.679673
28562.588184,0.000000,74.020594,10265.679673
28562.588496,0.000000,-148.041188,10265.679673
28562.588807,0.000000,0.000000,10112.460574
28562.589118,74.020594,0.000000,10265.679673
28562.589429,0.000000,0.000000,10265.679673
28562.589741,0.000000,0.000000,10342.289223
28562.590052,0.000000,148.041188,10495.508323
28562.590363,296.082377,-74.020594,10342.289223
28562.590674,74.020594,-222.061783,10035.851024
28562.590986,-370.102971,0.000000,10342.289223
28562.591297,0.000000,-296.082377,10418.898773
28562.591608,148.041188,0.000000,10418.898773
28562.591919,74.020594,-148.041188,10189.070123
28562.592230,0.000000,0.000000,10495.508323
28562.592542,74.020594,0.000000,10342.289223
28562.592853,148.041188,74.020594,10878.556072
28562.593164,-222.061783,222.061783,10112.460574
28562.593475,0.000000,-296.082377,9729.412825
28562.593787,0.000000,-222.061783,10112.460574
28562.594098,0.000000,74.020594,10342.289223
28562.594409,0.000000,148.041188,10112.460574
28562.594720,0.000000,0.000000,10265.679673
28562.595032,0.000000,0.000000,10495.508323
28562.595343,0.000000,0.000000,10265.679673
28562.595654,148.041188,0.000000,10495.508323
28562.595965,222.061783,0.000000,10648.727422
28562.596277,0.000000,0.000000,10725.336972
28562.596588,296.082377,222.061783,10112.460574
28562.596899,0.000000,0.000000,10418.898773
28562.597210,222.061783,148.041188,10418.898773
28562.597522,0.000000,-222.061783,10418.898773
28562.597833,0.000000,0.000000,10265.679673
28562.598144,74.020594,0.000000,10342.289223
28562.598455,0.000000,0.000000,10342.289223
28562.598767,-296.082377,0.000000,10572.117872
28562.599078,74.020594,0.000000,10878.556072
28562.599389,0.000000,0.000000,10342.289223
28562.599700,0.000000,0.000000,10189.070123
28562.600012,74.020594,74.020594,10265.679673
28562.600323,148.041188,0.000000,10342.289223
28562.600634,74.020594,-148.041188,10572.117872
28562.600945,74.020594,0.000000,10342.289223
28562.601257,0.000000,0.000000,10342.289223
28562.601568,0.000000,-518.144159,10035.851024
28562.601879,222.061783,0.000000,10495.508323
28562.602190,-74.020594,-296.082377,10495.508323
28562.602501,0.000000,74.020594,10342.289223
28562.602813,74.020594,0.000000,10572.117872
28562.603124,0.000000,0.000000,10342.289223
28562.603435,-148.041188,0.000000,10342.289223
28562.603746,74.020594,0.000000,10265.679673
28562.604058,0.000000,0.000000,10418.898773
28562.604369,296.082377,0.000000,10189.070123
28562.604680,0.000000,0.000000,10342.289223
28562.604991,0.000000,0.000000,10112.460574
28562.605303,0.000000,0.000000,10342.289223
28562.605614,0.000000,370.102971,10035.851024
28562.605925,0.000000,296.082377,10725.336972
28562.606236,0.000000,0.000000,10112.460574
28562.606548,-296.082377,0.000000,10112.460574
28562.606859,0.000000,0.000000,10342.289223
28562.607170,592.164754,0.000000,10418.898773
28562.607481,0.000000,0.000000,10342.289223
28562.607793,0.000000,0.000000,10342.289223
28562.608104,0.000000,0.000000,10189.070123
28562.608415,0.000000,0.000000,10418.898773
28562.608726,0.000000,148.041188,10189.070123
28562.609038,148.041188,0.000000,10878.556072
28562.609349,222.061783,74.020594,10648.727422
28562.609660,0.000000,74.020594,10265.679673
28562.609971,148.041188,370.102971,10495.508323
28562.610283,148.041188,0.000000,10495.508323
28562.610594,0.000000,0.000000,10112.460574
28562.610905,0.000000,0.000000,10035.851024
28562.611216,0.000000,0.000000,10342.289223
28562.611528,74.020594,0.000000,10418.898773
28562.611839,0.000000,0.000000,9806.022374
28562.612150,-370.102971,-148.041188,10035.851024
28562.612461,0.000000,74.020594,10265.679673
28562.612772,296.082377,74.020594,11108.384721
28562.613084,74.020594,0.000000,10112.460574
28562.613395,0.000000,0.000000,10342.289223
28562.613706,0.000000,0.000000,10495.508323
28562.614017,0.000000,0.000000,10035.851024
28562.614329,666.185348,-74.020594,9729.412825
28562.614640,74.020594,370.102971,9806.022374
28562.614951,-148.041188,296.082377,10035.851024
28562.615262,74.020594,-222.061783,10725.336972
28562.615574,74.020594,0.000000,10725.336972
28562.615885,148.041188,0.000000,10112.460574
28562.616196,0.000000,0.000000,10265.679673
28562.616507,0.000000,0.000000,10265.679673
28562.616819,0.000000,0.000000,10342.289223
28562.617130,444.123565,-370.102971,9959.241474
28562.617441,-148.041188,0.000000,10495.508323
28562.617752,0.000000,74.020594,10342.289223
28562.618064,-74.020594,-296.082377,10265.679673
28562.618375,74.020594,0.000000,10265.679673
28562.618686,148.041188,0.000000,10035.851024
28562.618997,0.000000,0.000000,10342.289223
28562.619309,0.000000,0.000000,10265.679673
28562.619620,0.000000,0.000000,10265.679673
28562.619931,222.061783,0.000000,10955.165621
28562.620242,0.000000,0.000000,10342.289223
28562.620554,74.020594,0.000000,10495.508323
28562.620865,74.020594,0.000000,10265.679673
28562.621176,0.000000,148.041188,10189.070123
28562.621487,0.000000,-148.041188,9499.584175
28562.621799,0.000000,0.000000,10418.898773
28562.622110,0.000000,0.000000,10572.117872
28562.622421,0.000000,0.000000,10418.898773
28562.622732,74.020594,-518.144159,10572.117872
28562.623044,0.000000,0.000000,10265.679673
28562.623355,0.000000,0.000000,10189.070123
28562.623666,0.000000,0.000000,10265.679673
28562.623977,0.000000,0.000000,10265.679673
28562.624288,0.000000,148.041188,10112.460574
28562.624600,74.020594,0.000000,10035.851024
28562.624911,148.041188,74.020594,10035.851024
28562.625222,0.000000,74.020594,10418.898773
28562.625533,0.000000,0.000000,10725.336972
28562.625845,0.000000,0.000000,10265.679673
28562.626156,74.020594,0.000000,10189.070123
28562.626467,0.000000,0.000000,10342.289223
28562.626778,148.041188,0.000000,10265.679673
28562.627090,222.061783,222.061783,9806.022374
28562.627401,-74.020594,222.061783,10342.289223
28562.627712,0.000000,0.000000,10342.289223
28562.628023,148.041188,0.000000,10342.289223
28562.628335,0.000000,0.000000,10265.679673
28562.628646,74.020594,0.000000,10342.289223
28562.628957,148.041188,0.000000,10342.289223
28562.629268,0.000000,0.000000,10342.289223
28562.629580,0.000000,74.020594,10189.070123
28562.629891,370.102971,296.082377,10265.679673
28562.630202,148.041188,0.000000,10342.289223
28562.630513,296.082377,592.164754,10265.679673
28562.630825,0.000000,-148.041188,9882.631924
28562.631136,74.020594,-296.082377,10342.289223
28562.631447,0.000000,-148.041188,10418.898773
28562.631758,74.020594,0.000000,10342.289223
28562.632070,0.000000,0.000000,10342.289223
28562.632381,0.000000,-148.041188,10265.679673
28562.632692,444.123565,296.082377,10189.070123
28562.633003,-370.102971,-296.082377,10189.070123
28562.633315,-222.061783,0.000000,10342.289223
28562.633626,74.020594,-296.082377,9806.022374
28562.633937,74.020594,-148.041188,10189.070123
28562.634248,0.000000,0.000000,10418.898773
28562.634559,0.000000,0.000000,10265.679673
28562.634871,74.020594,0.000000,10342.289223
28562.635182,74.020594,0.000000,10265.679673
28562.635493,0.000000,0.000000,10878.556072
28562.635804,0.000000,222.061783,10112.460574
28562.636116,0.000000,-222.061783,10878.556072
28562.636427,0.000000,0.000000,9806.022374
28562.636738,0.000000,0.000000,10265.679673
28562.637049,222.061783,296.082377,10112.460574
28562.637361,74.020594,0.000000,10418.898773
28562.637672,74.020594,0.000000,10418.898773
28562.637983,0.000000,0.000000,10189.070123
28562.638294,0.000000,370.102971,10495.508323
28562.638606,0.000000,0.000000,10265.679673
28562.638917,148.041188,0.000000,10418.898773
28562.639228,0.000000,0.000000,10342.289223
28562.639539,74.020594,0.000000,10342.289223
28562.639851,370.102971,-370.102971,10342.289223
28562.640162,-74.020594,222.061783,9806.022374
28562.640473,74.020594,-296.082377,9882.631924
28562.640784,74.020594,-148.041188,9882.631924
28562.641096,148.041188,-222.061783,10648.727422
28562.641407,74.020594,0.000000,10418.898773
28562.641718,0.000000,0.000000,10418.898773
28562.642029,0.000000,0.000000,10572.117872
28562.642341,0.000000,-148.041188,10112.460574
28562.642652,74.020594,74.020594,11031.775171
28562.642963,148.041188,-296.082377,10572.117872
28562.643274,74.020594,-148.041188,10495.508323
28562.643586,-370.102971,222.061783,10265.679673
28562.643897,0.000000,0.000000,10418.898773
28562.644208,0.000000,0.000000,10265.679673
28562.644519,0.000000,0.000000,10418.898773
28562.644831,0.000000,0.000000,10265.679673
28562.645142,0.000000,0.000000,10265.679673
28562.645453,0.000000,0.000000,10572.117872
28562.645764,74.020594,-370.102971,10572.117872
28562.646075,-74.020594,0.000000,10418.898773
28562.646387,296.082377,222.061783,10035.851024
28562.646698,0.000000,0.000000,10342.289223
28562.647009,0.000000,0.000000,10418.898773
28562.647320,0.000000,0.000000,10265.679673
28562.647632,74.020594,74.020594,10342.289223
28562.647943,0.000000,0.000000,10265.679673
28562.648254,222.061783,148.041188,10495.508323
28562.648565,370.102971,-592.164754,9882.631924
28562.648877,296.082377,74.020594,10342.289223
28562.649188,74.020594,0.000000,9882.631924
28562.649499,148.041188,0.000000,10495.508323
28562.649810,74.020594,0.000000,10648.727422
28562.650122,0.000000,74.020594,10418.898773
28562.650433,0.000000,0.000000,10495.508323
28562.650744,0.000000,0.000000,10112.460574
28562.651055,0.000000,0.000000,10189.070123
28562.651367,74.020594,222.061783,10342.289223
28562.651678,-370.102971,0.000000,9729.412825
28562.651989,296.082377,0.000000,10265.679673
28562.652300,0.000000,0.000000,10342.289223
28562.652612,296.082377,74.020594,10418.898773
28562.652923,74.020594,0.000000,10189.070123
28562.653234,0.000000,0.000000,10189.070123
28562.653545,0.000000,0.000000,10342.289223
28562.653857,0.000000,0.000000,10418.898773
28562.654168,74.020594,-148.041188,10112.460574
28562.654479,0.000000,0.000000,10189.070123
28562.654790,74.020594,0.000000,10342.289223
28562.655102,148.041188,0.000000,10189.070123
28562.655413,296.082377,0.000000,9729.412825
28562.655724,74.020594,0.000000,10265.679673
28562.656035,-296.082377,0.000000,9806.022374
28562.656346,0.000000,148.041188,10265.679673
28562.656658,148.041188,0.000000,10112.460574
28562.656969,0.000000,0.000000,10418.898773
28562.657280,-148.041188,0.000000,10495.508323
28562.657591,0.000000,0.000000,9959.241474
28562.657903,0.000000,0.000000,10572.117872
28562.658214,0.000000,0.000000,10418.898773
28562.658525,222.061783,-296.082377,10418.898773
28562.658836,222.061783,74.020594,10112.460574
28562.659148,0.000000,74.020594,10035.851024
28562.659459,148.041188,0.000000,10265.679673
28562.659770,0.000000,0.000000,10112.460574
28562.660081,0.000000,0.000000,10342.289223
28562.660393,0.000000,-148.041188,10495.508323
28562.660704,0.000000,0.000000,10112.460574
28562.661015,0.000000,0.000000,10112.460574
28562.661326,0.000000,296.082377,10035.851024
28562.661638,0.000000,0.000000,10648.727422
28562.661949,-148.041188,0.000000,9729.412825
28562.662260,0.000000,0.000000,10265.679673
28562.662571,-222.061783,74.020594,10495.508323
28562.662883,0.000000,0.000000,10189.070123
28562.663194,0.000000,0.000000,10495.508323
28562.663505,0.000000,0.000000,10495.508323
28562.663816,0.000000,0.000000,10189.070123
28562.664128,296.082377,0.000000,9882.631924
28562.664439,148.041188,-296.082377,10418.898773
28562.664750,222.061783,148.041188,10035.851024
28562.665061,296.082377,0.000000,10572.117872
28562.665373,0.000000,-296.082377,11031.775171
28562.665684,0.000000,0.000000,10342.289223
28562.665995,0.000000,-222.061783,10342.289223
28562.666306,0.000000,0.000000,10265.679673
28562.666617,0.000000,74.020594,10189.070123
28562.666929,0.000000,592.164754,9882.631924
28562.667240,74.020594,0.000000,10572.117872
28562.667551,296.082377,0.000000,10572.117872
28562.667862,0.000000,0.000000,10342.289223
28562.668174,74.020594,0.000000,10878.556072
28562.668485,0.000000,148.041188,10342.289223
28562.668796,0.000000,0.000000,10418.898773
28562.669107,74.020594,0.000000,10418.898773
28562.669419,0.000000,0.000000,10265.679673
28562.669730,0.000000,-296.082377,10112.460574
28562.670041,222.061783,0.000000,10265.679673
28562.670352,148.041188,0.000000,10342.289223
28562.670664,0.000000,0.000000,10265.679673
28562.670975,0.000000,74.020594,10342.289223
28562.671286,296.082377,296.082377,11031.775171
28562.671597,0.000000,0.000000,10342.289223
28562.671909,0.000000,74.020594,9882.631924
28562.672220,0.000000,0.000000,10189.070123
28562.672531,296.082377,-222.061783,9959.241474
28562.672842,0.000000,0.000000,10189.070123
28562.673154,0.000000,0.000000,10189.070123
28562.673465,74.020594,0.000000,10265.679673
28562.673776,0.000000,74.020594,10189.070123
28562.674087,222.061783,148.041188,9959.241474
28562.674399,-444.123565,0.000000,10189.070123
28562.674710,-296.082377,0.000000,10265.679673
28562.675021,0.000000,0.000000,10265.679673
28562.675332,148.041188,-370.102971,10265.679673
28562.675643,74.020594,0.000000,10342.289223
28562.675954,74.020594,74.020594,10265.679673
28562.676266,0.000000,0.000000,10342.289223
28562.676577,0.000000,74.020594,10189.070123
28562.676888,222.061783,74.020594,9652.803275
28562.677199,296.082377,-222.061783,9959.241474
28562.677510,0.000000,0.000000,10189.070123
28562.677821,0.000000,296.082377,10112.460574
28562.678132,148.041188,296.082377,10801.946522
28562.678443,0.000000,0.000000,10265.679673
28562.678754,0.000000,74.020594,10112.460574
28562.679065,0.000000,0.000000,10265.679673
28562.679376,74.020594,0.000000,10342.289223
28562.679687,518.144159,0.000000,10265.679673
28562.679999,74.020594,0.000000,10265.679673
28562.680310,296.082377,0.000000,10189.070123
28562.680621,-592.164754,222.061783,10189.070123
28562.680932,0.000000,0.000000,10342.289223
28562.681243,0.000000,0.000000,10648.727422
28562.681554,0.000000,0.000000,10342.289223
28562.681865,148.041188,0.000000,10495.508323
28562.682176,0.000000,0.000000,10265.679673
28562.682487,74.020594,148.041188,10878.556072
28562.682798,0.000000,0.000000,10035.851024
28562.683109,518.144159,-444.123565,10878.556072
28562.683421,0.000000,74.020594,10342.289223
28562.683732,0.000000,0.000000,10189.070123
28562.684043,0.000000,0.000000,10495.508323
28562.684354,0.000000,0.000000,10265.679673
28562.684665,148.041188,0.000000,10342.289223
28562.684976,0.000000,0.000000,10265.679673
28562.685287,0.000000,74.020594,10801.946522
28562.685598,0.000000,0.000000,10418.898773
28562.685909,0.000000,0.000000,10342.289223
28562.686220,0.000000,0.000000,10725.336972
28562.686531,74.020594,0.000000,10342.289223
28562.686842,74.020594,0.000000,10265.679673
28562.687154,0.000000,0.000000,10418.898773
28562.687465,0.000000,0.000000,10265.679673
28562.687776,0.000000,0.000000,10112.460574
28562.688087,148.041188,0.000000,9959.241474
28562.688398,0.000000,0.000000,10112.460574
28562.688709,0.000000,0.000000,10418.898773
28562.689020,74.020594,0.000000,10189.070123
28562.689331,0.000000,0.000000,10265.679673
28562.689642,0.000000,0.000000,10112.460574
28562.689953,518.144159,-666.185348,10189.070123
28562.690264,518.144159,-148.041188,10112.460574
28562.690575,148.041188,0.000000,10265.679673
28562.690887,0.000000,74.020594,10495.508323
28562.691198,0.000000,0.000000,10342.289223
28562.691509,0.000000,0.000000,10342.289223
28562.691820,74.020594,0.000000,10189.070123
28562.692131,148.041188,0.000000,10112.460574
28562.692442,370.102971,0.000000,11031.775171
28562.692753,0.000000,74.020594,10112.460574
28562.693064,296.082377,-148.041188,11108.384721
28562.693375,222.061783,0.000000,10265.679673
28562.693686,0.000000,0.000000,10418.898773
28562.693997,74.020594,0.000000,10035.851024
28562.694309,0.000000,74.020594,10418.898773
28562.694620,0.000000,0.000000,10342.289223
28562.694931,148.041188,0.000000,10265.679673
28562.695242,74.020594,74.020594,10342.289223
28562.695553,370.102971,0.000000,10648.727422
28562.695864,0.000000,-518.144159,10035.851024
28562.696175,222.061783,0.000000,10572.117872
28562.696486,148.041188,0.000000,10189.070123
28562.696797,222.061783,0.000000,9882.631924
28562.697108,0.000000,0.000000,10265.679673
28562.697419,74.020594,0.000000,10342.289223
28562.697730,0.000000,0.000000,10112.460574
28562.698042,74.020594,0.000000,9882.631924
28562.698353,222.061783,74.020594,10035.851024
28562.698664,0.000000,-296.082377,11031.775171
28562.698975,222.061783,74.020594,10342.289223
28562.699286,0.000000,0.000000,10495.508323
28562.699597,74.020594,0.000000,9652.803275
28562.699908,74.020594,0.000000,10418.898773
28562.700219,0.000000,0.000000,10189.070123
28562.700530,74.020594,0.000000,10265.679673
28562.700841,0.000000,0.000000,10265.679673
28562.701152,0.000000,0.000000,9806.022374
28562.701463,148.041188,-518.144159,10801.946522
28562.701775,0.000000,0.000000,10342.289223
28562.702086,0.000000,0.000000,10265.679673
28562.702397,0.000000,148.041188,10572.117872
28562.702708,0.000000,74.020594,10572.117872
28562.703019,74.020594,0.000000,10112.460574
28562.703330,0.000000,0.000000,10342.289223
28562.703641,0.000000,0.000000,10112.460574
28562.703952,0.000000,0.000000,10418.898773
28562.704263,74.020594,-222.061783,10418.898773
28562.704574,0.000000,0.000000,10265.679673
28562.704885,74.020594,0.000000,10265.679673
28562.705196,74.020594,-74.020594,10265.679673
28562.705508,0.000000,0.000000,10342.289223
28562.705819,0.000000,0.000000,10189.070123
28562.706130,148.041188,0.000000,10189.070123
28562.706441,0.000000,-148.041188,10189.070123
28562.706752,0.000000,0.000000,10495.508323
28562.707063,0.000000,-148.041188,10342.289223
28562.707374,74.020594,0.000000,10342.289223
28562.707685,0.000000,0.000000,10265.679673
28562.707996,444.123565,0.000000,10418.898773
28562.708307,-296.082377,222.061783,10495.508323
28562.708618,-518.144159,444.123565,10418.898773
28562.708930,222.061783,-518.144159,10648.727422
28562.709241,0.000000,0.000000,10342.289223
28562.709552,0.000000,0.000000,10495.508323
28562.709863,0.000000,74.020594,10418.898773
28562.710174,0.000000,0.000000,10418.898773
28562.710485,0.000000,74.020594,10342.289223
28562.710796,0.000000,0.000000,10878.556072
28562.711107,0.000000,-74.020594,10495.508323
28562.711418,74.020594,74.020594,10572.117872
28562.711729,0.000000,148.041188,9652.803275
