#time,accel_x,accel_y,accel_z
1428.304418,296.082377,0.000000,10189.070123
1428.304730,222.061783,0.000000,10572.117872
1428.305042,222.061783,74.020594,10035.851024
1428.305354,0.000000,0.000000,10495.508323
1428.305666,-148.041188,0.000000,9959.241474
1428.305978,0.000000,0.000000,10495.508323
1428.306290,0.000000,0.000000,10265.679673
1428.306602,148.041188,0.000000,10265.679673
1428.306914,0.000000,0.000000,10265.679673
1428.307226,444.123565,0.000000,10878.556072
1428.307538,-222.061783,-74.020594,10265.679673
1428.307850,0.000000,-296.082377,10725.336972
1428.308162,74.020594,0.000000,10342.289223
1428.308474,74.020594,-148.041188,10342.289223
1428.308786,148.041188,0.000000,10265.679673
1428.309098,0.000000,0.000000,10189.070123
1428.309410,0.000000,0.000000,10342.289223
1428.309722,148.041188,-148.041188,10265.679673
1428.310034,148.041188,296.082377,9729.412825
1428.310346,-148.041188,222.061783,10265.679673
1428.310658,-296.082377,74.020594,10112.460574
1428.310970,-148.041188,0.000000,10495.508323
1428.311282,0.000000,0.000000,10648.727422
1428.311594,148.041188,0.000000,10112.460574
1428.311907,74.020594,-148.041188,10265.679673
1428.312219,-222.061783,0.000000,10265.679673
1428.312531,0.000000,0.000000,10265.679673
1428.312843,222.061783,148.041188,10725.336972
1428.313155,0.000000,0.000000,10265.679673
1428.313467,222.061783,148.041188,9422.974625
1428.313779,-296.082377,0.000000,10648.727422
1428.314091,0.000000,0.000000,10495.508323
1428.314403,148.041188,0.000000,10035.851024
1428.314715,74.020594,-148.041188,10035.851024
1428.315027,0.000000,0.000000,10418.898773
1428.315339,0.000000,0.000000,10342.289223
1428.315651,0.000000,0.000000,10342.289223
1428.315963,370.102971,0.000000,10189.070123
1428.316275,-74.020594,148.041188,9806.022374
1428.316587,-148.041188,0.000000,10725.336972
1428.316899,0.000000,0.000000,10265.679673
1428.317211,0.000000,74.020594,10112.460574
1428.317523,74.020594,0.000000,10342.289223
1428.317835,0.000000,0.000000,10418.898773
1428.318147,148.041188,0.000000,10189.070123
1428.318459,-296.082377,0.000000,10572.117872
1428.318771,222.061783,-222.061783,10648.727422
1428.319083,-148.041188,296.082377,10342.289223
1428.319395,296.082377,0.000000,10265.679673
1428.319707,148.041188,-222.061783,10342.289223
1428.320019,0.000000,74.020594,10342.289223
1428.320331,148.041188,0.000000,10342.289223
1428.320643,0.000000,0.000000,10418.898773
1428.320955,-222.061783,0.000000,10342.289223
1428.321268,148.041188,518.144159,10342.289223
1428.321580,0.000000,0.000000,10342.289223
1428.321892,0.000000,0.000000,10572.117872
1428.322204,0.000000,0.000000,10112.460574
1428.322516,0.000000,0.000000,10112.460574
1428.322828,-444.123565,0.000000,9882.631924
1428.323140,74.020594,666.185348,9806.022374
1428.323452,74.020594,74.020594,10418.898773
1428.323764,74.020594,-222.061783,10035.851024
1428.324076,74.020594,-74.020594,10342.289223
1428.324388,0.000000,0.000000,10342.289223
1428.324700,0.000000,0.000000,10265.679673
1428.325012,0.000000,74.020594,10265.679673
1428.325324,0.000000,-148.041188,10189.070123
1428.325636,-296.082377,0.000000,10648.727422
1428.325948,0.000000,-74.020594,9576.193725
1428.326260,-148.041188,-296.082377,9882.631924
1428.326572,0.000000,0.000000,10035.851024
1428.326884,74.020594,0.000000,10265.679673
1428.327196,0.000000,0.000000,10265.679673
1428.327508,-148.041188,0.000000,10648.727422
1428.327820,0.000000,0.000000,10265.679673
1428.328132,74.020594,-296.082377,10265.679673
1428.328443,0.000000,0.000000,10035.851024
1428.328755,-296.082377,-296.082377,10112.460574
1428.329067,296.082377,0.000000,10342.289223
1428.329379,-74.020594,74.020594,10418.898773
1428.329691,0.000000,0.000000,10035.851024
1428.330002,74.020594,222.061783,10572.117872
1428.330314,0.000000,0.000000,10265.679673
1428.330626,74.020594,-148.041188,10265.679673
1428.330938,74.020594,0.000000,10112.460574
1428.331250,222.061783,0.000000,10801.946522
1428.331561,296.082377,-444.123565,10648.727422
1428.331873,-370.102971,0.000000,10342.289223
1428.332185,0.000000,0.000000,9806.022374
1428.332497,0.000000,0.000000,10495.508323
1428.332809,0.000000,370.102971,10112.460574
1428.333120,0.000000,0.000000,10265.679673
1428.333432,0.000000,-370.102971,10342.289223
1428.333744,0.000000,0.000000,10418.898773
1428.334056,0.000000,0.000000,9806.022374
1428.334368,-222.061783,148.041188,9959.241474
1428.334679,222.061783,0.000000,9959.241474
1428.334991,0.000000,-148.041188,10189.070123
1428.335303,148.041188,74.020594,10418.898773
1428.335615,74.020594,0.000000,10035.851024
1428.335927,0.000000,0.000000,10418.898773
1428.336238,-222.061783,0.000000,10418.898773
1428.336550,74.020594,0.000000,10418.898773
1428.336862,0.000000,0.000000,10189.070123
1428.337174,74.020594,0.000000,10265.679673
1428.337486,0.000000,-222.061783,10189.070123
1428.337797,0.000000,0.000000,10342.289223
1428.338109,148.041188,0.000000,10418.898773
1428.338421,518.144159,-370.102971,10418.898773
1428.338733,370.102971,-296.082377,10572.117872
1428.339045,444.123565,-592.164754,11031.775171
1428.339357,0.000000,0.000000,10112.460574
1428.339668,0.000000,0.000000,10418.898773
1428.339980,0.000000,74.020594,10112.460574
1428.340292,0.000000,-222.061783,10418.898773
1428.340604,0.000000,0.000000,10265.679673
1428.340916,222.061783,0.000000,10342.289223
1428.341227,0.000000,0.000000,9576.193725
1428.341539,296.082377,-666.185348,10418.898773
1428.341851,74.020594,148.041188,10418.898773
1428.342163,-296.082377,-370.102971,10265.679673
1428.342475,-222.061783,0.000000,10265.679673
1428.342786,74.020594,0.000000,10189.070123
1428.343098,0.000000,0.000000,10342.289223
1428.343410,0.000000,0.000000,10342.289223
1428.343722,0.000000,74.020594,10342.289223
1428.344034,0.000000,-444.123565,10342.289223
1428.344345,-296.082377,-148.041188,10189.070123
1428.344657,444.123565,-518.144159,10725.336972
1428.344969,592.164754,-296.082377,10955.165621
1428.345281,148.041188,-148.041188,10265.679673
1428.345593,0.000000,0.000000,10495.508323
1428.345904,148.041188,0.000000,10189.070123
1428.346216,222.061783,-222.061783,10418.898773
1428.346528,0.000000,-148.041188,10342.289223
1428.346840,0.000000,0.000000,10495.508323
1428.347152,222.061783,0.000000,10725.336972
1428.347463,-444.123565,-518.144159,10418.898773
1428.347775,-148.041188,296.082377,10648.727422
1428.348087,0.000000,0.000000,10189.070123
1428.348399,-148.041188,0.000000,10418.898773
1428.348711,222.061783,0.000000,10265.679673
1428.349022,148.041188,0.000000,10112.460574
1428.349334,0.000000,-148.041188,10418.898773
1428.349646,0.000000,0.000000,10495.508323
1428.349958,444.123565,-222.061783,9806.022374
1428.350270,0.000000,-444.123565,10418.898773
1428.350581,-666.185348,222.061783,10035.851024
1428.350893,148.041188,0.000000,10189.070123
1428.351205,148.041188,222.061783,10035.851024
1428.351517,148.041188,0.000000,10189.070123
1428.351829,0.000000,0.000000,10189.070123
1428.352140,148.041188,0.000000,10035.851024
1428.352452,0.000000,0.000000,10265.679673
1428.352764,148.041188,0.000000,10418.898773
1428.353076,74.020594,0.000000,10495.508323
1428.353388,0.000000,0.000000,10418.898773
1428.353699,74.020594,-148.041188,10342.289223
1428.354011,222.061783,296.082377,9576.193725
1428.354323,0.000000,0.000000,10878.556072
1428.354635,-518.144159,222.061783,10265.679673
1428.354947,296.082377,0.000000,10112.460574
1428.355259,222.061783,0.000000,10265.679673
1428.355570,0.000000,222.061783,10112.460574
1428.355882,74.020594,0.000000,10418.898773
1428.356194,0.000000,0.000000,10035.851024
1428.356506,148.041188,0.000000,10189.070123
1428.356818,148.041188,148.041188,10112.460574
1428.357129,222.061783,-370.102971,10112.460574
1428.357441,0.000000,0.000000,10495.508323
1428.357753,222.061783,-296.082377,9806.022374
1428.358065,74.020594,-148.041188,10418.898773
1428.358377,370.102971,0.000000,10112.460574
1428.358688,0.000000,0.000000,10265.679673
1428.359000,148.041188,0.000000,10342.289223
1428.359312,0.000000,0.000000,10495.508323
1428.359624,74.020594,74.020594,10035.851024
1428.359936,0.000000,0.000000,9729.412825
1428.360247,370.102971,-370.102971,10418.898773
1428.360559,74.020594,0.000000,10112.460574
1428.360871,74.020594,-148.041188,10035.851024
1428.361183,74.020594,-222.061783,10035.851024
1428.361495,0.000000,0.000000,10342.289223
1428.361806,74.020594,-518.144159,10418.898773
1428.362118,0.000000,0.000000,10265.679673
1428.362430,222.061783,-222.061783,10035.851024
1428.362742,444.123565,518.144159,11031.775171
1428.363054,518.144159,-592.164754,10112.460574
1428.363365,0.000000,-296.082377,10495.508323
1428.363677,0.000000,0.000000,10418.898773
1428.363989,0.000000,0.000000,10189.070123
1428.364301,74.020594,-148.041188,10418.898773
1428.364613,0.000000,0.000000,10342.289223
1428.364924,0.000000,0.000000,10418.898773
1428.365236,74.020594,-148.041188,10112.460574
1428.365548,0.000000,-74.020594,10112.460574
1428.365860,-518.144159,-370.102971,9959.241474
1428.366172,0.000000,-370.102971,10878.556072
1428.366483,0.000000,74.020594,10572.117872
1428.366795,222.061783,296.082377,10648.727422
1428.367107,74.020594,0.000000,10265.679673
1428.367419,0.000000,-148.041188,10342.289223
1428.367731,0.000000,0.000000,10265.679673
1428.368042,0.000000,0.000000,10342.289223
1428.368354,74.020594,-518.144159,10265.679673
1428.368666,148.041188,0.000000,10189.070123
1428.368978,148.041188,-148.041188,10112.460574
1428.369290,-148.041188,-148.041188,10495.508323
1428.369601,148.041188,74.020594,10418.898773
1428.369913,-370.102971,296.082377,9729.412825
1428.370225,0.000000,-222.061783,10035.851024
1428.370537,74.020594,444.123565,10189.070123
1428.370849,0.000000,0.000000,10342.289223
1428.371161,148.041188,0.000000,10878.556072
1428.371472,74.020594,0.000000,10342.289223
1428.371784,0.000000,0.000000,10189.070123
1428.372096,0.000000,-222.061783,10418.898773
1428.372408,-148.041188,0.000000,10725.336972
1428.372720,0.000000,-74.020594,10265.679673
1428.373031,148.041188,-592.164754,10495.508323
1428.373343,-518.144159,0.000000,9729.412825
1428.373655,222.061783,0.000000,10189.070123
1428.373967,0.000000,0.000000,10342.289223
1428.374279,0.000000,0.000000,10265.679673
1428.374590,148.041188,0.000000,10418.898773
1428.374902,74.020594,0.000000,10342.289223
1428.375214,0.000000,-222.061783,10265.679673
1428.375526,296.082377,222.061783,10955.165621
1428.375838,0.000000,-370.102971,10189.070123
1428.376149,-296.082377,296.082377,10495.508323
1428.376461,148.041188,0.000000,10418.898773
1428.376773,444.123565,148.041188,10418.898773
1428.377085,148.041188,-370.102971,10189.070123
1428.377397,0.000000,0.000000,10342.289223
1428.377708,148.041188,74.020594,10189.070123
1428.378020,0.000000,0.000000,10189.070123
1428.378332,-444.123565,-296.082377,11031.775171
1428.378644,518.144159,74.020594,10112.460574
1428.378956,-370.102971,0.000000,9959.241474
1428.379267,74.020594,0.000000,10648.727422
1428.379579,296.082377,296.082377,10342.289223
1428.379891,74.020594,0.000000,10265.679673
1428.380203,148.041188,0.000000,10342.289223
1428.380515,222.061783,74.020594,10265.679673
1428.380826,74.020594,0.000000,10342.289223
1428.381138,-222.061783,296.082377,10648.727422
1428.381450,0.000000,0.000000,10955.165621
1428.381762,74.020594,0.000000,10112.460574
1428.382074,296.082377,-666.185348,10265.679673
1428.382385,222.061783,0.000000,10418.898773
1428.382697,0.000000,74.020594,10112.460574
1428.383009,0.000000,0.000000,10418.898773
1428.383321,0.000000,0.000000,10418.898773
1428.383633,222.061783,74.020594,10035.851024
1428.383944,296.082377,0.000000,10035.851024
1428.384256,0.000000,0.000000,10572.117872
1428.384568,222.061783,0.000000,10418.898773
1428.384880,0.000000,0.000000,10342.289223
1428.385192,-222.061783,0.000000,10418.898773
1428.385503,148.041188,148.041188,10495.508323
1428.385815,-370.102971,592.164754,10112.460574
1428.386127,222.061783,148.041188,10189.070123
1428.386439,370.102971,0.000000,10342.289223
1428.386751,666.185348,0.000000,9806.022374
1428.387063,0.000000,0.000000,10035.851024
1428.387374,0.000000,0.000000,10342.289223
1428.387686,0.000000,0.000000,10495.508323
1428.387998,0.000000,0.000000,10342.289223
1428.388310,222.061783,-222.061783,10342.289223
1428.388622,-370.102971,74.020594,10342.289223
1428.388933,74.020594,0.000000,10725.336972
1428.389245,0.000000,74.020594,10342.289223
1428.389557,0.000000,0.000000,9499.584175
1428.389869,0.000000,0.000000,10112.460574
1428.390181,0.000000,0.000000,10648.727422
1428.390492,74.020594,0.000000,10342.289223
1428.390804,74.020594,0.000000,10265.679673
1428.391116,296.082377,-296.082377,10112.460574
1428.391428,74.020594,0.000000,10725.336972
1428.391740,74.020594,0.000000,10035.851024
1428.392051,0.000000,0.000000,10342.289223
1428.392363,222.061783,0.000000,10572.117872
1428.392675,74.020594,0.000000,10342.289223
1428.392987,0.000000,0.000000,10112.460574
1428.393299,0.000000,0.000000,10495.508323
1428.393610,0.000000,-222.061783,10418.898773
1428.393922,518.144159,296.082377,10112.460574
1428.394234,0.000000,-296.082377,10189.070123
1428.394546,0.000000,296.082377,10418.898773
1428.394858,0.000000,0.000000,10189.070123
1428.395169,-222.061783,0.000000,10801.946522
1428.395481,148.041188,74.020594,10342.289223
1428.395793,148.041188,0.000000,10112.460574
1428.396105,0.000000,-222.061783,10265.679673
1428.396417,0.000000,0.000000,10418.898773
1428.396728,222.061783,148.041188,9959.241474
1428.397040,148.041188,0.000000,10955.165621
1428.397352,0.000000,148.041188,10495.508323
1428.397664,222.061783,-148.041188,10035.851024
1428.397976,-148.041188,0.000000,10189.070123
1428.398287,0.000000,0.000000,10189.070123
1428.398599,148.041188,0.000000,10112.460574
1428.398911,0.000000,-148.041188,10418.898773
1428.399223,74.020594,0.000000,10342.289223
1428.399535,148.041188,-370.102971,10725.336972
1428.399846,74.020594,-296.082377,10725.336972
1428.400158,148.041188,0.000000,10418.898773
1428.400470,148.041188,296.082377,9806.022374
1428.400782,0.000000,-148.041188,10112.460574
1428.401094,148.041188,-148.041188,10418.898773
1428.401406,0.000000,0.000000,10265.679673
1428.401717,148.041188,0.000000,10112.460574
1428.402029,0.000000,0.000000,10189.070123
1428.402341,74.020594,296.082377,10342.289223
1428.402653,74.020594,148.041188,10265.679673
1428.402965,0.000000,0.000000,10189.070123
1428.403276,0.000000,0.000000,10112.460574
1428.403588,74.020594,0.000000,10035.851024
1428.403900,222.061783,222.061783,10035.851024
1428.404212,0.000000,0.000000,9806.022374
1428.404524,74.020594,296.082377,11108.384721
1428.404835,74.020594,0.000000,10418.898773
1428.405147,0.000000,74.020594,10265.679673
1428.405459,74.020594,0.000000,10265.679673
1428.405771,222.061783,-296.082377,10265.679673
1428.406083,74.020594,-296.082377,10112.460574
1428.406394,148.041188,0.000000,10418.898773
1428.406706,592.164754,-148.041188,10189.070123
1428.407018,0.000000,296.082377,9806.022374
1428.407330,0.000000,0.000000,10265.679673
1428.407642,148.041188,0.000000,10112.460574
1428.407953,0.000000,0.000000,10265.679673
1428.408265,74.020594,-222.061783,10342.289223
1428.408577,148.041188,0.000000,10265.679673
1428.408889,0.000000,0.000000,10035.851024
1428.409201,222.061783,0.000000,10342.289223
1428.409512,296.082377,370.102971,10189.070123
1428.409824,0.000000,0.000000,11031.775171
1428.410136,74.020594,-74.020594,10648.727422
1428.410448,148.041188,0.000000,10648.727422
1428.410760,0.000000,0.000000,10342.289223
1428.411071,-148.041188,0.000000,10648.727422
1428.411383,0.000000,0.000000,10265.679673
1428.411695,0.000000,0.000000,10112.460574
1428.412007,0.000000,0.000000,10342.289223
1428.412319,370.102971,296.082377,10725.336972
1428.412630,222.061783,148.041188,10955.165621
1428.412942,222.061783,0.000000,9729.412825
1428.413254,-666.185348,-296.082377,9959.241474
1428.413566,0.000000,-222.061783,10189.070123
1428.413878,296.082377,0.000000,10418.898773
1428.414189,0.000000,0.000000,10189.070123
1428.414501,0.000000,0.000000,10265.679673
1428.414813,0.000000,0.000000,10418.898773
1428.415125,148.041188,74.020594,10648.727422
1428.415437,-296.082377,370.102971,10725.336972
1428.415748,0.000000,0.000000,10725.336972
1428.416060,74.020594,0.000000,10495.508323
1428.416372,222.061783,148.041188,10189.070123
1428.416684,222.061783,-444.123565,10265.679673
1428.416996,0.000000,-148.041188,10418.898773
1428.417308,74.020594,0.000000,10342.289223
1428.417619,0.000000,0.000000,10112.460574
1428.417931,0.000000,0.000000,10648.727422
1428.418243,74.020594,0.000000,10265.679673
1428.418555,0.000000,0.000000,10418.898773
1428.418867,0.000000,0.000000,10342.289223
1428.419178,0.000000,74.020594,10342.289223
1428.419490,148.041188,-444.123565,11184.994271
1428.419802,444.123565,-518.144159,9806.022374
1428.420114,370.102971,518.144159,9806.022374
1428.420426,148.041188,74.020594,10189.070123
1428.420737,0.000000,-148.041188,10342.289223
1428.421049,74.020594,0.000000,10035.851024
1428.421361,0.000000,148.041188,10418.898773
1428.421673,0.000000,0.000000,10342.289223
1428.421985,0.000000,-222.061783,10572.117872
1428.422296,148.041188,444.123565,10495.508323
1428.422608,370.102971,148.041188,10725.336972
1428.422920,0.000000,0.000000,10418.898773
1428.423232,-74.020594,74.020594,9806.022374
1428.423544,0.000000,-148.041188,10189.070123
1428.423855,0.000000,0.000000,10112.460574
1428.424167,74.020594,0.000000,10648.727422
1428.424479,0.000000,0.000000,10265.679673
1428.424791,0.000000,0.000000,10342.289223
1428.425103,0.000000,0.000000,10418.898773
1428.425414,0.000000,0.000000,10572.117872
1428.425726,0.000000,-592.164754,10878.556072
1428.426038,-74.020594,74.020594,10112.460574
1428.426350,0.000000,0.000000,10418.898773
1428.426662,-370.102971,0.000000,10265.679673
1428.426973,0.000000,-222.061783,10189.070123
1428.427285,222.061783,0.000000,10112.460574
1428.427597,0.000000,0.000000,10418.898773
1428.427909,0.000000,0.000000,10725.336972
1428.428221,296.082377,74.020594,10572.117872
1428.428532,0.000000,-370.102971,10035.851024
1428.428844,74.020594,0.000000,10342.289223
1428.429156,148.041188,0.000000,10265.679673
1428.429468,74.020594,0.000000,10495.508323
1428.429780,0.000000,0.000000,9959.241474
1428.430091,148.041188,0.000000,10265.679673
1428.430403,0.000000,0.000000,10342.289223
1428.430715,0.000000,0.000000,10418.898773
1428.431027,74.020594,0.000000,10572.117872
1428.431339,0.000000,0.000000,10342.289223
1428.431650,148.041188,222.061783,10035.851024
1428.431962,-222.061783,222.061783,10112.460574
1428.432274,148.041188,0.000000,9652.803275
1428.432586,148.041188,0.000000,10112.460574
1428.432898,0.000000,0.000000,10265.679673
1428.433209,0.000000,0.000000,10418.898773
1428.433521,0.000000,0.000000,10035.851024
1428.433833,0.000000,0.000000,10112.460574
1428.434145,74.020594,0.000000,10342.289223
1428.434456,74.020594,0.000000,10265.679673
1428.434768,0.000000,74.020594,10342.289223
1428.435080,74.020594,222.061783,10035.851024
1428.435392,74.020594,0.000000,10265.679673
1428.435703,74.020594,0.000000,10342.289223
1428.436015,0.000000,0.000000,10112.460574
1428.436327,0.000000,0.000000,10418.898773
1428.436639,0.000000,0.000000,10342.289223
1428.436950,74.020594,0.000000,10342.289223
1428.437262,0.000000,0.000000,10189.070123
1428.437574,74.020594,0.000000,10342.289223
1428.437886,148.041188,74.020594,10495.508323
1428.438198,0.000000,0.000000,10265.679673
1428.438509,74.020594,-296.082377,9882.631924
1428.438821,0.000000,0.000000,10035.851024
1428.439133,0.000000,0.000000,10265.679673
1428.439445,296.082377,296.082377,10342.289223
1428.439756,0.000000,0.000000,10265.679673
1428.440068,0.000000,-222.061783,10418.898773
1428.440380,74.020594,0.000000,10342.289223
1428.440692,74.020594,444.123565,10572.117872
1428.441003,-74.020594,-74.020594,10035.851024
1428.441315,296.082377,0.000000,10035.851024
1428.441627,296.082377,-296.082377,10342.289223
1428.441939,0.000000,0.000000,10035.851024
1428.442251,296.082377,0.000000,10035.851024
1428.442562,0.000000,148.041188,10189.070123
1428.442874,0.000000,0.000000,10189.070123
1428.443186,148.041188,0.000000,10648.727422
1428.443498,296.082377,0.000000,10342.289223
1428.443809,222.061783,296.082377,10112.460574
1428.444121,0.000000,-666.185348,10648.727422
1428.444433,296.082377,0.000000,10189.070123
1428.444745,0.000000,-148.041188,10342.289223
1428.445056,222.061783,-444.123565,9499.584175
1428.445368,0.000000,0.000000,10342.289223
1428.445680,74.020594,74.020594,10189.070123
1428.445992,0.000000,-296.082377,10112.460574
1428.446304,-148.041188,-222.061783,10189.070123
1428.446615,296.082377,-296.082377,9806.022374
1428.446927,-222.061783,444.123565,10112.460574
1428.447239,-148.041188,-518.144159,10112.460574
1428.447551,0.000000,0.000000,10265.679673
1428.447862,0.000000,-370.102971,10955.165621
1428.448174,0.000000,0.000000,10418.898773
1428.448486,0.000000,0.000000,10265.679673
1428.448798,0.000000,0.000000,10265.679673
1428.449109,0.000000,0.000000,10112.460574
1428.449421,222.061783,74.020594,9806.022374
1428.449733,0.000000,0.000000,10265.679673
1428.450045,0.000000,0.000000,10112.460574
1428.450357,148.041188,0.000000,10112.460574
1428.450668,0.000000,74.020594,10648.727422
1428.450980,0.000000,0.000000,10112.460574
1428.451292,222.061783,0.000000,10035.851024
1428.451604,74.020594,-592.164754,9652.803275
1428.451915,222.061783,0.000000,10189.070123
1428.452227,0.000000,0.000000,10495.508323
1428.452539,74.020594,0.000000,10495.508323
1428.452851,222.061783,0.000000,10342.289223
1428.453162,74.020594,-222.061783,10035.851024
1428.453474,0.000000,74.020594,10495.508323
1428.453786,-74.020594,222.061783,9652.803275
1428.454098,0.000000,222.061783,10342.289223
1428.454410,-74.020594,296.082377,10725.336972
1428.454721,0.000000,0.000000,10189.070123
1428.455033,148.041188,-296.082377,10572.117872
1428.455345,0.000000,0.000000,10189.070123
1428.455657,0.000000,-296.082377,10418.898773
1428.455968,148.041188,0.000000,10265.679673
1428.456280,148.041188,0.000000,10265.679673
1428.456592,296.082377,0.000000,10878.556072
1428.456904,-74.020594,-370.102971,10725.336972
1428.457215,0.000000,-296.082377,10648.727422
1428.457527,222.061783,0.000000,10112.460574
1428.457839,0.000000,74.020594,11031.775171
1428.458151,148.041188,0.000000,10418.898773
1428.458463,74.020594,0.000000,10265.679673
1428.458774,0.000000,-296.082377,10265.679673
1428.459086,74.020594,-148.041188,10265.679673
1428.459398,0.000000,296.082377,9806.022374
1428.459710,296.082377,0.000000,10265.679673
1428.460021,74.020594,-148.041188,10725.336972
1428.460333,148.041188,0.000000,10495.508323
1428.460645,0.000000,0.000000,10725.336972
1428.460957,74.020594,0.000000,10418.898773
1428.461268,222.061783,0.000000,10265.679673
1428.461580,-148.041188,0.000000,10342.289223
1428.461892,0.000000,0.000000,10265.679673
1428.462204,0.000000,-74.020594,10342.289223
1428.462516,444.123565,0.000000,10265.679673
1428.462827,148.041188,222.061783,10342.289223
1428.463139,-74.020594,0.000000,10572.117872
1428.463451,148.041188,0.000000,10495.508323
1428.463763,0.000000,0.000000,10265.679673
1428.464074,0.000000,0.000000,10189.070123
1428.464386,74.020594,0.000000,10418.898773
1428.464698,0.000000,0.000000,10342.289223
1428.465010,0.000000,444.123565,10572.117872
1428.465321,74.020594,0.000000,10189.070123
1428.465633,74.020594,0.000000,10189.070123
1428.465945,0.000000,0.000000,10342.289223
1428.466257,74.020594,74.020594,10495.508323
