#time,accel_x,accel_y,accel_z
30188.567260,0.000000,74.020594,10418.898773
30188.567572,148.041188,0.000000,10418.898773
30188.567883,0.000000,0.000000,10495.508323
30188.568195,0.000000,0.000000,10265.679673
30188.568506,0.000000,0.000000,10189.070123
30188.568817,0.000000,74.020594,10112.460574
30188.569129,74.020594,-518.144159,10342.289223
30188.569440,0.000000,0.000000,10265.679673
30188.569752,0.000000,-296.082377,10725.336972
30188.570063,222.061783,-296.082377,10495.508323
30188.570375,0.000000,222.061783,10342.289223
30188.570686,0.000000,0.000000,10418.898773
30188.570998,0.000000,0.000000,10265.679673
30188.571309,0.000000,0.000000,10495.508323
30188.571621,0.000000,0.000000,10342.289223
30188.571932,-370.102971,74.020594,10572.117872
30188.572244,0.000000,-444.123565,10035.851024
30188.572555,-296.082377,-222.061783,10112.460574
30188.572867,-296.082377,222.061783,9959.241474
30188.573178,0.000000,0.000000,10342.289223
30188.573489,0.000000,0.000000,10418.898773
30188.573801,74.020594,0.000000,10342.289223
30188.574112,0.000000,0.000000,10342.289223
30188.574424,0.000000,0.000000,10342.289223
30188.574735,222.061783,518.144159,10418.898773
30188.575047,0.000000,0.000000,10418.898773
30188.575358,0.000000,0.000000,10495.508323
30188.575670,0.000000,0.000000,10035.851024
30188.575981,0.000000,0.000000,10112.460574
30188.576293,0.000000,0.000000,10418.898773
30188.576604,0.000000,370.102971,10112.460574
30188.576916,0.000000,0.000000,10265.679673
30188.577227,148.041188,0.000000,10265.679673
30188.577538,296.082377,222.061783,10265.679673
30188.577850,148.041188,0.000000,10112.460574
30188.578161,0.000000,148.041188,10265.679673
30188.578473,0.000000,0.000000,10648.727422
30188.578784,148.041188,0.000000,10265.679673
30188.579096,0.000000,296.082377,9806.022374
30188.579407,0.000000,0.000000,10112.460574
30188.579719,-148.041188,-296.082377,10035.851024
30188.580030,0.000000,0.000000,10189.070123
30188.580342,74.020594,74.020594,10418.898773
30188.580653,148.041188,0.000000,10112.460574
30188.580965,0.000000,0.000000,10189.070123
30188.581276,74.020594,0.000000,10342.289223
30188.581588,74.020594,-222.061783,10418.898773
30188.581899,0.000000,222.061783,9729.412825
30188.582210,444.123565,74.020594,10495.508323
30188.582522,0.000000,-370.102971,10342.289223
30188.582833,74.020594,0.000000,9959.241474
30188.583145,0.000000,0.000000,10035.851024
30188.583456,0.000000,0.000000,10342.289223
30188.583768,0.000000,-148.041188,10342.289223
30188.584079,74.020594,0.000000,10189.070123
30188.584391,74.020594,-222.061783,10418.898773
30188.584702,296.082377,-444.123565,10418.898773
30188.585014,370.102971,0.000000,10418.898773
30188.585325,222.061783,74.020594,9729.412825
30188.585637,-666.185348,-148.041188,10342.289223
30188.585948,0.000000,0.000000,10265.679673
30188.586259,74.020594,0.000000,10112.460574
30188.586571,0.000000,0.000000,10342.289223
30188.586882,74.020594,0.000000,10112.460574
30188.587194,74.020594,0.000000,10418.898773
30188.587505,0.000000,-222.061783,10648.727422
30188.587817,0.000000,74.020594,10495.508323
30188.588128,0.000000,74.020594,10418.898773
30188.588440,222.061783,148.041188,9806.022374
30188.588751,0.000000,0.000000,10189.070123
30188.589063,74.020594,-444.123565,10342.289223
30188.589374,148.041188,0.000000,10112.460574
30188.589686,74.020594,-148.041188,10265.679673
30188.589997,74.020594,-222.061783,10265.679673
30188.590309,0.000000,-222.061783,10265.679673
30188.590620,0.000000,-296.082377,10035.851024
30188.590931,296.082377,-74.020594,10112.460574
30188.591243,-296.082377,0.000000,10035.851024
30188.591554,0.000000,0.000000,10342.289223
30188.591866,-222.061783,74.020594,10801.946522
30188.592177,0.000000,0.000000,10265.679673
30188.592489,0.000000,0.000000,10265.679673
30188.592800,0.000000,0.000000,10342.289223
30188.593112,0.000000,0.000000,10801.946522
30188.593423,74.020594,0.000000,10342.289223
30188.593734,74.020594,0.000000,10189.070123
30188.594046,74.020594,-148.041188,10035.851024
30188.594357,74.020594,0.000000,10265.679673
30188.594668,0.000000,0.000000,10495.508323
30188.594980,888.247130,-370.102971,10189.070123
30188.595291,0.000000,0.000000,10112.460574
30188.595602,0.000000,74.020594,10265.679673
30188.595913,0.000000,0.000000,10342.289223
30188.596225,296.082377,0.000000,10342.289223
30188.596536,74.020594,0.000000,10342.289223
30188.596847,0.000000,0.000000,10265.679673
30188.597159,0.000000,0.000000,10342.289223
30188.597470,518.144159,-148.041188,10035.851024
30188.597781,-296.082377,518.144159,10265.679673
30188.598093,0.000000,0.000000,10035.851024
30188.598404,-370.102971,-222.061783,9882.631924
30188.598715,74.020594,0.000000,10265.679673
30188.599027,0.000000,222.061783,10189.070123
30188.599338,74.020594,0.000000,10495.508323
30188.599649,0.000000,0.000000,10189.070123
30188.599961,74.020594,0.000000,10418.898773
30188.600272,-296.082377,888.247130,10265.679673
30188.600583,0.000000,296.082377,9959.241474
30188.600895,-296.082377,444.123565,10112.460574
30188.601206,518.144159,0.000000,9652.803275
30188.601517,148.041188,0.000000,10112.460574
30188.601829,148.041188,74.020594,10572.117872
30188.602140,74.020594,0.000000,10265.679673
30188.602451,74.020594,0.000000,10418.898773
30188.602763,74.020594,-222.061783,10418.898773
30188.603074,74.020594,222.061783,10265.679673
30188.603385,518.144159,-296.082377,10418.898773
30188.603697,148.041188,-296.082377,10572.117872
30188.604008,148.041188,222.061783,10342.289223
30188.604319,0.000000,0.000000,10265.679673
30188.604631,222.061783,-148.041188,10648.727422
30188.604942,0.000000,0.000000,10265.679673
30188.605253,0.000000,-148.041188,10265.679673
30188.605564,0.000000,0.000000,10265.679673
30188.605876,0.000000,0.000000,10418.898773
30188.606187,-74.020594,222.061783,10572.117872
30188.606498,0.000000,74.020594,9882.631924
30188.606810,444.123565,222.061783,10955.165621
30188.607121,0.000000,0.000000,10495.508323
30188.607432,74.020594,0.000000,9806.022374
30188.607744,74.020594,0.000000,10189.070123
30188.608055,74.020594,0.000000,10189.070123
30188.608366,0.000000,0.000000,10265.679673
30188.608678,0.000000,0.000000,10189.070123
30188.608989,74.020594,0.000000,10648.727422
30188.609300,0.000000,-222.061783,10495.508323
30188.609612,0.000000,0.000000,10265.679673
30188.609923,0.000000,0.000000,10265.679673
30188.610234,0.000000,0.000000,10955.165621
30188.610546,74.020594,-148.041188,10035.851024
30188.610857,518.144159,-296.082377,10495.508323
30188.611168,296.082377,-148.041188,10342.289223
30188.611480,222.061783,0.000000,10265.679673
30188.611791,370.102971,0.000000,10648.727422
30188.612102,74.020594,0.000000,10189.070123
30188.612414,148.041188,-222.061783,10265.679673
30188.612725,74.020594,-148.041188,10112.460574
30188.613036,0.000000,296.082377,10495.508323
30188.613348,-370.102971,-592.164754,10342.289223
30188.613659,296.082377,0.000000,10189.070123
30188.613970,0.000000,0.000000,10495.508323
30188.614282,0.000000,0.000000,10418.898773
30188.614593,0.000000,148.041188,10265.679673
30188.614904,0.000000,0.000000,10342.289223
30188.615215,0.000000,0.000000,10112.460574
30188.615527,0.000000,0.000000,10418.898773
30188.615838,222.061783,0.000000,10418.898773
30188.616149,74.020594,0.000000,10418.898773
30188.616461,-444.123565,0.000000,10418.898773
30188.616772,148.041188,0.000000,10342.289223
30188.617083,74.020594,0.000000,10418.898773
30188.617395,222.061783,148.041188,10265.679673
30188.617706,74.020594,148.041188,10418.898773
30188.618017,74.020594,0.000000,10265.679673
30188.618329,0.000000,-148.041188,10342.289223
30188.618640,74.020594,0.000000,10189.070123
30188.618951,0.000000,74.020594,10112.460574
30188.619263,0.000000,148.041188,10418.898773
30188.619574,444.123565,-74.020594,10648.727422
30188.619885,74.020594,0.000000,10342.289223
30188.620197,0.000000,148.041188,10878.556072
30188.620508,0.000000,0.000000,10265.679673
30188.620819,0.000000,0.000000,10265.679673
30188.621131,0.000000,0.000000,10189.070123
30188.621442,0.000000,0.000000,10265.679673
30188.621753,0.000000,-518.144159,10265.679673
30188.622065,222.061783,-518.144159,10725.336972
30188.622376,222.061783,-222.061783,11108.384721
30188.622687,0.000000,74.020594,10265.679673
30188.622999,74.020594,370.102971,10418.898773
30188.623310,74.020594,0.000000,10265.679673
30188.623621,0.000000,0.000000,10189.070123
30188.623933,0.000000,0.000000,10035.851024
30188.624244,0.000000,0.000000,10265.679673
30188.624555,148.041188,-444.123565,10648.727422
30188.624867,74.020594,0.000000,10418.898773
30188.625178,0.000000,0.000000,10112.460574
30188.625489,0.000000,0.000000,10265.679673
30188.625800,0.000000,0.000000,10418.898773
30188.626112,74.020594,-518.144159,10495.508323
30188.626423,0.000000,0.000000,10035.851024
30188.626734,74.020594,222.061783,10189.070123
30188.627046,74.020594,0.000000,10112.460574
30188.627357,0.000000,0.000000,10878.556072
30188.627668,0.000000,0.000000,10112.460574
30188.627980,0.000000,0.000000,10265.679673
30188.628291,74.020594,0.000000,10265.679673
30188.628602,74.020594,0.000000,10189.070123
30188.628914,-296.082377,0.000000,10418.898773
30188.629225,74.020594,74.020594,10112.460574
30188.629536,0.000000,74.020594,10725.336972
30188.629848,74.020594,0.000000,10418.898773
30188.630159,74.020594,74.020594,10801.946522
30188.630470,0.000000,-296.082377,10112.460574
30188.630782,74.020594,0.000000,10418.898773
30188.631093,0.000000,0.000000,10189.070123
30188.631404,74.020594,0.000000,10189.070123
30188.631716,-74.020594,-74.020594,10572.117872
30188.632027,0.000000,74.020594,10418.898773
30188.632338,222.061783,222.061783,10035.851024
30188.632650,148.041188,0.000000,10035.851024
30188.632961,0.000000,-296.082377,10189.070123
30188.633272,0.000000,0.000000,10112.460574
30188.633584,0.000000,0.000000,10189.070123
30188.633895,0.000000,0.000000,10189.070123
30188.634206,0.000000,0.000000,10265.679673
30188.634518,222.061783,148.041188,10112.460574
30188.634829,0.000000,-74.020594,9806.022374
30188.635140,-74.020594,-296.082377,9806.022374
30188.635451,148.041188,0.000000,9882.631924
30188.635763,0.000000,0.000000,10495.508323
30188.636074,0.000000,0.000000,10265.679673
30188.636385,222.061783,0.000000,10189.070123
30188.636697,0.000000,0.000000,10342.289223
30188.637008,0.000000,0.000000,10265.679673
30188.637319,148.041188,-222.061783,9882.631924
30188.637631,296.082377,-296.082377,10572.117872
30188.637942,370.102971,222.061783,10265.679673
30188.638253,74.020594,-370.102971,9959.241474
30188.638565,222.061783,-148.041188,10112.460574
30188.638876,0.000000,74.020594,10035.851024
30188.639187,0.000000,0.000000,10112.460574
30188.639499,0.000000,0.000000,10189.070123
30188.639810,148.041188,0.000000,10112.460574
30188.640121,74.020594,296.082377,10342.289223
30188.640433,0.000000,0.000000,10342.289223
30188.640744,0.000000,0.000000,10342.289223
30188.641055,0.000000,0.000000,10418.898773
30188.641367,74.020594,0.000000,10265.679673
30188.641678,222.061783,148.041188,10418.898773
30188.641989,296.082377,-592.164754,10955.165621
30188.642301,0.000000,-296.082377,10418.898773
30188.642612,222.061783,0.000000,10342.289223
30188.642923,0.000000,222.061783,9882.631924
30188.643235,0.000000,0.000000,10265.679673
30188.643546,74.020594,0.000000,10418.898773
30188.643857,0.000000,0.000000,10035.851024
30188.644169,0.000000,0.000000,10189.070123
30188.644480,-518.144159,0.000000,10418.898773
30188.644791,0.000000,0.000000,10418.898773
30188.645102,444.123565,-296.082377,10955.165621
30188.645414,74.020594,0.000000,10265.679673
30188.645725,74.020594,74.020594,10495.508323
30188.646036,0.000000,0.000000,10265.679673
30188.646348,148.041188,0.000000,10112.460574
30188.646659,0.000000,0.000000,10189.070123
30188.646970,148.041188,0.000000,10035.851024
30188.647282,148.041188,296.082377,10342.289223
30188.647593,74.020594,0.000000,9729.412825
30188.647904,0.000000,-814.226536,10342.289223
30188.648216,0.000000,0.000000,10342.289223
30188.648527,74.020594,0.000000,10112.460574
30188.648838,0.000000,0.000000,10342.289223
30188.649150,0.000000,0.000000,10189.070123
30188.649461,74.020594,-222.061783,10495.508323
30188.649772,0.000000,0.000000,10189.070123
30188.650084,592.164754,222.061783,10878.556072
30188.650395,-148.041188,74.020594,10572.117872
30188.650706,0.000000,-370.102971,10648.727422
30188.651018,-814.226536,74.020594,10035.851024
30188.651329,0.000000,-296.082377,10265.679673
30188.651640,0.000000,74.020594,10342.289223
30188.651952,0.000000,0.000000,10495.508323
30188.652263,74.020594,0.000000,10495.508323
30188.652574,222.061783,0.000000,10342.289223
30188.652886,148.041188,592.164754,10418.898773
30188.653197,0.000000,-370.102971,10342.289223
30188.653508,0.000000,0.000000,10265.679673
30188.653820,-148.041188,296.082377,10418.898773
30188.654131,0.000000,0.000000,10189.070123
30188.654442,-222.061783,222.061783,10418.898773
30188.654754,0.000000,0.000000,10112.460574
30188.655065,222.061783,-148.041188,10418.898773
30188.655376,0.000000,0.000000,10342.289223
30188.655687,222.061783,370.102971,10342.289223
30188.655999,-518.144159,-74.020594,9882.631924
30188.656310,444.123565,-666.185348,10418.898773
30188.656621,0.000000,-148.041188,10342.289223
30188.656933,148.041188,0.000000,10265.679673
30188.657244,370.102971,0.000000,9806.022374
30188.657555,0.000000,0.000000,10189.070123
30188.657867,0.000000,0.000000,10342.289223
30188.658178,-148.041188,0.000000,10342.289223
30188.658489,0.000000,74.020594,10342.289223
30188.658801,74.020594,-148.041188,10265.679673
30188.659112,74.020594,0.000000,10035.851024
30188.659423,0.000000,74.020594,10342.289223
30188.659735,0.000000,74.020594,10189.070123
30188.660046,370.102971,0.000000,9806.022374
30188.660357,0.000000,0.000000,9882.631924
30188.660669,0.000000,0.000000,10112.460574
30188.660980,0.000000,0.000000,10495.508323
30188.661291,74.020594,0.000000,10189.070123
30188.661603,74.020594,0.000000,10342.289223
30188.661914,222.061783,-148.041188,10265.679673
30188.662225,222.061783,-296.082377,10342.289223
30188.662537,-222.061783,0.000000,10342.289223
30188.662848,370.102971,74.020594,10418.898773
30188.663159,444.123565,0.000000,9882.631924
30188.663471,222.061783,74.020594,10342.289223
30188.663782,74.020594,0.000000,10418.898773
30188.664093,0.000000,0.000000,10418.898773
30188.664405,148.041188,74.020594,10112.460574
30188.664716,0.000000,0.000000,10342.289223
30188.665027,0.000000,-296.082377,10418.898773
30188.665338,0.000000,0.000000,10112.460574
30188.665650,0.000000,148.041188,10342.289223
30188.665961,0.000000,-518.144159,10035.851024
30188.666272,0.000000,0.000000,10495.508323
30188.666584,148.041188,-74.020594,10418.898773
30188.666895,74.020594,0.000000,10112.460574
30188.667206,148.041188,-148.041188,10189.070123
30188.667518,0.000000,0.000000,10189.070123
30188.667829,0.000000,0.000000,10265.679673
30188.668140,74.020594,0.000000,10189.070123
30188.668452,0.000000,222.061783,10112.460574
30188.668763,-370.102971,370.102971,10648.727422
30188.669074,74.020594,0.000000,10035.851024
30188.669386,370.102971,296.082377,10342.289223
30188.669697,0.000000,74.020594,9959.241474
30188.670008,296.082377,740.205942,10418.898773
30188.670320,0.000000,0.000000,10342.289223
30188.670631,0.000000,0.000000,9959.241474
30188.670942,0.000000,0.000000,10112.460574
30188.671254,148.041188,0.000000,10342.289223
30188.671565,222.061783,-296.082377,10342.289223
30188.671876,-518.144159,222.061783,10112.460574
30188.672188,222.061783,0.000000,10418.898773
30188.672499,0.000000,0.000000,10189.070123
30188.672810,222.061783,222.061783,9959.241474
30188.673122,0.000000,0.000000,10342.289223
30188.673433,0.000000,0.000000,10418.898773
30188.673744,74.020594,0.000000,10112.460574
30188.674056,0.000000,0.000000,10035.851024
30188.674367,-148.041188,74.020594,10189.070123
30188.674678,74.020594,-148.041188,10265.679673
30188.674989,0.000000,0.000000,10342.289223
30188.675301,0.000000,0.000000,10265.679673
30188.675612,0.000000,592.164754,10418.898773
30188.675923,0.000000,0.000000,10112.460574
30188.676235,444.123565,222.061783,10342.289223
30188.676546,0.000000,-296.082377,10418.898773
30188.676857,74.020594,-148.041188,10112.460574
30188.677169,-74.020594,0.000000,10495.508323
30188.677480,148.041188,0.000000,10418.898773
30188.677791,0.000000,0.000000,10112.460574
30188.678103,74.020594,0.000000,10418.898773
30188.678414,296.082377,0.000000,10955.165621
30188.678725,222.061783,-370.102971,10265.679673
30188.679037,-296.082377,370.102971,10342.289223
30188.679348,296.082377,0.000000,9806.022374
30188.679659,0.000000,0.000000,10265.679673
30188.679971,-370.102971,222.061783,10648.727422
30188.680282,0.000000,0.000000,10495.508323
30188.680593,74.020594,0.000000,10265.679673
30188.680905,0.000000,0.000000,10418.898773
30188.681216,0.000000,0.000000,10035.851024
30188.681527,0.000000,0.000000,10189.070123
30188.681839,222.061783,0.000000,10342.289223
30188.682150,296.082377,74.020594,10878.556072
30188.682461,222.061783,592.164754,10035.851024
30188.682773,148.041188,0.000000,10035.851024
30188.683084,222.061783,0.000000,11031.775171
30188.683395,0.000000,0.000000,10265.679673
30188.683707,0.000000,0.000000,10342.289223
30188.684018,0.000000,-148.041188,10495.508323
30188.684329,74.020594,0.000000,10342.289223
30188.684641,518.144159,148.041188,10725.336972
30188.684952,148.041188,0.000000,10112.460574
30188.685263,74.020594,-666.185348,10725.336972
30188.685574,0.000000,0.000000,10112.460574
30188.685886,0.000000,148.041188,10725.336972
30188.686197,0.000000,0.000000,9882.631924
30188.686508,0.000000,0.000000,10265.679673
30188.686820,74.020594,-222.061783,10342.289223
30188.687131,0.000000,0.000000,10418.898773
30188.687442,0.000000,-296.082377,10112.460574
30188.687754,296.082377,0.000000,9806.022374
30188.688065,74.020594,-296.082377,10342.289223
30188.688376,444.123565,-222.061783,10112.460574
30188.688688,74.020594,-148.041188,10418.898773
30188.688999,148.041188,-148.041188,10265.679673
30188.689310,0.000000,0.000000,10342.289223
30188.689622,0.000000,0.000000,10265.679673
30188.689933,0.000000,-148.041188,10418.898773
30188.690244,148.041188,148.041188,10342.289223
30188.690556,-296.082377,296.082377,10035.851024
30188.690867,-222.061783,-666.185348,10955.165621
30188.691178,0.000000,222.061783,10189.070123
30188.691490,74.020594,0.000000,10265.679673
30188.691801,222.061783,0.000000,10035.851024
30188.692112,0.000000,0.000000,10342.289223
30188.692424,0.000000,0.000000,10342.289223
30188.692735,74.020594,-296.082377,10035.851024
30188.693046,0.000000,-222.061783,11108.384721
30188.693358,148.041188,0.000000,10495.508323
30188.693669,0.000000,0.000000,9959.241474
30188.693980,-222.061783,74.020594,10265.679673
30188.694292,0.000000,0.000000,10495.508323
30188.694603,370.102971,0.000000,10418.898773
30188.694914,0.000000,0.000000,10342.289223
30188.695225,0.000000,0.000000,10112.460574
30188.695537,0.000000,0.000000,10112.460574
30188.695848,74.020594,0.000000,10572.117872
30188.696160,0.000000,74.020594,10035.851024
30188.696471,0.000000,222.061783,10189.070123
30188.696782,0.000000,0.000000,10189.070123
30188.697094,0.000000,0.000000,10265.679673
30188.697405,-296.082377,370.102971,9882.631924
30188.697716,0.000000,0.000000,9729.412825
30188.698028,-222.061783,0.000000,10418.898773
30188.698339,0.000000,296.082377,10342.289223
30188.698650,74.020594,148.041188,10801.946522
30188.698962,74.020594,0.000000,10189.070123
30188.699273,74.020594,0.000000,10265.679673
30188.699585,0.000000,0.000000,10265.679673
30188.699896,0.000000,0.000000,10418.898773
30188.700207,0.000000,148.041188,10342.289223
30188.700519,222.061783,-296.082377,10342.289223
30188.700830,222.061783,-592.164754,11108.384721
30188.701141,370.102971,-222.061783,10648.727422
30188.701453,0.000000,0.000000,10342.289223
30188.701764,148.041188,0.000000,10035.851024
30188.702075,-148.041188,0.000000,10342.289223
30188.702387,0.000000,0.000000,10189.070123
30188.702698,0.000000,-222.061783,10112.460574
30188.703010,0.000000,148.041188,10265.679673
30188.703321,0.000000,148.041188,9882.631924
30188.703632,0.000000,-296.082377,9882.631924
30188.703944,-222.061783,0.000000,10418.898773
30188.704255,0.000000,0.000000,10112.460574
30188.704566,0.000000,0.000000,10265.679673
30188.704878,0.000000,74.020594,10265.679673
30188.705189,0.000000,0.000000,10265.679673
30188.705501,148.041188,0.000000,10342.289223
30188.705812,0.000000,148.041188,10725.336972
30188.706123,296.082377,-222.061783,10572.117872
30188.706435,0.000000,0.000000,10495.508323
30188.706746,74.020594,-518.144159,10495.508323
30188.707057,0.000000,74.020594,10265.679673
30188.707369,148.041188,74.020594,9959.241474
30188.707680,0.000000,0.000000,10265.679673
30188.707991,148.041188,0.000000,10342.289223
30188.708303,74.020594,0.000000,10265.679673
30188.708614,74.020594,0.000000,10265.679673
30188.708926,74.020594,0.000000,10112.460574
30188.709237,-518.144159,518.144159,9882.631924
30188.709548,0.000000,74.020594,10342.289223
30188.709860,0.000000,0.000000,10342.289223
30188.710171,148.041188,-592.164754,10572.117872
30188.710482,0.000000,0.000000,10342.289223
30188.710794,0.000000,0.000000,10342.289223
30188.711105,0.000000,0.000000,10189.070123
30188.711416,0.000000,-296.082377,10112.460574
30188.711728,74.020594,74.020594,10418.898773
30188.712039,148.041188,0.000000,10418.898773
30188.712351,148.041188,-148.041188,10418.898773
30188.712662,74.020594,0.000000,9959.241474
30188.712973,0.000000,-296.082377,10418.898773
30188.713285,74.020594,0.000000,10112.460574
30188.713596,74.020594,-370.102971,10725.336972
30188.713907,148.041188,74.020594,10418.898773
30188.714219,74.020594,-222.061783,10342.289223
30188.714530,296.082377,0.000000,10112.460574
30188.714841,0.000000,148.041188,10265.679673
30188.715153,0.000000,0.000000,10265.679673
30188.715464,0.000000,0.000000,10265.679673
30188.715776,222.061783,0.000000,10648.727422
30188.716087,-296.082377,74.020594,10342.289223
30188.716398,0.000000,0.000000,10112.460574
30188.716710,296.082377,-370.102971,10648.727422
30188.717021,0.000000,0.000000,10265.679673
30188.717332,0.000000,0.000000,9806.022374
30188.717644,0.000000,0.000000,10265.679673
30188.717955,74.020594,0.000000,10265.679673
30188.718266,74.020594,0.000000,10342.289223
30188.718578,0.000000,-222.061783,10572.117872
30188.718889,444.123565,74.020594,9959.241474
30188.719201,0.000000,222.061783,10725.336972
30188.719512,296.082377,0.000000,10648.727422
30188.719823,0.000000,0.000000,10342.289223
30188.720135,74.020594,0.000000,9269.755526
30188.720446,0.000000,0.000000,10418.898773
30188.720757,0.000000,0.000000,10189.070123
30188.721069,74.020594,0.000000,10342.289223
30188.721380,74.020594,-148.041188,10648.727422
30188.721692,-666.185348,518.144159,9729.412825
30188.722003,444.123565,-296.082377,10418.898773
30188.722314,0.000000,148.041188,10342.289223
30188.722626,74.020594,0.000000,10418.898773
30188.722937,0.000000,296.082377,10418.898773
30188.723248,0.000000,0.000000,10265.679673
30188.723560,0.000000,0.000000,10189.070123
30188.723871,0.000000,0.000000,10265.679673
30188.724182,0.000000,0.000000,10265.679673
30188.724494,0.000000,222.061783,10725.336972
30188.724805,0.000000,0.000000,9806.022374
30188.725117,148.041188,0.000000,10418.898773
30188.725428,0.000000,0.000000,10495.508323
30188.725739,0.000000,-296.082377,9882.631924
30188.726051,148.041188,0.000000,10495.508323
30188.726362,0.000000,0.000000,10189.070123
30188.726673,0.000000,0.000000,10342.289223
30188.726985,74.020594,0.000000,10265.679673
30188.727296,74.020594,296.082377,10265.679673
30188.727607,0.000000,148.041188,10112.460574
30188.727919,0.000000,0.000000,10112.460574
30188.728230,0.000000,0.000000,10418.898773
30188.728542,0.000000,0.000000,9882.631924
30188.728853,74.020594,-74.020594,10648.727422
30188.729164,222.061783,148.041188,10495.508323
30188.729476,0.000000,0.000000,9806.022374
30188.729787,0.000000,0.000000,10418.898773
30188.730098,74.020594,370.102971,10112.460574
30188.730410,0.000000,0.000000,10418.898773
30188.730721,0.000000,-222.061783,10342.289223
30188.731032,0.000000,0.000000,10342.289223
30188.731344,74.020594,0.000000,10495.508323
30188.731655,444.123565,0.000000,9806.022374
