#time,accel_x,accel_y,accel_z
29641.020354,370.102971,0.000000,10112.460574
29641.020666,74.020594,0.000000,10112.460574
29641.020977,0.000000,0.000000,10495.508323
29641.021289,74.020594,-222.061783,10265.679673
29641.021600,0.000000,0.000000,10265.679673
29641.021912,296.082377,-370.102971,11108.384721
29641.022223,222.061783,74.020594,10265.679673
29641.022535,74.020594,0.000000,10342.289223
29641.022846,0.000000,74.020594,10342.289223
29641.023158,0.000000,222.061783,10648.727422
29641.023469,0.000000,0.000000,10418.898773
29641.023781,0.000000,0.000000,10265.679673
29641.024092,0.000000,0.000000,10035.851024
29641.024404,74.020594,0.000000,10265.679673
29641.024715,222.061783,74.020594,10112.460574
29641.025027,0.000000,0.000000,10342.289223
29641.025338,222.061783,0.000000,10495.508323
29641.025650,0.000000,-444.123565,10495.508323
29641.025961,0.000000,0.000000,10342.289223
29641.026273,296.082377,0.000000,10035.851024
29641.026584,-370.102971,0.000000,9959.241474
29641.026896,0.000000,0.000000,10342.289223
29641.027207,74.020594,0.000000,10648.727422
29641.027519,0.000000,0.000000,10342.289223
29641.027830,74.020594,-296.082377,10878.556072
29641.028142,148.041188,0.000000,10572.117872
29641.028453,148.041188,148.041188,10801.946522
29641.028764,74.020594,-148.041188,10418.898773
29641.029076,0.000000,74.020594,10495.508323
29641.029387,0.000000,0.000000,10418.898773
29641.029699,0.000000,0.000000,10265.679673
29641.030010,0.000000,0.000000,10418.898773
29641.030322,74.020594,0.000000,10572.117872
29641.030633,-222.061783,74.020594,10725.336972
29641.030945,0.000000,-592.164754,10189.070123
29641.031256,0.000000,-148.041188,10572.117872
29641.031568,-518.144159,592.164754,10418.898773
29641.031879,74.020594,0.000000,10035.851024
29641.032191,0.000000,-148.041188,10572.117872
29641.032502,0.000000,0.000000,10342.289223
29641.032814,0.000000,0.000000,10112.460574
29641.033125,74.020594,0.000000,10265.679673
29641.033437,0.000000,518.144159,10495.508323
29641.033748,0.000000,0.000000,9882.631924
29641.034060,148.041188,-370.102971,9806.022374
29641.034371,74.020594,296.082377,10342.289223
29641.034683,0.000000,0.000000,10418.898773
29641.034994,148.041188,74.020594,10189.070123
29641.035306,74.020594,0.000000,10342.289223
29641.035617,0.000000,74.020594,10265.679673
29641.035929,0.000000,0.000000,10342.289223
29641.036240,370.102971,-148.041188,10189.070123
29641.036552,0.000000,0.000000,10342.289223
29641.036863,0.000000,0.000000,10189.070123
29641.037175,74.020594,0.000000,10265.679673
29641.037486,74.020594,-222.061783,10189.070123
29641.037797,0.000000,0.000000,9806.022374
29641.038109,0.000000,0.000000,9806.022374
29641.038420,296.082377,-518.144159,10418.898773
29641.038732,148.041188,0.000000,10189.070123
29641.039043,0.000000,0.000000,10418.898773
29641.039355,0.000000,0.000000,10418.898773
29641.039666,148.041188,0.000000,10342.289223
29641.039978,222.061783,0.000000,10265.679673
29641.040289,0.000000,0.000000,10342.289223
29641.040601,222.061783,148.041188,10418.898773
29641.040912,222.061783,0.000000,9806.022374
29641.041224,0.000000,0.000000,10418.898773
29641.041535,296.082377,0.000000,10265.679673
29641.041847,74.020594,0.000000,10265.679673
29641.042158,-148.041188,74.020594,10265.679673
29641.042470,0.000000,0.000000,10265.679673
29641.042781,0.000000,0.000000,10189.070123
29641.043093,0.000000,0.000000,10189.070123
29641.043404,74.020594,0.000000,10572.117872
29641.043716,-370.102971,-592.164754,10648.727422
29641.044027,222.061783,-592.164754,10648.727422
29641.044339,222.061783,74.020594,10725.336972
29641.044650,0.000000,0.000000,10342.289223
29641.044962,-222.061783,74.020594,10495.508323
29641.045273,74.020594,0.000000,10342.289223
29641.045585,74.020594,0.000000,10265.679673
29641.045896,0.000000,0.000000,10342.289223
29641.046208,0.000000,222.061783,10801.946522
29641.046519,148.041188,-148.041188,10035.851024
29641.046831,222.061783,0.000000,9882.631924
29641.047142,-296.082377,74.020594,10112.460574
29641.047453,74.020594,-148.041188,10265.679673
29641.047765,0.000000,0.000000,10725.336972
29641.048076,0.000000,0.000000,10495.508323
29641.048388,74.020594,74.020594,10342.289223
29641.048699,0.000000,0.000000,10418.898773
29641.049011,74.020594,0.000000,10342.289223
29641.049322,296.082377,0.000000,11414.822920
29641.049634,-444.123565,0.000000,10725.336972
29641.049945,148.041188,-444.123565,10955.165621
29641.050257,0.000000,0.000000,10265.679673
29641.050568,0.000000,592.164754,10418.898773
29641.050880,0.000000,0.000000,10495.508323
29641.051191,74.020594,0.000000,10265.679673
29641.051503,0.000000,0.000000,10112.460574
29641.051814,0.000000,0.000000,10342.289223
29641.052125,222.061783,0.000000,10495.508323
29641.052437,0.000000,0.000000,10265.679673
29641.052748,0.000000,74.020594,10265.679673
29641.053060,0.000000,0.000000,10495.508323
29641.053371,296.082377,-74.020594,9576.193725
29641.053682,148.041188,222.061783,10342.289223
29641.053994,74.020594,0.000000,10955.165621
29641.054305,222.061783,0.000000,10418.898773
29641.054616,74.020594,74.020594,10418.898773
29641.054928,222.061783,-148.041188,10342.289223
29641.055239,0.000000,148.041188,10725.336972
29641.055551,592.164754,148.041188,10418.898773
29641.055862,0.000000,0.000000,10418.898773
29641.056173,148.041188,-222.061783,11031.775171
29641.056485,296.082377,-518.144159,10342.289223
29641.056796,370.102971,-222.061783,11031.775171
29641.057107,444.123565,0.000000,10648.727422
29641.057419,0.000000,0.000000,10189.070123
29641.057730,74.020594,0.000000,10342.289223
29641.058042,0.000000,0.000000,10342.289223
29641.058353,0.000000,0.000000,10112.460574
29641.058664,74.020594,0.000000,10189.070123
29641.058976,0.000000,0.000000,10725.336972
29641.059287,0.000000,-370.102971,10265.679673
29641.059598,222.061783,222.061783,10342.289223
29641.059910,-222.061783,370.102971,11261.603821
29641.060221,0.000000,0.000000,10342.289223
29641.060533,-222.061783,74.020594,10035.851024
29641.060844,0.000000,0.000000,10342.289223
29641.061155,0.000000,0.000000,10572.117872
29641.061467,0.000000,0.000000,10418.898773
29641.061778,0.000000,0.000000,10265.679673
29641.062089,222.061783,222.061783,9806.022374
29641.062401,518.144159,-592.164754,10342.289223
29641.062712,0.000000,0.000000,9882.631924
29641.063024,148.041188,0.000000,10265.679673
29641.063335,-148.041188,222.061783,10342.289223
29641.063646,74.020594,0.000000,10342.289223
29641.063958,0.000000,0.000000,10265.679673
29641.064269,0.000000,0.000000,10342.289223
29641.064580,0.000000,0.000000,10265.679673
29641.064892,-518.144159,-296.082377,10725.336972
29641.065203,370.102971,222.061783,10112.460574
29641.065514,0.000000,0.000000,10265.679673
29641.065826,74.020594,0.000000,10418.898773
29641.066137,0.000000,-296.082377,10801.946522
29641.066449,222.061783,0.000000,10265.679673
29641.066760,0.000000,0.000000,10342.289223
29641.067071,222.061783,0.000000,10265.679673
29641.067383,74.020594,0.000000,10265.679673
29641.067694,74.020594,370.102971,10112.460574
29641.068005,0.000000,0.000000,10265.679673
29641.068317,148.041188,0.000000,10112.460574
29641.068628,74.020594,-148.041188,10418.898773
29641.068940,0.000000,0.000000,10495.508323
29641.069251,-518.144159,0.000000,11031.775171
29641.069562,-370.102971,148.041188,10648.727422
29641.069874,222.061783,-370.102971,10342.289223
29641.070185,0.000000,0.000000,10189.070123
29641.070496,444.123565,0.000000,9882.631924
29641.070808,0.000000,0.000000,10265.679673
29641.071119,0.000000,-148.041188,10265.679673
29641.071431,0.000000,74.020594,10418.898773
29641.071742,74.020594,-74.020594,10572.117872
29641.072053,222.061783,-666.185348,10878.556072
29641.072365,0.000000,0.000000,10035.851024
29641.072676,0.000000,-74.020594,10418.898773
29641.072987,0.000000,0.000000,10418.898773
29641.073299,518.144159,444.123565,9882.631924
29641.073610,74.020594,0.000000,10418.898773
29641.073922,0.000000,0.000000,10189.070123
29641.074233,0.000000,74.020594,10189.070123
29641.074544,0.000000,0.000000,10342.289223
29641.074856,74.020594,74.020594,9806.022374
29641.075167,0.000000,-518.144159,10495.508323
29641.075478,0.000000,0.000000,9729.412825
29641.075790,0.000000,0.000000,10189.070123
29641.076101,518.144159,0.000000,10342.289223
29641.076413,222.061783,0.000000,10112.460574
29641.076724,0.000000,-148.041188,10342.289223
29641.077035,0.000000,-148.041188,10265.679673
29641.077347,74.020594,0.000000,10265.679673
29641.077658,74.020594,148.041188,10189.070123
29641.077969,74.020594,0.000000,10342.289223
29641.078281,74.020594,-222.061783,10112.460574
29641.078592,74.020594,74.020594,10265.679673
29641.078904,148.041188,0.000000,10342.289223
29641.079215,74.020594,0.000000,10265.679673
29641.079526,0.000000,-148.041188,10265.679673
29641.079838,0.000000,74.020594,10265.679673
29641.080149,0.000000,0.000000,10342.289223
29641.080460,-148.041188,296.082377,10801.946522
29641.080772,518.144159,0.000000,10035.851024
29641.081083,0.000000,0.000000,10189.070123
29641.081394,296.082377,296.082377,10648.727422
29641.081706,0.000000,0.000000,10342.289223
29641.082017,0.000000,0.000000,10342.289223
29641.082329,0.000000,0.000000,10265.679673
29641.082640,0.000000,0.000000,10112.460574
29641.082951,74.020594,0.000000,10342.289223
29641.083263,0.000000,296.082377,10342.289223
29641.083574,0.000000,74.020594,10112.460574
29641.083885,0.000000,0.000000,10418.898773
29641.084197,0.000000,0.000000,10265.679673
29641.084508,148.041188,-148.041188,10342.289223
29641.084820,-592.164754,148.041188,10112.460574
29641.085131,518.144159,222.061783,10342.289223
29641.085442,0.000000,0.000000,10418.898773
29641.085754,0.000000,0.000000,10112.460574
29641.086065,222.061783,222.061783,10189.070123
29641.086376,0.000000,0.000000,10265.679673
29641.086688,0.000000,0.000000,10265.679673
29641.086999,0.000000,0.000000,10418.898773
29641.087311,0.000000,0.000000,10265.679673
29641.087622,370.102971,74.020594,10035.851024
29641.087933,-222.061783,-148.041188,11031.775171
29641.088245,0.000000,-592.164754,10265.679673
29641.088556,74.020594,0.000000,10418.898773
29641.088867,74.020594,0.000000,10112.460574
29641.089179,0.000000,0.000000,10265.679673
29641.089490,0.000000,0.000000,10265.679673
29641.089802,148.041188,-148.041188,10189.070123
29641.090113,0.000000,0.000000,10342.289223
29641.090424,518.144159,0.000000,10112.460574
29641.090736,0.000000,0.000000,9806.022374
29641.091047,0.000000,0.000000,10112.460574
29641.091358,0.000000,0.000000,10342.289223
29641.091670,0.000000,0.000000,10265.679673
29641.091981,296.082377,0.000000,10265.679673
29641.092293,74.020594,-148.041188,10418.898773
29641.092604,0.000000,0.000000,10265.679673
29641.092915,74.020594,148.041188,10418.898773
29641.093227,0.000000,370.102971,10418.898773
29641.093538,74.020594,0.000000,10342.289223
29641.093849,0.000000,0.000000,10265.679673
29641.094161,370.102971,-444.123565,10342.289223
29641.094472,0.000000,0.000000,10342.289223
29641.094783,148.041188,-148.041188,10035.851024
29641.095095,0.000000,0.000000,10265.679673
29641.095406,0.000000,0.000000,10572.117872
29641.095718,0.000000,0.000000,10265.679673
29641.096029,0.000000,0.000000,10418.898773
29641.096340,0.000000,0.000000,10112.460574
29641.096652,-222.061783,74.020594,10801.946522
29641.096963,-74.020594,-74.020594,9576.193725
29641.097274,0.000000,0.000000,10265.679673
29641.097586,0.000000,0.000000,10342.289223
29641.097897,74.020594,-222.061783,10112.460574
29641.098209,0.000000,0.000000,10265.679673
29641.098520,0.000000,0.000000,10189.070123
29641.098831,74.020594,-296.082377,10878.556072
29641.099143,0.000000,222.061783,10189.070123
29641.099454,0.000000,0.000000,9806.022374
29641.099765,-222.061783,222.061783,10342.289223
29641.100077,0.000000,0.000000,10418.898773
29641.100388,0.000000,0.000000,10495.508323
29641.100700,0.000000,0.000000,10342.289223
29641.101011,148.041188,0.000000,10265.679673
29641.101322,74.020594,0.000000,10342.289223
29641.101634,74.020594,0.000000,10418.898773
29641.101945,0.000000,0.000000,10035.851024
29641.102256,0.000000,0.000000,10342.289223
29641.102568,148.041188,0.000000,10418.898773
29641.102879,0.000000,0.000000,10189.070123
29641.103191,-370.102971,444.123565,10342.289223
29641.103502,74.020594,-222.061783,9882.631924
29641.103813,296.082377,-74.020594,10035.851024
29641.104125,0.000000,0.000000,10418.898773
29641.104436,0.000000,0.000000,10189.070123
29641.104747,74.020594,0.000000,10035.851024
29641.105059,0.000000,0.000000,10418.898773
29641.105370,0.000000,0.000000,10189.070123
29641.105682,0.000000,0.000000,10265.679673
29641.105993,0.000000,-592.164754,10572.117872
29641.106304,-74.020594,0.000000,10342.289223
29641.106616,222.061783,0.000000,10878.556072
29641.106927,74.020594,-296.082377,10572.117872
29641.107238,0.000000,0.000000,10265.679673
29641.107550,74.020594,0.000000,10112.460574
29641.107861,0.000000,0.000000,10342.289223
29641.108173,0.000000,0.000000,10418.898773
29641.108484,0.000000,-148.041188,10342.289223
29641.108795,0.000000,0.000000,10725.336972
29641.109107,296.082377,148.041188,10189.070123
29641.109418,148.041188,296.082377,10342.289223
29641.109729,370.102971,-296.082377,10955.165621
29641.110041,74.020594,-148.041188,10418.898773
29641.110352,74.020594,0.000000,10418.898773
29641.110663,74.020594,-148.041188,10189.070123
29641.110975,0.000000,0.000000,10342.289223
29641.111286,0.000000,-148.041188,10265.679673
29641.111598,0.000000,148.041188,10955.165621
29641.111909,444.123565,-444.123565,10725.336972
29641.112220,-74.020594,-296.082377,10035.851024
29641.112532,0.000000,296.082377,10878.556072
29641.112843,0.000000,0.000000,10265.679673
29641.113154,222.061783,-296.082377,10189.070123
29641.113466,0.000000,0.000000,10035.851024
29641.113777,0.000000,0.000000,10342.289223
29641.114089,0.000000,0.000000,10265.679673
29641.114400,0.000000,0.000000,10265.679673
29641.114711,74.020594,-74.020594,11031.775171
29641.115023,74.020594,74.020594,9729.412825
29641.115334,370.102971,0.000000,10342.289223
29641.115645,148.041188,0.000000,10418.898773
29641.115957,74.020594,-148.041188,10955.165621
29641.116268,0.000000,0.000000,10342.289223
29641.116580,0.000000,0.000000,10265.679673
29641.116891,0.000000,0.000000,10342.289223
29641.117202,0.000000,74.020594,10112.460574
29641.117514,74.020594,148.041188,10572.117872
29641.117825,0.000000,0.000000,10265.679673
29641.118136,0.000000,0.000000,10112.460574
29641.118448,148.041188,0.000000,10342.289223
29641.118759,222.061783,0.000000,10342.289223
29641.119071,74.020594,-296.082377,9806.022374
29641.119382,0.000000,-74.020594,10648.727422
29641.119693,0.000000,-148.041188,10112.460574
29641.120005,0.000000,0.000000,10189.070123
29641.120316,296.082377,0.000000,10189.070123
29641.120627,74.020594,0.000000,10495.508323
29641.120939,74.020594,-148.041188,10572.117872
29641.121250,74.020594,0.000000,10265.679673
29641.121562,296.082377,0.000000,9499.584175
29641.121873,296.082377,-74.020594,10572.117872
29641.122184,0.000000,222.061783,10035.851024
29641.122496,74.020594,-74.020594,10035.851024
29641.122807,0.000000,0.000000,10265.679673
29641.123118,148.041188,148.041188,9959.241474
29641.123430,74.020594,-222.061783,10342.289223
29641.123741,74.020594,-222.061783,10418.898773
29641.124052,74.020594,0.000000,10265.679673
29641.124364,-222.061783,0.000000,10572.117872
29641.124675,74.020594,74.020594,9959.241474
29641.124987,222.061783,0.000000,9806.022374
29641.125298,148.041188,-814.226536,10112.460574
29641.125609,0.000000,0.000000,10265.679673
29641.125921,296.082377,-148.041188,9652.803275
29641.126232,148.041188,0.000000,10265.679673
29641.126543,0.000000,-222.061783,10189.070123
29641.126855,0.000000,0.000000,10418.898773
29641.127166,0.000000,0.000000,10418.898773
29641.127478,0.000000,888.247130,10342.289223
29641.127789,222.061783,0.000000,9729.412825
29641.128100,0.000000,0.000000,10035.851024
29641.128412,0.000000,0.000000,10342.289223
29641.128723,370.102971,74.020594,9576.193725
29641.129034,148.041188,0.000000,10265.679673
29641.129346,148.041188,74.020594,10265.679673
29641.129657,74.020594,0.000000,10189.070123
29641.129969,0.000000,0.000000,10418.898773
29641.130280,148.041188,148.041188,11108.384721
29641.130591,148.041188,148.041188,10112.460574
29641.130903,-666.185348,0.000000,9729.412825
29641.131214,-148.041188,0.000000,10265.679673
29641.131525,0.000000,74.020594,10189.070123
29641.131837,0.000000,0.000000,10648.727422
29641.132148,148.041188,-148.041188,10265.679673
29641.132460,0.000000,0.000000,10189.070123
29641.132771,0.000000,0.000000,10189.070123
29641.133082,0.000000,74.020594,10189.070123
29641.133394,0.000000,0.000000,10418.898773
29641.133705,74.020594,-222.061783,10112.460574
29641.134016,74.020594,0.000000,10265.679673
29641.134328,148.041188,0.000000,10265.679673
29641.134639,0.000000,0.000000,10725.336972
29641.134951,0.000000,148.041188,10035.851024
29641.135262,0.000000,-666.185348,9806.022374
29641.135573,74.020594,0.000000,10418.898773
29641.135885,0.000000,148.041188,10648.727422
29641.136196,74.020594,0.000000,10189.070123
29641.136507,0.000000,0.000000,10495.508323
29641.136819,0.000000,-148.041188,10572.117872
29641.137130,0.000000,0.000000,10342.289223
29641.137441,0.000000,-222.061783,10572.117872
29641.137753,0.000000,-222.061783,10265.679673
29641.138064,148.041188,-518.144159,10801.946522
29641.138376,0.000000,148.041188,10342.289223
29641.138687,0.000000,148.041188,10495.508323
29641.138998,0.000000,0.000000,10265.679673
29641.139310,0.000000,0.000000,10265.679673
29641.139621,74.020594,0.000000,10265.679673
29641.139932,74.020594,0.000000,10418.898773
29641.140244,518.144159,-74.020594,10495.508323
29641.140555,0.000000,-592.164754,10418.898773
29641.140867,-296.082377,0.000000,10418.898773
29641.141178,0.000000,-222.061783,10572.117872
29641.141489,0.000000,148.041188,10265.679673
29641.141801,148.041188,0.000000,10418.898773
29641.142112,-148.041188,0.000000,10418.898773
29641.142423,0.000000,0.000000,10265.679673
29641.142735,0.000000,0.000000,10572.117872
29641.143046,592.164754,-296.082377,10342.289223
29641.143358,74.020594,-296.082377,10035.851024
29641.143669,74.020594,148.041188,10035.851024
29641.143980,0.000000,0.000000,9729.412825
29641.144292,148.041188,222.061783,10495.508323
29641.144603,222.061783,0.000000,10342.289223
29641.144914,74.020594,0.000000,10265.679673
29641.145226,74.020594,0.000000,10418.898773
29641.145537,74.020594,0.000000,10418.898773
29641.145849,74.020594,-444.123565,10112.460574
29641.146160,74.020594,0.000000,10725.336972
29641.146471,-222.061783,-296.082377,9806.022374
29641.146783,296.082377,370.102971,10112.460574
29641.147094,0.000000,0.000000,10648.727422
29641.147405,0.000000,74.020594,10342.289223
29641.147717,0.000000,74.020594,10342.289223
29641.148028,0.000000,0.000000,10189.070123
29641.148340,370.102971,0.000000,10189.070123
29641.148651,148.041188,0.000000,11261.603821
29641.148962,0.000000,0.000000,10572.117872
29641.149274,0.000000,74.020594,10112.460574
29641.149585,74.020594,0.000000,10342.289223
29641.149896,0.000000,0.000000,10189.070123
29641.150208,0.000000,-148.041188,9729.412825
29641.150519,148.041188,-296.082377,9806.022374
29641.150831,-370.102971,74.020594,9882.631924
29641.151142,0.000000,0.000000,10418.898773
29641.151453,74.020594,-370.102971,10342.289223
29641.151765,0.000000,0.000000,10265.679673
29641.152076,0.000000,0.000000,10112.460574
29641.152387,222.061783,0.000000,10342.289223
29641.152699,0.000000,74.020594,10342.289223
29641.153010,0.000000,74.020594,10265.679673
29641.153321,0.000000,0.000000,9959.241474
29641.153633,148.041188,0.000000,10189.070123
29641.153944,0.000000,-370.102971,10035.851024
29641.154256,0.000000,-444.123565,10342.289223
29641.154567,0.000000,0.000000,10342.289223
29641.154878,0.000000,0.000000,10418.898773
29641.155190,-148.041188,0.000000,10418.898773
29641.155501,0.000000,0.000000,10035.851024
29641.155812,148.041188,370.102971,9959.241474
29641.156123,296.082377,222.061783,10572.117872
29641.156435,296.082377,-148.041188,10265.679673
29641.156746,148.041188,148.041188,10878.556072
29641.157057,370.102971,0.000000,10418.898773
29641.157369,0.000000,74.020594,10495.508323
29641.157680,74.020594,-222.061783,10495.508323
29641.157991,0.000000,74.020594,10342.289223
29641.158303,148.041188,0.000000,10189.070123
29641.158614,518.144159,222.061783,9806.022374
29641.158925,0.000000,148.041188,10189.070123
29641.159237,74.020594,74.020594,10418.898773
29641.159548,0.000000,0.000000,9882.631924
29641.159859,-74.020594,0.000000,10418.898773
29641.160171,0.000000,74.020594,10265.679673
29641.160482,0.000000,0.000000,10112.460574
29641.160793,0.000000,-222.061783,10418.898773
29641.161104,74.020594,0.000000,10495.508323
29641.161416,74.020594,0.000000,10418.898773
29641.161727,0.000000,444.123565,10572.117872
29641.162038,74.020594,0.000000,10035.851024
29641.162350,148.041188,-222.061783,10035.851024
29641.162661,222.061783,-148.041188,10342.289223
29641.162972,222.061783,0.000000,10112.460574
29641.163284,0.000000,0.000000,10265.679673
29641.163595,0.000000,0.000000,10265.679673
29641.163906,0.000000,74.020594,10342.289223
29641.164218,444.123565,-148.041188,9576.193725
29641.164529,222.061783,148.041188,10265.679673
29641.164840,-296.082377,592.164754,10035.851024
29641.165152,0.000000,0.000000,10418.898773
29641.165463,0.000000,0.000000,10189.070123
29641.165774,74.020594,-518.144159,10572.117872
29641.166086,0.000000,0.000000,10265.679673
29641.166397,0.000000,0.000000,10418.898773
29641.166708,0.000000,0.000000,10418.898773
29641.167019,148.041188,0.000000,10648.727422
29641.167331,0.000000,0.000000,10342.289223
29641.167642,74.020594,0.000000,10189.070123
29641.167953,74.020594,-222.061783,10342.289223
29641.168265,0.000000,0.000000,10418.898773
29641.168576,148.041188,296.082377,10418.898773
29641.168887,-74.020594,74.020594,10112.460574
29641.169199,-296.082377,222.061783,10955.165621
29641.169510,370.102971,-222.061783,10342.289223
29641.169821,0.000000,0.000000,10342.289223
29641.170133,0.000000,-222.061783,10189.070123
29641.170444,0.000000,0.000000,10418.898773
29641.170755,74.020594,0.000000,10265.679673
29641.171067,74.020594,0.000000,10265.679673
29641.171378,296.082377,222.061783,11261.603821
29641.171689,-222.061783,-518.144159,10648.727422
29641.172000,-222.061783,222.061783,11108.384721
29641.172312,0.000000,148.041188,9806.022374
29641.172623,0.000000,0.000000,10495.508323
29641.172934,0.000000,0.000000,10265.679673
29641.173246,0.000000,0.000000,10342.289223
29641.173557,148.041188,-148.041188,10265.679673
29641.173868,0.000000,0.000000,10265.679673
29641.174180,0.000000,518.144159,10342.289223
29641.174491,-74.020594,222.061783,9729.412825
29641.174802,148.041188,-296.082377,10265.679673
29641.175114,-296.082377,-296.082377,10418.898773
29641.175425,0.000000,-148.041188,10495.508323
29641.175736,0.000000,444.123565,10495.508323
29641.176048,0.000000,0.000000,10342.289223
29641.176359,148.041188,0.000000,10112.460574
29641.176670,74.020594,0.000000,10189.070123
29641.176981,74.020594,-222.061783,10265.679673
29641.177293,-296.082377,74.020594,9882.631924
29641.177604,0.000000,444.123565,10265.679673
29641.177915,-222.061783,0.000000,10572.117872
29641.178227,0.000000,0.000000,10342.289223
29641.178538,222.061783,222.061783,10342.289223
29641.178849,74.020594,-148.041188,10342.289223
29641.179161,0.000000,0.000000,10342.289223
29641.179472,222.061783,-148.041188,10189.070123
29641.179783,0.000000,0.000000,10189.070123
29641.180095,222.061783,-444.123565,10725.336972
29641.180406,-592.164754,148.041188,9652.803275
29641.180717,74.020594,0.000000,10648.727422
29641.181029,74.020594,-148.041188,10342.289223
29641.181340,518.144159,148.041188,10342.289223
29641.181651,0.000000,0.000000,10342.289223
29641.181962,148.041188,0.000000,10418.898773
29641.182274,0.000000,0.000000,10265.679673
29641.182585,148.041188,0.000000,10265.679673
29641.182896,0.000000,0.000000,10189.070123
29641.183208,0.000000,0.000000,10342.289223
29641.183519,0.000000,74.020594,10265.679673
29641.183830,74.020594,0.000000,10112.460574
29641.184142,-592.164754,518.144159,10112.460574
29641.184453,0.000000,0.000000,10418.898773
29641.184764,0.000000,-592.164754,10801.946522
29641.185076,148.041188,-222.061783,10648.727422
29641.185387,74.020594,0.000000,10112.460574
29641.185698,-222.061783,0.000000,10342.289223
29641.186010,74.020594,0.000000,10342.289223
29641.186321,0.000000,0.000000,10418.898773
29641.186632,0.000000,0.000000,10265.679673
29641.186944,74.020594,-370.102971,10342.289223
29641.187255,222.061783,-74.020594,10112.460574
29641.187566,-592.164754,-74.020594,10112.460574
29641.187877,148.041188,0.000000,10495.508323
29641.188189,0.000000,0.000000,10342.289223
29641.188500,74.020594,0.000000,9959.241474
29641.188811,0.000000,0.000000,10342.289223
29641.189123,0.000000,-296.082377,10495.508323
29641.189434,74.020594,0.000000,10189.070123
29641.189745,0.000000,0.000000,10495.508323
29641.190057,-222.061783,0.000000,10035.851024
29641.190368,518.144159,148.041188,10418.898773
29641.190679,296.082377,0.000000,10495.508323
29641.190991,148.041188,0.000000,10342.289223
