#time,accel_x,accel_y,accel_z
1774.047748,74.020594,0.000000,10265.679673
1774.048060,0.000000,-222.061783,10265.679673
1774.048372,0.000000,0.000000,10189.070123
1774.048684,296.082377,0.000000,9729.412825
1774.048996,-370.102971,148.041188,10265.679673
1774.049308,222.061783,0.000000,10035.851024
1774.049620,0.000000,0.000000,10189.070123
1774.049932,0.000000,0.000000,10572.117872
1774.050244,0.000000,0.000000,10265.679673
1774.050556,0.000000,0.000000,10342.289223
1774.050868,0.000000,0.000000,10342.289223
1774.051180,0.000000,0.000000,10189.070123
1774.051492,592.164754,-296.082377,10035.851024
1774.051803,0.000000,-592.164754,10189.070123
1774.052115,222.061783,74.020594,10572.117872
1774.052427,0.000000,0.000000,10189.070123
1774.052739,222.061783,0.000000,11261.603821
1774.053051,0.000000,0.000000,10342.289223
1774.053363,0.000000,0.000000,10265.679673
1774.053675,74.020594,0.000000,10189.070123
1774.053987,-222.061783,0.000000,10495.508323
1774.054299,-592.164754,74.020594,10342.289223
1774.054611,222.061783,444.123565,10265.679673
1774.054923,0.000000,-222.061783,9499.584175
1774.055235,0.000000,0.000000,10418.898773
1774.055547,148.041188,-222.061783,10801.946522
1774.055859,0.000000,0.000000,10189.070123
1774.056171,148.041188,0.000000,10265.679673
1774.056483,74.020594,-148.041188,10265.679673
1774.056795,0.000000,-148.041188,10342.289223
1774.057107,0.000000,-444.123565,10418.898773
1774.057418,-148.041188,74.020594,10342.289223
1774.057730,-148.041188,-296.082377,10112.460574
1774.058042,0.000000,0.000000,9729.412825
1774.058354,74.020594,-148.041188,10265.679673
1774.058666,0.000000,-222.061783,10418.898773
1774.058978,74.020594,0.000000,10495.508323
1774.059290,74.020594,74.020594,10112.460574
1774.059602,0.000000,0.000000,10265.679673
1774.059914,0.000000,74.020594,10725.336972
1774.060226,-74.020594,296.082377,10112.460574
1774.060538,518.144159,-444.123565,10189.070123
1774.060850,0.000000,444.123565,10112.460574
1774.061162,0.000000,-148.041188,9882.631924
1774.061474,0.000000,0.000000,10418.898773
1774.061786,0.000000,0.000000,10112.460574
1774.062098,0.000000,0.000000,10495.508323
1774.062410,0.000000,0.000000,10418.898773
1774.062722,0.000000,0.000000,10878.556072
1774.063033,-74.020594,-222.061783,10342.289223
1774.063345,0.000000,-222.061783,10418.898773
1774.063657,0.000000,-518.144159,10265.679673
1774.063969,0.000000,-148.041188,10418.898773
1774.064281,444.123565,-222.061783,10572.117872
1774.064593,74.020594,0.000000,10342.289223
1774.064905,222.061783,0.000000,10035.851024
1774.065217,0.000000,0.000000,10418.898773
1774.065529,148.041188,0.000000,10342.289223
1774.065841,296.082377,0.000000,10189.070123
1774.066153,0.000000,0.000000,10418.898773
1774.066465,74.020594,0.000000,10189.070123
1774.066777,222.061783,0.000000,10189.070123
1774.067089,74.020594,-296.082377,9806.022374
1774.067401,-148.041188,74.020594,10035.851024
1774.067713,0.000000,296.082377,9806.022374
1774.068025,0.000000,-222.061783,10189.070123
1774.068337,0.000000,-222.061783,10342.289223
1774.068648,74.020594,0.000000,10418.898773
1774.068960,0.000000,0.000000,10265.679673
1774.069272,148.041188,0.000000,10418.898773
1774.069584,0.000000,148.041188,10189.070123
1774.069896,296.082377,74.020594,10955.165621
1774.070208,148.041188,0.000000,10572.117872
1774.070520,74.020594,74.020594,10725.336972
1774.070832,-222.061783,0.000000,10418.898773
1774.071144,0.000000,-148.041188,10265.679673
1774.071456,0.000000,0.000000,10342.289223
1774.071768,0.000000,-222.061783,10265.679673
1774.072080,-148.041188,0.000000,10342.289223
1774.072392,0.000000,0.000000,10265.679673
1774.072704,518.144159,74.020594,10418.898773
1774.073016,296.082377,-74.020594,10572.117872
1774.073328,-74.020594,-74.020594,10418.898773
1774.073640,-370.102971,0.000000,10342.289223
1774.073952,0.000000,-148.041188,10342.289223
1774.074263,148.041188,148.041188,10112.460574
1774.074575,222.061783,-148.041188,10189.070123
1774.074887,0.000000,0.000000,10418.898773
1774.075199,0.000000,0.000000,10189.070123
1774.075511,0.000000,-370.102971,9806.022374
1774.075823,-74.020594,-296.082377,10035.851024
1774.076135,148.041188,0.000000,10342.289223
1774.076447,0.000000,148.041188,10265.679673
1774.076759,0.000000,-148.041188,10342.289223
1774.077071,148.041188,222.061783,10112.460574
1774.077383,0.000000,0.000000,10495.508323
1774.077695,74.020594,0.000000,10572.117872
1774.078007,222.061783,0.000000,10189.070123
1774.078319,74.020594,0.000000,10265.679673
1774.078630,444.123565,0.000000,10189.070123
1774.078942,592.164754,-444.123565,10495.508323
1774.079254,370.102971,296.082377,9806.022374
1774.079566,148.041188,148.041188,10112.460574
1774.079878,0.000000,-444.123565,11031.775171
1774.080190,0.000000,0.000000,10189.070123
1774.080501,0.000000,0.000000,10418.898773
1774.080813,0.000000,0.000000,10342.289223
1774.081125,0.000000,0.000000,10342.289223
1774.081437,0.000000,0.000000,10112.460574
1774.081749,0.000000,74.020594,10342.289223
1774.082061,0.000000,-148.041188,10342.289223
1774.082372,0.000000,0.000000,10265.679673
1774.082684,370.102971,-888.247130,10342.289223
1774.082996,-74.020594,222.061783,10878.556072
1774.083308,148.041188,-222.061783,10112.460574
1774.083620,-148.041188,148.041188,10265.679673
1774.083932,0.000000,0.000000,10265.679673
1774.084244,296.082377,-222.061783,10189.070123
1774.084555,-148.041188,0.000000,10265.679673
1774.084867,0.000000,0.000000,10418.898773
1774.085179,0.000000,0.000000,10265.679673
1774.085491,0.000000,-296.082377,10342.289223
1774.085803,370.102971,-148.041188,9959.241474
1774.086115,444.123565,-222.061783,10035.851024
1774.086426,0.000000,222.061783,10189.070123
1774.086738,74.020594,0.000000,10265.679673
1774.087050,222.061783,0.000000,10725.336972
1774.087362,148.041188,0.000000,10189.070123
1774.087674,74.020594,74.020594,10189.070123
1774.087986,0.000000,0.000000,10342.289223
1774.088297,0.000000,296.082377,10342.289223
1774.088609,148.041188,-370.102971,10418.898773
1774.088921,0.000000,-74.020594,9806.022374
1774.089233,592.164754,-296.082377,11108.384721
1774.089545,0.000000,0.000000,10342.289223
1774.089857,-296.082377,296.082377,10878.556072
1774.090169,148.041188,0.000000,10265.679673
1774.090480,0.000000,-222.061783,10035.851024
1774.090792,0.000000,-148.041188,10265.679673
1774.091104,74.020594,148.041188,10725.336972
1774.091416,518.144159,-296.082377,10342.289223
1774.091728,296.082377,-518.144159,10418.898773
1774.092040,-444.123565,0.000000,10112.460574
1774.092351,0.000000,0.000000,10189.070123
1774.092663,-666.185348,370.102971,11184.994271
1774.092975,0.000000,0.000000,10189.070123
1774.093287,0.000000,0.000000,10342.289223
1774.093599,148.041188,0.000000,10265.679673
1774.093911,0.000000,74.020594,10189.070123
1774.094222,592.164754,-296.082377,10725.336972
1774.094534,0.000000,-444.123565,10495.508323
1774.094846,296.082377,0.000000,9959.241474
1774.095158,0.000000,74.020594,10112.460574
1774.095470,518.144159,444.123565,10648.727422
1774.095782,-148.041188,-148.041188,10112.460574
1774.096094,74.020594,74.020594,10265.679673
1774.096405,0.000000,0.000000,10418.898773
1774.096717,-148.041188,0.000000,10265.679673
1774.097029,0.000000,0.000000,10265.679673
1774.097341,0.000000,0.000000,10189.070123
1774.097653,0.000000,0.000000,10265.679673
1774.097965,0.000000,0.000000,10265.679673
1774.098276,148.041188,74.020594,10112.460574
1774.098588,592.164754,148.041188,9959.241474
1774.098900,592.164754,296.082377,10189.070123
1774.099212,-222.061783,370.102971,10265.679673
1774.099524,0.000000,0.000000,10342.289223
1774.099836,0.000000,518.144159,10342.289223
1774.100147,0.000000,222.061783,10112.460574
1774.100459,0.000000,0.000000,10418.898773
1774.100771,148.041188,0.000000,10265.679673
1774.101083,74.020594,0.000000,10418.898773
1774.101395,-74.020594,222.061783,10648.727422
1774.101707,0.000000,74.020594,10035.851024
1774.102019,148.041188,222.061783,10035.851024
1774.102330,0.000000,0.000000,10265.679673
1774.102642,888.247130,74.020594,9116.536426
1774.102954,0.000000,0.000000,10342.289223
1774.103266,148.041188,0.000000,10495.508323
1774.103578,74.020594,0.000000,10342.289223
1774.103890,0.000000,-444.123565,10418.898773
1774.104201,0.000000,74.020594,10189.070123
1774.104513,296.082377,74.020594,10035.851024
1774.104825,222.061783,0.000000,10342.289223
1774.105137,0.000000,0.000000,10342.289223
1774.105449,222.061783,-296.082377,9806.022374
1774.105761,74.020594,0.000000,10265.679673
1774.106072,0.000000,0.000000,10265.679673
1774.106384,0.000000,0.000000,10265.679673
1774.106696,0.000000,0.000000,10342.289223
1774.107008,0.000000,0.000000,10572.117872
1774.107320,148.041188,0.000000,9729.412825
1774.107632,0.000000,296.082377,9882.631924
1774.107944,0.000000,0.000000,10495.508323
1774.108255,296.082377,0.000000,10189.070123
1774.108567,0.000000,0.000000,10495.508323
1774.108879,0.000000,0.000000,10342.289223
1774.109191,0.000000,0.000000,10189.070123
1774.109503,222.061783,0.000000,10112.460574
1774.109815,444.123565,-74.020594,10265.679673
1774.110126,-296.082377,0.000000,10495.508323
1774.110438,0.000000,0.000000,9729.412825
1774.110750,592.164754,0.000000,10572.117872
1774.111062,222.061783,0.000000,10342.289223
1774.111374,0.000000,0.000000,10418.898773
1774.111686,74.020594,0.000000,10112.460574
1774.111997,0.000000,0.000000,10189.070123
1774.112309,0.000000,0.000000,10342.289223
1774.112621,74.020594,-222.061783,10189.070123
1774.112933,0.000000,0.000000,10495.508323
1774.113245,148.041188,0.000000,10418.898773
1774.113557,0.000000,-148.041188,10418.898773
1774.113869,0.000000,0.000000,10265.679673
1774.114180,0.000000,0.000000,9959.241474
1774.114492,-148.041188,0.000000,10725.336972
1774.114804,-444.123565,74.020594,10035.851024
1774.115116,74.020594,0.000000,10495.508323
1774.115428,0.000000,0.000000,10725.336972
1774.115740,74.020594,0.000000,10112.460574
1774.116051,148.041188,0.000000,10189.070123
1774.116363,0.000000,0.000000,10112.460574
1774.116675,74.020594,0.000000,10112.460574
1774.116987,222.061783,0.000000,10495.508323
1774.117299,-148.041188,-148.041188,10495.508323
1774.117611,0.000000,0.000000,10801.946522
1774.117922,0.000000,0.000000,10418.898773
1774.118234,0.000000,148.041188,10572.117872
1774.118546,0.000000,0.000000,10265.679673
1774.118858,0.000000,0.000000,10495.508323
1774.119170,74.020594,0.000000,10342.289223
1774.119482,0.000000,148.041188,10189.070123
1774.119794,0.000000,0.000000,10035.851024
1774.120105,0.000000,0.000000,10035.851024
1774.120417,74.020594,-296.082377,10418.898773
1774.120729,0.000000,0.000000,10342.289223
1774.121041,74.020594,518.144159,10725.336972
1774.121353,222.061783,0.000000,10342.289223
1774.121665,0.000000,0.000000,10265.679673
1774.121976,0.000000,-148.041188,10495.508323
1774.122288,74.020594,0.000000,10418.898773
1774.122600,-370.102971,222.061783,10648.727422
1774.122912,148.041188,0.000000,10342.289223
1774.123224,0.000000,74.020594,9729.412825
1774.123536,74.020594,74.020594,10189.070123
1774.123847,0.000000,222.061783,10265.679673
1774.124159,222.061783,74.020594,10189.070123
1774.124471,0.000000,0.000000,10572.117872
1774.124783,-148.041188,0.000000,10265.679673
1774.125095,0.000000,-222.061783,10342.289223
1774.125407,0.000000,0.000000,10035.851024
1774.125719,-222.061783,74.020594,10265.679673
1774.126030,74.020594,-74.020594,10725.336972
1774.126342,-148.041188,-148.041188,9959.241474
1774.126654,74.020594,0.000000,10342.289223
1774.126966,0.000000,74.020594,10418.898773
1774.127278,74.020594,0.000000,10189.070123
1774.127590,74.020594,0.000000,10189.070123
1774.127901,-296.082377,0.000000,10418.898773
1774.128213,0.000000,-222.061783,9806.022374
1774.128525,222.061783,0.000000,10035.851024
1774.128837,-148.041188,0.000000,10189.070123
1774.129149,74.020594,0.000000,10189.070123
1774.129461,0.000000,0.000000,10189.070123
1774.129772,0.000000,-222.061783,10495.508323
1774.130084,0.000000,0.000000,10648.727422
1774.130396,0.000000,222.061783,9806.022374
1774.130708,0.000000,370.102971,10035.851024
1774.131020,444.123565,0.000000,10418.898773
1774.131332,296.082377,222.061783,10342.289223
1774.131644,-370.102971,0.000000,10878.556072
1774.131955,-222.061783,-148.041188,10189.070123
1774.132267,518.144159,444.123565,9806.022374
1774.132579,0.000000,-148.041188,10265.679673
1774.132891,222.061783,0.000000,9959.241474
1774.133203,148.041188,0.000000,10189.070123
1774.133515,0.000000,0.000000,10265.679673
1774.133826,0.000000,0.000000,10418.898773
1774.134138,0.000000,0.000000,10418.898773
1774.134450,0.000000,0.000000,10418.898773
1774.134762,0.000000,0.000000,10418.898773
1774.135074,148.041188,74.020594,10035.851024
1774.135386,0.000000,0.000000,10265.679673
1774.135697,148.041188,0.000000,10725.336972
1774.136009,-370.102971,74.020594,10342.289223
1774.136321,74.020594,-222.061783,10418.898773
1774.136633,0.000000,-296.082377,10265.679673
1774.136945,0.000000,0.000000,10189.070123
1774.137257,74.020594,296.082377,10495.508323
1774.137569,0.000000,0.000000,10342.289223
1774.137880,0.000000,-148.041188,10265.679673
1774.138192,148.041188,0.000000,10495.508323
1774.138504,518.144159,-296.082377,9959.241474
1774.138816,-296.082377,222.061783,9882.631924
1774.139128,222.061783,-370.102971,9806.022374
1774.139440,0.000000,74.020594,10112.460574
1774.139751,148.041188,-222.061783,10342.289223
1774.140063,444.123565,0.000000,10189.070123
1774.140375,0.000000,0.000000,10112.460574
1774.140687,74.020594,0.000000,10112.460574
1774.140999,0.000000,0.000000,10265.679673
1774.141311,74.020594,0.000000,9806.022374
1774.141622,222.061783,-518.144159,10342.289223
1774.141934,-296.082377,148.041188,10648.727422
1774.142246,0.000000,0.000000,10955.165621
1774.142558,222.061783,0.000000,10265.679673
1774.142870,74.020594,0.000000,10112.460574
1774.143182,0.000000,0.000000,10112.460574
1774.143494,74.020594,-222.061783,10495.508323
1774.143805,74.020594,-222.061783,10265.679673
1774.144117,296.082377,0.000000,10495.508323
1774.144429,0.000000,0.000000,10572.117872
1774.144741,-370.102971,666.185348,10725.336972
1774.145053,296.082377,0.000000,10725.336972
1774.145365,0.000000,0.000000,10189.070123
1774.145676,0.000000,74.020594,10189.070123
1774.145988,74.020594,74.020594,10189.070123
1774.146300,0.000000,0.000000,10342.289223
1774.146612,0.000000,-222.061783,10418.898773
1774.146924,0.000000,0.000000,10342.289223
1774.147236,148.041188,0.000000,9959.241474
1774.147547,0.000000,-74.020594,9729.412825
1774.147859,296.082377,-148.041188,10418.898773
1774.148171,0.000000,0.000000,10112.460574
1774.148483,74.020594,370.102971,10572.117872
1774.148795,74.020594,0.000000,10418.898773
1774.149107,0.000000,0.000000,10189.070123
1774.149419,0.000000,0.000000,10418.898773
1774.149730,148.041188,0.000000,9959.241474
1774.150042,74.020594,0.000000,10112.460574
1774.150354,-222.061783,-222.061783,10189.070123
1774.150666,0.000000,222.061783,10418.898773
1774.150978,74.020594,74.020594,10342.289223
1774.151290,-148.041188,74.020594,10265.679673
1774.151601,0.000000,0.000000,10342.289223
1774.151913,222.061783,0.000000,10648.727422
1774.152225,74.020594,0.000000,10265.679673
1774.152537,0.000000,0.000000,10112.460574
1774.152849,0.000000,0.000000,10112.460574
1774.153161,148.041188,0.000000,10342.289223
1774.153472,-296.082377,0.000000,10418.898773
1774.153784,74.020594,0.000000,10265.679673
1774.154096,0.000000,0.000000,10801.946522
1774.154408,-296.082377,0.000000,9882.631924
1774.154720,0.000000,74.020594,10342.289223
1774.155032,296.082377,-666.185348,9882.631924
1774.155344,0.000000,-222.061783,10265.679673
1774.155655,0.000000,74.020594,10342.289223
1774.155967,0.000000,0.000000,10418.898773
1774.156279,-148.041188,0.000000,10418.898773
1774.156591,74.020594,0.000000,10342.289223
1774.156903,0.000000,0.000000,10035.851024
1774.157215,74.020594,-296.082377,10418.898773
1774.157526,444.123565,222.061783,10189.070123
1774.157838,74.020594,148.041188,10418.898773
1774.158150,0.000000,0.000000,10495.508323
1774.158462,888.247130,0.000000,9882.631924
1774.158774,222.061783,148.041188,10189.070123
1774.159086,0.000000,74.020594,10342.289223
1774.159397,0.000000,-296.082377,9959.241474
1774.159709,222.061783,74.020594,10418.898773
1774.160021,74.020594,0.000000,9959.241474
1774.160333,-74.020594,148.041188,10035.851024
1774.160645,148.041188,-296.082377,10265.679673
1774.160957,0.000000,0.000000,10265.679673
1774.161269,0.000000,0.000000,10342.289223
1774.161580,0.000000,0.000000,10265.679673
1774.161892,0.000000,0.000000,10265.679673
1774.162204,-148.041188,74.020594,10418.898773
1774.162516,0.000000,0.000000,10189.070123
1774.162828,740.205942,-74.020594,10112.460574
1774.163140,0.000000,-370.102971,9882.631924
1774.163451,74.020594,74.020594,10112.460574
1774.163763,0.000000,0.000000,10418.898773
1774.164075,148.041188,0.000000,10189.070123
1774.164387,0.000000,0.000000,10112.460574
1774.164699,222.061783,-148.041188,9959.241474
1774.165011,0.000000,0.000000,10418.898773
1774.165322,0.000000,-296.082377,10418.898773
1774.165634,592.164754,0.000000,10112.460574
1774.165946,0.000000,0.000000,10189.070123
1774.166258,0.000000,0.000000,10265.679673
1774.166570,222.061783,0.000000,10342.289223
1774.166882,-444.123565,-74.020594,11031.775171
1774.167194,0.000000,0.000000,11108.384721
1774.167505,-518.144159,0.000000,9806.022374
1774.167817,222.061783,-666.185348,10955.165621
1774.168129,74.020594,-222.061783,10342.289223
1774.168441,74.020594,148.041188,10495.508323
1774.168753,74.020594,0.000000,10495.508323
1774.169065,0.000000,-148.041188,10265.679673
1774.169376,0.000000,0.000000,10112.460574
1774.169688,74.020594,74.020594,10342.289223
1774.170000,-592.164754,0.000000,10342.289223
1774.170312,0.000000,222.061783,9499.584175
1774.170624,592.164754,-296.082377,10648.727422
1774.170936,148.041188,0.000000,10265.679673
1774.171247,222.061783,-592.164754,10112.460574
1774.171559,0.000000,0.000000,10265.679673
1774.171871,0.000000,0.000000,10189.070123
1774.172183,0.000000,-148.041188,10265.679673
1774.172495,148.041188,0.000000,10342.289223
1774.172807,-222.061783,296.082377,10418.898773
1774.173119,0.000000,-444.123565,10418.898773
1774.173430,74.020594,0.000000,10725.336972
1774.173742,0.000000,-148.041188,10189.070123
1774.174054,0.000000,-370.102971,10955.165621
1774.174366,74.020594,-370.102971,10418.898773
1774.174678,0.000000,0.000000,10265.679673
1774.174990,74.020594,0.000000,10265.679673
1774.175301,0.000000,-222.061783,10265.679673
1774.175613,-592.164754,0.000000,9729.412825
1774.175925,148.041188,-222.061783,9806.022374
1774.176237,74.020594,0.000000,10035.851024
1774.176549,0.000000,0.000000,10495.508323
1774.176861,74.020594,74.020594,10572.117872
1774.177172,0.000000,74.020594,10265.679673
1774.177484,74.020594,0.000000,10495.508323
1774.177796,0.000000,-148.041188,10035.851024
1774.178108,0.000000,0.000000,10342.289223
1774.178419,296.082377,-296.082377,10878.556072
1774.178731,0.000000,0.000000,9806.022374
1774.179042,0.000000,-296.082377,10265.679673
1774.179354,-222.061783,74.020594,10342.289223
1774.179666,0.000000,-370.102971,10112.460574
1774.179977,518.144159,0.000000,10035.851024
1774.180289,0.000000,0.000000,9959.241474
1774.180600,0.000000,0.000000,10342.289223
1774.180912,0.000000,0.000000,10265.679673
1774.181224,148.041188,0.000000,10572.117872
1774.181535,0.000000,-222.061783,10189.070123
1774.181847,0.000000,-148.041188,10112.460574
1774.182159,0.000000,74.020594,10189.070123
1774.182470,148.041188,0.000000,10035.851024
1774.182782,-148.041188,222.061783,10418.898773
1774.183093,74.020594,444.123565,10418.898773
1774.183405,0.000000,0.000000,10955.165621
1774.183717,74.020594,0.000000,10418.898773
1774.184028,444.123565,0.000000,10342.289223
1774.184340,-222.061783,0.000000,10418.898773
1774.184651,0.000000,0.000000,10495.508323
1774.184963,0.000000,0.000000,10265.679673
1774.185275,0.000000,0.000000,10112.460574
1774.185586,-592.164754,296.082377,10342.289223
1774.185898,0.000000,740.205942,9882.631924
1774.186209,-148.041188,74.020594,10035.851024
1774.186521,148.041188,-296.082377,10342.289223
1774.186833,222.061783,222.061783,10342.289223
1774.187144,148.041188,0.000000,10189.070123
1774.187456,0.000000,74.020594,10265.679673
1774.187768,0.000000,74.020594,10265.679673
1774.188079,0.000000,0.000000,10495.508323
1774.188391,296.082377,0.000000,10265.679673
1774.188702,74.020594,-222.061783,10342.289223
1774.189014,0.000000,444.123565,9806.022374
1774.189326,0.000000,-222.061783,10112.460574
1774.189637,222.061783,-296.082377,10342.289223
1774.189949,370.102971,0.000000,10189.070123
1774.190260,148.041188,0.000000,10189.070123
1774.190572,0.000000,0.000000,10265.679673
1774.190884,0.000000,0.000000,10189.070123
1774.191195,0.000000,-296.082377,10725.336972
1774.191507,0.000000,-148.041188,10342.289223
1774.191819,296.082377,-296.082377,10648.727422
1774.192130,444.123565,148.041188,10265.679673
1774.192442,74.020594,0.000000,10342.289223
1774.192753,222.061783,0.000000,10418.898773
1774.193065,74.020594,0.000000,10112.460574
1774.193377,0.000000,0.000000,10342.289223
1774.193688,0.000000,74.020594,10418.898773
1774.194000,444.123565,0.000000,10495.508323
1774.194311,-296.082377,0.000000,10112.460574
1774.194623,740.205942,-74.020594,10418.898773
1774.194935,222.061783,-74.020594,10112.460574
1774.195246,-222.061783,0.000000,10418.898773
1774.195558,222.061783,0.000000,10035.851024
1774.195869,0.000000,0.000000,10265.679673
1774.196181,148.041188,-296.082377,10265.679673
1774.196493,222.061783,0.000000,10342.289223
1774.196804,0.000000,148.041188,10189.070123
1774.197116,0.000000,0.000000,10342.289223
1774.197428,74.020594,0.000000,10112.460574
1774.197739,0.000000,0.000000,10495.508323
1774.198051,0.000000,0.000000,10418.898773
1774.198362,0.000000,0.000000,10801.946522
1774.198674,-370.102971,-296.082377,10572.117872
1774.198986,518.144159,-444.123565,10189.070123
1774.199297,0.000000,-222.061783,10112.460574
1774.199609,0.000000,0.000000,10572.117872
1774.199920,74.020594,0.000000,10342.289223
1774.200232,0.000000,0.000000,10035.851024
1774.200544,0.000000,74.020594,10265.679673
1774.200855,0.000000,-148.041188,10189.070123
1774.201167,-370.102971,222.061783,9806.022374
1774.201479,296.082377,0.000000,10189.070123
1774.201790,444.123565,-740.205942,10648.727422
1774.202102,0.000000,0.000000,10418.898773
1774.202413,148.041188,0.000000,11261.603821
1774.202725,296.082377,0.000000,10418.898773
1774.203037,-222.061783,0.000000,10342.289223
1774.203348,222.061783,0.000000,10112.460574
1774.203660,0.000000,0.000000,10418.898773
1774.203971,-296.082377,222.061783,10035.851024
1774.204283,0.000000,444.123565,9806.022374
1774.204595,222.061783,-444.123565,10878.556072
1774.204906,-296.082377,-222.061783,10189.070123
1774.205218,148.041188,0.000000,10112.460574
1774.205529,0.000000,74.020594,10189.070123
1774.205841,0.000000,0.000000,10495.508323
1774.206153,0.000000,0.000000,10265.679673
1774.206464,0.000000,0.000000,10495.508323
1774.206776,148.041188,-444.123565,10418.898773
1774.207088,518.144159,0.000000,10112.460574
1774.207399,148.041188,-296.082377,10189.070123
1774.207711,518.144159,-148.041188,9806.022374
1774.208022,222.061783,0.000000,10265.679673
1774.208334,222.061783,-74.020594,10265.679673
1774.208646,0.000000,0.000000,10112.460574
1774.208957,0.000000,-148.041188,10342.289223
1774.209269,0.000000,-148.041188,10189.070123
1774.209580,74.020594,0.000000,10725.336972
1774.209892,-222.061783,-148.041188,10342.289223
1774.210204,0.000000,296.082377,10418.898773
1774.210515,296.082377,0.000000,10189.070123
1774.210827,0.000000,74.020594,9729.412825
1774.211138,-222.061783,0.000000,10572.117872
1774.211450,0.000000,0.000000,10189.070123
1774.211762,222.061783,74.020594,10265.679673
1774.212073,74.020594,0.000000,10342.289223
