#time,accel_x,accel_y,accel_z
29246.305095,0.000000,0.000000,10265.679673
29246.305406,0.000000,0.000000,10265.679673
29246.305718,0.000000,0.000000,10418.898773
29246.306029,-148.041188,296.082377,9882.631924
29246.306341,-444.123565,0.000000,10495.508323
29246.306652,-148.041188,74.020594,10418.898773
29246.306964,148.041188,0.000000,10572.117872
29246.307276,0.000000,0.000000,10495.508323
29246.307587,0.000000,-148.041188,10572.117872
29246.307899,0.000000,0.000000,10418.898773
29246.308210,74.020594,0.000000,10342.289223
29246.308522,222.061783,0.000000,10418.898773
29246.308833,-296.082377,-222.061783,10112.460574
29246.309145,444.123565,-148.041188,10035.851024
29246.309456,-148.041188,74.020594,10495.508323
29246.309768,0.000000,0.000000,10572.117872
29246.310079,148.041188,0.000000,10418.898773
29246.310391,0.000000,0.000000,10418.898773
29246.310702,-148.041188,74.020594,10342.289223
29246.311014,0.000000,0.000000,10495.508323
29246.311326,0.000000,296.082377,10342.289223
29246.311637,0.000000,0.000000,10342.289223
29246.311949,296.082377,518.144159,10035.851024
29246.312260,296.082377,0.000000,9806.022374
29246.312572,148.041188,0.000000,10418.898773
29246.312883,222.061783,0.000000,10418.898773
29246.313195,74.020594,0.000000,10189.070123
29246.313506,0.000000,0.000000,10189.070123
29246.313818,0.000000,74.020594,10342.289223
29246.314129,148.041188,0.000000,10265.679673
29246.314441,0.000000,0.000000,10265.679673
29246.314753,-370.102971,222.061783,10955.165621
29246.315064,148.041188,-444.123565,10418.898773
29246.315376,0.000000,0.000000,10572.117872
29246.315687,148.041188,-296.082377,10648.727422
29246.315999,74.020594,-148.041188,9882.631924
29246.316310,0.000000,0.000000,10265.679673
29246.316622,0.000000,0.000000,10112.460574
29246.316933,0.000000,0.000000,10418.898773
29246.317245,148.041188,-148.041188,10189.070123
29246.317556,0.000000,0.000000,10265.679673
29246.317868,740.205942,-592.164754,10418.898773
29246.318180,0.000000,0.000000,10495.508323
29246.318491,0.000000,0.000000,10112.460574
29246.318803,148.041188,0.000000,10342.289223
29246.319114,74.020594,0.000000,10342.289223
29246.319426,-148.041188,0.000000,10418.898773
29246.319737,74.020594,0.000000,10418.898773
29246.320049,0.000000,0.000000,10035.851024
29246.320360,0.000000,0.000000,10418.898773
29246.320672,0.000000,0.000000,10342.289223
29246.320983,0.000000,0.000000,10265.679673
29246.321295,74.020594,0.000000,10265.679673
29246.321607,222.061783,0.000000,9806.022374
29246.321918,0.000000,0.000000,10725.336972
29246.322230,222.061783,0.000000,10495.508323
29246.322541,0.000000,0.000000,10418.898773
29246.322853,148.041188,0.000000,10342.289223
29246.323164,444.123565,0.000000,10265.679673
29246.323476,0.000000,0.000000,10342.289223
29246.323787,148.041188,0.000000,10189.070123
29246.324099,0.000000,-148.041188,10418.898773
29246.324410,0.000000,444.123565,10955.165621
29246.324722,370.102971,0.000000,10418.898773
29246.325034,296.082377,0.000000,10035.851024
29246.325345,296.082377,296.082377,10265.679673
29246.325657,74.020594,74.020594,10189.070123
29246.325968,444.123565,370.102971,10112.460574
29246.326280,0.000000,-296.082377,10265.679673
29246.326591,0.000000,0.000000,10342.289223
29246.326903,222.061783,0.000000,10418.898773
29246.327214,74.020594,0.000000,10495.508323
29246.327526,222.061783,0.000000,10265.679673
29246.327837,0.000000,-74.020594,10035.851024
29246.328149,-518.144159,666.185348,9652.803275
29246.328461,74.020594,0.000000,10342.289223
29246.328772,148.041188,444.123565,10265.679673
29246.329084,222.061783,0.000000,10035.851024
29246.329395,222.061783,-222.061783,10495.508323
29246.329707,0.000000,0.000000,10265.679673
29246.330018,0.000000,0.000000,10265.679673
29246.330330,0.000000,-148.041188,9729.412825
29246.330641,-222.061783,-518.144159,10342.289223
29246.330953,0.000000,0.000000,10265.679673
29246.331264,0.000000,0.000000,10342.289223
29246.331576,0.000000,518.144159,10112.460574
29246.331888,74.020594,0.000000,10035.851024
29246.332199,0.000000,0.000000,10189.070123
29246.332511,0.000000,0.000000,10265.679673
29246.332822,0.000000,0.000000,10648.727422
29246.333134,0.000000,-222.061783,10265.679673
29246.333445,222.061783,74.020594,10955.165621
29246.333757,0.000000,0.000000,10878.556072
29246.334068,74.020594,74.020594,10112.460574
29246.334380,444.123565,0.000000,10418.898773
29246.334691,0.000000,0.000000,10035.851024
29246.335003,0.000000,0.000000,10418.898773
29246.335314,74.020594,74.020594,10265.679673
29246.335626,222.061783,0.000000,10342.289223
29246.335938,370.102971,0.000000,10265.679673
29246.336249,0.000000,0.000000,10112.460574
29246.336561,74.020594,0.000000,10342.289223
29246.336872,74.020594,0.000000,10112.460574
29246.337184,0.000000,0.000000,10648.727422
29246.337495,222.061783,-222.061783,10648.727422
29246.337807,-296.082377,74.020594,10342.289223
29246.338118,222.061783,-296.082377,10265.679673
29246.338430,74.020594,-222.061783,10342.289223
29246.338741,0.000000,-370.102971,10418.898773
29246.339053,0.000000,0.000000,10342.289223
29246.339364,0.000000,0.000000,10418.898773
29246.339676,148.041188,0.000000,10342.289223
29246.339987,0.000000,0.000000,10342.289223
29246.340299,-370.102971,222.061783,10648.727422
29246.340610,370.102971,-296.082377,10495.508323
29246.340922,0.000000,148.041188,9729.412825
29246.341233,0.000000,0.000000,10189.070123
29246.341545,0.000000,296.082377,10495.508323
29246.341856,0.000000,0.000000,10112.460574
29246.342168,74.020594,0.000000,10265.679673
29246.342479,0.000000,0.000000,9806.022374
29246.342791,0.000000,0.000000,10265.679673
29246.343102,-296.082377,296.082377,10418.898773
29246.343414,148.041188,-518.144159,10418.898773
29246.343725,-370.102971,-370.102971,10418.898773
29246.344037,0.000000,74.020594,10189.070123
29246.344348,0.000000,222.061783,10955.165621
29246.344660,148.041188,0.000000,10189.070123
29246.344971,0.000000,0.000000,10342.289223
29246.345283,0.000000,0.000000,10342.289223
29246.345594,0.000000,0.000000,10342.289223
29246.345906,666.185348,222.061783,10418.898773
29246.346217,74.020594,-148.041188,10112.460574
29246.346529,0.000000,518.144159,10342.289223
29246.346840,0.000000,0.000000,10572.117872
29246.347152,0.000000,0.000000,10878.556072
29246.347463,148.041188,0.000000,10342.289223
29246.347775,0.000000,0.000000,10418.898773
29246.348086,0.000000,0.000000,10265.679673
29246.348398,0.000000,0.000000,10112.460574
29246.348709,0.000000,148.041188,10189.070123
29246.349021,74.020594,-222.061783,10265.679673
29246.349332,74.020594,0.000000,10878.556072
29246.349644,0.000000,-296.082377,10189.070123
29246.349955,0.000000,74.020594,10342.289223
29246.350267,0.000000,0.000000,10265.679673
29246.350578,74.020594,0.000000,10189.070123
29246.350890,74.020594,0.000000,10112.460574
29246.351201,74.020594,0.000000,10189.070123
29246.351513,74.020594,0.000000,10035.851024
29246.351824,74.020594,0.000000,10342.289223
29246.352136,148.041188,-148.041188,10342.289223
29246.352447,0.000000,0.000000,10342.289223
29246.352759,-148.041188,74.020594,10265.679673
29246.353070,370.102971,0.000000,10112.460574
29246.353382,-296.082377,0.000000,10648.727422
29246.353693,74.020594,0.000000,10648.727422
29246.354005,148.041188,0.000000,10189.070123
29246.354316,0.000000,222.061783,10035.851024
29246.354628,0.000000,0.000000,10265.679673
29246.354939,0.000000,0.000000,10342.289223
29246.355251,0.000000,0.000000,10342.289223
29246.355562,74.020594,-148.041188,10342.289223
29246.355874,148.041188,0.000000,10572.117872
29246.356185,0.000000,0.000000,9422.974625
29246.356497,-370.102971,0.000000,10035.851024
29246.356808,74.020594,0.000000,10342.289223
29246.357120,296.082377,0.000000,10342.289223
29246.357431,0.000000,0.000000,10342.289223
29246.357743,0.000000,0.000000,10342.289223
29246.358054,0.000000,0.000000,10418.898773
29246.358366,74.020594,0.000000,10265.679673
29246.358677,0.000000,222.061783,10342.289223
29246.358989,0.000000,-74.020594,9729.412825
29246.359300,-222.061783,0.000000,10112.460574
29246.359612,0.000000,0.000000,10725.336972
29246.359923,0.000000,0.000000,10112.460574
29246.360235,0.000000,0.000000,10572.117872
29246.360546,0.000000,0.000000,10342.289223
29246.360858,0.000000,0.000000,10189.070123
29246.361169,0.000000,0.000000,10189.070123
29246.361481,222.061783,518.144159,10035.851024
29246.361792,0.000000,0.000000,10035.851024
29246.362104,518.144159,518.144159,10648.727422
29246.362415,296.082377,0.000000,10418.898773
29246.362727,0.000000,0.000000,10342.289223
29246.363038,222.061783,0.000000,10342.289223
29246.363350,0.000000,0.000000,10265.679673
29246.363661,0.000000,0.000000,10418.898773
29246.363973,0.000000,0.000000,10495.508323
29246.364284,222.061783,74.020594,10265.679673
29246.364596,222.061783,222.061783,9882.631924
29246.364907,222.061783,444.123565,10418.898773
29246.365219,0.000000,148.041188,9729.412825
29246.365530,0.000000,0.000000,10035.851024
29246.365842,74.020594,-296.082377,10418.898773
29246.366153,0.000000,0.000000,10189.070123
29246.366465,148.041188,-222.061783,10342.289223
29246.366776,0.000000,0.000000,10418.898773
29246.367088,0.000000,74.020594,10189.070123
29246.367399,0.000000,444.123565,10265.679673
29246.367711,-592.164754,592.164754,9729.412825
29246.368022,0.000000,0.000000,10112.460574
29246.368334,0.000000,0.000000,10342.289223
29246.368645,370.102971,74.020594,10495.508323
29246.368957,222.061783,0.000000,10495.508323
29246.369268,148.041188,0.000000,10189.070123
29246.369580,74.020594,0.000000,10418.898773
29246.369891,0.000000,0.000000,10418.898773
29246.370203,370.102971,-296.082377,10189.070123
29246.370514,0.000000,0.000000,10418.898773
29246.370826,0.000000,-296.082377,10265.679673
29246.371137,74.020594,0.000000,10342.289223
29246.371449,-444.123565,296.082377,10878.556072
29246.371760,222.061783,0.000000,10418.898773
29246.372072,-74.020594,-148.041188,10342.289223
29246.372383,0.000000,-222.061783,10035.851024
29246.372695,0.000000,0.000000,10342.289223
29246.373006,148.041188,-148.041188,10189.070123
29246.373318,0.000000,0.000000,10495.508323
29246.373629,0.000000,0.000000,10265.679673
29246.373941,0.000000,0.000000,10648.727422
29246.374252,74.020594,-370.102971,10572.117872
29246.374564,74.020594,0.000000,10418.898773
29246.374875,0.000000,296.082377,9806.022374
29246.375187,-518.144159,222.061783,10112.460574
29246.375498,0.000000,0.000000,10189.070123
29246.375810,74.020594,-222.061783,10112.460574
29246.376121,0.000000,0.000000,10495.508323
29246.376433,0.000000,0.000000,10342.289223
29246.376744,74.020594,-148.041188,10265.679673
29246.377056,0.000000,-592.164754,10495.508323
29246.377367,0.000000,-148.041188,9806.022374
29246.377679,74.020594,0.000000,10648.727422
29246.377990,370.102971,148.041188,11031.775171
29246.378302,0.000000,0.000000,10418.898773
29246.378613,222.061783,-296.082377,10265.679673
29246.378925,0.000000,0.000000,10265.679673
29246.379236,0.000000,-148.041188,10342.289223
29246.379548,0.000000,0.000000,10265.679673
29246.379859,0.000000,222.061783,10418.898773
29246.380171,0.000000,0.000000,10342.289223
29246.380482,0.000000,-148.041188,9806.022374
29246.380794,-296.082377,74.020594,10035.851024
29246.381105,0.000000,0.000000,10112.460574
29246.381417,0.000000,-518.144159,10495.508323
29246.381728,-148.041188,0.000000,10265.679673
29246.382040,0.000000,222.061783,10112.460574
29246.382351,0.000000,0.000000,10342.289223
29246.382663,0.000000,0.000000,10342.289223
29246.382974,0.000000,0.000000,11108.384721
29246.383286,0.000000,444.123565,10418.898773
29246.383597,0.000000,74.020594,10418.898773
29246.383909,0.000000,0.000000,10572.117872
29246.384220,222.061783,74.020594,11108.384721
29246.384532,0.000000,74.020594,10265.679673
29246.384843,0.000000,0.000000,10418.898773
29246.385155,148.041188,-148.041188,10265.679673
29246.385466,0.000000,0.000000,10342.289223
29246.385778,296.082377,0.000000,10112.460574
29246.386089,0.000000,0.000000,10495.508323
29246.386401,0.000000,0.000000,10342.289223
29246.386712,0.000000,0.000000,10265.679673
29246.387024,0.000000,0.000000,9806.022374
29246.387335,-74.020594,-296.082377,10112.460574
29246.387647,370.102971,-148.041188,9959.241474
29246.387958,0.000000,0.000000,9729.412825
29246.388270,0.000000,0.000000,10342.289223
29246.388581,222.061783,0.000000,10035.851024
29246.388893,148.041188,0.000000,10189.070123
29246.389204,0.000000,0.000000,10342.289223
29246.389516,0.000000,0.000000,10342.289223
29246.389827,0.000000,0.000000,9576.193725
29246.390139,370.102971,-296.082377,10265.679673
29246.390450,0.000000,-148.041188,10342.289223
29246.390762,-148.041188,74.020594,10725.336972
29246.391073,0.000000,0.000000,10572.117872
29246.391385,296.082377,74.020594,9959.241474
29246.391696,0.000000,0.000000,10418.898773
29246.392008,222.061783,-148.041188,10265.679673
29246.392319,148.041188,0.000000,10265.679673
29246.392631,148.041188,-222.061783,10189.070123
29246.392942,74.020594,222.061783,9729.412825
29246.393254,-222.061783,-148.041188,10265.679673
29246.393565,74.020594,148.041188,9806.022374
29246.393877,-296.082377,0.000000,10265.679673
29246.394188,370.102971,0.000000,9652.803275
29246.394500,74.020594,0.000000,10265.679673
29246.394811,74.020594,0.000000,10495.508323
29246.395123,0.000000,0.000000,10265.679673
29246.395434,74.020594,-148.041188,10035.851024
29246.395746,222.061783,296.082377,10418.898773
29246.396057,0.000000,-148.041188,9806.022374
29246.396369,296.082377,-222.061783,10955.165621
29246.396680,222.061783,0.000000,10572.117872
29246.396992,148.041188,-148.041188,10265.679673
29246.397303,-222.061783,0.000000,10265.679673
29246.397615,0.000000,0.000000,10189.070123
29246.397926,0.000000,-148.041188,10265.679673
29246.398238,0.000000,0.000000,10418.898773
29246.398549,370.102971,-296.082377,10878.556072
29246.398861,0.000000,740.205942,9882.631924
29246.399172,0.000000,-222.061783,10495.508323
29246.399484,0.000000,0.000000,10112.460574
29246.399795,-74.020594,0.000000,9882.631924
29246.400107,0.000000,0.000000,10265.679673
29246.400418,0.000000,0.000000,10342.289223
29246.400730,296.082377,0.000000,10035.851024
29246.401041,0.000000,0.000000,10112.460574
29246.401353,592.164754,0.000000,10265.679673
29246.401664,148.041188,0.000000,10112.460574
29246.401976,0.000000,0.000000,10418.898773
29246.402287,0.000000,0.000000,10265.679673
29246.402599,74.020594,0.000000,10495.508323
29246.402910,-296.082377,0.000000,10725.336972
29246.403222,0.000000,0.000000,10648.727422
29246.403533,-296.082377,74.020594,10035.851024
29246.403845,0.000000,0.000000,10265.679673
29246.404156,148.041188,148.041188,10342.289223
29246.404468,148.041188,0.000000,10035.851024
29246.404779,0.000000,0.000000,10112.460574
29246.405091,0.000000,0.000000,10265.679673
29246.405402,0.000000,0.000000,10189.070123
29246.405714,0.000000,296.082377,9729.412825
29246.406025,-518.144159,0.000000,10418.898773
29246.406337,-296.082377,74.020594,10342.289223
29246.406648,0.000000,0.000000,10342.289223
29246.406960,222.061783,0.000000,10265.679673
29246.407271,0.000000,0.000000,10342.289223
29246.407583,0.000000,0.000000,10265.679673
29246.407894,74.020594,0.000000,10265.679673
29246.408206,0.000000,0.000000,10189.070123
29246.408517,370.102971,0.000000,10955.165621
29246.408829,-296.082377,74.020594,10112.460574
29246.409140,0.000000,296.082377,10112.460574
29246.409452,148.041188,0.000000,10342.289223
29246.409763,74.020594,222.061783,10418.898773
29246.410075,74.020594,0.000000,10265.679673
29246.410386,0.000000,0.000000,10572.117872
29246.410698,0.000000,74.020594,10495.508323
29246.411009,74.020594,-148.041188,10495.508323
29246.411321,444.123565,296.082377,10418.898773
29246.411632,0.000000,148.041188,10265.679673
29246.411944,222.061783,74.020594,10878.556072
29246.412255,0.000000,0.000000,10495.508323
29246.412567,0.000000,74.020594,9806.022374
29246.412878,0.000000,0.000000,10112.460574
29246.413190,0.000000,0.000000,10342.289223
29246.413501,0.000000,0.000000,10265.679673
29246.413813,74.020594,0.000000,10265.679673
29246.414124,296.082377,-518.144159,10342.289223
29246.414436,222.061783,-222.061783,10418.898773
29246.414747,-296.082377,0.000000,10725.336972
29246.415059,0.000000,-296.082377,9882.631924
29246.415370,0.000000,0.000000,10495.508323
29246.415682,0.000000,0.000000,10342.289223
29246.415993,0.000000,0.000000,10189.070123
29246.416305,0.000000,0.000000,10265.679673
29246.416616,0.000000,0.000000,10265.679673
29246.416928,0.000000,148.041188,10878.556072
29246.417239,222.061783,-74.020594,10418.898773
29246.417551,0.000000,0.000000,11184.994271
29246.417862,-296.082377,-296.082377,9959.241474
29246.418174,74.020594,0.000000,10112.460574
29246.418485,148.041188,0.000000,10418.898773
29246.418797,0.000000,0.000000,10418.898773
29246.419108,74.020594,0.000000,10265.679673
29246.419420,74.020594,0.000000,10265.679673
29246.419731,0.000000,0.000000,10265.679673
29246.420043,0.000000,-148.041188,10035.851024
29246.420354,0.000000,-148.041188,10342.289223
29246.420666,0.000000,0.000000,10112.460574
29246.420977,0.000000,0.000000,10418.898773
29246.421289,-222.061783,74.020594,10112.460574
29246.421600,74.020594,0.000000,9652.803275
29246.421912,0.000000,0.000000,9959.241474
29246.422223,74.020594,0.000000,10265.679673
29246.422535,0.000000,74.020594,10189.070123
29246.422846,148.041188,0.000000,10112.460574
29246.423158,0.000000,0.000000,10265.679673
29246.423469,0.000000,0.000000,10265.679673
29246.423781,0.000000,0.000000,10265.679673
29246.424092,296.082377,296.082377,10265.679673
29246.424404,0.000000,222.061783,10112.460574
29246.424715,0.000000,148.041188,10572.117872
29246.425027,222.061783,0.000000,10418.898773
29246.425338,148.041188,0.000000,10495.508323
29246.425650,74.020594,0.000000,10035.851024
29246.425961,0.000000,0.000000,10342.289223
29246.426273,0.000000,-148.041188,10342.289223
29246.426584,0.000000,0.000000,10342.289223
29246.426896,74.020594,0.000000,10725.336972
29246.427207,222.061783,0.000000,9806.022374
29246.427519,-222.061783,-370.102971,9576.193725
29246.427830,222.061783,0.000000,10265.679673
29246.428142,0.000000,0.000000,10265.679673
29246.428453,74.020594,0.000000,10418.898773
29246.428765,0.000000,0.000000,10112.460574
29246.429076,296.082377,-148.041188,10189.070123
29246.429388,74.020594,-296.082377,10265.679673
29246.429699,74.020594,0.000000,10342.289223
29246.430011,296.082377,0.000000,9959.241474
29246.430322,518.144159,-666.185348,10955.165621
29246.430634,148.041188,296.082377,9652.803275
29246.430945,0.000000,0.000000,10035.851024
29246.431257,0.000000,0.000000,10725.336972
29246.431568,74.020594,0.000000,10495.508323
29246.431880,0.000000,0.000000,10342.289223
29246.432191,296.082377,0.000000,10572.117872
29246.432503,148.041188,222.061783,10572.117872
29246.432814,222.061783,-592.164754,10112.460574
29246.433126,518.144159,-222.061783,10725.336972
29246.433437,-74.020594,296.082377,10495.508323
29246.433749,0.000000,74.020594,10189.070123
29246.434060,74.020594,148.041188,10265.679673
29246.434372,0.000000,0.000000,10342.289223
29246.434683,0.000000,0.000000,10342.289223
29246.434995,-148.041188,74.020594,10495.508323
29246.435306,222.061783,-148.041188,10648.727422
29246.435618,0.000000,148.041188,10265.679673
29246.435929,0.000000,0.000000,10189.070123
29246.436241,0.000000,0.000000,10342.289223
29246.436552,148.041188,0.000000,10265.679673
29246.436864,0.000000,148.041188,10801.946522
29246.437175,0.000000,148.041188,11031.775171
29246.437487,0.000000,0.000000,10265.679673
29246.437798,0.000000,0.000000,10112.460574
29246.438110,0.000000,0.000000,10189.070123
29246.438421,0.000000,222.061783,10112.460574
29246.438733,0.000000,0.000000,10112.460574
29246.439044,0.000000,0.000000,10342.289223
29246.439356,0.000000,74.020594,10265.679673
29246.439667,296.082377,296.082377,10418.898773
29246.439979,74.020594,148.041188,10418.898773
29246.440290,444.123565,-296.082377,11108.384721
29246.440602,0.000000,444.123565,10265.679673
29246.440913,0.000000,74.020594,10265.679673
29246.441225,444.123565,0.000000,10265.679673
29246.441536,0.000000,0.000000,10112.460574
29246.441847,0.000000,0.000000,10189.070123
29246.442159,0.000000,0.000000,10112.460574
29246.442470,444.123565,-296.082377,10648.727422
29246.442782,222.061783,0.000000,10265.679673
29246.443093,-296.082377,592.164754,10418.898773
29246.443405,-222.061783,148.041188,10342.289223
29246.443716,0.000000,0.000000,10342.289223
29246.444028,444.123565,296.082377,10112.460574
29246.444339,0.000000,0.000000,10265.679673
29246.444651,0.000000,0.000000,10342.289223
29246.444962,0.000000,0.000000,10265.679673
29246.445274,0.000000,74.020594,10265.679673
29246.445585,74.020594,0.000000,10955.165621
29246.445897,0.000000,-592.164754,10265.679673
29246.446208,0.000000,296.082377,9959.241474
29246.446520,74.020594,0.000000,10495.508323
29246.446831,0.000000,296.082377,10189.070123
29246.447142,222.061783,-370.102971,10342.289223
29246.447454,0.000000,0.000000,10189.070123
29246.447765,0.000000,0.000000,10265.679673
29246.448077,0.000000,0.000000,10495.508323
29246.448388,-296.082377,-148.041188,10035.851024
29246.448700,-148.041188,-296.082377,10955.165621
29246.449011,74.020594,-666.185348,10342.289223
29246.449323,-222.061783,148.041188,10189.070123
29246.449634,888.247130,0.000000,10495.508323
29246.449946,0.000000,0.000000,10418.898773
29246.450257,0.000000,0.000000,10418.898773
29246.450569,0.000000,0.000000,10112.460574
29246.450880,148.041188,0.000000,10265.679673
29246.451192,0.000000,0.000000,10495.508323
29246.451503,74.020594,0.000000,10189.070123
29246.451815,0.000000,-148.041188,10342.289223
29246.452126,0.000000,0.000000,10265.679673
29246.452438,74.020594,296.082377,10648.727422
29246.452749,0.000000,-518.144159,9422.974625
29246.453060,-370.102971,-296.082377,10265.679673
29246.453372,-148.041188,296.082377,9959.241474
29246.453683,0.000000,0.000000,10112.460574
29246.453995,74.020594,74.020594,10035.851024
29246.454306,222.061783,-148.041188,10342.289223
29246.454618,0.000000,0.000000,10265.679673
29246.454929,0.000000,0.000000,10265.679673
29246.455241,0.000000,0.000000,10112.460574
29246.455552,-74.020594,-296.082377,10265.679673
29246.455864,148.041188,0.000000,10265.679673
29246.456175,0.000000,0.000000,10342.289223
29246.456487,0.000000,74.020594,10189.070123
29246.456798,0.000000,0.000000,10189.070123
29246.457110,148.041188,-222.061783,10189.070123
29246.457421,0.000000,0.000000,10265.679673
29246.457733,0.000000,0.000000,10035.851024
29246.458044,0.000000,0.000000,10189.070123
29246.458355,74.020594,-296.082377,10342.289223
29246.458667,444.123565,-444.123565,10035.851024
29246.458978,222.061783,0.000000,10342.289223
29246.459290,222.061783,-296.082377,10035.851024
29246.459601,222.061783,0.000000,11261.603821
29246.459913,0.000000,0.000000,10418.898773
29246.460224,74.020594,0.000000,10265.679673
29246.460536,0.000000,0.000000,10342.289223
29246.460847,0.000000,0.000000,10342.289223
29246.461159,-296.082377,222.061783,9806.022374
29246.461470,296.082377,-444.123565,10189.070123
29246.461782,148.041188,0.000000,10035.851024
29246.462093,0.000000,0.000000,10112.460574
29246.462405,148.041188,296.082377,10955.165621
29246.462716,0.000000,0.000000,10265.679673
29246.463028,0.000000,0.000000,10189.070123
29246.463339,74.020594,0.000000,10342.289223
29246.463651,0.000000,0.000000,10342.289223
29246.463962,148.041188,518.144159,10035.851024
29246.464273,0.000000,0.000000,10418.898773
29246.464585,0.000000,0.000000,10418.898773
29246.464896,518.144159,-370.102971,10342.289223
29246.465208,74.020594,0.000000,10265.679673
29246.465519,148.041188,0.000000,10112.460574
29246.465831,74.020594,0.000000,10189.070123
29246.466142,74.020594,0.000000,10265.679673
29246.466454,0.000000,0.000000,10112.460574
29246.466765,518.144159,-444.123565,9959.241474
29246.467077,0.000000,0.000000,10418.898773
29246.467388,0.000000,0.000000,10418.898773
29246.467700,0.000000,74.020594,10418.898773
29246.468011,74.020594,74.020594,10035.851024
29246.468323,0.000000,-74.020594,9882.631924
29246.468634,0.000000,-148.041188,10418.898773
29246.468946,296.082377,-592.164754,10418.898773
29246.469257,0.000000,0.000000,10265.679673
29246.469569,370.102971,74.020594,10342.289223
29246.469880,0.000000,74.020594,10265.679673
29246.470191,0.000000,0.000000,10189.070123
29246.470503,0.000000,0.000000,10189.070123
29246.470814,-148.041188,0.000000,10418.898773
29246.471126,444.123565,-296.082377,10725.336972
29246.471437,74.020594,222.061783,11031.775171
29246.471749,444.123565,222.061783,9806.022374
29246.472060,0.000000,0.000000,10112.460574
29246.472372,148.041188,0.000000,10265.679673
29246.472683,-148.041188,0.000000,10112.460574
29246.472995,0.000000,0.000000,10418.898773
29246.473306,74.020594,-148.041188,10265.679673
29246.473618,0.000000,0.000000,10342.289223
29246.473929,0.000000,0.000000,9806.022374
29246.474241,148.041188,74.020594,9806.022374
29246.474552,74.020594,0.000000,10112.460574
29246.474864,-148.041188,74.020594,10265.679673
29246.475175,296.082377,0.000000,10801.946522
29246.475486,0.000000,0.000000,10418.898773
29246.475798,0.000000,74.020594,10265.679673
29246.476109,0.000000,0.000000,10342.289223
29246.476421,74.020594,0.000000,10265.679673
29246.476732,370.102971,74.020594,11108.384721
29246.477044,444.123565,-222.061783,10112.460574
29246.477355,-518.144159,0.000000,10189.070123
