#time,accel_x,accel_y,accel_z
30047.632311,74.020594,0.000000,10265.679673
30047.632623,0.000000,74.020594,10112.460574
30047.632934,0.000000,0.000000,10418.898773
30047.633245,74.020594,0.000000,10112.460574
30047.633556,-296.082377,74.020594,10342.289223
30047.633868,222.061783,-370.102971,10265.679673
30047.634179,444.123565,-296.082377,9882.631924
30047.634490,0.000000,0.000000,10342.289223
30047.634802,148.041188,74.020594,10342.289223
30047.635113,0.000000,148.041188,10418.898773
30047.635424,74.020594,0.000000,10189.070123
30047.635736,0.000000,0.000000,10265.679673
30047.636047,148.041188,0.000000,10035.851024
30047.636358,296.082377,296.082377,9806.022374
30047.636670,0.000000,148.041188,10112.460574
30047.636981,0.000000,148.041188,10035.851024
30047.637292,0.000000,148.041188,9882.631924
30047.637603,0.000000,0.000000,10342.289223
30047.637915,148.041188,0.000000,10112.460574
30047.638226,74.020594,0.000000,10265.679673
30047.638537,0.000000,0.000000,10418.898773
30047.638849,74.020594,0.000000,10112.460574
30047.639160,0.000000,0.000000,10265.679673
30047.639471,0.000000,-222.061783,10189.070123
30047.639783,74.020594,0.000000,10342.289223
30047.640094,74.020594,0.000000,10265.679673
30047.640405,0.000000,0.000000,10265.679673
30047.640717,148.041188,74.020594,10342.289223
30047.641028,-296.082377,74.020594,9806.022374
30047.641339,0.000000,518.144159,11031.775171
30047.641650,0.000000,-148.041188,10495.508323
30047.641962,148.041188,0.000000,10342.289223
30047.642273,0.000000,0.000000,10035.851024
30047.642584,0.000000,0.000000,10495.508323
30047.642896,0.000000,0.000000,10189.070123
30047.643207,0.000000,0.000000,10189.070123
30047.643518,0.000000,296.082377,9806.022374
30047.643830,0.000000,-444.123565,10112.460574
30047.644141,370.102971,-444.123565,10035.851024
30047.644452,74.020594,0.000000,10189.070123
30047.644763,296.082377,-222.061783,10189.070123
30047.645075,74.020594,-222.061783,10495.508323
30047.645386,74.020594,-222.061783,10265.679673
30047.645697,-370.102971,0.000000,10801.946522
30047.646009,0.000000,74.020594,10189.070123
30047.646320,222.061783,74.020594,9806.022374
30047.646631,0.000000,0.000000,10495.508323
30047.646942,-370.102971,222.061783,10342.289223
30047.647254,222.061783,148.041188,10265.679673
30047.647565,0.000000,148.041188,10418.898773
30047.647876,0.000000,0.000000,10265.679673
30047.648188,74.020594,0.000000,10265.679673
30047.648499,74.020594,0.000000,10189.070123
30047.648810,148.041188,0.000000,10342.289223
30047.649122,148.041188,222.061783,11031.775171
30047.649433,296.082377,0.000000,10648.727422
30047.649744,0.000000,74.020594,10112.460574
30047.650055,74.020594,74.020594,9806.022374
30047.650367,74.020594,0.000000,10035.851024
30047.650678,0.000000,0.000000,10648.727422
30047.650989,148.041188,0.000000,10112.460574
30047.651301,0.000000,0.000000,10112.460574
30047.651612,0.000000,0.000000,10265.679673
30047.651923,0.000000,370.102971,10265.679673
30047.652235,-370.102971,-148.041188,10112.460574
30047.652546,148.041188,74.020594,10112.460574
30047.652857,0.000000,444.123565,10342.289223
30047.653168,0.000000,0.000000,10112.460574
30047.653480,0.000000,74.020594,10725.336972
30047.653791,74.020594,0.000000,10342.289223
30047.654102,0.000000,0.000000,10035.851024
30047.654414,0.000000,0.000000,10189.070123
30047.654725,296.082377,0.000000,10878.556072
30047.655036,222.061783,-148.041188,9806.022374
30047.655348,222.061783,-518.144159,10495.508323
30047.655659,0.000000,0.000000,10112.460574
30047.655970,0.000000,0.000000,10495.508323
30047.656281,0.000000,222.061783,10572.117872
30047.656593,74.020594,0.000000,10189.070123
30047.656904,74.020594,0.000000,10418.898773
30047.657215,0.000000,-148.041188,10342.289223
30047.657527,0.000000,370.102971,10418.898773
30047.657838,148.041188,74.020594,10342.289223
30047.658149,0.000000,0.000000,10342.289223
30047.658461,74.020594,0.000000,10342.289223
30047.658772,74.020594,0.000000,10342.289223
30047.659083,592.164754,296.082377,10342.289223
30047.659394,74.020594,0.000000,10265.679673
30047.659706,74.020594,74.020594,9882.631924
30047.660017,0.000000,0.000000,10418.898773
30047.660328,0.000000,0.000000,10342.289223
30047.660640,0.000000,148.041188,10495.508323
30047.660951,0.000000,0.000000,10342.289223
30047.661262,0.000000,74.020594,10265.679673
30047.661573,-148.041188,0.000000,10265.679673
30047.661885,74.020594,148.041188,10342.289223
30047.662196,296.082377,0.000000,10189.070123
30047.662507,296.082377,222.061783,10112.460574
30047.662819,222.061783,0.000000,10189.070123
30047.663130,0.000000,74.020594,10342.289223
30047.663441,0.000000,-222.061783,10112.460574
30047.663753,74.020594,-148.041188,10189.070123
30047.664064,148.041188,-148.041188,10265.679673
30047.664375,74.020594,0.000000,10342.289223
30047.664686,222.061783,-370.102971,11184.994271
30047.664998,370.102971,222.061783,10342.289223
30047.665309,0.000000,444.123565,10035.851024
30047.665620,222.061783,0.000000,10265.679673
30047.665932,0.000000,0.000000,10112.460574
30047.666243,0.000000,0.000000,10342.289223
30047.666554,0.000000,0.000000,10265.679673
30047.666866,0.000000,74.020594,10265.679673
30047.667177,0.000000,0.000000,10189.070123
30047.667488,74.020594,0.000000,10725.336972
30047.667799,-222.061783,-592.164754,10955.165621
30047.668111,0.000000,0.000000,10495.508323
30047.668422,222.061783,-296.082377,10648.727422
30047.668733,0.000000,0.000000,10265.679673
30047.669045,518.144159,-222.061783,10189.070123
30047.669356,0.000000,0.000000,10189.070123
30047.669667,0.000000,0.000000,10265.679673
30047.669979,74.020594,-222.061783,10189.070123
30047.670290,74.020594,0.000000,10418.898773
30047.670601,222.061783,148.041188,10342.289223
30047.670912,74.020594,-592.164754,10342.289223
30047.671224,296.082377,-148.041188,10572.117872
30047.671535,74.020594,0.000000,10112.460574
30047.671846,-296.082377,0.000000,10342.289223
30047.672158,0.000000,-148.041188,10112.460574
30047.672469,0.000000,0.000000,10342.289223
30047.672780,0.000000,0.000000,10189.070123
30047.673092,0.000000,0.000000,10342.289223
30047.673403,0.000000,0.000000,10265.679673
30047.673714,74.020594,0.000000,10342.289223
30047.674025,0.000000,0.000000,10189.070123
30047.674337,0.000000,0.000000,10418.898773
30047.674648,-296.082377,0.000000,9959.241474
30047.674959,-370.102971,74.020594,10342.289223
30047.675271,222.061783,0.000000,11031.775171
30047.675582,0.000000,0.000000,10112.460574
30047.675893,0.000000,0.000000,10265.679673
30047.676204,222.061783,-148.041188,10418.898773
30047.676516,148.041188,0.000000,10495.508323
30047.676827,0.000000,74.020594,10112.460574
30047.677138,0.000000,0.000000,10189.070123
30047.677450,0.000000,148.041188,9882.631924
30047.677761,370.102971,74.020594,9652.803275
30047.678072,222.061783,592.164754,9806.022374
30047.678384,-74.020594,444.123565,9806.022374
30047.678695,74.020594,0.000000,10342.289223
30047.679006,222.061783,0.000000,10265.679673
30047.679317,74.020594,0.000000,10342.289223
30047.679629,0.000000,0.000000,10112.460574
30047.679940,0.000000,0.000000,10342.289223
30047.680251,0.000000,74.020594,10189.070123
30047.680563,222.061783,222.061783,10955.165621
30047.680874,0.000000,296.082377,10342.289223
30047.681185,0.000000,0.000000,10112.460574
30047.681497,0.000000,0.000000,10265.679673
30047.681808,296.082377,0.000000,9882.631924
30047.682119,0.000000,0.000000,10495.508323
30047.682430,0.000000,74.020594,10189.070123
30047.682742,0.000000,-148.041188,10265.679673
30047.683053,0.000000,74.020594,10112.460574
30047.683364,444.123565,-222.061783,10878.556072
30047.683676,148.041188,-592.164754,9806.022374
30047.683987,0.000000,0.000000,10265.679673
30047.684298,0.000000,-148.041188,10265.679673
30047.684610,74.020594,0.000000,9959.241474
30047.684921,0.000000,-148.041188,10342.289223
30047.685232,0.000000,0.000000,10265.679673
30047.685543,0.000000,74.020594,10035.851024
30047.685855,0.000000,0.000000,10342.289223
30047.686166,0.000000,222.061783,9806.022374
30047.686477,222.061783,0.000000,9652.803275
30047.686789,-74.020594,-222.061783,9806.022374
30047.687100,0.000000,-148.041188,10342.289223
30047.687411,222.061783,0.000000,10725.336972
30047.687723,74.020594,0.000000,10265.679673
30047.688034,74.020594,0.000000,10035.851024
30047.688345,74.020594,0.000000,10189.070123
30047.688656,0.000000,0.000000,10342.289223
30047.688968,666.185348,0.000000,10572.117872
30047.689279,0.000000,0.000000,10418.898773
30047.689590,74.020594,0.000000,10342.289223
30047.689902,148.041188,0.000000,10189.070123
30047.690213,74.020594,74.020594,10418.898773
30047.690524,296.082377,74.020594,10418.898773
30047.690835,74.020594,0.000000,10035.851024
30047.691147,0.000000,74.020594,10572.117872
30047.691458,0.000000,0.000000,10112.460574
30047.691769,74.020594,148.041188,10342.289223
30047.692081,74.020594,74.020594,10189.070123
30047.692392,0.000000,0.000000,10112.460574
30047.692703,0.000000,0.000000,10342.289223
30047.693015,0.000000,0.000000,10418.898773
30047.693326,0.000000,444.123565,9959.241474
30047.693637,0.000000,-370.102971,9729.412825
30047.693948,0.000000,0.000000,10418.898773
30047.694260,0.000000,0.000000,10189.070123
30047.694571,148.041188,296.082377,9806.022374
30047.694882,0.000000,-222.061783,10112.460574
30047.695194,148.041188,0.000000,10189.070123
30047.695505,0.000000,0.000000,10265.679673
30047.695816,0.000000,-148.041188,10342.289223
30047.696128,0.000000,0.000000,10035.851024
30047.696439,-296.082377,74.020594,10035.851024
30047.696750,-74.020594,0.000000,10418.898773
30047.697061,0.000000,0.000000,10265.679673
30047.697373,222.061783,370.102971,10189.070123
30047.697684,0.000000,0.000000,10265.679673
30047.697995,74.020594,0.000000,10112.460574
30047.698307,0.000000,-148.041188,10342.289223
30047.698618,0.000000,-222.061783,10189.070123
30047.698929,-592.164754,74.020594,10265.679673
30047.699241,74.020594,296.082377,10342.289223
30047.699552,148.041188,0.000000,10035.851024
30047.699863,0.000000,0.000000,10418.898773
30047.700174,74.020594,518.144159,10265.679673
30047.700486,0.000000,148.041188,10342.289223
30047.700797,74.020594,0.000000,10189.070123
30047.701108,0.000000,0.000000,10342.289223
30047.701420,0.000000,0.000000,10112.460574
30047.701731,-444.123565,148.041188,10955.165621
30047.702042,444.123565,-370.102971,10648.727422
30047.702354,-296.082377,222.061783,10035.851024
30047.702665,0.000000,-74.020594,10342.289223
30047.702976,74.020594,0.000000,10342.289223
30047.703287,0.000000,0.000000,10265.679673
30047.703599,0.000000,0.000000,10189.070123
30047.703910,0.000000,0.000000,10265.679673
30047.704221,74.020594,0.000000,10189.070123
30047.704533,0.000000,296.082377,10495.508323
30047.704844,0.000000,0.000000,10342.289223
30047.705155,0.000000,0.000000,10418.898773
30047.705466,0.000000,0.000000,10342.289223
30047.705778,74.020594,-222.061783,10112.460574
30047.706089,-296.082377,518.144159,10725.336972
30047.706400,74.020594,74.020594,9959.241474
30047.706712,0.000000,-74.020594,10265.679673
30047.707023,222.061783,0.000000,10495.508323
30047.707334,-444.123565,370.102971,10648.727422
30047.707646,0.000000,0.000000,10342.289223
30047.707957,74.020594,0.000000,10189.070123
30047.708268,74.020594,0.000000,10495.508323
30047.708579,0.000000,0.000000,10265.679673
30047.708891,-74.020594,148.041188,10955.165621
30047.709202,0.000000,148.041188,9882.631924
30047.709513,148.041188,0.000000,10725.336972
30047.709825,74.020594,0.000000,10265.679673
30047.710136,0.000000,0.000000,10725.336972
30047.710447,148.041188,0.000000,10342.289223
30047.710759,74.020594,-148.041188,10189.070123
30047.711070,0.000000,0.000000,10265.679673
30047.711381,74.020594,0.000000,10265.679673
30047.711692,-74.020594,518.144159,10189.070123
30047.712004,74.020594,-370.102971,10955.165621
30047.712315,-148.041188,148.041188,10418.898773
30047.712626,-296.082377,370.102971,10265.679673
30047.712938,74.020594,0.000000,10955.165621
30047.713249,222.061783,0.000000,10342.289223
30047.713560,0.000000,-222.061783,10418.898773
30047.713872,148.041188,-148.041188,10189.070123
30047.714183,0.000000,0.000000,10342.289223
30047.714494,0.000000,0.000000,10878.556072
30047.714805,74.020594,592.164754,10572.117872
30047.715117,0.000000,444.123565,10035.851024
30047.715428,0.000000,-518.144159,10265.679673
30047.715739,222.061783,-222.061783,10189.070123
30047.716051,0.000000,74.020594,10342.289223
30047.716362,0.000000,148.041188,10342.289223
30047.716673,0.000000,0.000000,10189.070123
30047.716985,0.000000,0.000000,10265.679673
30047.717296,222.061783,0.000000,9882.631924
30047.717607,74.020594,-666.185348,10955.165621
30047.717918,148.041188,0.000000,10342.289223
30047.718230,222.061783,0.000000,10035.851024
30047.718541,0.000000,74.020594,10189.070123
30047.718852,148.041188,74.020594,9882.631924
30047.719164,0.000000,0.000000,10265.679673
30047.719475,148.041188,0.000000,10265.679673
30047.719786,0.000000,74.020594,10342.289223
30047.720097,-222.061783,0.000000,10265.679673
30047.720409,222.061783,74.020594,9882.631924
30047.720720,-296.082377,148.041188,9729.412825
30047.721031,222.061783,0.000000,10112.460574
30047.721343,74.020594,0.000000,10189.070123
30047.721654,74.020594,-370.102971,10265.679673
30047.721965,0.000000,0.000000,10189.070123
30047.722277,148.041188,0.000000,10265.679673
30047.722588,0.000000,74.020594,10265.679673
30047.722899,0.000000,0.000000,10418.898773
30047.723210,74.020594,0.000000,10189.070123
30047.723522,0.000000,0.000000,10342.289223
30047.723833,0.000000,0.000000,10342.289223
30047.724144,74.020594,-148.041188,10189.070123
30047.724456,0.000000,444.123565,10112.460574
30047.724767,-222.061783,-296.082377,10342.289223
30047.725078,222.061783,0.000000,10418.898773
30047.725390,0.000000,0.000000,10495.508323
30047.725701,0.000000,0.000000,10265.679673
30047.726012,0.000000,74.020594,10265.679673
30047.726323,0.000000,0.000000,10418.898773
30047.726635,74.020594,0.000000,10265.679673
30047.726946,-148.041188,74.020594,10265.679673
30047.727257,148.041188,148.041188,10418.898773
30047.727569,0.000000,222.061783,10035.851024
30047.727880,148.041188,0.000000,10342.289223
30047.728191,222.061783,0.000000,10265.679673
30047.728503,0.000000,0.000000,10418.898773
30047.728814,0.000000,222.061783,10265.679673
30047.729125,0.000000,-148.041188,10189.070123
30047.729436,74.020594,0.000000,10265.679673
30047.729748,0.000000,148.041188,10265.679673
30047.730059,148.041188,0.000000,10418.898773
30047.730370,148.041188,0.000000,9882.631924
30047.730682,296.082377,0.000000,10418.898773
30047.730993,148.041188,-74.020594,9806.022374
30047.731304,74.020594,0.000000,10418.898773
30047.731616,222.061783,148.041188,10189.070123
30047.731927,74.020594,0.000000,10189.070123
30047.732238,0.000000,0.000000,10112.460574
30047.732549,0.000000,0.000000,10112.460574
30047.732861,74.020594,296.082377,10495.508323
30047.733172,518.144159,0.000000,10572.117872
30047.733483,-518.144159,74.020594,10725.336972
30047.733795,296.082377,148.041188,10418.898773
30047.734106,148.041188,0.000000,10189.070123
30047.734417,444.123565,0.000000,10189.070123
30047.734728,0.000000,0.000000,10342.289223
30047.735040,74.020594,-148.041188,10342.289223
30047.735351,74.020594,0.000000,10189.070123
30047.735662,0.000000,0.000000,10265.679673
30047.735974,-148.041188,0.000000,9959.241474
30047.736285,222.061783,0.000000,10955.165621
30047.736596,148.041188,-666.185348,10418.898773
30047.736908,148.041188,-222.061783,10035.851024
30047.737219,444.123565,0.000000,9499.584175
30047.737530,0.000000,0.000000,10265.679673
30047.737841,0.000000,0.000000,10495.508323
30047.738153,148.041188,-222.061783,10342.289223
30047.738464,370.102971,0.000000,10265.679673
30047.738775,74.020594,0.000000,10418.898773
30047.739087,0.000000,0.000000,10418.898773
30047.739398,74.020594,0.000000,10342.289223
30047.739709,148.041188,0.000000,10342.289223
30047.740021,-222.061783,0.000000,10878.556072
30047.740332,-296.082377,-592.164754,9882.631924
30047.740643,-518.144159,370.102971,10342.289223
30047.740954,0.000000,74.020594,10265.679673
30047.741266,0.000000,0.000000,10035.851024
30047.741577,0.000000,0.000000,10265.679673
30047.741888,0.000000,0.000000,10418.898773
30047.742200,0.000000,0.000000,10418.898773
30047.742511,-222.061783,0.000000,10418.898773
30047.742822,0.000000,74.020594,10495.508323
30047.743134,0.000000,222.061783,10342.289223
30047.743445,0.000000,0.000000,10189.070123
30047.743756,296.082377,296.082377,11108.384721
30047.744067,74.020594,0.000000,10418.898773
30047.744379,0.000000,0.000000,10418.898773
30047.744690,74.020594,0.000000,10265.679673
30047.745001,0.000000,0.000000,10418.898773
30047.745312,74.020594,-222.061783,10495.508323
30047.745624,74.020594,-148.041188,10112.460574
30047.745935,296.082377,-296.082377,10342.289223
30047.746246,222.061783,222.061783,9959.241474
30047.746557,444.123565,74.020594,10265.679673
30047.746869,-962.267725,444.123565,9729.412825
30047.747180,-592.164754,222.061783,10955.165621
30047.747491,74.020594,0.000000,10265.679673
30047.747802,0.000000,74.020594,10189.070123
30047.748113,0.000000,0.000000,10189.070123
30047.748425,0.000000,0.000000,10265.679673
30047.748736,-222.061783,0.000000,10035.851024
30047.749047,148.041188,-444.123565,10572.117872
30047.749358,74.020594,-74.020594,10572.117872
30047.749670,0.000000,-370.102971,10265.679673
30047.749981,-296.082377,148.041188,11261.603821
30047.750292,74.020594,0.000000,10035.851024
30047.750603,0.000000,-222.061783,10495.508323
30047.750914,0.000000,0.000000,10342.289223
30047.751226,148.041188,0.000000,10189.070123
30047.751537,296.082377,74.020594,10112.460574
30047.751848,296.082377,0.000000,9882.631924
30047.752159,0.000000,0.000000,10725.336972
30047.752471,0.000000,0.000000,10189.070123
30047.752782,222.061783,0.000000,10878.556072
30047.753093,148.041188,0.000000,10418.898773
30047.753404,0.000000,0.000000,10342.289223
30047.753715,0.000000,0.000000,10342.289223
30047.754027,222.061783,0.000000,10265.679673
30047.754338,0.000000,-222.061783,10418.898773
30047.754649,0.000000,-296.082377,10342.289223
30047.754960,0.000000,0.000000,10342.289223
30047.755272,0.000000,0.000000,10265.679673
30047.755583,148.041188,74.020594,10495.508323
30047.755894,592.164754,-518.144159,10418.898773
30047.756205,0.000000,0.000000,10495.508323
30047.756516,-74.020594,148.041188,10112.460574
30047.756828,74.020594,0.000000,10189.070123
30047.757139,148.041188,-444.123565,10112.460574
30047.757450,74.020594,0.000000,10342.289223
30047.757761,148.041188,-296.082377,10342.289223
30047.758073,0.000000,-222.061783,10265.679673
30047.758384,0.000000,0.000000,10189.070123
30047.758695,148.041188,-74.020594,10955.165621
30047.759006,0.000000,-222.061783,10725.336972
30047.759317,-222.061783,-296.082377,10265.679673
30047.759629,0.000000,0.000000,10495.508323
30047.759940,74.020594,296.082377,10189.070123
30047.760251,148.041188,0.000000,10418.898773
30047.760562,0.000000,0.000000,10265.679673
30047.760874,0.000000,0.000000,10495.508323
30047.761185,148.041188,0.000000,10342.289223
30047.761496,74.020594,-74.020594,10648.727422
30047.761807,-74.020594,-296.082377,9729.412825
30047.762118,-148.041188,518.144159,10955.165621
30047.762430,222.061783,0.000000,10418.898773
30047.762741,0.000000,222.061783,10495.508323
30047.763052,0.000000,0.000000,10265.679673
30047.763363,0.000000,74.020594,10342.289223
30047.763675,74.020594,74.020594,10265.679673
30047.763986,0.000000,0.000000,10342.289223
30047.764297,0.000000,-666.185348,10725.336972
30047.764608,74.020594,-296.082377,9959.241474
30047.764919,296.082377,0.000000,9806.022374
30047.765231,444.123565,-296.082377,9882.631924
30047.765542,148.041188,0.000000,10112.460574
30047.765853,74.020594,-148.041188,10265.679673
30047.766164,0.000000,-222.061783,10648.727422
30047.766476,0.000000,-222.061783,9959.241474
30047.766787,0.000000,0.000000,10035.851024
30047.767098,518.144159,148.041188,10342.289223
30047.767409,-74.020594,148.041188,10955.165621
30047.767721,0.000000,0.000000,10955.165621
30047.768032,-148.041188,-74.020594,10035.851024
30047.768343,74.020594,0.000000,10265.679673
30047.768654,0.000000,0.000000,10495.508323
30047.768965,0.000000,0.000000,10572.117872
30047.769277,148.041188,-222.061783,10418.898773
30047.769588,0.000000,0.000000,10189.070123
30047.769899,444.123565,0.000000,9652.803275
30047.770210,0.000000,0.000000,10342.289223
30047.770522,0.000000,148.041188,10342.289223
30047.770833,0.000000,0.000000,10189.070123
30047.771144,0.000000,-148.041188,10189.070123
30047.771455,518.144159,296.082377,10265.679673
30047.771766,-148.041188,222.061783,9806.022374
30047.772078,296.082377,518.144159,10495.508323
30047.772389,0.000000,0.000000,10495.508323
30047.772700,370.102971,0.000000,9806.022374
30047.773011,74.020594,0.000000,10418.898773
30047.773323,0.000000,0.000000,10189.070123
30047.773634,0.000000,74.020594,10342.289223
30047.773945,0.000000,74.020594,10265.679673
30047.774256,-148.041188,-296.082377,9806.022374
30047.774567,74.020594,74.020594,10342.289223
30047.774879,148.041188,0.000000,10112.460574
30047.775190,0.000000,0.000000,10189.070123
30047.775501,0.000000,0.000000,10189.070123
30047.775812,0.000000,0.000000,10265.679673
30047.776124,74.020594,74.020594,10265.679673
30047.776435,0.000000,0.000000,10418.898773
30047.776746,0.000000,0.000000,10418.898773
30047.777057,148.041188,148.041188,10189.070123
30047.777368,296.082377,-296.082377,10035.851024
30047.777680,148.041188,148.041188,10189.070123
30047.777991,0.000000,74.020594,10342.289223
30047.778302,0.000000,0.000000,10265.679673
30047.778613,0.000000,0.000000,10189.070123
30047.778925,0.000000,0.000000,10418.898773
30047.779236,0.000000,-222.061783,10418.898773
30047.779547,74.020594,0.000000,10189.070123
