#time,accel_x,accel_y,accel_z
28751.116518,222.061783,0.000000,10342.289223
28751.116829,0.000000,0.000000,10418.898773
28751.117141,74.020594,0.000000,10495.508323
28751.117452,296.082377,518.144159,10035.851024
28751.117763,0.000000,0.000000,10189.070123
28751.118075,0.000000,0.000000,10189.070123
28751.118386,296.082377,0.000000,10189.070123
28751.118697,74.020594,0.000000,10495.508323
28751.119008,74.020594,-222.061783,10495.508323
28751.119320,592.164754,-222.061783,10112.460574
28751.119631,0.000000,0.000000,10342.289223
28751.119942,74.020594,0.000000,10495.508323
28751.120254,370.102971,222.061783,10495.508323
28751.120565,0.000000,0.000000,10342.289223
28751.120876,0.000000,0.000000,10265.679673
28751.121188,222.061783,-148.041188,10265.679673
28751.121499,0.000000,0.000000,10112.460574
28751.121810,296.082377,-296.082377,10035.851024
28751.122121,-148.041188,222.061783,10878.556072
28751.122433,0.000000,0.000000,9959.241474
28751.122744,0.000000,0.000000,10418.898773
28751.123055,148.041188,0.000000,10035.851024
28751.123367,0.000000,0.000000,10189.070123
28751.123678,148.041188,0.000000,10342.289223
28751.123989,0.000000,-148.041188,10342.289223
28751.124301,0.000000,0.000000,10189.070123
28751.124612,222.061783,0.000000,10342.289223
28751.124923,-370.102971,296.082377,10418.898773
28751.125234,296.082377,-296.082377,10418.898773
28751.125546,148.041188,74.020594,10342.289223
28751.125857,0.000000,0.000000,10265.679673
28751.126168,74.020594,148.041188,10189.070123
28751.126480,222.061783,-222.061783,10342.289223
28751.126791,0.000000,0.000000,10418.898773
28751.127102,0.000000,0.000000,10265.679673
28751.127414,-222.061783,74.020594,10418.898773
28751.127725,74.020594,-518.144159,10342.289223
28751.128036,222.061783,0.000000,9806.022374
28751.128347,0.000000,0.000000,10342.289223
28751.128659,0.000000,0.000000,10342.289223
28751.128970,222.061783,0.000000,10189.070123
28751.129281,0.000000,0.000000,10495.508323
28751.129593,0.000000,0.000000,10035.851024
28751.129904,148.041188,-148.041188,10265.679673
28751.130215,0.000000,0.000000,10265.679673
28751.130527,222.061783,222.061783,10035.851024
28751.130838,0.000000,74.020594,9882.631924
28751.131149,-296.082377,74.020594,10955.165621
28751.131460,666.185348,-148.041188,10495.508323
28751.131772,0.000000,0.000000,9959.241474
28751.132083,0.000000,-148.041188,10342.289223
28751.132394,74.020594,0.000000,9959.241474
28751.132706,74.020594,0.000000,10112.460574
28751.133017,74.020594,0.000000,10342.289223
28751.133328,296.082377,370.102971,10265.679673
28751.133640,-296.082377,0.000000,10648.727422
28751.133951,0.000000,0.000000,10725.336972
28751.134262,222.061783,0.000000,10189.070123
28751.134573,148.041188,0.000000,10112.460574
28751.134885,148.041188,0.000000,10112.460574
28751.135196,148.041188,0.000000,10495.508323
28751.135507,0.000000,0.000000,10265.679673
28751.135819,74.020594,-148.041188,10342.289223
28751.136130,444.123565,148.041188,10112.460574
28751.136441,0.000000,0.000000,10189.070123
28751.136753,74.020594,0.000000,10112.460574
28751.137064,0.000000,0.000000,10418.898773
28751.137375,0.000000,0.000000,10342.289223
28751.137686,148.041188,0.000000,10035.851024
28751.137998,74.020594,296.082377,10648.727422
28751.138309,-296.082377,-444.123565,10418.898773
28751.138620,0.000000,0.000000,10418.898773
28751.138932,222.061783,222.061783,10572.117872
28751.139243,74.020594,0.000000,10265.679673
28751.139554,148.041188,0.000000,10265.679673
28751.139866,0.000000,0.000000,10265.679673
28751.140177,0.000000,0.000000,10342.289223
28751.140488,0.000000,518.144159,10801.946522
28751.140799,-296.082377,296.082377,10342.289223
28751.141111,74.020594,0.000000,10418.898773
28751.141422,0.000000,0.000000,10342.289223
28751.141733,0.000000,-222.061783,10035.851024
28751.142045,222.061783,0.000000,10342.289223
28751.142356,0.000000,0.000000,10112.460574
28751.142667,0.000000,0.000000,10189.070123
28751.142979,0.000000,0.000000,10265.679673
28751.143290,0.000000,296.082377,9729.412825
28751.143601,0.000000,74.020594,10572.117872
28751.143912,74.020594,-296.082377,10418.898773
28751.144224,0.000000,0.000000,10189.070123
28751.144535,0.000000,0.000000,10418.898773
28751.144846,148.041188,0.000000,10265.679673
28751.145158,0.000000,-222.061783,10265.679673
28751.145469,74.020594,-222.061783,10495.508323
28751.145780,74.020594,0.000000,10112.460574
28751.146092,74.020594,0.000000,10189.070123
28751.146403,0.000000,0.000000,10112.460574
28751.146714,-222.061783,444.123565,10112.460574
28751.147025,370.102971,0.000000,10265.679673
28751.147337,148.041188,0.000000,10189.070123
28751.147648,370.102971,-370.102971,10265.679673
28751.147959,0.000000,0.000000,10035.851024
28751.148271,74.020594,0.000000,10265.679673
28751.148582,0.000000,0.000000,10342.289223
28751.148893,0.000000,-444.123565,10342.289223
28751.149205,74.020594,296.082377,9806.022374
28751.149516,296.082377,-74.020594,9806.022374
28751.149827,148.041188,0.000000,10801.946522
28751.150138,0.000000,0.000000,10495.508323
28751.150450,0.000000,-148.041188,10189.070123
28751.150761,74.020594,0.000000,10265.679673
28751.151072,-222.061783,0.000000,10265.679673
28751.151384,0.000000,0.000000,10265.679673
28751.151695,74.020594,0.000000,10648.727422
28751.152006,0.000000,0.000000,10418.898773
28751.152318,0.000000,-222.061783,10265.679673
28751.152629,-296.082377,444.123565,10112.460574
28751.152940,0.000000,0.000000,10342.289223
28751.153251,0.000000,0.000000,10648.727422
28751.153563,0.000000,0.000000,10342.289223
28751.153874,0.000000,0.000000,10189.070123
28751.154185,0.000000,0.000000,10342.289223
28751.154497,0.000000,0.000000,10725.336972
28751.154808,74.020594,0.000000,10265.679673
28751.155119,0.000000,0.000000,10265.679673
28751.155431,-222.061783,0.000000,10189.070123
28751.155742,0.000000,-296.082377,10189.070123
28751.156053,74.020594,222.061783,10572.117872
28751.156364,0.000000,0.000000,10035.851024
28751.156676,74.020594,0.000000,10878.556072
28751.156987,0.000000,0.000000,10342.289223
28751.157298,148.041188,0.000000,10265.679673
28751.157610,0.000000,74.020594,10265.679673
28751.157921,74.020594,0.000000,10265.679673
28751.158232,0.000000,0.000000,10342.289223
28751.158544,0.000000,0.000000,10495.508323
28751.158855,74.020594,74.020594,10418.898773
28751.159166,148.041188,0.000000,9959.241474
28751.159477,0.000000,148.041188,10725.336972
28751.159789,0.000000,148.041188,10418.898773
28751.160100,0.000000,0.000000,10265.679673
28751.160411,222.061783,0.000000,10189.070123
28751.160723,0.000000,0.000000,10418.898773
28751.161034,74.020594,0.000000,10265.679673
28751.161346,148.041188,0.000000,10418.898773
28751.161658,-148.041188,0.000000,9806.022374
28751.161969,0.000000,296.082377,10035.851024
28751.162281,74.020594,0.000000,10265.679673
28751.162592,0.000000,0.000000,10035.851024
28751.162904,666.185348,-518.144159,10878.556072
28751.163216,296.082377,74.020594,9806.022374
28751.163527,74.020594,0.000000,10342.289223
28751.163839,148.041188,0.000000,10418.898773
28751.164150,148.041188,-148.041188,10265.679673
28751.164462,0.000000,74.020594,10112.460574
28751.164773,0.000000,296.082377,9806.022374
28751.165085,0.000000,0.000000,10495.508323
28751.165397,0.000000,148.041188,10189.070123
28751.165708,0.000000,0.000000,10342.289223
28751.166020,296.082377,74.020594,9806.022374
28751.166331,0.000000,0.000000,10495.508323
28751.166643,148.041188,0.000000,10342.289223
28751.166955,0.000000,0.000000,10265.679673
28751.167266,74.020594,0.000000,10495.508323
28751.167578,-74.020594,0.000000,10955.165621
28751.167889,222.061783,222.061783,10648.727422
28751.168201,148.041188,-518.144159,9882.631924
28751.168512,-148.041188,-222.061783,9882.631924
28751.168824,74.020594,0.000000,9959.241474
28751.169136,0.000000,-222.061783,10342.289223
28751.169447,0.000000,0.000000,10112.460574
28751.169759,0.000000,74.020594,10265.679673
28751.170070,74.020594,0.000000,10342.289223
28751.170382,148.041188,74.020594,10342.289223
28751.170694,148.041188,0.000000,10342.289223
28751.171005,0.000000,74.020594,10265.679673
28751.171317,0.000000,148.041188,10265.679673
28751.171628,296.082377,222.061783,10725.336972
28751.171940,296.082377,148.041188,10342.289223
28751.172251,222.061783,0.000000,9729.412825
28751.172563,0.000000,-222.061783,9806.022374
28751.172875,222.061783,0.000000,10189.070123
28751.173186,0.000000,0.000000,10418.898773
28751.173498,148.041188,74.020594,10342.289223
28751.173809,0.000000,-148.041188,10495.508323
28751.174121,74.020594,74.020594,10265.679673
28751.174433,148.041188,444.123565,10418.898773
28751.174744,-74.020594,-74.020594,9806.022374
28751.175056,-296.082377,0.000000,10418.898773
28751.175367,0.000000,74.020594,10725.336972
28751.175679,0.000000,0.000000,10265.679673
28751.175991,0.000000,444.123565,10572.117872
28751.176302,0.000000,74.020594,10418.898773
28751.176614,0.000000,74.020594,10342.289223
28751.176925,0.000000,0.000000,10189.070123
28751.177237,0.000000,0.000000,10418.898773
28751.177548,148.041188,0.000000,10495.508323
28751.177860,-518.144159,518.144159,10955.165621
28751.178172,0.000000,0.000000,11108.384721
28751.178483,0.000000,0.000000,10342.289223
28751.178795,296.082377,370.102971,10955.165621
28751.179106,0.000000,0.000000,10418.898773
28751.179418,0.000000,148.041188,10342.289223
28751.179730,148.041188,0.000000,10265.679673
28751.180041,0.000000,0.000000,10189.070123
28751.180353,592.164754,-296.082377,10495.508323
28751.180664,222.061783,-370.102971,10342.289223
28751.180976,0.000000,0.000000,10418.898773
28751.181287,0.000000,0.000000,10265.679673
28751.181599,74.020594,-222.061783,10342.289223
28751.181911,148.041188,0.000000,10342.289223
28751.182222,0.000000,0.000000,10265.679673
28751.182534,0.000000,0.000000,10189.070123
28751.182845,74.020594,-148.041188,10342.289223
28751.183157,148.041188,-370.102971,10265.679673
28751.183469,-370.102971,0.000000,10035.851024
28751.183780,-222.061783,222.061783,9882.631924
28751.184092,-222.061783,0.000000,10572.117872
28751.184403,0.000000,148.041188,10725.336972
28751.184715,148.041188,0.000000,10495.508323
28751.185026,0.000000,0.000000,10418.898773
28751.185338,0.000000,0.000000,10112.460574
28751.185650,0.000000,0.000000,10342.289223
28751.185961,-148.041188,0.000000,10495.508323
28751.186273,74.020594,0.000000,10495.508323
28751.186584,0.000000,74.020594,10342.289223
28751.186896,0.000000,0.000000,10342.289223
28751.187208,0.000000,0.000000,10878.556072
28751.187519,148.041188,-592.164754,10265.679673
28751.187831,444.123565,0.000000,10035.851024
28751.188142,-148.041188,222.061783,10189.070123
28751.188454,0.000000,0.000000,10265.679673
28751.188765,-148.041188,74.020594,10572.117872
28751.189077,74.020594,0.000000,10495.508323
28751.189389,0.000000,0.000000,10112.460574
28751.189700,74.020594,0.000000,10189.070123
28751.190012,0.000000,0.000000,10265.679673
28751.190323,-666.185348,148.041188,10342.289223
28751.190635,222.061783,-296.082377,10342.289223
28751.190947,-296.082377,148.041188,10342.289223
28751.191258,0.000000,-148.041188,10265.679673
28751.191570,148.041188,0.000000,10801.946522
28751.191881,0.000000,0.000000,10265.679673
28751.192193,74.020594,0.000000,10265.679673
28751.192504,0.000000,0.000000,10342.289223
28751.192816,148.041188,0.000000,10342.289223
28751.193128,0.000000,0.000000,10418.898773
28751.193439,222.061783,0.000000,10801.946522
28751.193751,296.082377,-296.082377,10112.460574
28751.194062,148.041188,-148.041188,10189.070123
28751.194374,0.000000,-296.082377,10342.289223
28751.194686,148.041188,0.000000,10342.289223
28751.194997,0.000000,0.000000,10418.898773
28751.195309,0.000000,0.000000,10495.508323
28751.195620,0.000000,0.000000,10265.679673
28751.195932,592.164754,74.020594,10112.460574
28751.196243,296.082377,-370.102971,10648.727422
28751.196555,0.000000,222.061783,10112.460574
28751.196867,74.020594,-148.041188,10189.070123
28751.197178,74.020594,-296.082377,10342.289223
28751.197490,74.020594,0.000000,10189.070123
28751.197801,74.020594,-148.041188,10418.898773
28751.198113,0.000000,-222.061783,10495.508323
28751.198425,0.000000,0.000000,10189.070123
28751.198736,74.020594,0.000000,9806.022374
28751.199048,222.061783,148.041188,10572.117872
28751.199359,148.041188,-444.123565,9882.631924
28751.199671,-518.144159,74.020594,10418.898773
28751.199982,74.020594,0.000000,10342.289223
28751.200294,0.000000,74.020594,9959.241474
28751.200606,74.020594,0.000000,10189.070123
28751.200917,0.000000,148.041188,10418.898773
28751.201229,0.000000,0.000000,10342.289223
28751.201540,0.000000,0.000000,10112.460574
28751.201852,148.041188,-222.061783,10418.898773
28751.202164,0.000000,0.000000,10189.070123
28751.202475,0.000000,0.000000,10265.679673
28751.202787,0.000000,0.000000,10035.851024
28751.203098,296.082377,0.000000,9882.631924
28751.203410,-74.020594,0.000000,10725.336972
28751.203721,-74.020594,0.000000,10342.289223
28751.204033,74.020594,0.000000,10189.070123
28751.204345,74.020594,0.000000,9806.022374
28751.204656,74.020594,0.000000,10342.289223
28751.204968,0.000000,74.020594,10418.898773
28751.205279,0.000000,0.000000,10265.679673
28751.205591,74.020594,0.000000,10495.508323
28751.205903,0.000000,0.000000,9652.803275
28751.206214,0.000000,0.000000,10265.679673
28751.206526,0.000000,148.041188,10955.165621
28751.206837,0.000000,0.000000,10265.679673
28751.207149,74.020594,0.000000,9806.022374
28751.207461,0.000000,0.000000,10495.508323
28751.207772,0.000000,0.000000,10418.898773
28751.208084,222.061783,0.000000,10342.289223
28751.208395,74.020594,0.000000,10342.289223
28751.208707,296.082377,0.000000,10495.508323
28751.209018,0.000000,0.000000,10495.508323
28751.209330,0.000000,74.020594,10648.727422
28751.209642,0.000000,0.000000,9959.241474
28751.209953,74.020594,0.000000,10418.898773
28751.210265,0.000000,0.000000,10418.898773
28751.210576,0.000000,74.020594,10265.679673
28751.210888,0.000000,0.000000,10112.460574
28751.211200,0.000000,0.000000,10265.679673
28751.211511,0.000000,0.000000,10342.289223
28751.211823,0.000000,0.000000,9882.631924
28751.212134,0.000000,-370.102971,10418.898773
28751.212446,-370.102971,592.164754,10035.851024
28751.212757,0.000000,0.000000,10342.289223
28751.213069,0.000000,-148.041188,10189.070123
28751.213381,0.000000,0.000000,10112.460574
28751.213692,0.000000,74.020594,10265.679673
28751.214004,0.000000,0.000000,10342.289223
28751.214315,370.102971,0.000000,10189.070123
28751.214627,0.000000,0.000000,10648.727422
28751.214939,-518.144159,222.061783,9882.631924
28751.215250,148.041188,0.000000,10878.556072
28751.215562,74.020594,-148.041188,10342.289223
28751.215873,148.041188,0.000000,10572.117872
28751.216185,148.041188,-222.061783,10418.898773
28751.216496,0.000000,0.000000,10265.679673
28751.216808,74.020594,0.000000,10189.070123
28751.217120,0.000000,0.000000,10418.898773
28751.217431,148.041188,-74.020594,10112.460574
28751.217743,0.000000,0.000000,10035.851024
28751.218054,-592.164754,148.041188,10648.727422
28751.218366,148.041188,0.000000,10648.727422
28751.218678,0.000000,370.102971,10342.289223
28751.218989,0.000000,0.000000,10495.508323
28751.219301,148.041188,0.000000,10342.289223
28751.219612,74.020594,0.000000,10342.289223
28751.219924,0.000000,0.000000,9959.241474
28751.220235,148.041188,0.000000,10189.070123
28751.220547,74.020594,0.000000,10265.679673
28751.220859,0.000000,0.000000,10112.460574
28751.221170,0.000000,0.000000,10265.679673
28751.221482,592.164754,-518.144159,10035.851024
28751.221793,-148.041188,296.082377,9806.022374
28751.222105,0.000000,0.000000,10342.289223
28751.222417,222.061783,0.000000,10648.727422
28751.222728,0.000000,0.000000,10495.508323
28751.223040,296.082377,0.000000,10342.289223
28751.223351,-222.061783,148.041188,10265.679673
28751.223663,0.000000,-222.061783,10112.460574
28751.223974,0.000000,0.000000,10495.508323
28751.224286,148.041188,-592.164754,10265.679673
28751.224598,0.000000,0.000000,9806.022374
28751.224909,148.041188,0.000000,10112.460574
28751.225221,-148.041188,296.082377,10418.898773
28751.225532,148.041188,0.000000,10495.508323
28751.225844,0.000000,148.041188,10189.070123
28751.226156,74.020594,0.000000,10189.070123
28751.226467,74.020594,0.000000,10112.460574
28751.226779,0.000000,0.000000,10112.460574
28751.227090,148.041188,0.000000,9806.022374
28751.227402,518.144159,222.061783,10725.336972
28751.227713,-296.082377,0.000000,10342.289223
28751.228025,74.020594,0.000000,10418.898773
28751.228337,74.020594,0.000000,10418.898773
28751.228648,0.000000,0.000000,10342.289223
28751.228960,74.020594,0.000000,10342.289223
28751.229271,0.000000,0.000000,10189.070123
28751.229583,0.000000,0.000000,10189.070123
28751.229895,0.000000,148.041188,10265.679673
28751.230206,296.082377,-148.041188,10035.851024
28751.230518,592.164754,0.000000,10418.898773
28751.230829,296.082377,0.000000,10112.460574
28751.231141,0.000000,0.000000,10189.070123
28751.231452,222.061783,0.000000,10418.898773
28751.231764,0.000000,148.041188,10189.070123
28751.232076,74.020594,-148.041188,10342.289223
28751.232387,74.020594,0.000000,10189.070123
28751.232699,0.000000,148.041188,10418.898773
28751.233010,0.000000,148.041188,9652.803275
28751.233322,0.000000,0.000000,9652.803275
28751.233634,0.000000,0.000000,10342.289223
28751.233945,0.000000,0.000000,10189.070123
28751.234257,74.020594,-444.123565,10648.727422
28751.234568,0.000000,0.000000,10265.679673
28751.234880,74.020594,0.000000,10342.289223
28751.235191,0.000000,0.000000,10342.289223
28751.235503,74.020594,0.000000,10342.289223
28751.235815,370.102971,0.000000,10342.289223
28751.236126,222.061783,-148.041188,10035.851024
28751.236438,0.000000,0.000000,10342.289223
28751.236749,74.020594,0.000000,10342.289223
28751.237061,74.020594,0.000000,10495.508323
28751.237373,296.082377,-222.061783,10342.289223
28751.237684,0.000000,-296.082377,10035.851024
28751.237996,-518.144159,-296.082377,10572.117872
28751.238307,0.000000,0.000000,10189.070123
28751.238619,444.123565,222.061783,10342.289223
28751.238931,0.000000,0.000000,10342.289223
28751.239242,0.000000,-148.041188,10265.679673
28751.239554,444.123565,-222.061783,10418.898773
28751.239865,74.020594,0.000000,10342.289223
28751.240177,0.000000,0.000000,10418.898773
28751.240488,444.123565,0.000000,9806.022374
28751.240800,-74.020594,0.000000,10418.898773
28751.241112,0.000000,0.000000,10112.460574
28751.241423,296.082377,222.061783,10035.851024
28751.241735,0.000000,0.000000,10495.508323
28751.242046,0.000000,0.000000,10342.289223
28751.242358,74.020594,0.000000,10265.679673
28751.242670,0.000000,0.000000,10495.508323
28751.242981,296.082377,74.020594,10035.851024
28751.243293,0.000000,-296.082377,10112.460574
28751.243604,222.061783,0.000000,11108.384721
28751.243916,0.000000,0.000000,10189.070123
28751.244227,74.020594,0.000000,10265.679673
28751.244539,0.000000,0.000000,10342.289223
28751.244851,0.000000,0.000000,10342.289223
28751.245162,0.000000,0.000000,10265.679673
28751.245474,0.000000,-222.061783,10495.508323
28751.245785,-74.020594,148.041188,10801.946522
28751.246097,-370.102971,0.000000,10265.679673
28751.246409,0.000000,0.000000,10112.460574
28751.246720,0.000000,-148.041188,10189.070123
28751.247032,222.061783,148.041188,10265.679673
28751.247343,0.000000,74.020594,10189.070123
28751.247655,0.000000,74.020594,10112.460574
28751.247966,74.020594,0.000000,10342.289223
28751.248278,148.041188,-222.061783,10189.070123
28751.248590,0.000000,222.061783,10725.336972
28751.248901,0.000000,0.000000,9959.241474
28751.249213,-296.082377,0.000000,10112.460574
28751.249524,0.000000,0.000000,10418.898773
28751.249836,0.000000,0.000000,9959.241474
28751.250148,0.000000,0.000000,10265.679673
28751.250459,0.000000,-148.041188,10265.679673
28751.250771,0.000000,0.000000,10265.679673
28751.251082,0.000000,-148.041188,10265.679673
28751.251394,-148.041188,74.020594,10572.117872
28751.251705,0.000000,0.000000,10418.898773
28751.252017,0.000000,0.000000,10342.289223
28751.252329,0.000000,0.000000,10418.898773
28751.252640,148.041188,0.000000,10342.289223
28751.252952,222.061783,-74.020594,10342.289223
28751.253263,0.000000,0.000000,9729.412825
28751.253575,-370.102971,-296.082377,10112.460574
28751.253887,0.000000,0.000000,10342.289223
28751.254198,-518.144159,296.082377,10418.898773
28751.254510,0.000000,0.000000,10342.289223
28751.254821,0.000000,0.000000,10418.898773
28751.255133,74.020594,0.000000,10495.508323
28751.255444,0.000000,-222.061783,10342.289223
28751.255756,148.041188,296.082377,10495.508323
28751.256068,0.000000,0.000000,10495.508323
28751.256379,0.000000,74.020594,11031.775171
28751.256691,0.000000,0.000000,10342.289223
28751.257002,-370.102971,296.082377,10648.727422
28751.257314,148.041188,0.000000,10495.508323
28751.257626,0.000000,0.000000,10572.117872
28751.257937,148.041188,0.000000,10342.289223
28751.258249,0.000000,0.000000,10189.070123
28751.258560,-370.102971,148.041188,9729.412825
28751.258872,74.020594,-444.123565,10955.165621
28751.259183,0.000000,-74.020594,10342.289223
28751.259495,74.020594,-148.041188,10189.070123
28751.259807,0.000000,0.000000,11031.775171
28751.260118,0.000000,0.000000,10342.289223
28751.260430,0.000000,0.000000,10189.070123
28751.260741,0.000000,0.000000,10265.679673
28751.261052,74.020594,0.000000,10265.679673
28751.261364,148.041188,74.020594,10801.946522
28751.261675,74.020594,-148.041188,10189.070123
28751.261987,0.000000,0.000000,10265.679673
28751.262298,0.000000,0.000000,10265.679673
28751.262610,0.000000,0.000000,10801.946522
28751.262921,222.061783,-74.020594,10035.851024
28751.263232,-222.061783,0.000000,10035.851024
28751.263544,74.020594,0.000000,10189.070123
28751.263855,74.020594,-148.041188,10342.289223
28751.264167,74.020594,-370.102971,10035.851024
28751.264478,518.144159,-296.082377,10725.336972
28751.264789,0.000000,-518.144159,10495.508323
28751.265101,-444.123565,592.164754,10495.508323
28751.265412,0.000000,0.000000,10342.289223
28751.265724,148.041188,0.000000,10035.851024
28751.266035,0.000000,0.000000,10418.898773
28751.266347,0.000000,0.000000,10342.289223
28751.266658,0.000000,0.000000,10265.679673
28751.266969,222.061783,-148.041188,10878.556072
28751.267281,148.041188,0.000000,10418.898773
28751.267592,74.020594,222.061783,10342.289223
28751.267904,148.041188,0.000000,10418.898773
28751.268215,74.020594,0.000000,10035.851024
28751.268526,0.000000,0.000000,10189.070123
28751.268838,0.000000,0.000000,10418.898773
28751.269149,0.000000,74.020594,10342.289223
28751.269461,0.000000,0.000000,10342.289223
28751.269772,0.000000,-222.061783,10418.898773
28751.270084,0.000000,0.000000,10189.070123
28751.270395,0.000000,-222.061783,10265.679673
28751.270706,0.000000,0.000000,10342.289223
28751.271018,74.020594,0.000000,10265.679673
28751.271329,444.123565,148.041188,10572.117872
28751.271641,-148.041188,222.061783,9806.022374
28751.271952,-222.061783,74.020594,10035.851024
28751.272263,222.061783,0.000000,10112.460574
28751.272575,0.000000,-148.041188,10265.679673
28751.272886,0.000000,74.020594,10189.070123
28751.273198,0.000000,0.000000,10495.508323
28751.273509,74.020594,0.000000,10265.679673
28751.273821,0.000000,0.000000,10418.898773
28751.274132,222.061783,740.205942,10035.851024
28751.274443,0.000000,-296.082377,10878.556072
28751.274755,74.020594,222.061783,9806.022374
28751.275066,74.020594,0.000000,10342.289223
28751.275378,148.041188,0.000000,10342.289223
28751.275689,148.041188,0.000000,10342.289223
28751.276000,0.000000,0.000000,10265.679673
28751.276312,74.020594,0.000000,10265.679673
28751.276623,0.000000,0.000000,10342.289223
28751.276935,370.102971,0.000000,9806.022374
28751.277246,74.020594,0.000000,10495.508323
28751.277558,-296.082377,0.000000,10418.898773
28751.277869,-74.020594,74.020594,10265.679673
28751.278180,0.000000,0.000000,10418.898773
28751.278492,148.041188,148.041188,10572.117872
28751.278803,0.000000,0.000000,10342.289223
28751.279115,0.000000,0.000000,10035.851024
28751.279426,74.020594,-148.041188,10342.289223
28751.279737,444.123565,0.000000,10418.898773
28751.280049,296.082377,0.000000,10572.117872
28751.280360,148.041188,-296.082377,9959.241474
28751.280672,222.061783,0.000000,10572.117872
28751.280983,0.000000,0.000000,10112.460574
28751.281295,296.082377,0.000000,10189.070123
28751.281606,0.000000,-222.061783,10265.679673
28751.281917,0.000000,0.000000,10112.460574
28751.282229,74.020594,0.000000,10035.851024
28751.282540,0.000000,-296.082377,10265.679673
28751.282852,0.000000,296.082377,10265.679673
28751.283163,0.000000,74.020594,10265.679673
28751.283475,444.123565,0.000000,10955.165621
28751.283786,0.000000,-148.041188,10418.898773
28751.284097,296.082377,-296.082377,10342.289223
28751.284409,0.000000,74.020594,10265.679673
28751.284720,74.020594,0.000000,10265.679673
28751.285032,-148.041188,0.000000,10265.679673
28751.285343,148.041188,0.000000,10418.898773
28751.285654,74.020594,0.000000,10418.898773
28751.285966,0.000000,0.000000,10265.679673
28751.286277,0.000000,74.020594,10112.460574
28751.286589,148.041188,-148.041188,10418.898773
28751.286900,444.123565,148.041188,9806.022374
28751.287212,370.102971,-592.164754,10955.165621
28751.287523,222.061783,0.000000,9806.022374
28751.287834,74.020594,0.000000,10189.070123
28751.288146,74.020594,0.000000,10342.289223
28751.288457,0.000000,0.000000,10342.289223
28751.288769,0.000000,0.000000,10495.508323
28751.289080,148.041188,-222.061783,10342.289223
28751.289391,0.000000,0.000000,10342.289223
28751.289703,222.061783,0.000000,10265.679673
28751.290014,-222.061783,222.061783,10648.727422
28751.290326,74.020594,296.082377,10495.508323
28751.290637,74.020594,-74.020594,10265.679673
28751.290949,0.000000,0.000000,10112.460574
28751.291260,0.000000,0.000000,10572.117872
28751.291571,0.000000,0.000000,10189.070123
28751.291883,0.000000,0.000000,10265.679673
28751.292194,74.020594,0.000000,10189.070123
28751.292506,74.020594,0.000000,10342.289223
28751.292817,0.000000,-370.102971,10878.556072
28751.293128,-74.020594,444.123565,10418.898773
28751.293440,-370.102971,148.041188,9959.241474
28751.293751,0.000000,0.000000,10265.679673
28751.294063,0.000000,0.000000,10342.289223
28751.294374,0.000000,0.000000,10265.679673
28751.294686,74.020594,0.000000,10265.679673
28751.294997,148.041188,0.000000,10265.679673
28751.295308,0.000000,0.000000,10342.289223
28751.295620,518.144159,0.000000,10495.508323
28751.295931,148.041188,-518.144159,9806.022374
28751.296243,0.000000,592.164754,10495.508323
28751.296554,0.000000,-222.061783,10035.851024
