#time,accel_x,accel_y,accel_z
29570.905030,74.020594,0.000000,10418.898773
29570.905341,74.020594,74.020594,10189.070123
29570.905653,-296.082377,74.020594,10418.898773
29570.905964,0.000000,0.000000,10418.898773
29570.906275,74.020594,0.000000,10342.289223
29570.906587,0.000000,0.000000,10418.898773
29570.906898,0.000000,148.041188,10955.165621
29570.907209,222.061783,0.000000,10495.508323
29570.907521,222.061783,0.000000,10572.117872
29570.907832,0.000000,74.020594,10342.289223
29570.908143,296.082377,592.164754,10265.679673
29570.908455,0.000000,-370.102971,10648.727422
29570.908766,0.000000,0.000000,10112.460574
29570.909078,0.000000,0.000000,10265.679673
29570.909389,0.000000,74.020594,10418.898773
29570.909700,0.000000,0.000000,10418.898773
29570.910012,148.041188,-370.102971,9882.631924
29570.910323,0.000000,0.000000,10035.851024
29570.910634,0.000000,222.061783,10035.851024
29570.910946,74.020594,0.000000,10189.070123
29570.911257,222.061783,-222.061783,11338.213370
29570.911568,148.041188,74.020594,10265.679673
29570.911880,0.000000,0.000000,10189.070123
29570.912191,148.041188,-148.041188,10265.679673
29570.912502,0.000000,0.000000,10418.898773
29570.912814,0.000000,-370.102971,10342.289223
29570.913125,222.061783,0.000000,10725.336972
29570.913437,222.061783,74.020594,11184.994271
29570.913748,0.000000,0.000000,10342.289223
29570.914059,222.061783,-222.061783,10572.117872
29570.914371,0.000000,0.000000,10495.508323
29570.914682,0.000000,0.000000,10342.289223
29570.914993,148.041188,0.000000,10265.679673
29570.915305,0.000000,0.000000,10418.898773
29570.915616,222.061783,74.020594,10035.851024
29570.915927,0.000000,74.020594,10112.460574
29570.916239,-370.102971,444.123565,9882.631924
29570.916550,-148.041188,148.041188,10418.898773
29570.916862,74.020594,74.020594,11108.384721
29570.917173,222.061783,0.000000,10418.898773
29570.917484,0.000000,0.000000,10342.289223
29570.917796,0.000000,0.000000,10265.679673
29570.918107,0.000000,0.000000,10112.460574
29570.918418,222.061783,-148.041188,10418.898773
29570.918730,74.020594,-370.102971,10265.679673
29570.919041,0.000000,0.000000,10035.851024
29570.919352,74.020594,74.020594,10189.070123
29570.919664,222.061783,-148.041188,9806.022374
29570.919975,0.000000,0.000000,10112.460574
29570.920286,-666.185348,0.000000,10342.289223
29570.920598,148.041188,518.144159,9806.022374
29570.920909,0.000000,0.000000,10189.070123
29570.921221,148.041188,148.041188,10418.898773
29570.921532,74.020594,0.000000,10342.289223
29570.921843,0.000000,0.000000,10418.898773
29570.922155,0.000000,0.000000,10418.898773
29570.922466,0.000000,0.000000,10342.289223
29570.922777,148.041188,222.061783,9499.584175
29570.923089,296.082377,148.041188,9882.631924
29570.923400,0.000000,0.000000,10342.289223
29570.923711,148.041188,-222.061783,10342.289223
29570.924023,222.061783,-148.041188,9959.241474
29570.924334,0.000000,0.000000,10342.289223
29570.924646,0.000000,0.000000,10035.851024
29570.924957,74.020594,0.000000,10189.070123
29570.925268,74.020594,0.000000,9959.241474
29570.925580,0.000000,444.123565,10342.289223
29570.925891,222.061783,-74.020594,10265.679673
29570.926202,222.061783,0.000000,10035.851024
29570.926514,0.000000,0.000000,10265.679673
29570.926825,444.123565,0.000000,9882.631924
29570.927136,0.000000,0.000000,10112.460574
29570.927448,0.000000,0.000000,10418.898773
29570.927759,0.000000,0.000000,10112.460574
29570.928071,0.000000,0.000000,10418.898773
29570.928382,222.061783,74.020594,10265.679673
29570.928693,222.061783,74.020594,10418.898773
29570.929005,296.082377,-148.041188,10035.851024
29570.929316,0.000000,222.061783,10342.289223
29570.929627,0.000000,0.000000,10112.460574
29570.929939,0.000000,74.020594,10265.679673
29570.930250,74.020594,0.000000,10265.679673
29570.930561,74.020594,0.000000,10342.289223
29570.930873,74.020594,-222.061783,10189.070123
29570.931184,74.020594,0.000000,10189.070123
29570.931495,74.020594,74.020594,10112.460574
29570.931807,222.061783,-666.185348,10342.289223
29570.932118,444.123565,444.123565,10955.165621
29570.932430,74.020594,0.000000,10342.289223
29570.932741,0.000000,0.000000,10342.289223
29570.933052,0.000000,0.000000,10112.460574
29570.933364,148.041188,0.000000,10495.508323
29570.933675,0.000000,0.000000,10189.070123
29570.933986,296.082377,518.144159,10342.289223
29570.934298,222.061783,-148.041188,10342.289223
29570.934609,0.000000,-148.041188,10418.898773
29570.934920,0.000000,0.000000,10342.289223
29570.935232,74.020594,0.000000,10342.289223
29570.935543,222.061783,-370.102971,10112.460574
29570.935855,0.000000,0.000000,10265.679673
29570.936166,0.000000,74.020594,9729.412825
29570.936477,74.020594,0.000000,10189.070123
29570.936789,222.061783,148.041188,10418.898773
29570.937100,0.000000,0.000000,10189.070123
29570.937411,0.000000,-148.041188,10265.679673
29570.937723,0.000000,0.000000,10189.070123
29570.938034,0.000000,0.000000,10035.851024
29570.938345,0.000000,74.020594,10725.336972
29570.938657,148.041188,-592.164754,10725.336972
29570.938968,296.082377,-74.020594,10035.851024
29570.939279,0.000000,0.000000,10112.460574
29570.939591,148.041188,0.000000,10495.508323
29570.939902,148.041188,0.000000,10189.070123
29570.940214,0.000000,0.000000,10342.289223
29570.940525,148.041188,0.000000,10189.070123
29570.940836,0.000000,0.000000,10265.679673
29570.941148,-74.020594,222.061783,10572.117872
29570.941459,222.061783,-74.020594,10418.898773
29570.941770,74.020594,666.185348,10035.851024
29570.942082,0.000000,0.000000,10265.679673
29570.942393,148.041188,0.000000,11184.994271
29570.942704,296.082377,0.000000,10189.070123
29570.943016,0.000000,0.000000,10342.289223
29570.943327,0.000000,0.000000,10418.898773
29570.943639,0.000000,0.000000,10189.070123
29570.943950,0.000000,296.082377,10265.679673
29570.944261,148.041188,-74.020594,10648.727422
29570.944573,-444.123565,592.164754,9729.412825
29570.944884,-518.144159,74.020594,10189.070123
29570.945195,74.020594,0.000000,10112.460574
29570.945507,0.000000,0.000000,10495.508323
29570.945818,0.000000,0.000000,10342.289223
29570.946129,0.000000,0.000000,10342.289223
29570.946441,0.000000,0.000000,10265.679673
29570.946752,518.144159,0.000000,9806.022374
29570.947064,148.041188,0.000000,10342.289223
29570.947375,0.000000,592.164754,10265.679673
29570.947686,0.000000,0.000000,9959.241474
29570.947998,0.000000,148.041188,10265.679673
29570.948309,74.020594,0.000000,10265.679673
29570.948620,0.000000,0.000000,10418.898773
29570.948932,0.000000,0.000000,10112.460574
29570.949243,0.000000,0.000000,10265.679673
29570.949554,222.061783,-222.061783,10265.679673
29570.949866,0.000000,-148.041188,10112.460574
29570.950177,0.000000,-666.185348,11031.775171
29570.950488,0.000000,0.000000,10572.117872
29570.950800,0.000000,0.000000,9959.241474
29570.951111,74.020594,222.061783,10342.289223
29570.951423,0.000000,0.000000,10265.679673
29570.951734,0.000000,0.000000,10342.289223
29570.952045,0.000000,0.000000,10418.898773
29570.952357,0.000000,74.020594,10418.898773
29570.952668,148.041188,0.000000,10265.679673
29570.952979,74.020594,0.000000,9882.631924
29570.953291,0.000000,0.000000,10189.070123
29570.953602,0.000000,0.000000,10342.289223
29570.953913,148.041188,0.000000,9806.022374
29570.954225,0.000000,0.000000,10342.289223
29570.954536,148.041188,-592.164754,10418.898773
29570.954848,0.000000,0.000000,10495.508323
29570.955159,74.020594,0.000000,10112.460574
29570.955470,0.000000,0.000000,10112.460574
29570.955782,0.000000,0.000000,10265.679673
29570.956093,0.000000,0.000000,10418.898773
29570.956404,74.020594,0.000000,10265.679673
29570.956716,222.061783,296.082377,10648.727422
29570.957027,222.061783,-370.102971,10342.289223
29570.957338,74.020594,-296.082377,10342.289223
29570.957650,74.020594,74.020594,9959.241474
29570.957961,0.000000,0.000000,10342.289223
29570.958272,0.000000,-148.041188,10495.508323
29570.958584,0.000000,74.020594,10495.508323
29570.958895,0.000000,0.000000,10265.679673
29570.959207,0.000000,0.000000,10342.289223
29570.959518,74.020594,0.000000,10418.898773
29570.959829,-370.102971,0.000000,9959.241474
29570.960141,148.041188,0.000000,9652.803275
29570.960452,0.000000,0.000000,10955.165621
29570.960763,0.000000,0.000000,10342.289223
29570.961075,296.082377,0.000000,10495.508323
29570.961386,0.000000,0.000000,10342.289223
29570.961698,0.000000,0.000000,10265.679673
29570.962009,0.000000,0.000000,10342.289223
29570.962321,148.041188,0.000000,10801.946522
29570.962632,-370.102971,666.185348,10035.851024
29570.962944,0.000000,-518.144159,10878.556072
29570.963255,222.061783,0.000000,10189.070123
29570.963566,0.000000,0.000000,10648.727422
29570.963878,-222.061783,0.000000,10495.508323
29570.964189,148.041188,0.000000,10342.289223
29570.964501,0.000000,74.020594,10189.070123
29570.964812,0.000000,0.000000,10035.851024
29570.965124,-296.082377,0.000000,10418.898773
29570.965435,74.020594,222.061783,10035.851024
29570.965747,-296.082377,74.020594,10342.289223
29570.966058,148.041188,0.000000,10572.117872
29570.966370,0.000000,0.000000,10495.508323
29570.966681,222.061783,296.082377,10495.508323
29570.966993,0.000000,0.000000,10495.508323
29570.967304,0.000000,74.020594,10495.508323
29570.967616,74.020594,0.000000,10265.679673
29570.967927,-222.061783,74.020594,10342.289223
29570.968239,0.000000,0.000000,10189.070123
29570.968550,0.000000,0.000000,10265.679673
29570.968862,148.041188,0.000000,10189.070123
29570.969173,0.000000,0.000000,10418.898773
29570.969485,222.061783,296.082377,11031.775171
29570.969796,74.020594,0.000000,10725.336972
29570.970108,0.000000,74.020594,10495.508323
29570.970419,-740.205942,-296.082377,9882.631924
29570.970731,-148.041188,0.000000,10342.289223
29570.971042,74.020594,-222.061783,10342.289223
29570.971354,148.041188,0.000000,10342.289223
29570.971665,0.000000,0.000000,10418.898773
29570.971977,0.000000,0.000000,10189.070123
29570.972288,148.041188,74.020594,10495.508323
29570.972600,0.000000,148.041188,10342.289223
29570.972911,296.082377,296.082377,10035.851024
29570.973223,518.144159,74.020594,9806.022374
29570.973534,0.000000,0.000000,10342.289223
29570.973846,0.000000,0.000000,10495.508323
29570.974157,0.000000,0.000000,10189.070123
29570.974469,0.000000,0.000000,10265.679673
29570.974780,0.000000,0.000000,10572.117872
29570.975091,0.000000,0.000000,10035.851024
29570.975403,0.000000,592.164754,10035.851024
29570.975714,-74.020594,296.082377,10112.460574
29570.976026,-222.061783,0.000000,10112.460574
29570.976337,148.041188,74.020594,10189.070123
29570.976649,296.082377,0.000000,10189.070123
29570.976960,0.000000,-222.061783,10342.289223
29570.977272,0.000000,0.000000,10265.679673
29570.977583,148.041188,0.000000,10189.070123
29570.977895,0.000000,0.000000,10418.898773
29570.978206,518.144159,-444.123565,10418.898773
29570.978518,-296.082377,222.061783,10035.851024
29570.978829,-296.082377,296.082377,10418.898773
29570.979141,74.020594,74.020594,10112.460574
29570.979452,370.102971,0.000000,9806.022374
29570.979764,0.000000,0.000000,10035.851024
29570.980075,0.000000,0.000000,10265.679673
29570.980387,0.000000,0.000000,10342.289223
29570.980698,0.000000,0.000000,10342.289223
29570.981010,444.123565,-296.082377,10572.117872
29570.981321,0.000000,148.041188,10495.508323
29570.981633,0.000000,148.041188,10801.946522
29570.981944,-222.061783,0.000000,9959.241474
29570.982256,74.020594,74.020594,10801.946522
29570.982567,0.000000,0.000000,10418.898773
29570.982879,74.020594,-148.041188,10265.679673
29570.983190,148.041188,0.000000,10265.679673
29570.983502,0.000000,0.000000,10342.289223
29570.983813,888.247130,0.000000,10342.289223
29570.984125,0.000000,0.000000,10342.289223
29570.984436,74.020594,0.000000,10189.070123
29570.984748,0.000000,0.000000,10189.070123
29570.985059,0.000000,74.020594,10035.851024
29570.985371,74.020594,-444.123565,10342.289223
29570.985682,148.041188,0.000000,9806.022374
29570.985993,74.020594,-296.082377,10035.851024
29570.986305,0.000000,0.000000,10495.508323
29570.986616,222.061783,222.061783,10342.289223
29570.986928,0.000000,148.041188,10265.679673
29570.987239,148.041188,0.000000,10189.070123
29570.987551,0.000000,0.000000,10265.679673
29570.987862,0.000000,0.000000,10035.851024
29570.988174,0.000000,0.000000,9576.193725
29570.988485,0.000000,0.000000,10342.289223
29570.988797,222.061783,0.000000,10112.460574
29570.989108,0.000000,0.000000,10112.460574
29570.989420,222.061783,74.020594,10418.898773
29570.989731,0.000000,0.000000,10265.679673
29570.990043,148.041188,0.000000,10572.117872
29570.990354,0.000000,0.000000,10112.460574
29570.990666,0.000000,0.000000,10418.898773
29570.990977,0.000000,74.020594,9422.974625
29570.991289,148.041188,-296.082377,10112.460574
29570.991600,74.020594,0.000000,10035.851024
29570.991912,0.000000,0.000000,10342.289223
29570.992223,0.000000,74.020594,10725.336972
29570.992535,74.020594,0.000000,10189.070123
29570.992846,0.000000,0.000000,10265.679673
29570.993158,0.000000,0.000000,10342.289223
29570.993469,0.000000,-148.041188,10189.070123
29570.993781,0.000000,0.000000,10418.898773
29570.994092,74.020594,0.000000,10342.289223
29570.994404,0.000000,0.000000,10112.460574
29570.994715,-148.041188,74.020594,10035.851024
29570.995027,74.020594,0.000000,10801.946522
29570.995338,0.000000,0.000000,10035.851024
29570.995650,0.000000,0.000000,10189.070123
29570.995961,0.000000,0.000000,10189.070123
29570.996273,0.000000,0.000000,10418.898773
29570.996584,0.000000,0.000000,10342.289223
29570.996896,0.000000,0.000000,9729.412825
29570.997207,148.041188,0.000000,10342.289223
29570.997518,-444.123565,0.000000,10418.898773
