#time,accel_x,accel_y,accel_z
601.288168,0.000000,0.000000,10418.898773
601.288480,222.061783,0.000000,10495.508323
601.288793,148.041188,-222.061783,10189.070123
601.289105,-296.082377,-444.123565,10725.336972
601.289417,-74.020594,-74.020594,10112.460574
601.289729,518.144159,-592.164754,10342.289223
601.290041,0.000000,0.000000,10189.070123
601.290353,0.000000,0.000000,10112.460574
601.290665,-148.041188,0.000000,10725.336972
601.290977,0.000000,-148.041188,10495.508323
601.291289,74.020594,0.000000,10112.460574
601.291601,74.020594,0.000000,10189.070123
601.291913,74.020594,0.000000,10265.679673
601.292225,-222.061783,0.000000,11031.775171
601.292537,74.020594,-444.123565,10725.336972
601.292849,0.000000,888.247130,10418.898773
601.293161,0.000000,0.000000,10495.508323
601.293473,0.000000,0.000000,10418.898773
601.293785,444.123565,0.000000,9806.022374
601.294097,222.061783,0.000000,10418.898773
601.294409,74.020594,-296.082377,10265.679673
601.294720,0.000000,0.000000,10265.679673
601.295032,148.041188,0.000000,10265.679673
601.295344,296.082377,0.000000,11031.775171
601.295656,0.000000,-222.061783,10265.679673
601.295967,0.000000,296.082377,10035.851024
601.296279,74.020594,0.000000,10112.460574
601.296591,518.144159,-296.082377,10035.851024
601.296903,0.000000,0.000000,10189.070123
601.297214,74.020594,0.000000,10265.679673
601.297526,0.000000,74.020594,10342.289223
601.297838,148.041188,-222.061783,10265.679673
601.298150,-370.102971,296.082377,10342.289223
601.298461,148.041188,-74.020594,10495.508323
601.298773,518.144159,-296.082377,10342.289223
601.299085,-444.123565,148.041188,9806.022374
601.299397,0.000000,148.041188,10112.460574
601.299708,0.000000,0.000000,10342.289223
601.300020,0.000000,0.000000,10112.460574
601.300332,0.000000,0.000000,10265.679673
601.300644,0.000000,0.000000,10418.898773
601.300955,518.144159,0.000000,10342.289223
601.301267,74.020594,-666.185348,10495.508323
601.301579,148.041188,222.061783,9652.803275
601.301891,0.000000,0.000000,10418.898773
601.302202,74.020594,0.000000,10878.556072
601.302514,222.061783,-148.041188,10189.070123
601.302826,0.000000,-222.061783,10112.460574
601.303138,0.000000,0.000000,10495.508323
601.303449,0.000000,0.000000,10112.460574
601.303761,74.020594,0.000000,10495.508323
601.304073,0.000000,0.000000,10418.898773
601.304385,0.000000,-148.041188,10342.289223
601.304696,0.000000,0.000000,10035.851024
601.305008,222.061783,-74.020594,10112.460574
601.305320,0.000000,148.041188,9806.022374
601.305632,222.061783,-666.185348,10648.727422
601.305943,-148.041188,0.000000,10725.336972
601.306255,74.020594,0.000000,10342.289223
601.306567,0.000000,-518.144159,10342.289223
601.306879,-148.041188,0.000000,10418.898773
601.307190,148.041188,0.000000,10265.679673
601.307502,148.041188,0.000000,10265.679673
601.307814,74.020594,-148.041188,10342.289223
601.308126,0.000000,0.000000,10418.898773
601.308437,370.102971,0.000000,9806.022374
601.308749,148.041188,-444.123565,10648.727422
601.309061,74.020594,0.000000,10418.898773
601.309373,74.020594,-370.102971,10495.508323
601.309684,0.000000,0.000000,10189.070123
601.309996,0.000000,0.000000,10418.898773
601.310308,0.000000,0.000000,10189.070123
601.310620,0.000000,0.000000,10189.070123
601.310931,-370.102971,0.000000,10112.460574
601.311243,-518.144159,0.000000,10342.289223
601.311555,0.000000,-370.102971,10189.070123
601.311867,0.000000,0.000000,10112.460574
601.312178,148.041188,222.061783,10955.165621
601.312490,0.000000,0.000000,10265.679673
601.312802,0.000000,0.000000,10265.679673
601.313114,0.000000,0.000000,10495.508323
601.313425,74.020594,0.000000,10342.289223
601.313737,296.082377,0.000000,11261.603821
601.314049,296.082377,222.061783,10648.727422
601.314361,148.041188,-222.061783,10035.851024
601.314672,-222.061783,0.000000,10189.070123
601.314984,0.000000,0.000000,10495.508323
601.315296,0.000000,0.000000,10342.289223
601.315608,0.000000,0.000000,10265.679673
601.315919,0.000000,0.000000,10112.460574
601.316231,222.061783,-222.061783,10189.070123
601.316543,0.000000,-222.061783,10189.070123
601.316855,222.061783,0.000000,10648.727422
601.317166,0.000000,444.123565,10342.289223
601.317478,370.102971,0.000000,10572.117872
601.317790,0.000000,0.000000,10342.289223
601.318102,0.000000,0.000000,10418.898773
601.318413,0.000000,0.000000,10418.898773
601.318725,74.020594,0.000000,10418.898773
601.319037,0.000000,0.000000,10265.679673
601.319349,0.000000,74.020594,10342.289223
601.319660,0.000000,0.000000,10342.289223
601.319972,74.020594,0.000000,10265.679673
601.320284,74.020594,0.000000,10112.460574
601.320596,222.061783,0.000000,10265.679673
601.320907,74.020594,0.000000,10572.117872
601.321219,0.000000,74.020594,10418.898773
601.321531,370.102971,-222.061783,10112.460574
601.321843,-148.041188,0.000000,10265.679673
601.322154,0.000000,148.041188,10342.289223
601.322466,0.000000,0.000000,10342.289223
601.322778,74.020594,0.000000,10418.898773
601.323090,296.082377,-222.061783,10112.460574
601.323401,148.041188,0.000000,10189.070123
601.323713,518.144159,74.020594,10418.898773
601.324025,0.000000,222.061783,9729.412825
601.324337,0.000000,0.000000,10878.556072
601.324648,0.000000,74.020594,10418.898773
601.324960,444.123565,-370.102971,10418.898773
601.325272,74.020594,0.000000,10265.679673
601.325584,0.000000,0.000000,10265.679673
601.325895,0.000000,0.000000,10418.898773
601.326207,0.000000,-148.041188,10265.679673
601.326519,222.061783,-148.041188,9806.022374
601.326831,74.020594,0.000000,10265.679673
601.327142,148.041188,0.000000,9959.241474
601.327454,74.020594,0.000000,10112.460574
601.327766,0.000000,0.000000,10418.898773
601.328078,0.000000,74.020594,10418.898773
601.328389,74.020594,-148.041188,10342.289223
601.328701,0.000000,0.000000,10265.679673
601.329013,74.020594,-222.061783,10265.679673
601.329325,518.144159,444.123565,10878.556072
601.329636,0.000000,-148.041188,10189.070123
601.329948,222.061783,74.020594,10035.851024
601.330260,-518.144159,-370.102971,10035.851024
601.330572,0.000000,0.000000,10189.070123
601.330883,0.000000,0.000000,9959.241474
601.331195,0.000000,0.000000,10112.460574
601.331507,74.020594,0.000000,10495.508323
601.331819,0.000000,0.000000,10265.679673
601.332130,0.000000,296.082377,10112.460574
601.332442,296.082377,0.000000,10801.946522
601.332754,148.041188,0.000000,10495.508323
601.333066,0.000000,222.061783,10112.460574
601.333377,0.000000,0.000000,10418.898773
601.333689,222.061783,-148.041188,10342.289223
601.334001,74.020594,0.000000,10035.851024
601.334313,0.000000,0.000000,10342.289223
601.334624,0.000000,74.020594,10418.898773
601.334936,296.082377,222.061783,9806.022374
601.335248,148.041188,-148.041188,9882.631924
601.335560,-518.144159,222.061783,10725.336972
601.335871,0.000000,-148.041188,9806.022374
601.336183,0.000000,0.000000,10265.679673
601.336495,0.000000,-296.082377,10189.070123
601.336807,0.000000,0.000000,10265.679673
601.337118,74.020594,0.000000,10342.289223
601.337430,0.000000,0.000000,10495.508323
601.337742,222.061783,148.041188,10035.851024
601.338054,0.000000,0.000000,10418.898773
601.338365,0.000000,0.000000,10342.289223
601.338677,74.020594,0.000000,10342.289223
601.338989,0.000000,0.000000,10265.679673
601.339301,518.144159,222.061783,10878.556072
601.339612,-74.020594,-296.082377,9959.241474
601.339924,370.102971,-148.041188,10878.556072
601.340236,222.061783,0.000000,10189.070123
601.340548,0.000000,0.000000,10189.070123
601.340859,148.041188,-222.061783,10265.679673
601.341171,296.082377,0.000000,10265.679673
601.341483,0.000000,0.000000,10265.679673
601.341795,74.020594,0.000000,10265.679673
601.342106,222.061783,222.061783,10342.289223
601.342418,-296.082377,0.000000,10342.289223
601.342730,0.000000,-296.082377,10572.117872
601.343042,148.041188,0.000000,10342.289223
601.343353,74.020594,0.000000,10418.898773
601.343665,0.000000,148.041188,10342.289223
601.343977,0.000000,0.000000,10418.898773
601.344289,0.000000,-148.041188,10342.289223
601.344600,148.041188,0.000000,10342.289223
601.344912,0.000000,74.020594,10495.508323
601.345224,0.000000,-296.082377,10112.460574
601.345536,0.000000,-148.041188,10035.851024
601.345847,-296.082377,222.061783,10189.070123
601.346159,74.020594,0.000000,10418.898773
601.346471,148.041188,0.000000,10035.851024
601.346783,0.000000,0.000000,10418.898773
601.347094,148.041188,0.000000,10265.679673
601.347406,74.020594,0.000000,10495.508323
601.347718,0.000000,0.000000,9882.631924
601.348030,0.000000,74.020594,10342.289223
601.348341,-148.041188,0.000000,9806.022374
601.348653,74.020594,0.000000,10035.851024
601.348965,0.000000,0.000000,10189.070123
601.349277,0.000000,222.061783,10342.289223
601.349588,0.000000,0.000000,10342.289223
601.349900,0.000000,0.000000,10265.679673
601.350212,0.000000,0.000000,10342.289223
601.350524,74.020594,0.000000,10418.898773
601.350835,74.020594,-370.102971,10878.556072
601.351147,296.082377,222.061783,10112.460574
601.351459,0.000000,-296.082377,9729.412825
601.351771,148.041188,-222.061783,10035.851024
601.352082,-296.082377,0.000000,10418.898773
601.352394,0.000000,0.000000,10265.679673
601.352706,0.000000,0.000000,10342.289223
601.353018,0.000000,0.000000,10189.070123
601.353329,0.000000,0.000000,10495.508323
601.353641,74.020594,-148.041188,10112.460574
601.353953,0.000000,148.041188,10112.460574
601.354265,0.000000,0.000000,10418.898773
601.354576,0.000000,0.000000,10265.679673
601.354888,296.082377,296.082377,10342.289223
601.355200,0.000000,0.000000,10418.898773
601.355512,0.000000,0.000000,10648.727422
601.355823,222.061783,-444.123565,10572.117872
601.356135,0.000000,0.000000,10189.070123
601.356447,74.020594,-222.061783,10189.070123
601.356759,74.020594,0.000000,10265.679673
601.357070,0.000000,0.000000,10265.679673
601.357382,0.000000,0.000000,10495.508323
601.357694,-222.061783,74.020594,10648.727422
601.358006,222.061783,-370.102971,10035.851024
601.358317,0.000000,-148.041188,10112.460574
601.358629,296.082377,222.061783,10112.460574
601.358941,0.000000,0.000000,10418.898773
601.359253,-296.082377,0.000000,10035.851024
601.359564,74.020594,0.000000,10342.289223
601.359876,148.041188,0.000000,10189.070123
601.360188,74.020594,0.000000,10342.289223
601.360500,0.000000,148.041188,10648.727422
601.360811,0.000000,-148.041188,10878.556072
601.361123,0.000000,74.020594,10418.898773
601.361435,592.164754,74.020594,10955.165621
601.361747,0.000000,-222.061783,10418.898773
601.362058,0.000000,74.020594,10342.289223
601.362370,148.041188,0.000000,10342.289223
601.362682,74.020594,0.000000,10189.070123
601.362994,0.000000,0.000000,10189.070123
601.363305,0.000000,0.000000,9882.631924
601.363617,0.000000,222.061783,10035.851024
601.363929,-370.102971,-148.041188,9806.022374
601.364241,518.144159,-296.082377,9959.241474
601.364552,74.020594,0.000000,10035.851024
601.364864,222.061783,370.102971,10495.508323
601.365176,74.020594,0.000000,10342.289223
601.365488,0.000000,0.000000,10342.289223
601.365799,0.000000,-148.041188,10342.289223
601.366111,0.000000,-148.041188,10342.289223
601.366423,-370.102971,74.020594,10418.898773
601.366735,518.144159,222.061783,10418.898773
601.367046,74.020594,-222.061783,10495.508323
601.367358,222.061783,0.000000,10725.336972
601.367670,148.041188,0.000000,9806.022374
601.367982,0.000000,-222.061783,10189.070123
601.368293,0.000000,0.000000,10418.898773
601.368605,0.000000,0.000000,10189.070123
601.368917,74.020594,0.000000,10342.289223
601.369229,74.020594,74.020594,10265.679673
601.369540,0.000000,74.020594,10342.289223
601.369852,0.000000,0.000000,10495.508323
601.370164,0.000000,0.000000,10112.460574
601.370476,0.000000,296.082377,10878.556072
601.370787,0.000000,-666.185348,10265.679673
601.371099,0.000000,74.020594,10265.679673
601.371411,74.020594,0.000000,9806.022374
601.371723,0.000000,0.000000,10112.460574
601.372034,444.123565,0.000000,10265.679673
601.372346,0.000000,-148.041188,10418.898773
601.372658,148.041188,0.000000,10265.679673
601.372970,0.000000,0.000000,10265.679673
601.373281,148.041188,0.000000,10495.508323
601.373593,0.000000,222.061783,10189.070123
601.373905,444.123565,222.061783,10035.851024
601.374217,0.000000,296.082377,10189.070123
601.374528,148.041188,0.000000,10265.679673
601.374840,296.082377,74.020594,10035.851024
601.375152,0.000000,0.000000,10342.289223
601.375464,0.000000,0.000000,9959.241474
601.375775,0.000000,0.000000,10112.460574
601.376087,148.041188,-296.082377,10342.289223
601.376399,0.000000,74.020594,10342.289223
601.376711,74.020594,592.164754,10112.460574
601.377022,-296.082377,222.061783,10342.289223
601.377334,0.000000,0.000000,10572.117872
601.377646,148.041188,0.000000,10265.679673
601.377958,0.000000,0.000000,10418.898773
601.378269,0.000000,0.000000,10418.898773
601.378581,0.000000,0.000000,10418.898773
601.378893,0.000000,74.020594,10112.460574
601.379205,222.061783,296.082377,10112.460574
601.379516,296.082377,-74.020594,10418.898773
601.379828,0.000000,0.000000,10725.336972
601.380140,-148.041188,74.020594,10418.898773
601.380452,148.041188,0.000000,10801.946522
601.380763,0.000000,74.020594,10418.898773
601.381075,0.000000,0.000000,10342.289223
601.381387,0.000000,0.000000,10418.898773
601.381699,148.041188,0.000000,10189.070123
601.382010,0.000000,370.102971,9882.631924
601.382322,222.061783,-370.102971,10955.165621
601.382634,0.000000,-296.082377,11031.775171
601.382946,296.082377,0.000000,10035.851024
601.383257,0.000000,148.041188,10648.727422
601.383569,0.000000,0.000000,10265.679673
601.383881,0.000000,-222.061783,10342.289223
601.384193,148.041188,0.000000,10342.289223
601.384504,148.041188,-148.041188,10189.070123
601.384816,148.041188,0.000000,9959.241474
601.385128,0.000000,0.000000,10342.289223
601.385440,74.020594,0.000000,10418.898773
601.385751,74.020594,0.000000,10342.289223
601.386063,0.000000,0.000000,10725.336972
601.386375,148.041188,0.000000,9729.412825
601.386687,0.000000,-666.185348,10725.336972
601.386998,0.000000,74.020594,9806.022374
601.387310,74.020594,0.000000,10112.460574
601.387622,148.041188,-296.082377,11108.384721
601.387934,0.000000,0.000000,10495.508323
601.388245,74.020594,0.000000,10418.898773
601.388557,0.000000,0.000000,10035.851024
601.388869,0.000000,0.000000,10265.679673
601.389181,0.000000,0.000000,11184.994271
601.389492,370.102971,222.061783,10265.679673
601.389804,0.000000,0.000000,11261.603821
601.390116,222.061783,0.000000,10418.898773
601.390428,296.082377,0.000000,10418.898773
601.390739,0.000000,74.020594,9806.022374
601.391051,74.020594,-148.041188,10418.898773
601.391363,0.000000,0.000000,10495.508323
601.391675,74.020594,-222.061783,10342.289223
601.391986,222.061783,0.000000,10112.460574
601.392298,-444.123565,0.000000,10418.898773
601.392610,148.041188,148.041188,10035.851024
601.392922,0.000000,0.000000,10189.070123
601.393233,0.000000,74.020594,10189.070123
601.393545,148.041188,74.020594,10112.460574
601.393857,0.000000,0.000000,10342.289223
601.394169,0.000000,0.000000,10189.070123
601.394480,0.000000,0.000000,10342.289223
601.394792,148.041188,0.000000,10878.556072
601.395104,0.000000,0.000000,10342.289223
601.395416,148.041188,-296.082377,9806.022374
601.395727,0.000000,0.000000,10112.460574
601.396039,0.000000,0.000000,10342.289223
601.396351,0.000000,0.000000,10189.070123
601.396663,0.000000,0.000000,10112.460574
601.396974,0.000000,0.000000,10495.508323
601.397286,0.000000,0.000000,10495.508323
601.397598,0.000000,-222.061783,10112.460574
601.397910,148.041188,0.000000,10342.289223
601.398221,370.102971,0.000000,9959.241474
601.398533,-296.082377,0.000000,10189.070123
601.398845,-148.041188,0.000000,10495.508323
601.399157,0.000000,0.000000,10342.289223
601.399469,-222.061783,0.000000,10342.289223
601.399780,0.000000,0.000000,10189.070123
601.400092,0.000000,0.000000,10112.460574
601.400404,222.061783,222.061783,10265.679673
601.400716,0.000000,0.000000,10112.460574
601.401027,0.000000,0.000000,10112.460574
601.401339,0.000000,0.000000,10265.679673
601.401651,74.020594,0.000000,10342.289223
601.401963,74.020594,0.000000,10342.289223
601.402275,0.000000,0.000000,9959.241474
601.402586,518.144159,-222.061783,10342.289223
601.402898,148.041188,-148.041188,10265.679673
601.403210,148.041188,222.061783,9806.022374
601.403522,0.000000,0.000000,10035.851024
601.403833,0.000000,0.000000,10112.460574
601.404145,74.020594,0.000000,10112.460574
601.404457,74.020594,0.000000,10342.289223
601.404769,-148.041188,148.041188,10342.289223
601.405081,222.061783,-370.102971,10035.851024
601.405392,444.123565,74.020594,10035.851024
601.405704,0.000000,0.000000,10418.898773
601.406016,222.061783,0.000000,10035.851024
601.406328,0.000000,0.000000,10342.289223
601.406639,0.000000,0.000000,10112.460574
601.406951,0.000000,0.000000,10342.289223
601.407263,74.020594,0.000000,10189.070123
601.407575,0.000000,-74.020594,10035.851024
601.407887,444.123565,-74.020594,10112.460574
601.408198,296.082377,-148.041188,10035.851024
601.408510,148.041188,-222.061783,10035.851024
601.408822,0.000000,0.000000,10342.289223
601.409134,0.000000,0.000000,10418.898773
601.409445,74.020594,0.000000,10112.460574
601.409757,74.020594,0.000000,10342.289223
601.410069,74.020594,-148.041188,10418.898773
601.410381,296.082377,0.000000,10035.851024
601.410693,74.020594,0.000000,10495.508323
601.411004,296.082377,0.000000,10342.289223
601.411316,0.000000,0.000000,10112.460574
601.411628,0.000000,296.082377,10112.460574
601.411940,74.020594,0.000000,10035.851024
601.412251,0.000000,0.000000,10265.679673
601.412563,148.041188,0.000000,10265.679673
601.412875,0.000000,0.000000,10342.289223
601.413187,-444.123565,370.102971,9806.022374
601.413499,592.164754,0.000000,11031.775171
601.413810,0.000000,74.020594,10418.898773
601.414122,0.000000,518.144159,10035.851024
601.414434,0.000000,74.020594,10342.289223
601.414746,74.020594,148.041188,10189.070123
601.415057,0.000000,74.020594,10342.289223
601.415369,0.000000,0.000000,10189.070123
601.415681,74.020594,0.000000,10112.460574
601.415993,444.123565,0.000000,11261.603821
601.416305,-222.061783,148.041188,10112.460574
601.416616,222.061783,-370.102971,10342.289223
601.416928,0.000000,0.000000,10112.460574
601.417240,0.000000,0.000000,10418.898773
601.417552,74.020594,0.000000,10342.289223
601.417863,0.000000,0.000000,10495.508323
601.418175,0.000000,-148.041188,10265.679673
601.418487,0.000000,0.000000,10265.679673
601.418799,0.000000,0.000000,10418.898773
601.419111,0.000000,0.000000,10495.508323
601.419422,0.000000,0.000000,10342.289223
601.419734,0.000000,0.000000,10572.117872
601.420046,0.000000,0.000000,10112.460574
601.420358,518.144159,-444.123565,10955.165621
601.420669,222.061783,-296.082377,11261.603821
601.420981,296.082377,222.061783,10035.851024
601.421293,148.041188,0.000000,10265.679673
601.421605,74.020594,-148.041188,10495.508323
601.421917,74.020594,-148.041188,10189.070123
601.422228,0.000000,-148.041188,10112.460574
601.422540,74.020594,0.000000,10342.289223
601.422852,0.000000,0.000000,10342.289223
601.423164,296.082377,370.102971,10648.727422
601.423475,222.061783,222.061783,10418.898773
601.423787,-518.144159,-370.102971,9806.022374
601.424099,0.000000,0.000000,10265.679673
601.424411,0.000000,0.000000,10495.508323
601.424722,74.020594,0.000000,10342.289223
601.425034,74.020594,0.000000,10342.289223
601.425346,0.000000,0.000000,10112.460574
601.425658,222.061783,0.000000,10035.851024
601.425970,222.061783,444.123565,10725.336972
601.426281,-296.082377,0.000000,10342.289223
601.426593,-296.082377,222.061783,10418.898773
601.426905,666.185348,0.000000,10495.508323
601.427217,-148.041188,0.000000,10418.898773
601.427528,148.041188,0.000000,10418.898773
601.427840,0.000000,0.000000,10112.460574
601.428152,148.041188,0.000000,10265.679673
601.428464,0.000000,0.000000,10189.070123
601.428776,148.041188,0.000000,10418.898773
601.429087,296.082377,0.000000,9806.022374
601.429399,74.020594,0.000000,9729.412825
601.429711,0.000000,148.041188,10572.117872
601.430023,0.000000,0.000000,10265.679673
601.430334,222.061783,0.000000,10342.289223
601.430646,74.020594,0.000000,10189.070123
601.430958,0.000000,0.000000,10112.460574
601.431270,0.000000,74.020594,10112.460574
601.431582,148.041188,74.020594,9959.241474
601.431893,0.000000,518.144159,10342.289223
601.432205,-296.082377,0.000000,9806.022374
601.432517,222.061783,-296.082377,9959.241474
601.432829,74.020594,-296.082377,10418.898773
601.433140,0.000000,74.020594,9806.022374
601.433452,148.041188,0.000000,10342.289223
601.433764,74.020594,-222.061783,10112.460574
601.434076,0.000000,0.000000,10342.289223
601.434388,0.000000,74.020594,10418.898773
601.434699,74.020594,0.000000,10342.289223
601.435011,74.020594,0.000000,10495.508323
601.435323,0.000000,0.000000,10265.679673
601.435635,0.000000,0.000000,10189.070123
601.435946,222.061783,-518.144159,10112.460574
601.436258,-148.041188,74.020594,10648.727422
601.436570,0.000000,0.000000,9652.803275
601.436882,0.000000,0.000000,10342.289223
601.437194,222.061783,0.000000,10418.898773
601.437505,148.041188,148.041188,9882.631924
601.437817,74.020594,0.000000,10265.679673
601.438129,0.000000,0.000000,10418.898773
601.438441,0.000000,0.000000,10342.289223
601.438752,-370.102971,296.082377,10955.165621
601.439064,0.000000,-296.082377,10648.727422
601.439376,296.082377,0.000000,9806.022374
601.439688,444.123565,-296.082377,10572.117872
601.440000,0.000000,74.020594,10265.679673
601.440311,296.082377,74.020594,10035.851024
601.440623,0.000000,0.000000,10189.070123
601.440935,0.000000,0.000000,10342.289223
601.441247,0.000000,0.000000,10342.289223
601.441558,0.000000,74.020594,9959.241474
601.441870,148.041188,74.020594,9576.193725
