#time,accel_x,accel_y,accel_z
28610.725785,74.020594,74.020594,10342.289223
28610.726096,0.000000,0.000000,10112.460574
28610.726408,148.041188,0.000000,10035.851024
28610.726719,-148.041188,-148.041188,10418.898773
28610.727030,296.082377,-74.020594,9959.241474
28610.727341,-74.020594,0.000000,9806.022374
28610.727653,0.000000,74.020594,10035.851024
28610.727964,74.020594,0.000000,10342.289223
28610.728275,74.020594,0.000000,10342.289223
28610.728586,0.000000,74.020594,10342.289223
28610.728898,-148.041188,0.000000,10189.070123
28610.729209,0.000000,0.000000,10265.679673
28610.729520,74.020594,444.123565,10725.336972
28610.729831,74.020594,0.000000,10725.336972
28610.730143,-148.041188,-296.082377,10342.289223
28610.730454,0.000000,0.000000,10035.851024
28610.730765,0.000000,0.000000,10418.898773
28610.731076,0.000000,0.000000,10342.289223
28610.731388,74.020594,0.000000,10265.679673
28610.731699,0.000000,-296.082377,10112.460574
28610.732010,148.041188,-296.082377,10572.117872
28610.732321,74.020594,666.185348,10189.070123
28610.732633,0.000000,74.020594,10418.898773
28610.732944,222.061783,-592.164754,10572.117872
28610.733255,0.000000,-74.020594,10572.117872
28610.733566,0.000000,0.000000,10189.070123
28610.733878,0.000000,148.041188,10572.117872
28610.734189,74.020594,0.000000,10495.508323
28610.734500,0.000000,0.000000,10035.851024
28610.734811,0.000000,0.000000,10189.070123
28610.735123,0.000000,0.000000,10112.460574
28610.735434,0.000000,-148.041188,10342.289223
28610.735745,0.000000,296.082377,10418.898773
28610.736056,-296.082377,-148.041188,9806.022374
28610.736368,0.000000,0.000000,10342.289223
28610.736679,370.102971,148.041188,10342.289223
28610.736990,0.000000,74.020594,10265.679673
28610.737301,148.041188,0.000000,10265.679673
28610.737613,0.000000,0.000000,10265.679673
28610.737924,222.061783,-222.061783,10418.898773
28610.738235,148.041188,-296.082377,10189.070123
28610.738546,0.000000,0.000000,10418.898773
28610.738858,0.000000,0.000000,10342.289223
28610.739169,0.000000,0.000000,10189.070123
28610.739480,-222.061783,222.061783,10572.117872
28610.739791,-592.164754,0.000000,9882.631924
28610.740103,0.000000,-222.061783,10418.898773
28610.740414,0.000000,0.000000,9959.241474
28610.740725,148.041188,0.000000,10265.679673
28610.741036,0.000000,0.000000,10112.460574
28610.741348,74.020594,0.000000,10495.508323
28610.741659,0.000000,0.000000,10189.070123
28610.741970,148.041188,-296.082377,10342.289223
28610.742281,0.000000,0.000000,10342.289223
28610.742593,-370.102971,0.000000,10418.898773
28610.742904,74.020594,0.000000,10265.679673
28610.743215,-74.020594,-518.144159,10572.117872
28610.743526,0.000000,0.000000,10112.460574
28610.743838,0.000000,0.000000,10265.679673
28610.744149,0.000000,0.000000,10189.070123
28610.744460,148.041188,0.000000,10265.679673
28610.744771,148.041188,0.000000,10495.508323
28610.745083,74.020594,0.000000,11108.384721
28610.745394,-148.041188,148.041188,10112.460574
28610.745705,0.000000,296.082377,10342.289223
28610.746016,0.000000,0.000000,10418.898773
28610.746328,74.020594,-148.041188,10495.508323
28610.746639,-148.041188,74.020594,10955.165621
28610.746950,0.000000,74.020594,10189.070123
28610.747261,-148.041188,0.000000,10189.070123
28610.747573,148.041188,-148.041188,10342.289223
28610.747884,74.020594,0.000000,10418.898773
28610.748195,296.082377,0.000000,10648.727422
28610.748506,-148.041188,148.041188,10801.946522
28610.748817,-74.020594,444.123565,10418.898773
28610.749129,148.041188,0.000000,10112.460574
28610.749440,0.000000,0.000000,10418.898773
28610.749751,0.000000,74.020594,10342.289223
28610.750062,0.000000,0.000000,10342.289223
28610.750374,0.000000,0.000000,10342.289223
28610.750685,74.020594,0.000000,10418.898773
28610.750996,0.000000,148.041188,10035.851024
28610.751307,74.020594,-592.164754,9806.022374
28610.751619,0.000000,74.020594,9959.241474
28610.751930,-148.041188,0.000000,10265.679673
28610.752241,296.082377,-222.061783,10878.556072
28610.752552,-148.041188,74.020594,10265.679673
28610.752864,0.000000,0.000000,10342.289223
28610.753175,-222.061783,0.000000,10265.679673
28610.753486,74.020594,0.000000,10418.898773
28610.753797,74.020594,0.000000,9959.241474
28610.754109,148.041188,0.000000,10035.851024
28610.754420,74.020594,0.000000,10342.289223
28610.754731,0.000000,0.000000,10265.679673
28610.755042,0.000000,0.000000,10342.289223
28610.755354,0.000000,-296.082377,10342.289223
28610.755665,-222.061783,148.041188,10495.508323
28610.755976,0.000000,222.061783,10112.460574
28610.756287,74.020594,0.000000,10189.070123
28610.756599,370.102971,0.000000,9959.241474
28610.756910,0.000000,0.000000,10342.289223
28610.757221,148.041188,0.000000,10265.679673
28610.757532,0.000000,0.000000,10265.679673
28610.757844,0.000000,0.000000,10495.508323
28610.758155,222.061783,0.000000,10955.165621
28610.758466,148.041188,0.000000,10572.117872
28610.758777,-74.020594,0.000000,9882.631924
28610.759089,148.041188,0.000000,10342.289223
28610.759400,444.123565,296.082377,10495.508323
28610.759711,0.000000,0.000000,10418.898773
28610.760022,74.020594,-148.041188,10495.508323
28610.760334,74.020594,0.000000,10495.508323
28610.760645,0.000000,0.000000,10265.679673
28610.760956,0.000000,296.082377,10112.460574
28610.761267,0.000000,74.020594,10725.336972
28610.761579,-370.102971,74.020594,10035.851024
28610.761890,0.000000,0.000000,10265.679673
28610.762201,74.020594,370.102971,10495.508323
28610.762512,74.020594,0.000000,10112.460574
28610.762824,0.000000,148.041188,10418.898773
28610.763135,0.000000,0.000000,10342.289223
28610.763447,74.020594,0.000000,10418.898773
28610.763758,-296.082377,0.000000,11031.775171
28610.764070,222.061783,222.061783,9729.412825
28610.764381,222.061783,-370.102971,10189.070123
28610.764693,0.000000,0.000000,9959.241474
28610.765004,-296.082377,0.000000,9116.536426
28610.765315,0.000000,0.000000,10265.679673
28610.765627,0.000000,0.000000,10418.898773
28610.765938,0.000000,0.000000,10265.679673
28610.766250,74.020594,0.000000,10265.679673
28610.766561,74.020594,0.000000,10112.460574
28610.766873,0.000000,0.000000,10265.679673
28610.767184,-518.144159,222.061783,10342.289223
28610.767496,740.205942,-296.082377,10112.460574
28610.767807,74.020594,-74.020594,10418.898773
28610.768119,0.000000,0.000000,10112.460574
28610.768430,0.000000,0.000000,10189.070123
28610.768741,222.061783,0.000000,10495.508323
28610.769053,148.041188,0.000000,10265.679673
28610.769364,0.000000,0.000000,10189.070123
28610.769676,0.000000,74.020594,10265.679673
28610.769987,0.000000,74.020594,10112.460574
28610.770299,74.020594,0.000000,10342.289223
28610.770610,74.020594,0.000000,10495.508323
28610.770922,0.000000,0.000000,9806.022374
28610.771233,0.000000,222.061783,10035.851024
28610.771545,0.000000,518.144159,10648.727422
28610.771856,0.000000,0.000000,10495.508323
28610.772167,74.020594,-296.082377,10495.508323
28610.772479,0.000000,0.000000,10418.898773
28610.772790,0.000000,0.000000,10189.070123
28610.773102,0.000000,0.000000,10342.289223
28610.773413,0.000000,0.000000,10112.460574
28610.773725,-222.061783,0.000000,11031.775171
28610.774036,0.000000,74.020594,9882.631924
28610.774348,296.082377,-222.061783,9882.631924
28610.774659,0.000000,0.000000,10342.289223
28610.774971,74.020594,148.041188,11184.994271
28610.775282,0.000000,0.000000,10495.508323
28610.775593,222.061783,0.000000,9806.022374
28610.775905,0.000000,0.000000,10189.070123
28610.776216,74.020594,0.000000,10189.070123
28610.776528,0.000000,-148.041188,10648.727422
28610.776839,0.000000,0.000000,10418.898773
28610.777151,-666.185348,370.102971,9729.412825
28610.777462,0.000000,0.000000,10112.460574
28610.777774,0.000000,0.000000,10342.289223
28610.778085,74.020594,0.000000,10418.898773
28610.778397,74.020594,0.000000,10342.289223
28610.778708,0.000000,0.000000,10572.117872
28610.779019,0.000000,0.000000,10189.070123
28610.779331,148.041188,0.000000,10189.070123
28610.779642,148.041188,222.061783,10418.898773
28610.779954,222.061783,-370.102971,10112.460574
28610.780265,0.000000,0.000000,10342.289223
28610.780577,0.000000,-148.041188,10265.679673
28610.780888,0.000000,74.020594,10265.679673
28610.781200,148.041188,74.020594,10418.898773
28610.781511,0.000000,-148.041188,10189.070123
28610.781823,74.020594,0.000000,10418.898773
28610.782134,740.205942,0.000000,9729.412825
28610.782445,74.020594,0.000000,10572.117872
28610.782757,-666.185348,-296.082377,10342.289223
28610.783068,0.000000,-444.123565,10035.851024
28610.783380,-148.041188,0.000000,10495.508323
28610.783691,148.041188,0.000000,10112.460574
28610.784003,0.000000,0.000000,10265.679673
28610.784314,0.000000,0.000000,10035.851024
28610.784626,0.000000,0.000000,10265.679673
28610.784937,0.000000,74.020594,10189.070123
28610.785249,0.000000,-74.020594,10189.070123
28610.785560,74.020594,222.061783,9959.241474
28610.785871,0.000000,0.000000,9882.631924
28610.786183,0.000000,0.000000,10112.460574
28610.786494,-592.164754,74.020594,10265.679673
28610.786806,148.041188,0.000000,10265.679673
28610.787117,74.020594,0.000000,10418.898773
28610.787429,222.061783,-148.041188,10189.070123
28610.787740,74.020594,0.000000,10418.898773
28610.788052,0.000000,148.041188,10265.679673
28610.788363,0.000000,0.000000,10112.460574
28610.788675,222.061783,0.000000,10418.898773
28610.788986,0.000000,0.000000,10342.289223
28610.789297,0.000000,-222.061783,9806.022374
28610.789609,-74.020594,518.144159,10035.851024
28610.789920,74.020594,222.061783,10955.165621
28610.790232,0.000000,0.000000,10342.289223
28610.790543,0.000000,222.061783,10265.679673
28610.790855,0.000000,74.020594,10189.070123
28610.791166,0.000000,-148.041188,10265.679673
28610.791478,0.000000,0.000000,10418.898773
28610.791789,74.020594,-148.041188,10189.070123
28610.792101,518.144159,-74.020594,10112.460574
28610.792412,-222.061783,0.000000,10648.727422
28610.792723,74.020594,148.041188,10955.165621
28610.793035,222.061783,148.041188,10265.679673
28610.793346,0.000000,0.000000,10342.289223
28610.793658,0.000000,148.041188,10189.070123
28610.793969,0.000000,0.000000,10189.070123
28610.794281,74.020594,0.000000,10265.679673
28610.794592,0.000000,0.000000,10112.460574
28610.794904,444.123565,0.000000,10418.898773
28610.795215,0.000000,74.020594,10495.508323
28610.795527,0.000000,0.000000,9959.241474
28610.795838,74.020594,-148.041188,9193.145976
28610.796149,0.000000,0.000000,10112.460574
28610.796461,222.061783,148.041188,10342.289223
28610.796772,74.020594,0.000000,10418.898773
28610.797084,74.020594,0.000000,10189.070123
28610.797395,0.000000,0.000000,10418.898773
28610.797707,74.020594,370.102971,10265.679673
28610.798018,-222.061783,148.041188,10342.289223
28610.798330,-444.123565,0.000000,10035.851024
28610.798641,0.000000,222.061783,10112.460574
28610.798953,0.000000,222.061783,10265.679673
28610.799264,592.164754,0.000000,10342.289223
28610.799575,0.000000,0.000000,10418.898773
28610.799887,-222.061783,0.000000,10265.679673
28610.800198,0.000000,0.000000,10418.898773
28610.800510,222.061783,0.000000,10342.289223
28610.800821,296.082377,0.000000,10342.289223
28610.801133,-74.020594,-666.185348,10955.165621
28610.801444,-296.082377,0.000000,10418.898773
28610.801756,74.020594,0.000000,10265.679673
28610.802067,370.102971,-296.082377,10035.851024
28610.802379,222.061783,0.000000,10342.289223
28610.802690,0.000000,0.000000,10189.070123
28610.803001,0.000000,0.000000,10342.289223
28610.803313,0.000000,0.000000,10189.070123
28610.803624,-222.061783,0.000000,10418.898773
28610.803936,0.000000,0.000000,10495.508323
28610.804247,0.000000,0.000000,10572.117872
28610.804559,0.000000,74.020594,10265.679673
28610.804870,74.020594,74.020594,10035.851024
28610.805182,0.000000,222.061783,9729.412825
28610.805493,148.041188,0.000000,10342.289223
28610.805805,-296.082377,0.000000,10648.727422
28610.806116,0.000000,0.000000,10418.898773
28610.806427,-296.082377,148.041188,10265.679673
28610.806739,0.000000,0.000000,10342.289223
28610.807050,0.000000,0.000000,10265.679673
28610.807362,0.000000,74.020594,10035.851024
28610.807673,0.000000,222.061783,10878.556072
28610.807985,74.020594,74.020594,10265.679673
28610.808296,0.000000,0.000000,10572.117872
28610.808608,0.000000,74.020594,9806.022374
28610.808919,0.000000,0.000000,10265.679673
28610.809230,74.020594,0.000000,10725.336972
28610.809542,74.020594,0.000000,10265.679673
28610.809853,0.000000,-222.061783,10035.851024
28610.810165,74.020594,0.000000,10265.679673
28610.810476,0.000000,0.000000,10418.898773
28610.810788,0.000000,0.000000,10035.851024
28610.811099,0.000000,0.000000,10648.727422
28610.811411,74.020594,0.000000,10035.851024
28610.811722,222.061783,0.000000,10265.679673
28610.812034,148.041188,0.000000,11261.603821
28610.812345,0.000000,148.041188,10189.070123
28610.812656,0.000000,0.000000,10189.070123
28610.812968,0.000000,0.000000,10495.508323
28610.813279,0.000000,0.000000,10189.070123
28610.813591,0.000000,74.020594,10648.727422
28610.813902,0.000000,222.061783,9729.412825
28610.814214,-222.061783,-148.041188,10418.898773
28610.814525,74.020594,-148.041188,10189.070123
28610.814837,74.020594,-444.123565,10648.727422
28610.815148,222.061783,-148.041188,10112.460574
28610.815460,0.000000,0.000000,10418.898773
28610.815771,0.000000,0.000000,10495.508323
28610.816082,0.000000,0.000000,10342.289223
28610.816394,74.020594,0.000000,10495.508323
28610.816705,0.000000,0.000000,10878.556072
28610.817017,296.082377,0.000000,11031.775171
28610.817328,296.082377,0.000000,10572.117872
28610.817640,74.020594,74.020594,10878.556072
28610.817951,148.041188,0.000000,10418.898773
28610.818263,0.000000,-148.041188,10265.679673
28610.818574,148.041188,-222.061783,10189.070123
28610.818886,0.000000,0.000000,10342.289223
28610.819197,0.000000,74.020594,10342.289223
28610.819508,148.041188,0.000000,10112.460574
28610.819820,0.000000,0.000000,10265.679673
28610.820131,74.020594,74.020594,10418.898773
28610.820443,222.061783,0.000000,10495.508323
28610.820754,592.164754,0.000000,10648.727422
28610.821066,0.000000,-74.020594,10342.289223
28610.821377,222.061783,-370.102971,10801.946522
28610.821689,148.041188,0.000000,10342.289223
28610.822000,0.000000,74.020594,10265.679673
28610.822312,0.000000,74.020594,10265.679673
28610.822623,0.000000,0.000000,10342.289223
28610.822934,0.000000,0.000000,10342.289223
28610.823246,0.000000,0.000000,10265.679673
28610.823557,296.082377,-444.123565,10035.851024
28610.823869,-148.041188,0.000000,10418.898773
28610.824180,0.000000,222.061783,9959.241474
28610.824492,0.000000,0.000000,10265.679673
28610.824803,148.041188,222.061783,10265.679673
28610.825115,0.000000,0.000000,10495.508323
28610.825426,0.000000,0.000000,10342.289223
28610.825738,0.000000,0.000000,10112.460574
28610.826049,148.041188,0.000000,10265.679673
28610.826360,-74.020594,222.061783,10342.289223
28610.826672,0.000000,-296.082377,9806.022374
28610.826983,74.020594,222.061783,10418.898773
28610.827295,0.000000,0.000000,10342.289223
28610.827606,370.102971,-444.123565,9729.412825
28610.827918,0.000000,0.000000,10189.070123
28610.828229,0.000000,0.000000,10189.070123
28610.828541,74.020594,0.000000,10495.508323
28610.828852,74.020594,0.000000,10418.898773
28610.829164,222.061783,0.000000,10189.070123
28610.829475,0.000000,296.082377,10265.679673
28610.829786,74.020594,0.000000,10265.679673
28610.830098,222.061783,-296.082377,10495.508323
28610.830409,0.000000,0.000000,10342.289223
28610.830721,0.000000,0.000000,10418.898773
28610.831032,74.020594,0.000000,10265.679673
28610.831344,0.000000,0.000000,10342.289223
28610.831655,0.000000,0.000000,10265.679673
28610.831967,0.000000,0.000000,10342.289223
28610.832278,0.000000,-370.102971,9882.631924
28610.832590,0.000000,148.041188,11108.384721
28610.832901,0.000000,296.082377,10189.070123
28610.833212,0.000000,0.000000,10112.460574
28610.833524,0.000000,-148.041188,10265.679673
28610.833835,0.000000,0.000000,10265.679673
28610.834147,0.000000,0.000000,10342.289223
28610.834458,74.020594,-148.041188,10342.289223
28610.834770,-148.041188,370.102971,10648.727422
28610.835081,0.000000,0.000000,10265.679673
28610.835393,148.041188,0.000000,10342.289223
28610.835704,148.041188,0.000000,10342.289223
28610.836016,74.020594,0.000000,10342.289223
28610.836327,370.102971,74.020594,10112.460574
28610.836638,222.061783,148.041188,10418.898773
28610.836950,222.061783,0.000000,10035.851024
28610.837261,148.041188,0.000000,10342.289223
28610.837573,0.000000,222.061783,10189.070123
28610.837884,0.000000,-148.041188,10342.289223
28610.838196,0.000000,74.020594,10342.289223
28610.838507,0.000000,0.000000,10112.460574
28610.838819,-148.041188,0.000000,10265.679673
28610.839130,0.000000,666.185348,10035.851024
28610.839442,74.020594,222.061783,10725.336972
28610.839753,0.000000,0.000000,10648.727422
28610.840064,-222.061783,0.000000,10495.508323
28610.840376,0.000000,148.041188,10495.508323
28610.840687,0.000000,74.020594,10035.851024
28610.840999,74.020594,0.000000,10342.289223
28610.841310,0.000000,0.000000,10495.508323
28610.841622,148.041188,0.000000,10342.289223
28610.841933,222.061783,222.061783,10265.679673
28610.842245,-148.041188,296.082377,9806.022374
28610.842556,0.000000,-148.041188,9806.022374
28610.842868,-222.061783,0.000000,10495.508323
28610.843179,0.000000,0.000000,10265.679673
28610.843490,0.000000,0.000000,9959.241474
28610.843802,0.000000,0.000000,10112.460574
28610.844113,74.020594,0.000000,10342.289223
28610.844425,148.041188,-148.041188,10418.898773
28610.844736,0.000000,74.020594,10495.508323
28610.845048,148.041188,0.000000,9959.241474
28610.845359,222.061783,148.041188,10265.679673
28610.845671,222.061783,-148.041188,10112.460574
28610.845982,0.000000,0.000000,10265.679673
28610.846294,148.041188,0.000000,10265.679673
28610.846605,0.000000,0.000000,10189.070123
28610.846916,0.000000,0.000000,10342.289223
28610.847228,0.000000,0.000000,10342.289223
28610.847539,296.082377,-518.144159,10418.898773
28610.847851,444.123565,-74.020594,9729.412825
28610.848162,148.041188,74.020594,9806.022374
28610.848474,222.061783,0.000000,10495.508323
28610.848785,148.041188,0.000000,10342.289223
28610.849097,148.041188,-148.041188,10648.727422
28610.849408,222.061783,0.000000,10342.289223
28610.849720,74.020594,0.000000,10342.289223
28610.850031,0.000000,-74.020594,10418.898773
28610.850342,0.000000,-148.041188,10342.289223
28610.850654,296.082377,-148.041188,9806.022374
28610.850965,148.041188,-592.164754,10342.289223
28610.851277,0.000000,0.000000,10265.679673
28610.851588,0.000000,0.000000,10265.679673
28610.851900,0.000000,74.020594,10648.727422
28610.852211,0.000000,0.000000,10265.679673
28610.852523,0.000000,74.020594,10189.070123
28610.852834,0.000000,0.000000,10342.289223
28610.853146,148.041188,0.000000,10035.851024
28610.853457,296.082377,-148.041188,10342.289223
28610.853768,0.000000,0.000000,10112.460574
28610.854080,0.000000,-148.041188,10342.289223
28610.854391,74.020594,0.000000,10342.289223
28610.854703,148.041188,-222.061783,11874.480219
28610.855014,0.000000,0.000000,10342.289223
28610.855326,74.020594,-444.123565,10725.336972
28610.855637,0.000000,74.020594,10342.289223
28610.855949,0.000000,0.000000,10342.289223
28610.856260,222.061783,0.000000,10189.070123
28610.856572,148.041188,-148.041188,10035.851024
28610.856883,74.020594,0.000000,10342.289223
28610.857194,0.000000,0.000000,10265.679673
28610.857506,0.000000,0.000000,10189.070123
28610.857817,74.020594,0.000000,10342.289223
28610.858129,592.164754,-296.082377,10725.336972
28610.858440,148.041188,74.020594,10418.898773
28610.858752,0.000000,0.000000,9959.241474
28610.859063,0.000000,0.000000,10189.070123
28610.859375,74.020594,0.000000,10495.508323
28610.859686,74.020594,0.000000,10418.898773
28610.859998,0.000000,74.020594,10265.679673
28610.860309,370.102971,0.000000,9499.584175
28610.860620,0.000000,0.000000,10878.556072
28610.860932,444.123565,-148.041188,9806.022374
28610.861243,-148.041188,148.041188,10342.289223
28610.861555,0.000000,0.000000,10189.070123
28610.861866,74.020594,0.000000,10035.851024
28610.862178,74.020594,0.000000,10495.508323
28610.862489,0.000000,0.000000,10342.289223
28610.862801,0.000000,0.000000,10342.289223
28610.863112,0.000000,0.000000,10265.679673
28610.863424,0.000000,148.041188,9806.022374
28610.863735,0.000000,0.000000,10418.898773
28610.864047,222.061783,-296.082377,10342.289223
28610.864358,222.061783,-148.041188,10342.289223
28610.864669,296.082377,148.041188,9193.145976
28610.864981,0.000000,0.000000,10418.898773
28610.865292,0.000000,0.000000,10418.898773
28610.865604,148.041188,0.000000,10878.556072
28610.865915,0.000000,74.020594,10955.165621
28610.866227,0.000000,222.061783,10035.851024
28610.866538,0.000000,0.000000,10418.898773
28610.866850,0.000000,296.082377,10035.851024
28610.867161,148.041188,0.000000,10418.898773
28610.867473,0.000000,0.000000,10265.679673
28610.867784,0.000000,74.020594,10189.070123
28610.868096,0.000000,0.000000,10342.289223
28610.868407,0.000000,74.020594,10418.898773
28610.868719,0.000000,74.020594,10265.679673
28610.869030,296.082377,0.000000,10112.460574
28610.869342,0.000000,0.000000,10112.460574
28610.869653,0.000000,0.000000,10189.070123
28610.869965,0.000000,0.000000,10342.289223
28610.870276,222.061783,74.020594,10035.851024
28610.870587,74.020594,-518.144159,9882.631924
28610.870899,0.000000,-148.041188,10112.460574
28610.871210,-74.020594,74.020594,10342.289223
28610.871522,0.000000,0.000000,10189.070123
28610.871833,74.020594,0.000000,10572.117872
28610.872145,0.000000,-148.041188,10342.289223
28610.872456,148.041188,-148.041188,10418.898773
28610.872768,0.000000,0.000000,10342.289223
28610.873079,0.000000,222.061783,10112.460574
28610.873391,0.000000,518.144159,10418.898773
28610.873702,222.061783,148.041188,11108.384721
28610.874014,-592.164754,296.082377,10725.336972
28610.874325,0.000000,0.000000,10265.679673
28610.874637,148.041188,74.020594,10725.336972
28610.874948,0.000000,0.000000,10265.679673
28610.875260,0.000000,0.000000,10189.070123
28610.875571,0.000000,0.000000,10265.679673
28610.875883,0.000000,0.000000,10418.898773
28610.876194,0.000000,148.041188,9729.412825
28610.876505,-74.020594,0.000000,10955.165621
28610.876817,-74.020594,-74.020594,10648.727422
28610.877128,148.041188,0.000000,10418.898773
28610.877440,0.000000,0.000000,10648.727422
28610.877751,0.000000,0.000000,10112.460574
28610.878063,0.000000,0.000000,10418.898773
28610.878374,-148.041188,0.000000,10265.679673
28610.878686,74.020594,0.000000,10342.289223
28610.878997,74.020594,0.000000,10725.336972
28610.879309,0.000000,-444.123565,10878.556072
28610.879620,-148.041188,-222.061783,10342.289223
28610.879932,0.000000,0.000000,10112.460574
28610.880243,-296.082377,296.082377,10878.556072
28610.880555,74.020594,74.020594,10112.460574
28610.880866,0.000000,0.000000,10342.289223
28610.881178,0.000000,0.000000,10342.289223
28610.881489,0.000000,0.000000,10342.289223
28610.881801,0.000000,222.061783,10648.727422
28610.882112,0.000000,-74.020594,11031.775171
28610.882423,148.041188,0.000000,10495.508323
28610.882735,-296.082377,0.000000,10265.679673
28610.883046,0.000000,74.020594,10418.898773
28610.883358,148.041188,0.000000,10265.679673
28610.883669,0.000000,-296.082377,10189.070123
28610.883981,74.020594,0.000000,10265.679673
28610.884292,0.000000,0.000000,10342.289223
28610.884604,74.020594,-666.185348,10342.289223
28610.884915,222.061783,0.000000,10265.679673
28610.885227,74.020594,0.000000,10418.898773
28610.885538,0.000000,0.000000,10342.289223
28610.885850,0.000000,148.041188,10572.117872
28610.886161,296.082377,74.020594,10418.898773
28610.886473,-222.061783,74.020594,10342.289223
28610.886784,-592.164754,222.061783,9652.803275
28610.887096,0.000000,0.000000,10342.289223
28610.887407,74.020594,0.000000,9959.241474
28610.887719,0.000000,0.000000,10342.289223
28610.888030,0.000000,0.000000,10112.460574
28610.888341,148.041188,-296.082377,10265.679673
28610.888653,0.000000,0.000000,10265.679673
28610.888964,74.020594,-296.082377,10495.508323
28610.889276,222.061783,74.020594,10189.070123
28610.889587,296.082377,0.000000,10189.070123
28610.889899,0.000000,0.000000,10189.070123
28610.890210,148.041188,-148.041188,10418.898773
28610.890522,74.020594,0.000000,10265.679673
28610.890833,0.000000,0.000000,10418.898773
28610.891145,74.020594,-148.041188,10418.898773
28610.891456,0.000000,0.000000,10495.508323
28610.891768,148.041188,-74.020594,10572.117872
28610.892079,222.061783,0.000000,10955.165621
28610.892391,296.082377,-148.041188,9806.022374
28610.892702,74.020594,0.000000,10035.851024
28610.893014,0.000000,0.000000,10189.070123
28610.893325,148.041188,-222.061783,11031.775171
28610.893636,0.000000,0.000000,10112.460574
28610.893948,74.020594,0.000000,10495.508323
28610.894259,0.000000,0.000000,10265.679673
28610.894571,74.020594,0.000000,10189.070123
28610.894882,0.000000,0.000000,10495.508323
28610.895194,0.000000,296.082377,9806.022374
28610.895505,74.020594,0.000000,10418.898773
28610.895817,0.000000,74.020594,10265.679673
28610.896128,0.000000,0.000000,10265.679673
28610.896440,0.000000,0.000000,10189.070123
28610.896751,0.000000,0.000000,10189.070123
28610.897063,0.000000,74.020594,10418.898773
28610.897374,222.061783,0.000000,10265.679673
28610.897686,666.185348,0.000000,10265.679673
28610.897997,148.041188,0.000000,10495.508323
28610.898309,518.144159,0.000000,10189.070123
28610.898620,518.144159,-518.144159,10648.727422
