#time,accel_x,accel_y,accel_z
1517.609480,222.061783,74.020594,10342.289223
1517.609792,148.041188,-370.102971,10189.070123
1517.610104,0.000000,74.020594,10418.898773
1517.610416,0.000000,0.000000,10418.898773
1517.610728,0.000000,-370.102971,10495.508323
1517.611040,222.061783,0.000000,10265.679673
1517.611352,0.000000,0.000000,10189.070123
1517.611664,0.000000,296.082377,10648.727422
1517.611976,-148.041188,-444.123565,10112.460574
1517.612288,-74.020594,0.000000,10342.289223
1517.612599,74.020594,0.000000,10955.165621
1517.612911,296.082377,-74.020594,10418.898773
1517.613223,518.144159,222.061783,10189.070123
1517.613535,0.000000,0.000000,10495.508323
1517.613847,222.061783,0.000000,10265.679673
1517.614159,148.041188,-296.082377,10112.460574
1517.614471,0.000000,0.000000,9959.241474
1517.614783,148.041188,-74.020594,10572.117872
1517.615095,592.164754,0.000000,10495.508323
1517.615407,0.000000,0.000000,10572.117872
1517.615719,-148.041188,-222.061783,10342.289223
1517.616031,-148.041188,148.041188,9882.631924
1517.616343,222.061783,0.000000,10189.070123
1517.616655,0.000000,0.000000,10418.898773
1517.616967,0.000000,0.000000,10342.289223
1517.617279,148.041188,74.020594,10648.727422
1517.617591,74.020594,0.000000,10189.070123
1517.617903,74.020594,0.000000,10035.851024
1517.618214,148.041188,0.000000,10265.679673
1517.618526,-148.041188,-148.041188,10418.898773
1517.618838,-518.144159,0.000000,10112.460574
1517.619150,-296.082377,296.082377,9729.412825
1517.619462,222.061783,74.020594,10112.460574
1517.619774,-148.041188,0.000000,10418.898773
1517.620086,0.000000,0.000000,10955.165621
1517.620398,74.020594,-296.082377,10112.460574
1517.620710,148.041188,-296.082377,10035.851024
1517.621022,148.041188,222.061783,10189.070123
1517.621334,0.000000,74.020594,10495.508323
1517.621646,296.082377,0.000000,10648.727422
1517.621958,0.000000,-296.082377,10112.460574
1517.622270,-296.082377,0.000000,10342.289223
1517.622582,0.000000,0.000000,10112.460574
1517.622894,0.000000,74.020594,10342.289223
1517.623206,148.041188,0.000000,10189.070123
1517.623518,74.020594,-222.061783,10342.289223
1517.623830,74.020594,148.041188,10189.070123
1517.624141,74.020594,0.000000,10342.289223
1517.624453,-666.185348,-296.082377,10955.165621
1517.624765,296.082377,-518.144159,10572.117872
1517.625077,296.082377,0.000000,10035.851024
1517.625389,148.041188,296.082377,9882.631924
1517.625701,0.000000,-222.061783,10265.679673
1517.626013,0.000000,0.000000,10265.679673
1517.626325,0.000000,0.000000,10342.289223
1517.626637,0.000000,0.000000,10112.460574
1517.626949,74.020594,0.000000,10418.898773
1517.627261,-444.123565,74.020594,10495.508323
1517.627573,-74.020594,-370.102971,10265.679673
1517.627885,0.000000,-518.144159,9882.631924
1517.628197,74.020594,-74.020594,10418.898773
1517.628509,0.000000,0.000000,10189.070123
1517.628821,148.041188,74.020594,10418.898773
1517.629133,0.000000,0.000000,10342.289223
1517.629445,74.020594,0.000000,10495.508323
1517.629757,74.020594,0.000000,10265.679673
1517.630068,296.082377,0.000000,10112.460574
1517.630380,74.020594,0.000000,10955.165621
1517.630692,592.164754,-74.020594,10418.898773
1517.631004,296.082377,0.000000,10418.898773
1517.631316,0.000000,0.000000,10265.679673
1517.631628,666.185348,0.000000,10189.070123
1517.631940,0.000000,-222.061783,10648.727422
1517.632252,0.000000,0.000000,10342.289223
1517.632564,74.020594,74.020594,10189.070123
1517.632876,0.000000,-148.041188,10418.898773
1517.633188,74.020594,-222.061783,10495.508323
1517.633500,148.041188,0.000000,10265.679673
1517.633812,0.000000,0.000000,10189.070123
1517.634124,0.000000,0.000000,10342.289223
1517.634436,-148.041188,370.102971,10572.117872
1517.634748,74.020594,0.000000,8810.098227
1517.635060,0.000000,-296.082377,10112.460574
1517.635372,370.102971,-296.082377,10418.898773
1517.635684,74.020594,0.000000,10342.289223
1517.635995,0.000000,0.000000,10495.508323
1517.636307,148.041188,-296.082377,10265.679673
1517.636619,222.061783,0.000000,10189.070123
1517.636931,-222.061783,0.000000,10342.289223
1517.637243,74.020594,-74.020594,9806.022374
1517.637555,0.000000,0.000000,9882.631924
1517.637867,0.000000,74.020594,10112.460574
1517.638179,74.020594,-296.082377,10572.117872
1517.638491,0.000000,0.000000,10418.898773
1517.638803,74.020594,-222.061783,9882.631924
1517.639115,0.000000,0.000000,10189.070123
1517.639427,0.000000,0.000000,10418.898773
1517.639739,0.000000,74.020594,10265.679673
1517.640051,0.000000,0.000000,10189.070123
1517.640363,222.061783,222.061783,9729.412825
1517.640675,74.020594,0.000000,10648.727422
1517.640987,-74.020594,0.000000,9806.022374
1517.641299,0.000000,-222.061783,10189.070123
1517.641610,0.000000,74.020594,10112.460574
1517.641922,148.041188,0.000000,10342.289223
1517.642234,0.000000,0.000000,10265.679673
1517.642546,0.000000,0.000000,10342.289223
1517.642858,0.000000,0.000000,10265.679673
1517.643170,74.020594,-518.144159,10189.070123
1517.643482,74.020594,592.164754,10418.898773
1517.643794,-148.041188,0.000000,10418.898773
1517.644106,0.000000,0.000000,10342.289223
1517.644418,444.123565,0.000000,10112.460574
1517.644730,148.041188,74.020594,10495.508323
1517.645042,0.000000,0.000000,10572.117872
1517.645354,74.020594,0.000000,10418.898773
1517.645666,222.061783,-148.041188,10035.851024
1517.645978,0.000000,0.000000,10035.851024
1517.646290,-74.020594,222.061783,10418.898773
1517.646602,444.123565,222.061783,10572.117872
1517.646914,-222.061783,0.000000,10495.508323
1517.647226,74.020594,444.123565,10189.070123
1517.647537,74.020594,0.000000,10265.679673
1517.647849,0.000000,-148.041188,10342.289223
1517.648161,0.000000,0.000000,10342.289223
1517.648473,222.061783,0.000000,9959.241474
1517.648785,0.000000,-518.144159,10035.851024
1517.649097,0.000000,-222.061783,10035.851024
1517.649409,74.020594,222.061783,10189.070123
1517.649721,148.041188,0.000000,9959.241474
1517.650033,296.082377,-518.144159,10112.460574
1517.650345,74.020594,0.000000,10418.898773
1517.650657,74.020594,-296.082377,10265.679673
1517.650969,-148.041188,0.000000,10112.460574
1517.651281,0.000000,0.000000,10265.679673
1517.651593,148.041188,0.000000,10418.898773
1517.651905,0.000000,0.000000,10265.679673
1517.652217,0.000000,0.000000,10112.460574
1517.652529,148.041188,0.000000,10418.898773
1517.652841,0.000000,-222.061783,10572.117872
1517.653153,-74.020594,0.000000,10035.851024
1517.653464,222.061783,222.061783,10265.679673
1517.653776,0.000000,222.061783,10648.727422
1517.654088,74.020594,0.000000,10342.289223
1517.654400,222.061783,740.205942,10189.070123
1517.654712,-296.082377,-148.041188,10265.679673
1517.655024,0.000000,0.000000,10112.460574
1517.655336,74.020594,0.000000,10265.679673
1517.655648,0.000000,296.082377,10342.289223
1517.655960,0.000000,0.000000,10955.165621
1517.656272,222.061783,74.020594,10725.336972
1517.656584,296.082377,-148.041188,10189.070123
1517.656896,296.082377,0.000000,9729.412825
1517.657208,222.061783,0.000000,10035.851024
1517.657520,0.000000,0.000000,10189.070123
1517.657832,0.000000,-148.041188,10189.070123
1517.658144,222.061783,0.000000,10189.070123
1517.658456,0.000000,-296.082377,10342.289223
1517.658768,-296.082377,-74.020594,10189.070123
1517.659080,0.000000,0.000000,9882.631924
1517.659391,0.000000,-222.061783,10112.460574
1517.659703,0.000000,-148.041188,10265.679673
1517.660015,222.061783,0.000000,9652.803275
1517.660327,148.041188,0.000000,10189.070123
1517.660639,0.000000,0.000000,10112.460574
1517.660951,0.000000,0.000000,9959.241474
1517.661263,0.000000,0.000000,10265.679673
1517.661575,296.082377,-592.164754,9882.631924
1517.661887,0.000000,0.000000,10035.851024
1517.662199,296.082377,222.061783,10112.460574
1517.662511,74.020594,-148.041188,10648.727422
1517.662823,-296.082377,74.020594,10418.898773
1517.663135,222.061783,148.041188,10112.460574
1517.663447,0.000000,0.000000,10265.679673
1517.663759,-296.082377,0.000000,10495.508323
1517.664071,222.061783,0.000000,10342.289223
1517.664383,222.061783,0.000000,9959.241474
1517.664695,-222.061783,0.000000,10342.289223
1517.665006,74.020594,0.000000,10418.898773
1517.665318,74.020594,-148.041188,10112.460574
1517.665630,-222.061783,0.000000,10955.165621
1517.665942,0.000000,74.020594,10265.679673
1517.666254,-296.082377,0.000000,9882.631924
1517.666566,222.061783,-74.020594,10112.460574
1517.666878,74.020594,0.000000,10342.289223
1517.667190,592.164754,-888.247130,10342.289223
1517.667502,0.000000,-222.061783,10418.898773
1517.667814,74.020594,74.020594,10418.898773
1517.668126,0.000000,74.020594,10265.679673
1517.668438,0.000000,-74.020594,11031.775171
1517.668750,0.000000,222.061783,10418.898773
1517.669062,74.020594,-518.144159,10495.508323
1517.669374,444.123565,444.123565,10035.851024
1517.669686,0.000000,-148.041188,10035.851024
1517.669998,0.000000,0.000000,10648.727422
1517.670310,148.041188,0.000000,10189.070123
1517.670622,0.000000,0.000000,10265.679673
1517.670933,0.000000,0.000000,10342.289223
1517.671245,0.000000,0.000000,10342.289223
1517.671557,222.061783,-296.082377,10955.165621
1517.671869,222.061783,-222.061783,11031.775171
1517.672181,444.123565,74.020594,10725.336972
1517.672493,0.000000,-222.061783,10189.070123
1517.672805,74.020594,-444.123565,10495.508323
1517.673117,0.000000,74.020594,10189.070123
1517.673429,148.041188,-148.041188,10189.070123
1517.673741,0.000000,-148.041188,10342.289223
1517.674053,296.082377,0.000000,10035.851024
1517.674365,-592.164754,0.000000,9729.412825
1517.674677,74.020594,-740.205942,10342.289223
1517.674989,444.123565,296.082377,9729.412825
1517.675301,148.041188,0.000000,10265.679673
1517.675613,0.000000,-296.082377,10878.556072
1517.675925,74.020594,0.000000,10418.898773
1517.676237,0.000000,0.000000,10265.679673
1517.676549,74.020594,0.000000,10342.289223
1517.676860,148.041188,0.000000,10189.070123
1517.677172,0.000000,-296.082377,10878.556072
1517.677484,222.061783,-148.041188,10495.508323
1517.677796,222.061783,-518.144159,9806.022374
1517.678108,0.000000,0.000000,10342.289223
1517.678420,148.041188,0.000000,10495.508323
1517.678732,0.000000,-148.041188,10265.679673
1517.679044,0.000000,0.000000,10495.508323
1517.679356,222.061783,0.000000,10418.898773
1517.679668,74.020594,0.000000,10112.460574
1517.679980,0.000000,-222.061783,10265.679673
1517.680292,0.000000,0.000000,10495.508323
1517.680604,0.000000,0.000000,10342.289223
1517.680916,0.000000,148.041188,10265.679673
1517.681228,74.020594,74.020594,10112.460574
1517.681540,592.164754,0.000000,10342.289223
1517.681852,0.000000,-370.102971,9882.631924
1517.682164,0.000000,0.000000,10112.460574
1517.682475,74.020594,0.000000,10265.679673
1517.682787,148.041188,444.123565,10418.898773
1517.683099,0.000000,-148.041188,10342.289223
1517.683411,0.000000,0.000000,10265.679673
1517.683723,74.020594,0.000000,10265.679673
1517.684035,74.020594,0.000000,10035.851024
1517.684347,0.000000,592.164754,9729.412825
1517.684659,-74.020594,0.000000,10648.727422
1517.684971,0.000000,-370.102971,10189.070123
1517.685283,148.041188,0.000000,10189.070123
1517.685595,296.082377,0.000000,10418.898773
1517.685907,0.000000,-148.041188,10342.289223
1517.686219,222.061783,0.000000,10189.070123
1517.686531,0.000000,0.000000,10189.070123
1517.686843,0.000000,0.000000,10495.508323
1517.687155,592.164754,148.041188,9729.412825
1517.687467,74.020594,74.020594,10418.898773
1517.687779,0.000000,0.000000,9806.022374
1517.688091,0.000000,0.000000,9959.241474
1517.688402,-222.061783,0.000000,10265.679673
1517.688714,0.000000,-222.061783,10189.070123
1517.689026,296.082377,0.000000,10112.460574
1517.689338,-148.041188,0.000000,10265.679673
1517.689650,0.000000,0.000000,10418.898773
1517.689962,-296.082377,-148.041188,10189.070123
1517.690274,74.020594,-296.082377,10418.898773
1517.690586,370.102971,-370.102971,10112.460574
1517.690898,222.061783,-222.061783,10495.508323
1517.691210,0.000000,0.000000,10189.070123
1517.691522,0.000000,0.000000,10342.289223
1517.691834,74.020594,0.000000,10342.289223
1517.692146,0.000000,0.000000,9959.241474
1517.692458,74.020594,-148.041188,10418.898773
1517.692770,592.164754,296.082377,9269.755526
1517.693082,0.000000,0.000000,10265.679673
1517.693394,-518.144159,222.061783,10878.556072
1517.693706,148.041188,0.000000,9729.412825
1517.694018,0.000000,0.000000,10342.289223
1517.694329,0.000000,-296.082377,10189.070123
1517.694641,0.000000,0.000000,10265.679673
1517.694953,222.061783,0.000000,10265.679673
1517.695265,0.000000,0.000000,10035.851024
1517.695577,0.000000,592.164754,10189.070123
1517.695889,0.000000,222.061783,10265.679673
1517.696201,0.000000,0.000000,10189.070123
1517.696513,148.041188,0.000000,10189.070123
1517.696825,0.000000,74.020594,10418.898773
1517.697137,296.082377,-592.164754,10801.946522
1517.697449,222.061783,74.020594,10342.289223
1517.697761,296.082377,-666.185348,10265.679673
1517.698073,222.061783,-148.041188,10189.070123
1517.698385,0.000000,-222.061783,11108.384721
1517.698697,0.000000,0.000000,10265.679673
1517.699009,0.000000,0.000000,10265.679673
1517.699321,0.000000,-148.041188,10265.679673
1517.699633,0.000000,0.000000,10189.070123
1517.699945,74.020594,74.020594,10418.898773
1517.700256,296.082377,74.020594,10495.508323
1517.700568,148.041188,148.041188,10035.851024
1517.700880,0.000000,0.000000,10189.070123
1517.701192,0.000000,148.041188,9959.241474
1517.701504,148.041188,148.041188,10265.679673
1517.701816,0.000000,0.000000,10648.727422
1517.702128,0.000000,0.000000,10418.898773
1517.702440,74.020594,0.000000,10189.070123
1517.702752,222.061783,74.020594,10112.460574
1517.703064,0.000000,296.082377,10035.851024
1517.703376,296.082377,-370.102971,10648.727422
1517.703688,74.020594,-296.082377,10495.508323
1517.704000,222.061783,0.000000,10112.460574
1517.704312,0.000000,-148.041188,10189.070123
1517.704624,0.000000,0.000000,10112.460574
1517.704936,0.000000,74.020594,10265.679673
1517.705248,74.020594,222.061783,10189.070123
1517.705560,148.041188,74.020594,10342.289223
1517.705871,0.000000,0.000000,10342.289223
1517.706183,-222.061783,-296.082377,10035.851024
1517.706495,296.082377,-296.082377,10418.898773
1517.706807,0.000000,0.000000,10418.898773
1517.707119,0.000000,0.000000,10265.679673
1517.707431,0.000000,-148.041188,10189.070123
1517.707743,0.000000,0.000000,10112.460574
1517.708055,-222.061783,0.000000,10495.508323
1517.708367,-222.061783,222.061783,10725.336972
1517.708679,74.020594,0.000000,10725.336972
1517.708991,0.000000,-74.020594,10418.898773
1517.709303,148.041188,222.061783,10342.289223
1517.709615,0.000000,-148.041188,10112.460574
1517.709927,148.041188,0.000000,10418.898773
1517.710239,74.020594,0.000000,10112.460574
1517.710551,0.000000,-148.041188,10265.679673
1517.710863,74.020594,-148.041188,10495.508323
1517.711174,222.061783,666.185348,10112.460574
1517.711486,-296.082377,-296.082377,9806.022374
1517.711798,0.000000,0.000000,11031.775171
1517.712110,0.000000,-296.082377,9882.631924
1517.712422,0.000000,-148.041188,10189.070123
1517.712733,888.247130,-518.144159,10495.508323
1517.713045,0.000000,0.000000,10495.508323
1517.713357,0.000000,0.000000,10189.070123
1517.713669,0.000000,0.000000,10035.851024
1517.713981,148.041188,74.020594,10112.460574
1517.714293,-148.041188,0.000000,10342.289223
1517.714604,148.041188,0.000000,10189.070123
1517.714916,148.041188,0.000000,10265.679673
1517.715228,0.000000,0.000000,10189.070123
1517.715540,0.000000,518.144159,9729.412825
1517.715852,-148.041188,0.000000,10265.679673
1517.716163,666.185348,-518.144159,10265.679673
1517.716475,0.000000,222.061783,10189.070123
1517.716787,74.020594,0.000000,10189.070123
1517.717099,370.102971,-296.082377,10265.679673
1517.717411,74.020594,0.000000,10189.070123
1517.717723,0.000000,0.000000,10189.070123
1517.718034,0.000000,0.000000,10265.679673
1517.718346,0.000000,148.041188,10418.898773
1517.718658,296.082377,0.000000,10418.898773
1517.718970,222.061783,0.000000,10265.679673
1517.719282,0.000000,0.000000,9882.631924
1517.719594,0.000000,74.020594,10265.679673
1517.719905,592.164754,0.000000,10495.508323
1517.720217,0.000000,0.000000,10342.289223
1517.720529,148.041188,0.000000,10112.460574
1517.720841,296.082377,-148.041188,10342.289223
1517.721153,74.020594,296.082377,10189.070123
1517.721464,592.164754,518.144159,10342.289223
1517.721776,222.061783,-148.041188,10418.898773
1517.722088,0.000000,-74.020594,9882.631924
1517.722400,74.020594,0.000000,10418.898773
1517.722712,296.082377,0.000000,9959.241474
1517.723024,-148.041188,0.000000,10342.289223
1517.723335,0.000000,0.000000,10189.070123
1517.723647,74.020594,0.000000,10342.289223
1517.723959,-222.061783,0.000000,10035.851024
1517.724271,296.082377,296.082377,10112.460574
1517.724583,0.000000,592.164754,9806.022374
1517.724894,74.020594,0.000000,10955.165621
1517.725206,222.061783,0.000000,10495.508323
1517.725518,222.061783,0.000000,10265.679673
1517.725830,0.000000,0.000000,10265.679673
1517.726142,74.020594,0.000000,10418.898773
1517.726454,0.000000,0.000000,10265.679673
1517.726765,0.000000,74.020594,10418.898773
1517.727077,296.082377,-592.164754,10495.508323
1517.727389,222.061783,-296.082377,9959.241474
1517.727701,0.000000,-222.061783,10955.165621
1517.728013,0.000000,-222.061783,10342.289223
1517.728325,0.000000,74.020594,10418.898773
1517.728636,0.000000,-148.041188,10189.070123
1517.728948,0.000000,0.000000,10342.289223
1517.729260,0.000000,74.020594,10189.070123
1517.729572,222.061783,0.000000,10189.070123
1517.729884,222.061783,0.000000,10112.460574
1517.730195,-148.041188,0.000000,10265.679673
1517.730507,0.000000,0.000000,10342.289223
1517.730819,0.000000,0.000000,10265.679673
1517.731131,74.020594,-518.144159,10955.165621
1517.731443,0.000000,0.000000,10265.679673
1517.731755,148.041188,74.020594,9959.241474
1517.732066,-148.041188,148.041188,10265.679673
1517.732378,0.000000,0.000000,10418.898773
1517.732690,-148.041188,-444.123565,10189.070123
1517.733002,-148.041188,0.000000,10418.898773
1517.733314,222.061783,148.041188,10189.070123
1517.733625,0.000000,0.000000,10418.898773
1517.733937,0.000000,148.041188,11184.994271
1517.734249,74.020594,-74.020594,10112.460574
1517.734561,-296.082377,148.041188,10342.289223
1517.734873,148.041188,-148.041188,10035.851024
1517.735185,222.061783,0.000000,10265.679673
1517.735496,0.000000,0.000000,10801.946522
1517.735808,0.000000,0.000000,10342.289223
1517.736120,0.000000,0.000000,10035.851024
1517.736432,-222.061783,0.000000,10418.898773
1517.736744,0.000000,0.000000,10572.117872
1517.737055,74.020594,0.000000,10342.289223
1517.737367,74.020594,0.000000,10035.851024
1517.737679,0.000000,0.000000,10112.460574
1517.737991,0.000000,0.000000,10418.898773
1517.738303,0.000000,-296.082377,10265.679673
1517.738615,0.000000,0.000000,10342.289223
1517.738926,0.000000,0.000000,10112.460574
1517.739238,74.020594,0.000000,10035.851024
1517.739550,0.000000,-222.061783,10495.508323
1517.739862,222.061783,0.000000,10418.898773
1517.740174,296.082377,0.000000,10035.851024
1517.740486,0.000000,148.041188,9959.241474
1517.740797,0.000000,0.000000,10342.289223
1517.741109,148.041188,370.102971,10801.946522
1517.741421,0.000000,0.000000,10342.289223
1517.741733,0.000000,0.000000,9959.241474
1517.742045,148.041188,0.000000,10112.460574
1517.742356,0.000000,-148.041188,10418.898773
1517.742668,-370.102971,222.061783,10112.460574
1517.742980,0.000000,0.000000,10265.679673
1517.743292,-370.102971,0.000000,10112.460574
1517.743604,74.020594,0.000000,10035.851024
1517.743916,0.000000,0.000000,10112.460574
1517.744227,0.000000,0.000000,10342.289223
1517.744539,296.082377,0.000000,10189.070123
1517.744851,-148.041188,-148.041188,10265.679673
1517.745163,0.000000,0.000000,10342.289223
