#time,accel_x,accel_y,accel_z
1749.774007,0.000000,0.000000,10112.460574
1749.774319,0.000000,0.000000,10265.679673
1749.774631,296.082377,0.000000,10955.165621
1749.774943,74.020594,0.000000,10418.898773
1749.775255,0.000000,0.000000,10495.508323
1749.775567,74.020594,0.000000,10342.289223
1749.775879,0.000000,-148.041188,10572.117872
1749.776191,74.020594,-296.082377,10342.289223
1749.776503,222.061783,0.000000,10265.679673
1749.776815,222.061783,296.082377,10955.165621
1749.777127,0.000000,74.020594,10418.898773
1749.777439,518.144159,0.000000,10342.289223
1749.777751,222.061783,74.020594,10725.336972
1749.778063,518.144159,296.082377,10189.070123
1749.778375,0.000000,0.000000,10342.289223
1749.778687,-148.041188,0.000000,10418.898773
1749.778999,-148.041188,0.000000,10418.898773
1749.779311,222.061783,0.000000,10189.070123
1749.779623,-222.061783,0.000000,10342.289223
1749.779935,0.000000,0.000000,10342.289223
1749.780247,222.061783,0.000000,10725.336972
1749.780560,-74.020594,-148.041188,10112.460574
1749.780872,148.041188,-74.020594,10725.336972
1749.781184,814.226536,-444.123565,10495.508323
1749.781496,0.000000,-148.041188,10265.679673
1749.781808,0.000000,0.000000,9959.241474
1749.782120,0.000000,0.000000,10265.679673
1749.782431,-222.061783,0.000000,10342.289223
1749.782743,74.020594,0.000000,10265.679673
1749.783055,74.020594,0.000000,10801.946522
1749.783367,0.000000,0.000000,10495.508323
1749.783679,222.061783,0.000000,10342.289223
1749.783991,148.041188,-370.102971,10265.679673
1749.784302,0.000000,-222.061783,10189.070123
1749.784614,0.000000,74.020594,10572.117872
1749.784926,148.041188,0.000000,10189.070123
1749.785238,0.000000,0.000000,10189.070123
1749.785550,0.000000,0.000000,10342.289223
1749.785862,518.144159,148.041188,9652.803275
1749.786173,222.061783,0.000000,10801.946522
1749.786485,-222.061783,-444.123565,10572.117872
1749.786797,0.000000,296.082377,9959.241474
1749.787109,74.020594,148.041188,10342.289223
1749.787421,0.000000,370.102971,10342.289223
1749.787733,74.020594,0.000000,10342.289223
1749.788044,148.041188,-148.041188,10112.460574
1749.788356,0.000000,-148.041188,10265.679673
1749.788668,0.000000,74.020594,10265.679673
1749.788980,296.082377,-148.041188,10112.460574
1749.789292,296.082377,0.000000,10495.508323
1749.789604,222.061783,-222.061783,10342.289223
1749.789915,74.020594,0.000000,10418.898773
1749.790227,0.000000,74.020594,10572.117872
1749.790539,0.000000,0.000000,10418.898773
1749.790851,0.000000,74.020594,10418.898773
1749.791163,0.000000,-222.061783,10112.460574
1749.791475,148.041188,-370.102971,10342.289223
1749.791786,370.102971,74.020594,10189.070123
1749.792098,74.020594,148.041188,10112.460574
1749.792410,74.020594,-370.102971,10342.289223
1749.792722,0.000000,0.000000,10342.289223
1749.793034,296.082377,0.000000,10112.460574
1749.793346,0.000000,-296.082377,10648.727422
1749.793657,74.020594,0.000000,10418.898773
1749.793969,148.041188,74.020594,10495.508323
1749.794281,0.000000,0.000000,10418.898773
1749.794593,0.000000,0.000000,10035.851024
1749.794905,222.061783,222.061783,10342.289223
1749.795217,0.000000,0.000000,10342.289223
1749.795528,0.000000,-222.061783,10265.679673
1749.795840,222.061783,0.000000,9959.241474
1749.796152,-444.123565,222.061783,10495.508323
1749.796464,74.020594,-666.185348,10725.336972
1749.796776,0.000000,74.020594,10342.289223
1749.797088,0.000000,0.000000,10342.289223
1749.797399,0.000000,-148.041188,9882.631924
1749.797711,0.000000,-222.061783,10112.460574
1749.798023,0.000000,0.000000,10418.898773
1749.798335,0.000000,0.000000,10495.508323
1749.798647,0.000000,0.000000,10495.508323
1749.798959,-296.082377,74.020594,10112.460574
1749.799270,222.061783,0.000000,10035.851024
1749.799582,0.000000,-444.123565,10878.556072
1749.799894,0.000000,0.000000,10342.289223
1749.800206,74.020594,-222.061783,11108.384721
1749.800518,148.041188,0.000000,10418.898773
1749.800830,0.000000,0.000000,10342.289223
1749.801141,0.000000,0.000000,10342.289223
1749.801453,0.000000,74.020594,10342.289223
1749.801765,0.000000,-592.164754,10035.851024
1749.802077,0.000000,74.020594,10265.679673
1749.802389,-74.020594,296.082377,10648.727422
1749.802701,148.041188,-222.061783,10112.460574
1749.803012,148.041188,-222.061783,10725.336972
1749.803324,296.082377,0.000000,10342.289223
1749.803636,74.020594,0.000000,10189.070123
1749.803948,0.000000,0.000000,10495.508323
1749.804260,222.061783,-222.061783,10189.070123
1749.804572,0.000000,-296.082377,10572.117872
1749.804883,0.000000,148.041188,10265.679673
1749.805195,0.000000,0.000000,9806.022374
1749.805507,-296.082377,0.000000,10418.898773
1749.805819,0.000000,296.082377,10342.289223
1749.806131,148.041188,0.000000,10189.070123
1749.806443,0.000000,0.000000,10265.679673
1749.806754,0.000000,-370.102971,10342.289223
1749.807066,148.041188,0.000000,10265.679673
1749.807378,296.082377,0.000000,10342.289223
1749.807690,0.000000,74.020594,10495.508323
1749.808002,0.000000,0.000000,10342.289223
1749.808314,74.020594,74.020594,10189.070123
1749.808625,0.000000,0.000000,10418.898773
1749.808937,-666.185348,0.000000,10495.508323
1749.809249,0.000000,666.185348,9806.022374
1749.809561,-74.020594,0.000000,10035.851024
1749.809873,0.000000,-222.061783,10342.289223
1749.810185,0.000000,296.082377,9959.241474
1749.810496,74.020594,0.000000,10342.289223
1749.810808,0.000000,0.000000,10112.460574
1749.811120,0.000000,0.000000,10265.679673
1749.811432,74.020594,-222.061783,10495.508323
1749.811744,-74.020594,296.082377,9882.631924
1749.812056,0.000000,-222.061783,10418.898773
1749.812367,518.144159,0.000000,10955.165621
1749.812679,0.000000,0.000000,10418.898773
1749.812991,0.000000,444.123565,10495.508323
1749.813303,0.000000,-148.041188,10418.898773
1749.813615,0.000000,0.000000,10189.070123
1749.813927,74.020594,0.000000,10342.289223
1749.814238,0.000000,0.000000,10342.289223
1749.814550,222.061783,0.000000,10035.851024
1749.814862,222.061783,74.020594,9499.584175
1749.815174,0.000000,296.082377,10572.117872
1749.815486,74.020594,0.000000,10572.117872
1749.815798,296.082377,-148.041188,9959.241474
1749.816109,0.000000,0.000000,10265.679673
1749.816421,0.000000,0.000000,10265.679673
1749.816733,74.020594,0.000000,10265.679673
1749.817045,0.000000,0.000000,10112.460574
1749.817357,0.000000,-222.061783,9882.631924
1749.817669,148.041188,-148.041188,9729.412825
1749.817980,148.041188,222.061783,9882.631924
1749.818292,74.020594,0.000000,10189.070123
1749.818604,222.061783,0.000000,9729.412825
1749.818916,0.000000,0.000000,10112.460574
1749.819228,0.000000,0.000000,10342.289223
1749.819540,74.020594,296.082377,10189.070123
1749.819851,0.000000,-296.082377,10189.070123
1749.820163,592.164754,0.000000,10342.289223
1749.820475,74.020594,-148.041188,10725.336972
1749.820787,-74.020594,0.000000,10495.508323
1749.821099,370.102971,0.000000,10878.556072
1749.821411,0.000000,74.020594,11031.775171
1749.821722,74.020594,0.000000,10035.851024
1749.822034,296.082377,0.000000,10189.070123
1749.822346,148.041188,0.000000,10265.679673
1749.822658,0.000000,0.000000,10342.289223
1749.822970,148.041188,-592.164754,10495.508323
1749.823282,0.000000,0.000000,10342.289223
1749.823593,296.082377,-148.041188,10265.679673
1749.823905,0.000000,0.000000,10342.289223
1749.824217,74.020594,0.000000,10495.508323
1749.824529,74.020594,-592.164754,10955.165621
1749.824841,0.000000,222.061783,10035.851024
1749.825153,0.000000,-370.102971,10035.851024
1749.825464,370.102971,0.000000,10495.508323
1749.825776,148.041188,148.041188,10878.556072
1749.826088,0.000000,-148.041188,10342.289223
1749.826400,0.000000,0.000000,10265.679673
1749.826712,0.000000,0.000000,10265.679673
1749.827024,74.020594,0.000000,10035.851024
1749.827335,-222.061783,0.000000,10342.289223
1749.827647,-296.082377,222.061783,10955.165621
1749.827959,-148.041188,296.082377,11031.775171
1749.828271,0.000000,0.000000,10495.508323
1749.828583,74.020594,0.000000,10342.289223
1749.828895,0.000000,0.000000,10112.460574
1749.829206,0.000000,0.000000,10265.679673
1749.829518,0.000000,0.000000,10418.898773
1749.829830,0.000000,0.000000,10342.289223
1749.830142,592.164754,-666.185348,10495.508323
1749.830454,-370.102971,74.020594,10265.679673
1749.830766,-222.061783,0.000000,10342.289223
1749.831077,74.020594,74.020594,10035.851024
1749.831389,0.000000,148.041188,10189.070123
1749.831701,0.000000,0.000000,10572.117872
1749.832013,222.061783,0.000000,10265.679673
1749.832325,-148.041188,0.000000,10189.070123
1749.832637,0.000000,-222.061783,10495.508323
1749.832948,0.000000,-296.082377,9729.412825
1749.833260,148.041188,74.020594,10035.851024
1749.833572,74.020594,222.061783,10035.851024
1749.833884,-148.041188,296.082377,9729.412825
1749.834196,0.000000,-222.061783,10342.289223
1749.834508,0.000000,0.000000,10112.460574
1749.834819,0.000000,148.041188,10418.898773
1749.835131,0.000000,0.000000,10342.289223
1749.835443,-148.041188,-148.041188,10342.289223
1749.835755,148.041188,74.020594,10572.117872
1749.836067,74.020594,0.000000,10265.679673
1749.836379,222.061783,-370.102971,10112.460574
1749.836690,296.082377,-370.102971,10418.898773
1749.837002,148.041188,148.041188,10112.460574
1749.837314,74.020594,74.020594,10342.289223
1749.837626,0.000000,0.000000,10189.070123
1749.837938,74.020594,0.000000,10342.289223
1749.838250,-148.041188,0.000000,10572.117872
1749.838561,74.020594,0.000000,10648.727422
1749.838873,0.000000,666.185348,9729.412825
1749.839185,592.164754,0.000000,10955.165621
1749.839497,0.000000,74.020594,10418.898773
1749.839809,222.061783,148.041188,10342.289223
1749.840121,148.041188,-296.082377,10189.070123
1749.840432,0.000000,-222.061783,10265.679673
1749.840744,296.082377,0.000000,10189.070123
1749.841056,0.000000,74.020594,10648.727422
1749.841368,0.000000,-370.102971,10572.117872
1749.841680,148.041188,0.000000,10265.679673
1749.841992,0.000000,0.000000,10342.289223
1749.842303,0.000000,0.000000,10418.898773
1749.842615,0.000000,0.000000,10495.508323
1749.842927,-666.185348,370.102971,10878.556072
1749.843239,74.020594,-296.082377,10725.336972
1749.843551,148.041188,296.082377,10035.851024
1749.843863,222.061783,-148.041188,10265.679673
1749.844174,0.000000,0.000000,10725.336972
1749.844486,74.020594,0.000000,10572.117872
1749.844798,148.041188,148.041188,10035.851024
1749.845110,74.020594,0.000000,10572.117872
1749.845422,-148.041188,-148.041188,10342.289223
1749.845734,0.000000,296.082377,10342.289223
1749.846045,0.000000,-296.082377,9959.241474
1749.846357,0.000000,-370.102971,10035.851024
1749.846669,74.020594,74.020594,10725.336972
1749.846981,0.000000,0.000000,10572.117872
1749.847293,0.000000,0.000000,10112.460574
1749.847605,148.041188,0.000000,10265.679673
1749.847916,0.000000,-148.041188,10035.851024
1749.848228,0.000000,0.000000,10112.460574
1749.848540,74.020594,0.000000,10342.289223
1749.848852,0.000000,-74.020594,10035.851024
1749.849164,74.020594,222.061783,10801.946522
1749.849476,0.000000,74.020594,10495.508323
1749.849787,222.061783,0.000000,10035.851024
1749.850099,-296.082377,74.020594,10342.289223
1749.850411,74.020594,74.020594,10418.898773
1749.850723,74.020594,-148.041188,10189.070123
1749.851035,-296.082377,-222.061783,9959.241474
1749.851347,-296.082377,222.061783,10572.117872
1749.851658,0.000000,0.000000,9652.803275
1749.851970,-74.020594,-74.020594,10725.336972
1749.852282,0.000000,-74.020594,10878.556072
1749.852594,296.082377,0.000000,10265.679673
1749.852906,148.041188,-148.041188,10342.289223
1749.853218,0.000000,0.000000,10189.070123
1749.853529,74.020594,0.000000,10035.851024
1749.853841,0.000000,-222.061783,10342.289223
1749.854153,74.020594,0.000000,10418.898773
1749.854465,0.000000,148.041188,10189.070123
1749.854777,296.082377,0.000000,10955.165621
1749.855089,666.185348,0.000000,10648.727422
1749.855400,74.020594,0.000000,10418.898773
1749.855712,592.164754,0.000000,10495.508323
1749.856024,0.000000,-296.082377,10418.898773
1749.856336,74.020594,-74.020594,10955.165621
1749.856648,74.020594,-222.061783,10189.070123
1749.856960,148.041188,0.000000,10342.289223
1749.857271,74.020594,-222.061783,10495.508323
1749.857583,74.020594,0.000000,10265.679673
1749.857895,0.000000,0.000000,10418.898773
1749.858207,0.000000,0.000000,10418.898773
1749.858519,-296.082377,222.061783,9193.145976
1749.858831,444.123565,0.000000,9806.022374
1749.859142,0.000000,0.000000,10265.679673
1749.859454,0.000000,74.020594,10112.460574
1749.859766,0.000000,0.000000,10342.289223
1749.860078,74.020594,0.000000,10418.898773
1749.860390,0.000000,0.000000,10342.289223
1749.860702,0.000000,0.000000,10265.679673
1749.861013,0.000000,148.041188,10418.898773
1749.861325,74.020594,518.144159,10572.117872
1749.861637,296.082377,0.000000,10572.117872
1749.861949,-370.102971,0.000000,10112.460574
1749.862261,592.164754,74.020594,10725.336972
1749.862573,0.000000,0.000000,10418.898773
1749.862884,0.000000,74.020594,10418.898773
1749.863196,148.041188,0.000000,10112.460574
1749.863508,148.041188,0.000000,10189.070123
1749.863820,0.000000,0.000000,10189.070123
1749.864132,0.000000,222.061783,10572.117872
1749.864444,222.061783,-296.082377,10648.727422
1749.864755,148.041188,222.061783,9729.412825
1749.865067,222.061783,-444.123565,10035.851024
1749.865379,0.000000,0.000000,10418.898773
1749.865691,0.000000,222.061783,9959.241474
1749.866003,0.000000,0.000000,10265.679673
1749.866315,74.020594,0.000000,10035.851024
1749.866626,0.000000,0.000000,10342.289223
1749.866938,0.000000,0.000000,9652.803275
1749.867250,74.020594,0.000000,10265.679673
1749.867562,74.020594,74.020594,10418.898773
1749.867874,518.144159,0.000000,9959.241474
1749.868186,148.041188,-148.041188,10342.289223
1749.868498,0.000000,0.000000,10342.289223
1749.868809,74.020594,0.000000,10342.289223
1749.869121,0.000000,0.000000,10342.289223
1749.869433,0.000000,0.000000,10418.898773
1749.869745,0.000000,0.000000,10342.289223
1749.870057,-666.185348,74.020594,9652.803275
1749.870369,74.020594,-592.164754,9959.241474
1749.870680,-74.020594,148.041188,10418.898773
1749.870992,0.000000,74.020594,10418.898773
1749.871304,-444.123565,0.000000,10572.117872
1749.871616,0.000000,-222.061783,10495.508323
1749.871928,148.041188,0.000000,10342.289223
1749.872240,0.000000,0.000000,10342.289223
1749.872551,0.000000,0.000000,10495.508323
1749.872863,148.041188,0.000000,10189.070123
1749.873175,74.020594,0.000000,10342.289223
1749.873487,74.020594,-222.061783,10418.898773
1749.873799,74.020594,0.000000,10342.289223
1749.874111,74.020594,0.000000,10725.336972
1749.874422,0.000000,0.000000,10035.851024
1749.874734,74.020594,-444.123565,10342.289223
1749.875046,370.102971,-296.082377,10342.289223
1749.875358,0.000000,74.020594,10265.679673
1749.875670,74.020594,-296.082377,10342.289223
1749.875982,0.000000,148.041188,10035.851024
1749.876293,0.000000,0.000000,10342.289223
1749.876605,0.000000,0.000000,10495.508323
1749.876917,74.020594,-148.041188,10342.289223
1749.877229,0.000000,148.041188,10878.556072
1749.877541,-296.082377,-296.082377,10418.898773
1749.877853,296.082377,-370.102971,10035.851024
1749.878164,0.000000,0.000000,10112.460574
1749.878476,74.020594,-222.061783,10572.117872
1749.878788,148.041188,74.020594,10342.289223
1749.879100,74.020594,0.000000,10648.727422
1749.879412,0.000000,-296.082377,10265.679673
1749.879724,0.000000,0.000000,10648.727422
1749.880035,0.000000,296.082377,11031.775171
1749.880347,-444.123565,148.041188,9959.241474
1749.880659,-74.020594,-592.164754,11031.775171
1749.880971,0.000000,0.000000,10265.679673
1749.881283,0.000000,-444.123565,10112.460574
1749.881595,74.020594,74.020594,10495.508323
1749.881906,74.020594,0.000000,10265.679673
1749.882218,0.000000,0.000000,10265.679673
1749.882530,74.020594,74.020594,10342.289223
1749.882842,222.061783,296.082377,10035.851024
1749.883154,148.041188,0.000000,11031.775171
1749.883466,592.164754,0.000000,10725.336972
1749.883777,0.000000,0.000000,10265.679673
1749.884089,74.020594,370.102971,10572.117872
1749.884401,148.041188,0.000000,10112.460574
1749.884713,0.000000,0.000000,10342.289223
1749.885025,0.000000,0.000000,10418.898773
1749.885337,148.041188,0.000000,10265.679673
1749.885648,-592.164754,-74.020594,9729.412825
1749.885960,0.000000,-148.041188,10035.851024
1749.886272,370.102971,-222.061783,10801.946522
1749.886584,0.000000,74.020594,11108.384721
1749.886896,-74.020594,0.000000,10112.460574
1749.887208,0.000000,0.000000,10189.070123
1749.887520,0.000000,-148.041188,10035.851024
1749.887832,74.020594,-222.061783,10265.679673
1749.888143,74.020594,0.000000,10342.289223
1749.888455,0.000000,0.000000,10418.898773
1749.888767,0.000000,-222.061783,10342.289223
1749.889079,148.041188,0.000000,10342.289223
1749.889391,0.000000,0.000000,10418.898773
1749.889703,-222.061783,222.061783,10648.727422
1749.890015,296.082377,-518.144159,11261.603821
1749.890327,148.041188,0.000000,10035.851024
1749.890638,0.000000,148.041188,10265.679673
1749.890950,-148.041188,0.000000,10572.117872
1749.891262,444.123565,0.000000,9652.803275
1749.891574,0.000000,-222.061783,10189.070123
1749.891886,0.000000,0.000000,10342.289223
1749.892198,74.020594,0.000000,10418.898773
1749.892510,0.000000,0.000000,10648.727422
1749.892822,0.000000,-592.164754,10495.508323
1749.893134,0.000000,74.020594,9499.584175
1749.893445,74.020594,-74.020594,9882.631924
1749.893757,0.000000,0.000000,10495.508323
1749.894069,0.000000,0.000000,10342.289223
1749.894381,0.000000,0.000000,10112.460574
1749.894693,-222.061783,0.000000,9806.022374
1749.895005,0.000000,-148.041188,10265.679673
1749.895317,74.020594,0.000000,10112.460574
1749.895629,74.020594,0.000000,10265.679673
1749.895940,0.000000,0.000000,10035.851024
1749.896252,0.000000,0.000000,10572.117872
1749.896564,0.000000,-222.061783,10495.508323
1749.896876,-148.041188,0.000000,10495.508323
1749.897188,148.041188,0.000000,10418.898773
1749.897500,0.000000,0.000000,10495.508323
1749.897812,-148.041188,-148.041188,10418.898773
1749.898124,0.000000,0.000000,10342.289223
1749.898435,74.020594,0.000000,10265.679673
1749.898747,74.020594,-296.082377,10648.727422
1749.899059,0.000000,74.020594,10265.679673
1749.899371,0.000000,148.041188,10342.289223
1749.899683,0.000000,0.000000,10265.679673
1749.899995,0.000000,0.000000,10572.117872
1749.900307,370.102971,74.020594,10572.117872
1749.900619,74.020594,0.000000,9959.241474
1749.900930,0.000000,-148.041188,10342.289223
1749.901242,0.000000,0.000000,10572.117872
1749.901554,0.000000,0.000000,10955.165621
1749.901866,74.020594,-296.082377,10725.336972
1749.902178,0.000000,0.000000,10189.070123
1749.902490,222.061783,-444.123565,10265.679673
1749.902802,0.000000,0.000000,10342.289223
1749.903114,222.061783,0.000000,10035.851024
1749.903425,148.041188,0.000000,10112.460574
1749.903737,-148.041188,-222.061783,10418.898773
1749.904049,0.000000,0.000000,10342.289223
1749.904361,0.000000,0.000000,10189.070123
1749.904673,74.020594,222.061783,10955.165621
1749.904985,0.000000,-296.082377,10878.556072
1749.905297,-518.144159,518.144159,10035.851024
1749.905609,0.000000,0.000000,10418.898773
1749.905920,0.000000,148.041188,9959.241474
1749.906232,0.000000,0.000000,10342.289223
1749.906544,0.000000,-148.041188,10572.117872
1749.906856,0.000000,-296.082377,10112.460574
1749.907168,0.000000,-444.123565,10265.679673
1749.907480,-370.102971,-370.102971,10342.289223
1749.907792,370.102971,-962.267725,10265.679673
1749.908104,0.000000,-222.061783,10495.508323
1749.908415,74.020594,0.000000,10189.070123
1749.908727,148.041188,0.000000,10189.070123
1749.909039,0.000000,-222.061783,10189.070123
1749.909351,148.041188,0.000000,10265.679673
1749.909663,0.000000,0.000000,10265.679673
1749.909975,0.000000,0.000000,10418.898773
1749.910287,0.000000,0.000000,10112.460574
1749.910599,296.082377,0.000000,10112.460574
1749.910910,0.000000,0.000000,10342.289223
1749.911222,74.020594,0.000000,10189.070123
1749.911534,222.061783,0.000000,10342.289223
1749.911846,0.000000,0.000000,10878.556072
1749.912158,444.123565,74.020594,10418.898773
1749.912470,74.020594,0.000000,10342.289223
1749.912782,-148.041188,0.000000,10648.727422
1749.913094,-148.041188,0.000000,10648.727422
1749.913405,74.020594,0.000000,10418.898773
1749.913717,74.020594,-222.061783,10265.679673
1749.914029,74.020594,0.000000,10342.289223
1749.914341,222.061783,0.000000,10112.460574
1749.914653,0.000000,148.041188,9959.241474
1749.914965,0.000000,-444.123565,10112.460574
1749.915277,518.144159,0.000000,10112.460574
1749.915589,0.000000,0.000000,10418.898773
1749.915900,0.000000,0.000000,10495.508323
1749.916212,74.020594,0.000000,10495.508323
1749.916524,0.000000,0.000000,10112.460574
1749.916836,-148.041188,0.000000,10265.679673
1749.917148,0.000000,888.247130,10112.460574
1749.917460,148.041188,74.020594,11031.775171
1749.917772,222.061783,0.000000,10495.508323
1749.918084,518.144159,-666.185348,9729.412825
1749.918395,0.000000,0.000000,10265.679673
1749.918707,370.102971,74.020594,10342.289223
1749.919019,74.020594,0.000000,10265.679673
1749.919331,74.020594,0.000000,10265.679673
1749.919643,0.000000,-296.082377,10265.679673
1749.919955,444.123565,0.000000,10265.679673
1749.920267,-370.102971,0.000000,9729.412825
