#time,accel_x,accel_y,accel_z
29555.548284,296.082377,0.000000,9882.631924
29555.548596,0.000000,0.000000,10035.851024
29555.548908,148.041188,222.061783,10189.070123
29555.549219,0.000000,0.000000,10342.289223
29555.549530,0.000000,0.000000,10342.289223
29555.549842,74.020594,0.000000,10418.898773
29555.550153,0.000000,0.000000,10112.460574
29555.550465,148.041188,296.082377,10801.946522
29555.550776,296.082377,-148.041188,10955.165621
29555.551088,-148.041188,296.082377,10342.289223
29555.551399,148.041188,0.000000,10265.679673
29555.551711,-370.102971,0.000000,10725.336972
29555.552022,148.041188,0.000000,10189.070123
29555.552334,0.000000,0.000000,10189.070123
29555.552645,0.000000,148.041188,10418.898773
29555.552957,0.000000,0.000000,10265.679673
29555.553268,74.020594,-518.144159,10265.679673
29555.553580,-74.020594,148.041188,10418.898773
29555.553891,0.000000,0.000000,10112.460574
29555.554202,74.020594,148.041188,10342.289223
29555.554514,0.000000,0.000000,10342.289223
29555.554825,0.000000,148.041188,10342.289223
29555.555137,148.041188,0.000000,10265.679673
29555.555448,0.000000,0.000000,10265.679673
29555.555760,222.061783,0.000000,10265.679673
29555.556071,148.041188,-592.164754,10648.727422
29555.556383,0.000000,74.020594,10112.460574
29555.556694,0.000000,0.000000,9729.412825
29555.557006,-148.041188,296.082377,9959.241474
29555.557317,74.020594,0.000000,10342.289223
29555.557629,222.061783,0.000000,10342.289223
29555.557940,0.000000,0.000000,10495.508323
29555.558251,0.000000,0.000000,10495.508323
29555.558563,0.000000,0.000000,10112.460574
29555.558874,74.020594,74.020594,10725.336972
29555.559186,0.000000,222.061783,10572.117872
29555.559497,74.020594,-148.041188,10112.460574
29555.559809,0.000000,148.041188,9882.631924
29555.560120,74.020594,0.000000,10572.117872
29555.560432,0.000000,0.000000,10725.336972
29555.560743,0.000000,0.000000,10265.679673
29555.561055,74.020594,0.000000,10342.289223
29555.561366,0.000000,0.000000,10189.070123
29555.561678,0.000000,0.000000,10495.508323
29555.561989,0.000000,0.000000,10648.727422
29555.562301,74.020594,0.000000,10265.679673
29555.562612,0.000000,0.000000,10342.289223
29555.562923,0.000000,0.000000,10342.289223
29555.563235,296.082377,-666.185348,11338.213370
29555.563546,-148.041188,-148.041188,9959.241474
29555.563858,0.000000,0.000000,9729.412825
29555.564169,74.020594,0.000000,10035.851024
29555.564481,74.020594,0.000000,10189.070123
29555.564792,370.102971,0.000000,10265.679673
29555.565104,0.000000,0.000000,10342.289223
29555.565415,74.020594,0.000000,10342.289223
29555.565727,0.000000,0.000000,10189.070123
29555.566038,222.061783,74.020594,10265.679673
29555.566350,0.000000,0.000000,10801.946522
29555.566661,0.000000,0.000000,10418.898773
29555.566972,0.000000,-444.123565,10495.508323
29555.567284,0.000000,0.000000,10495.508323
29555.567595,0.000000,0.000000,10035.851024
29555.567907,0.000000,74.020594,10418.898773
29555.568218,0.000000,74.020594,10265.679673
29555.568530,0.000000,0.000000,10342.289223
29555.568841,222.061783,0.000000,9806.022374
29555.569153,0.000000,-370.102971,9882.631924
29555.569464,0.000000,0.000000,10342.289223
29555.569776,74.020594,0.000000,10418.898773
29555.570087,0.000000,74.020594,10342.289223
29555.570399,148.041188,0.000000,9959.241474
29555.570710,0.000000,0.000000,10418.898773
29555.571021,74.020594,0.000000,10342.289223
29555.571333,148.041188,0.000000,10418.898773
29555.571644,0.000000,0.000000,10265.679673
29555.571956,0.000000,74.020594,10112.460574
29555.572267,0.000000,-148.041188,10035.851024
29555.572579,0.000000,-222.061783,10035.851024
29555.572890,222.061783,0.000000,10112.460574
29555.573202,962.267725,74.020594,9729.412825
29555.573513,74.020594,0.000000,10112.460574
29555.573825,0.000000,0.000000,10265.679673
29555.574136,0.000000,0.000000,10189.070123
29555.574448,0.000000,0.000000,10342.289223
29555.574759,148.041188,-148.041188,10035.851024
29555.575071,0.000000,0.000000,11261.603821
29555.575382,74.020594,0.000000,10495.508323
29555.575693,0.000000,74.020594,10495.508323
29555.576005,370.102971,0.000000,9806.022374
29555.576316,74.020594,0.000000,10265.679673
29555.576628,148.041188,0.000000,10342.289223
29555.576939,0.000000,0.000000,10342.289223
29555.577251,0.000000,74.020594,10189.070123
29555.577562,74.020594,0.000000,10342.289223
29555.577874,0.000000,0.000000,10342.289223
29555.578185,222.061783,0.000000,10495.508323
29555.578497,0.000000,0.000000,10418.898773
29555.578808,296.082377,0.000000,10648.727422
29555.579120,0.000000,222.061783,10035.851024
29555.579431,-296.082377,0.000000,10112.460574
29555.579742,222.061783,222.061783,10418.898773
29555.580054,0.000000,0.000000,10342.289223
29555.580365,0.000000,0.000000,10342.289223
29555.580677,0.000000,0.000000,10342.289223
29555.580988,148.041188,-222.061783,10035.851024
29555.581300,74.020594,0.000000,10265.679673
29555.581611,0.000000,148.041188,10189.070123
29555.581923,0.000000,-740.205942,10495.508323
29555.582234,0.000000,-74.020594,10495.508323
29555.582546,0.000000,0.000000,10648.727422
29555.582857,0.000000,0.000000,10418.898773
29555.583169,-518.144159,0.000000,10265.679673
29555.583480,0.000000,0.000000,10189.070123
29555.583792,0.000000,-148.041188,10495.508323
29555.584103,0.000000,0.000000,10112.460574
29555.584414,0.000000,0.000000,10725.336972
29555.584726,222.061783,-296.082377,10648.727422
29555.585037,592.164754,74.020594,10725.336972
29555.585349,0.000000,-296.082377,10648.727422
29555.585660,-148.041188,0.000000,10112.460574
29555.585972,74.020594,-370.102971,10418.898773
29555.586283,0.000000,0.000000,10342.289223
29555.586595,0.000000,0.000000,10418.898773
29555.586906,74.020594,74.020594,10189.070123
29555.587218,0.000000,74.020594,10112.460574
29555.587529,296.082377,-592.164754,10035.851024
29555.587841,222.061783,74.020594,10342.289223
29555.588152,148.041188,0.000000,10418.898773
29555.588463,0.000000,0.000000,10342.289223
29555.588775,0.000000,-370.102971,11031.775171
29555.589086,0.000000,-222.061783,10189.070123
29555.589398,0.000000,74.020594,10342.289223
29555.589709,-222.061783,74.020594,10342.289223
29555.590021,0.000000,0.000000,10112.460574
29555.590332,0.000000,592.164754,9422.974625
29555.590644,74.020594,-666.185348,10418.898773
29555.590955,0.000000,0.000000,10342.289223
29555.591267,0.000000,-370.102971,10342.289223
29555.591578,0.000000,0.000000,10495.508323
29555.591890,74.020594,0.000000,10495.508323
29555.592201,0.000000,0.000000,10418.898773
29555.592513,0.000000,0.000000,10342.289223
29555.592824,0.000000,0.000000,10265.679673
29555.593135,0.000000,0.000000,10342.289223
29555.593447,0.000000,0.000000,10495.508323
29555.593758,0.000000,0.000000,10418.898773
29555.594070,0.000000,0.000000,10265.679673
29555.594381,0.000000,74.020594,10418.898773
29555.594693,0.000000,222.061783,9806.022374
29555.595004,592.164754,0.000000,10878.556072
29555.595316,-444.123565,296.082377,10189.070123
29555.595627,0.000000,0.000000,10418.898773
29555.595939,370.102971,-296.082377,10572.117872
29555.596250,74.020594,0.000000,10342.289223
29555.596562,0.000000,0.000000,10035.851024
29555.596873,0.000000,0.000000,10112.460574
29555.597184,0.000000,0.000000,10342.289223
29555.597496,222.061783,0.000000,10572.117872
29555.597807,-296.082377,444.123565,10035.851024
29555.598119,0.000000,0.000000,10495.508323
29555.598430,148.041188,-222.061783,10189.070123
29555.598742,0.000000,-148.041188,9806.022374
29555.599053,74.020594,0.000000,10112.460574
29555.599365,0.000000,0.000000,10265.679673
29555.599676,74.020594,0.000000,10418.898773
29555.599988,0.000000,-148.041188,10265.679673
29555.600299,0.000000,-296.082377,9806.022374
29555.600611,0.000000,222.061783,10265.679673
29555.600922,222.061783,148.041188,10035.851024
29555.601234,0.000000,0.000000,10189.070123
29555.601545,0.000000,74.020594,9806.022374
29555.601856,0.000000,0.000000,10265.679673
29555.602168,0.000000,0.000000,10342.289223
29555.602479,0.000000,0.000000,10265.679673
29555.602791,74.020594,0.000000,10265.679673
29555.603102,-296.082377,0.000000,10342.289223
29555.603414,222.061783,0.000000,10648.727422
29555.603725,148.041188,-592.164754,10648.727422
29555.604037,-370.102971,296.082377,10572.117872
29555.604348,0.000000,148.041188,10648.727422
29555.604660,0.000000,0.000000,10418.898773
29555.604971,0.000000,-222.061783,10342.289223
29555.605283,0.000000,0.000000,10189.070123
29555.605594,74.020594,0.000000,10342.289223
29555.605905,74.020594,444.123565,10572.117872
29555.606217,518.144159,-296.082377,10572.117872
29555.606528,74.020594,-370.102971,10878.556072
29555.606840,222.061783,-148.041188,10035.851024
29555.607151,0.000000,0.000000,10189.070123
29555.607463,0.000000,0.000000,10342.289223
29555.607774,0.000000,0.000000,10418.898773
29555.608086,0.000000,0.000000,10189.070123
29555.608397,0.000000,0.000000,10265.679673
29555.608709,0.000000,518.144159,10265.679673
29555.609020,148.041188,148.041188,10572.117872
29555.609332,222.061783,-296.082377,10342.289223
29555.609643,-296.082377,74.020594,9652.803275
29555.609955,0.000000,0.000000,10342.289223
29555.610266,0.000000,74.020594,9882.631924
29555.610577,0.000000,0.000000,9959.241474
29555.610889,0.000000,0.000000,10112.460574
29555.611200,74.020594,0.000000,10495.508323
29555.611512,222.061783,0.000000,9652.803275
29555.611823,0.000000,0.000000,10342.289223
29555.612135,0.000000,0.000000,10418.898773
29555.612446,74.020594,0.000000,10418.898773
29555.612758,148.041188,0.000000,10112.460574
29555.613069,74.020594,0.000000,10189.070123
29555.613381,0.000000,296.082377,10112.460574
29555.613692,0.000000,0.000000,9576.193725
29555.614004,0.000000,-296.082377,9959.241474
29555.614315,0.000000,-74.020594,10265.679673
29555.614626,0.000000,0.000000,10878.556072
29555.614938,74.020594,0.000000,10189.070123
29555.615249,0.000000,74.020594,10265.679673
29555.615561,148.041188,0.000000,10418.898773
29555.615872,0.000000,0.000000,10189.070123
29555.616184,-74.020594,148.041188,10801.946522
29555.616495,222.061783,-518.144159,10265.679673
29555.616807,0.000000,222.061783,9729.412825
29555.617118,222.061783,74.020594,10189.070123
29555.617430,0.000000,74.020594,10112.460574
29555.617741,148.041188,-148.041188,10189.070123
29555.618053,74.020594,0.000000,10342.289223
29555.618364,0.000000,0.000000,10112.460574
29555.618676,0.000000,148.041188,10189.070123
29555.618987,74.020594,74.020594,10265.679673
29555.619298,148.041188,222.061783,9959.241474
29555.619610,148.041188,0.000000,10801.946522
29555.619921,148.041188,-222.061783,10418.898773
29555.620233,0.000000,0.000000,10418.898773
29555.620544,148.041188,0.000000,10265.679673
29555.620856,74.020594,0.000000,10189.070123
29555.621167,0.000000,-148.041188,10189.070123
29555.621479,74.020594,0.000000,10189.070123
29555.621790,0.000000,0.000000,9882.631924
29555.622102,-296.082377,222.061783,10878.556072
29555.622413,74.020594,-296.082377,9806.022374
29555.622725,-148.041188,370.102971,9882.631924
29555.623036,74.020594,0.000000,10112.460574
29555.623347,0.000000,0.000000,10189.070123
29555.623659,0.000000,0.000000,10265.679673
29555.623970,0.000000,0.000000,10112.460574
29555.624282,0.000000,-148.041188,10265.679673
29555.624593,0.000000,0.000000,9806.022374
29555.624905,0.000000,222.061783,10035.851024
29555.625216,-814.226536,222.061783,10112.460574
29555.625528,0.000000,222.061783,10342.289223
29555.625839,0.000000,0.000000,10112.460574
29555.626151,444.123565,0.000000,10189.070123
29555.626462,0.000000,74.020594,10265.679673
29555.626774,0.000000,0.000000,10342.289223
29555.627085,0.000000,-222.061783,10112.460574
29555.627396,0.000000,0.000000,10189.070123
29555.627708,74.020594,0.000000,10495.508323
29555.628019,296.082377,74.020594,9806.022374
29555.628331,0.000000,0.000000,10495.508323
29555.628642,-148.041188,296.082377,10112.460574
29555.628954,0.000000,0.000000,9882.631924
29555.629265,0.000000,0.000000,10342.289223
29555.629577,0.000000,0.000000,10342.289223
29555.629888,0.000000,0.000000,10112.460574
29555.630200,0.000000,0.000000,10189.070123
29555.630511,0.000000,148.041188,10342.289223
29555.630823,0.000000,-148.041188,10418.898773
29555.631134,74.020594,-148.041188,10189.070123
29555.631446,-148.041188,0.000000,10265.679673
29555.631757,0.000000,74.020594,10572.117872
29555.632068,-74.020594,148.041188,10035.851024
29555.632380,148.041188,-444.123565,10418.898773
29555.632691,0.000000,74.020594,10418.898773
29555.633003,0.000000,0.000000,10112.460574
29555.633314,0.000000,222.061783,10189.070123
29555.633626,0.000000,0.000000,10189.070123
29555.633937,74.020594,0.000000,10342.289223
29555.634249,0.000000,0.000000,10265.679673
29555.634560,74.020594,296.082377,10495.508323
29555.634872,0.000000,-148.041188,10112.460574
29555.635183,296.082377,0.000000,10648.727422
29555.635495,0.000000,518.144159,10265.679673
29555.635806,74.020594,0.000000,10265.679673
29555.636117,296.082377,518.144159,10189.070123
29555.636429,0.000000,0.000000,10265.679673
29555.636740,0.000000,74.020594,10342.289223
29555.637052,0.000000,0.000000,10342.289223
29555.637363,74.020594,0.000000,10342.289223
29555.637675,74.020594,0.000000,10265.679673
29555.637986,148.041188,-370.102971,9882.631924
29555.638298,74.020594,-148.041188,10342.289223
29555.638609,0.000000,74.020594,10265.679673
29555.638921,-222.061783,0.000000,10342.289223
29555.639232,148.041188,0.000000,10112.460574
29555.639544,0.000000,0.000000,10112.460574
29555.639855,0.000000,0.000000,10112.460574
29555.640167,0.000000,0.000000,10418.898773
29555.640478,148.041188,296.082377,10955.165621
29555.640789,222.061783,-296.082377,10112.460574
29555.641101,74.020594,0.000000,10648.727422
29555.641412,148.041188,-148.041188,10342.289223
29555.641724,0.000000,74.020594,11261.603821
29555.642035,148.041188,0.000000,10112.460574
29555.642347,0.000000,0.000000,10418.898773
29555.642658,0.000000,0.000000,10342.289223
29555.642970,148.041188,-222.061783,10189.070123
29555.643281,592.164754,222.061783,10035.851024
29555.643593,0.000000,-296.082377,10495.508323
29555.643904,148.041188,-148.041188,10495.508323
29555.644216,-222.061783,148.041188,9806.022374
29555.644527,74.020594,0.000000,9959.241474
29555.644838,0.000000,74.020594,10112.460574
29555.645150,0.000000,0.000000,10342.289223
29555.645461,74.020594,0.000000,10342.289223
29555.645773,148.041188,-296.082377,10495.508323
29555.646084,222.061783,0.000000,10035.851024
29555.646396,0.000000,0.000000,10495.508323
29555.646707,222.061783,0.000000,10112.460574
29555.647019,0.000000,-148.041188,10189.070123
29555.647330,148.041188,0.000000,10342.289223
29555.647642,592.164754,-148.041188,10342.289223
29555.647953,222.061783,-296.082377,9882.631924
29555.648265,0.000000,-444.123565,9882.631924
29555.648576,0.000000,0.000000,10342.289223
29555.648887,0.000000,148.041188,10418.898773
29555.649199,0.000000,0.000000,10265.679673
29555.649510,0.000000,0.000000,10265.679673
29555.649821,0.000000,0.000000,10265.679673
29555.650133,0.000000,0.000000,10342.289223
29555.650444,0.000000,296.082377,10418.898773
29555.650755,74.020594,-296.082377,10342.289223
29555.651067,296.082377,74.020594,10418.898773
29555.651378,0.000000,-74.020594,9806.022374
29555.651689,0.000000,148.041188,10572.117872
29555.652001,148.041188,-222.061783,10342.289223
29555.652312,-148.041188,0.000000,10342.289223
29555.652623,0.000000,0.000000,10342.289223
29555.652935,74.020594,-222.061783,10189.070123
29555.653246,222.061783,296.082377,10189.070123
29555.653557,0.000000,148.041188,10725.336972
29555.653868,222.061783,0.000000,10112.460574
29555.654180,0.000000,148.041188,10265.679673
29555.654491,0.000000,0.000000,9806.022374
29555.654802,74.020594,148.041188,10418.898773
29555.655114,148.041188,0.000000,10342.289223
29555.655425,0.000000,0.000000,10265.679673
29555.655736,0.000000,0.000000,10265.679673
29555.656048,296.082377,74.020594,11031.775171
29555.656359,-296.082377,74.020594,10265.679673
29555.656670,0.000000,222.061783,10189.070123
29555.656982,222.061783,0.000000,10801.946522
29555.657293,0.000000,0.000000,10342.289223
29555.657604,0.000000,74.020594,10265.679673
29555.657916,74.020594,0.000000,10265.679673
29555.658227,148.041188,0.000000,10189.070123
29555.658538,74.020594,0.000000,10495.508323
29555.658850,0.000000,148.041188,10572.117872
29555.659161,0.000000,518.144159,10342.289223
29555.659472,0.000000,0.000000,10112.460574
29555.659784,444.123565,-592.164754,10955.165621
29555.660095,74.020594,0.000000,10572.117872
29555.660406,0.000000,222.061783,10342.289223
29555.660717,74.020594,0.000000,10342.289223
29555.661029,0.000000,0.000000,10418.898773
29555.661340,0.000000,-148.041188,10189.070123
29555.661651,-148.041188,666.185348,10418.898773
29555.661963,444.123565,74.020594,9882.631924
29555.662274,-148.041188,296.082377,10572.117872
29555.662585,444.123565,-444.123565,10725.336972
29555.662897,222.061783,0.000000,10265.679673
29555.663208,0.000000,0.000000,9882.631924
29555.663519,74.020594,0.000000,10265.679673
29555.663831,74.020594,0.000000,10418.898773
29555.664142,148.041188,0.000000,10112.460574
29555.664453,296.082377,0.000000,10495.508323
29555.664765,148.041188,0.000000,10495.508323
29555.665076,0.000000,0.000000,10189.070123
29555.665387,0.000000,74.020594,10342.289223
29555.665699,0.000000,0.000000,10035.851024
29555.666010,0.000000,666.185348,9499.584175
29555.666321,148.041188,296.082377,9806.022374
29555.666633,74.020594,74.020594,10495.508323
29555.666944,0.000000,0.000000,10342.289223
29555.667255,74.020594,0.000000,10495.508323
29555.667566,0.000000,0.000000,10112.460574
29555.667878,0.000000,0.000000,10035.851024
29555.668189,148.041188,0.000000,10265.679673
29555.668500,74.020594,0.000000,10189.070123
29555.668812,222.061783,296.082377,10725.336972
29555.669123,74.020594,0.000000,10725.336972
29555.669434,-148.041188,74.020594,10035.851024
29555.669746,0.000000,74.020594,10035.851024
29555.670057,0.000000,74.020594,10572.117872
29555.670368,0.000000,0.000000,10265.679673
29555.670680,0.000000,0.000000,10495.508323
29555.670991,148.041188,0.000000,10572.117872
29555.671302,0.000000,0.000000,10342.289223
29555.671614,148.041188,0.000000,11108.384721
29555.671925,0.000000,-592.164754,10418.898773
29555.672236,-370.102971,0.000000,10648.727422
29555.672548,222.061783,-296.082377,10112.460574
29555.672859,0.000000,74.020594,10342.289223
29555.673170,-222.061783,0.000000,10342.289223
29555.673482,0.000000,0.000000,10342.289223
29555.673793,0.000000,0.000000,10112.460574
29555.674104,0.000000,0.000000,10342.289223
29555.674416,0.000000,-296.082377,10801.946522
29555.674727,222.061783,74.020594,10418.898773
29555.675038,-74.020594,222.061783,10035.851024
29555.675349,0.000000,148.041188,10418.898773
29555.675661,0.000000,74.020594,10342.289223
29555.675972,222.061783,0.000000,10342.289223
29555.676283,0.000000,0.000000,10342.289223
29555.676595,148.041188,0.000000,10418.898773
29555.676906,74.020594,0.000000,10189.070123
29555.677217,0.000000,0.000000,10495.508323
29555.677529,0.000000,148.041188,10035.851024
29555.677840,-74.020594,-592.164754,10955.165621
29555.678151,-222.061783,0.000000,10418.898773
29555.678463,0.000000,148.041188,10189.070123
29555.678774,-222.061783,-148.041188,10648.727422
29555.679085,74.020594,0.000000,10265.679673
29555.679397,0.000000,0.000000,10418.898773
29555.679708,0.000000,148.041188,10265.679673
29555.680019,74.020594,0.000000,10265.679673
29555.680331,74.020594,0.000000,10265.679673
29555.680642,74.020594,0.000000,10418.898773
29555.680953,0.000000,0.000000,10342.289223
29555.681265,0.000000,0.000000,10112.460574
29555.681576,-74.020594,222.061783,9806.022374
29555.681887,-296.082377,0.000000,10112.460574
29555.682198,74.020594,518.144159,9499.584175
29555.682510,0.000000,370.102971,10342.289223
29555.682821,-148.041188,74.020594,10265.679673
29555.683132,74.020594,74.020594,10112.460574
29555.683444,0.000000,0.000000,10265.679673
29555.683755,0.000000,0.000000,10418.898773
29555.684066,0.000000,74.020594,10342.289223
29555.684378,0.000000,518.144159,10342.289223
29555.684689,-296.082377,222.061783,10265.679673
29555.685000,-370.102971,0.000000,10725.336972
