#time,accel_x,accel_y,accel_z
29268.373039,0.000000,0.000000,10418.898773
29268.373350,0.000000,0.000000,10648.727422
29268.373661,-222.061783,0.000000,10572.117872
29268.373973,74.020594,0.000000,10342.289223
29268.374284,0.000000,0.000000,10112.460574
29268.374596,0.000000,0.000000,10265.679673
29268.374907,0.000000,222.061783,10035.851024
29268.375219,592.164754,0.000000,10495.508323
29268.375530,0.000000,-74.020594,10648.727422
29268.375842,-518.144159,0.000000,9882.631924
29268.376153,74.020594,0.000000,10189.070123
29268.376465,-296.082377,148.041188,10801.946522
29268.376776,74.020594,148.041188,10342.289223
29268.377088,0.000000,74.020594,10418.898773
29268.377399,0.000000,0.000000,10189.070123
29268.377711,0.000000,0.000000,10725.336972
29268.378022,-222.061783,222.061783,10572.117872
29268.378334,0.000000,-296.082377,10418.898773
29268.378645,0.000000,296.082377,9882.631924
29268.378957,0.000000,0.000000,10495.508323
29268.379268,592.164754,0.000000,11338.213370
29268.379580,74.020594,0.000000,10342.289223
29268.379891,148.041188,-148.041188,10035.851024
29268.380202,0.000000,0.000000,10342.289223
29268.380514,0.000000,74.020594,10342.289223
29268.380825,-74.020594,-518.144159,10418.898773
29268.381137,-296.082377,592.164754,9806.022374
29268.381448,74.020594,148.041188,9806.022374
29268.381760,0.000000,0.000000,10189.070123
29268.382071,148.041188,74.020594,11108.384721
29268.382383,74.020594,74.020594,10265.679673
29268.382694,0.000000,0.000000,10418.898773
29268.383006,0.000000,0.000000,10189.070123
29268.383317,222.061783,0.000000,10342.289223
29268.383629,-592.164754,222.061783,9422.974625
29268.383940,0.000000,296.082377,10342.289223
29268.384252,148.041188,-148.041188,10342.289223
29268.384563,0.000000,-222.061783,10189.070123
29268.384875,0.000000,-148.041188,10725.336972
29268.385186,74.020594,0.000000,10418.898773
29268.385498,74.020594,0.000000,10265.679673
29268.385809,0.000000,0.000000,10572.117872
29268.386121,0.000000,0.000000,10265.679673
29268.386432,148.041188,0.000000,9269.755526
29268.386743,-222.061783,370.102971,9729.412825
29268.387055,-370.102971,0.000000,10725.336972
29268.387366,0.000000,-222.061783,10265.679673
29268.387678,74.020594,0.000000,11261.603821
29268.387989,74.020594,0.000000,10418.898773
29268.388301,74.020594,0.000000,10418.898773
29268.388612,74.020594,-222.061783,10265.679673
29268.388924,0.000000,0.000000,10418.898773
29268.389235,0.000000,0.000000,10265.679673
29268.389547,74.020594,0.000000,10265.679673
29268.389858,74.020594,0.000000,10342.289223
29268.390170,0.000000,0.000000,10265.679673
29268.390481,74.020594,0.000000,10418.898773
29268.390793,0.000000,0.000000,9806.022374
29268.391104,-592.164754,296.082377,9576.193725
29268.391416,296.082377,0.000000,9576.193725
29268.391727,74.020594,0.000000,10265.679673
29268.392039,74.020594,74.020594,9959.241474
29268.392350,148.041188,0.000000,10265.679673
29268.392662,0.000000,0.000000,10418.898773
29268.392973,0.000000,0.000000,10265.679673
29268.393285,0.000000,0.000000,10265.679673
29268.393596,296.082377,0.000000,9882.631924
29268.393908,222.061783,296.082377,10418.898773
29268.394219,0.000000,148.041188,9806.022374
29268.394531,0.000000,0.000000,10342.289223
29268.394842,74.020594,0.000000,10035.851024
29268.395154,0.000000,0.000000,10265.679673
29268.395465,0.000000,0.000000,10572.117872
29268.395777,0.000000,0.000000,10495.508323
29268.396088,-74.020594,-296.082377,9729.412825
29268.396400,222.061783,0.000000,10035.851024
29268.396711,74.020594,518.144159,10342.289223
29268.397023,-148.041188,0.000000,9806.022374
29268.397334,-148.041188,0.000000,10418.898773
29268.397646,222.061783,74.020594,9959.241474
29268.397957,74.020594,0.000000,10342.289223
29268.398269,0.000000,0.000000,10418.898773
29268.398580,0.000000,-148.041188,10418.898773
29268.398892,0.000000,0.000000,10418.898773
29268.399203,0.000000,222.061783,10418.898773
29268.399515,0.000000,-592.164754,10112.460574
29268.399826,0.000000,296.082377,10112.460574
29268.400138,370.102971,0.000000,9959.241474
29268.400449,0.000000,0.000000,10112.460574
29268.400761,0.000000,-222.061783,10418.898773
29268.401072,0.000000,0.000000,10418.898773
29268.401384,0.000000,0.000000,10342.289223
29268.401695,74.020594,0.000000,10265.679673
29268.402007,296.082377,148.041188,10342.289223
29268.402318,296.082377,296.082377,9959.241474
29268.402630,148.041188,0.000000,10418.898773
29268.402941,444.123565,222.061783,10112.460574
29268.403253,74.020594,0.000000,10648.727422
29268.403564,222.061783,0.000000,10495.508323
29268.403876,0.000000,0.000000,10112.460574
29268.404187,0.000000,0.000000,10342.289223
29268.404499,0.000000,-222.061783,10418.898773
29268.404810,518.144159,0.000000,10189.070123
29268.405122,444.123565,0.000000,10035.851024
29268.405433,-148.041188,148.041188,9882.631924
29268.405745,222.061783,-222.061783,9882.631924
29268.406056,0.000000,148.041188,10189.070123
29268.406368,74.020594,0.000000,10342.289223
29268.406680,0.000000,0.000000,10418.898773
29268.406991,0.000000,0.000000,10265.679673
29268.407303,0.000000,0.000000,10418.898773
29268.407614,0.000000,0.000000,9882.631924
29268.407926,222.061783,0.000000,10265.679673
29268.408237,0.000000,0.000000,10265.679673
29268.408549,0.000000,0.000000,10265.679673
29268.408860,0.000000,0.000000,10112.460574
29268.409172,296.082377,74.020594,10342.289223
29268.409483,444.123565,0.000000,10265.679673
29268.409795,-222.061783,74.020594,10035.851024
29268.410106,0.000000,0.000000,10189.070123
29268.410418,0.000000,0.000000,10265.679673
29268.410729,148.041188,74.020594,10418.898773
29268.411041,74.020594,-296.082377,10112.460574
29268.411352,0.000000,74.020594,10265.679673
29268.411664,0.000000,0.000000,9959.241474
29268.411975,0.000000,74.020594,11108.384721
29268.412287,148.041188,74.020594,10342.289223
29268.412598,148.041188,0.000000,10495.508323
29268.412910,0.000000,0.000000,10572.117872
29268.413221,74.020594,-222.061783,10418.898773
29268.413533,74.020594,0.000000,10418.898773
29268.413844,0.000000,0.000000,10418.898773
29268.414156,0.000000,0.000000,10342.289223
29268.414467,0.000000,0.000000,10418.898773
29268.414779,0.000000,222.061783,10572.117872
29268.415090,0.000000,0.000000,10342.289223
29268.415402,0.000000,0.000000,10035.851024
29268.415713,0.000000,0.000000,9882.631924
29268.416025,0.000000,0.000000,10495.508323
29268.416336,74.020594,74.020594,10342.289223
29268.416648,222.061783,0.000000,10265.679673
29268.416959,0.000000,0.000000,10418.898773
29268.417271,74.020594,0.000000,10265.679673
29268.417582,74.020594,222.061783,10801.946522
29268.417894,74.020594,222.061783,9882.631924
29268.418205,74.020594,0.000000,10418.898773
29268.418517,0.000000,-370.102971,10572.117872
29268.418828,-222.061783,0.000000,10189.070123
29268.419140,0.000000,148.041188,10112.460574
29268.419451,148.041188,0.000000,10418.898773
29268.419763,0.000000,0.000000,10189.070123
29268.420074,0.000000,0.000000,10342.289223
29268.420386,0.000000,296.082377,9882.631924
29268.420697,74.020594,74.020594,10725.336972
29268.421009,0.000000,0.000000,10878.556072
29268.421320,0.000000,148.041188,9729.412825
29268.421632,74.020594,0.000000,10342.289223
29268.421943,444.123565,74.020594,9729.412825
29268.422255,-148.041188,74.020594,10418.898773
29268.422566,0.000000,0.000000,10265.679673
29268.422878,0.000000,74.020594,10265.679673
29268.423190,74.020594,0.000000,10342.289223
29268.423501,0.000000,74.020594,10112.460574
29268.423813,0.000000,0.000000,10495.508323
29268.424124,0.000000,-222.061783,10495.508323
29268.424436,74.020594,0.000000,10418.898773
29268.424747,148.041188,74.020594,10878.556072
29268.425059,-222.061783,0.000000,10342.289223
29268.425370,74.020594,0.000000,9729.412825
29268.425682,0.000000,-370.102971,10265.679673
29268.425993,0.000000,-148.041188,10189.070123
29268.426305,-370.102971,222.061783,10725.336972
29268.426616,0.000000,0.000000,10418.898773
29268.426928,74.020594,0.000000,10265.679673
29268.427239,74.020594,0.000000,10495.508323
29268.427551,-296.082377,222.061783,11031.775171
29268.427862,148.041188,-74.020594,9882.631924
29268.428174,-148.041188,444.123565,10648.727422
29268.428485,0.000000,222.061783,10112.460574
29268.428797,0.000000,0.000000,10265.679673
29268.429108,148.041188,0.000000,10725.336972
29268.429420,0.000000,0.000000,10265.679673
29268.429731,0.000000,74.020594,10572.117872
29268.430043,148.041188,0.000000,10418.898773
29268.430354,0.000000,-148.041188,10801.946522
29268.430666,222.061783,-296.082377,10342.289223
29268.430977,74.020594,222.061783,10265.679673
29268.431289,370.102971,296.082377,10955.165621
29268.431600,0.000000,0.000000,10572.117872
29268.431912,0.000000,222.061783,10878.556072
