#time,accel_x,accel_y,accel_z
29474.319605,74.020594,0.000000,10495.508323
29474.319917,0.000000,0.000000,10342.289223
29474.320229,74.020594,0.000000,10342.289223
29474.320540,0.000000,0.000000,10265.679673
29474.320852,222.061783,-148.041188,11414.822920
29474.321164,0.000000,0.000000,10265.679673
29474.321475,0.000000,0.000000,10112.460574
29474.321787,74.020594,74.020594,10342.289223
29474.322099,0.000000,-222.061783,10265.679673
29474.322411,444.123565,-296.082377,10495.508323
29474.322722,296.082377,-666.185348,11108.384721
29474.323034,-296.082377,74.020594,10035.851024
29474.323346,74.020594,0.000000,10189.070123
29474.323657,518.144159,74.020594,10418.898773
29474.323969,0.000000,0.000000,10342.289223
29474.324281,0.000000,0.000000,10265.679673
29474.324592,0.000000,0.000000,10495.508323
29474.324904,0.000000,74.020594,10189.070123
29474.325216,296.082377,0.000000,9806.022374
29474.325527,518.144159,0.000000,10648.727422
29474.325839,-370.102971,296.082377,10189.070123
29474.326151,74.020594,0.000000,10189.070123
29474.326462,0.000000,0.000000,10418.898773
29474.326774,74.020594,0.000000,10418.898773
29474.327086,74.020594,0.000000,10342.289223
29474.327397,0.000000,0.000000,10342.289223
29474.327709,148.041188,0.000000,10342.289223
29474.328021,0.000000,370.102971,10495.508323
29474.328333,74.020594,-296.082377,10265.679673
29474.328644,0.000000,0.000000,9806.022374
29474.328956,74.020594,0.000000,10265.679673
29474.329268,0.000000,0.000000,10342.289223
29474.329579,0.000000,74.020594,10112.460574
29474.329891,0.000000,0.000000,10265.679673
29474.330203,148.041188,0.000000,10112.460574
29474.330514,0.000000,0.000000,10112.460574
29474.330826,370.102971,0.000000,10878.556072
29474.331138,0.000000,296.082377,10418.898773
29474.331449,0.000000,0.000000,10342.289223
29474.331761,0.000000,-148.041188,10189.070123
29474.332073,148.041188,0.000000,10342.289223
29474.332384,-148.041188,0.000000,10495.508323
29474.332696,74.020594,0.000000,10265.679673
29474.333008,148.041188,-222.061783,10418.898773
29474.333319,74.020594,0.000000,10189.070123
29474.333631,0.000000,370.102971,10265.679673
29474.333943,-296.082377,0.000000,10342.289223
29474.334254,148.041188,-296.082377,10418.898773
29474.334566,74.020594,0.000000,10265.679673
29474.334878,148.041188,0.000000,10189.070123
29474.335190,0.000000,148.041188,10265.679673
29474.335501,0.000000,0.000000,10112.460574
29474.335813,0.000000,74.020594,10265.679673
29474.336125,0.000000,0.000000,10265.679673
29474.336436,74.020594,-148.041188,10342.289223
29474.336748,74.020594,-296.082377,10495.508323
29474.337060,0.000000,-296.082377,10418.898773
29474.337371,-222.061783,74.020594,10572.117872
29474.337683,0.000000,0.000000,10189.070123
29474.337995,0.000000,148.041188,10265.679673
29474.338306,0.000000,0.000000,10265.679673
29474.338618,0.000000,-148.041188,10418.898773
29474.338930,148.041188,0.000000,10342.289223
29474.339241,0.000000,0.000000,10648.727422
29474.339552,-296.082377,148.041188,10342.289223
29474.339864,74.020594,0.000000,10342.289223
29474.340175,0.000000,0.000000,10265.679673
29474.340486,0.000000,0.000000,10265.679673
29474.340798,148.041188,222.061783,10418.898773
29474.341109,74.020594,296.082377,10112.460574
29474.341420,0.000000,-148.041188,10112.460574
29474.341732,0.000000,0.000000,10112.460574
29474.342043,0.000000,0.000000,10418.898773
29474.342354,0.000000,0.000000,10418.898773
29474.342666,0.000000,0.000000,10189.070123
29474.342977,296.082377,-296.082377,9806.022374
29474.343288,0.000000,-222.061783,10265.679673
29474.343600,0.000000,-370.102971,10342.289223
29474.343911,296.082377,0.000000,10265.679673
29474.344222,0.000000,0.000000,10112.460574
29474.344533,296.082377,-370.102971,10265.679673
29474.344845,0.000000,0.000000,10265.679673
29474.345156,-222.061783,0.000000,10342.289223
29474.345467,222.061783,0.000000,10265.679673
29474.345779,74.020594,0.000000,10418.898773
29474.346090,0.000000,0.000000,10265.679673
29474.346401,0.000000,-296.082377,10189.070123
29474.346713,0.000000,0.000000,10112.460574
29474.347024,222.061783,-370.102971,10035.851024
29474.347335,0.000000,222.061783,10035.851024
29474.347647,74.020594,0.000000,10189.070123
29474.347958,0.000000,0.000000,9882.631924
29474.348269,0.000000,0.000000,10342.289223
29474.348581,0.000000,0.000000,10342.289223
29474.348892,74.020594,0.000000,10189.070123
29474.349203,74.020594,-296.082377,10342.289223
29474.349515,222.061783,0.000000,11184.994271
29474.349826,0.000000,-666.185348,10035.851024
29474.350137,74.020594,222.061783,10265.679673
29474.350449,0.000000,0.000000,10342.289223
29474.350760,0.000000,74.020594,10495.508323
29474.351071,0.000000,-222.061783,10189.070123
29474.351383,0.000000,0.000000,10265.679673
29474.351694,0.000000,0.000000,10265.679673
29474.352005,0.000000,0.000000,10265.679673
29474.352316,222.061783,222.061783,10572.117872
29474.352628,296.082377,-74.020594,10725.336972
29474.352939,222.061783,-296.082377,10725.336972
29474.353250,74.020594,0.000000,10418.898773
29474.353562,74.020594,0.000000,11184.994271
29474.353873,0.000000,0.000000,10342.289223
29474.354184,0.000000,0.000000,10342.289223
29474.354496,74.020594,0.000000,10189.070123
29474.354807,74.020594,0.000000,10265.679673
29474.355118,148.041188,0.000000,10189.070123
29474.355430,0.000000,0.000000,10112.460574
29474.355741,0.000000,0.000000,10265.679673
29474.356052,0.000000,0.000000,10495.508323
29474.356364,0.000000,74.020594,10418.898773
29474.356675,74.020594,-148.041188,10418.898773
29474.356986,148.041188,222.061783,9806.022374
29474.357298,0.000000,-444.123565,9882.631924
29474.357609,74.020594,0.000000,10265.679673
29474.357920,370.102971,222.061783,10112.460574
29474.358232,0.000000,0.000000,10418.898773
29474.358543,0.000000,0.000000,10342.289223
29474.358854,-148.041188,0.000000,10418.898773
29474.359166,0.000000,222.061783,9882.631924
29474.359477,0.000000,148.041188,9882.631924
29474.359788,-222.061783,592.164754,9806.022374
29474.360099,222.061783,-592.164754,10342.289223
29474.360411,0.000000,0.000000,10265.679673
29474.360722,0.000000,444.123565,10418.898773
29474.361033,0.000000,0.000000,10112.460574
29474.361345,0.000000,0.000000,10342.289223
29474.361656,0.000000,0.000000,10265.679673
29474.361967,0.000000,0.000000,10112.460574
29474.362279,222.061783,0.000000,10418.898773
29474.362590,296.082377,-222.061783,10418.898773
29474.362901,0.000000,0.000000,10265.679673
29474.363213,0.000000,0.000000,10495.508323
29474.363524,518.144159,0.000000,10418.898773
29474.363835,0.000000,0.000000,10342.289223
29474.364147,0.000000,0.000000,10265.679673
29474.364458,0.000000,0.000000,10342.289223
29474.364769,0.000000,0.000000,10495.508323
29474.365081,0.000000,222.061783,9959.241474
29474.365392,0.000000,0.000000,9806.022374
29474.365703,148.041188,0.000000,9959.241474
29474.366015,148.041188,-222.061783,10495.508323
29474.366326,296.082377,0.000000,10418.898773
29474.366637,0.000000,0.000000,10265.679673
29474.366949,74.020594,0.000000,10342.289223
29474.367260,0.000000,0.000000,10418.898773
29474.367571,0.000000,0.000000,10342.289223
29474.367882,0.000000,-444.123565,10648.727422
29474.368194,74.020594,148.041188,10418.898773
29474.368505,0.000000,296.082377,10112.460574
29474.368816,-222.061783,0.000000,10265.679673
29474.369128,148.041188,0.000000,9346.365076
29474.369439,148.041188,0.000000,10495.508323
29474.369750,0.000000,0.000000,10418.898773
29474.370062,74.020594,0.000000,10495.508323
29474.370373,0.000000,0.000000,10265.679673
29474.370684,74.020594,740.205942,10342.289223
29474.370996,0.000000,74.020594,10189.070123
29474.371307,74.020594,-222.061783,10265.679673
29474.371618,0.000000,0.000000,10189.070123
29474.371930,0.000000,0.000000,10265.679673
29474.372241,-370.102971,370.102971,10265.679673
29474.372552,0.000000,0.000000,9806.022374
29474.372864,0.000000,222.061783,10189.070123
29474.373175,148.041188,0.000000,10342.289223
29474.373486,0.000000,148.041188,10648.727422
29474.373798,74.020594,74.020594,10112.460574
29474.374109,0.000000,0.000000,10342.289223
29474.374420,0.000000,0.000000,10189.070123
29474.374732,148.041188,0.000000,10189.070123
29474.375043,148.041188,-74.020594,10265.679673
29474.375354,0.000000,-518.144159,10725.336972
29474.375665,0.000000,-148.041188,10112.460574
29474.375977,148.041188,0.000000,10342.289223
29474.376288,-518.144159,296.082377,10495.508323
29474.376599,0.000000,0.000000,10342.289223
29474.376911,74.020594,0.000000,10112.460574
29474.377222,0.000000,0.000000,10112.460574
29474.377533,74.020594,0.000000,10035.851024
29474.377845,222.061783,0.000000,10878.556072
29474.378156,296.082377,148.041188,10418.898773
29474.378467,0.000000,0.000000,10112.460574
29474.378779,0.000000,0.000000,10342.289223
29474.379090,0.000000,0.000000,10572.117872
29474.379401,74.020594,0.000000,10342.289223
29474.379713,148.041188,-222.061783,10342.289223
29474.380024,74.020594,-148.041188,10342.289223
29474.380335,74.020594,0.000000,10342.289223
29474.380647,296.082377,0.000000,11108.384721
29474.380958,0.000000,222.061783,10418.898773
29474.381269,444.123565,-592.164754,10725.336972
29474.381581,-222.061783,148.041188,10112.460574
29474.381892,148.041188,0.000000,11108.384721
29474.382203,148.041188,0.000000,10418.898773
29474.382515,0.000000,0.000000,10189.070123
29474.382826,0.000000,0.000000,10189.070123
29474.383137,148.041188,-148.041188,10112.460574
29474.383448,0.000000,0.000000,10189.070123
29474.383760,222.061783,0.000000,10955.165621
29474.384071,74.020594,-148.041188,10342.289223
29474.384382,-518.144159,-296.082377,11644.651570
29474.384694,74.020594,0.000000,10342.289223
29474.385005,0.000000,148.041188,10189.070123
29474.385316,74.020594,0.000000,10112.460574
29474.385628,0.000000,0.000000,10035.851024
29474.385939,0.000000,0.000000,10189.070123
29474.386250,74.020594,0.000000,10418.898773
29474.386562,0.000000,-592.164754,10725.336972
29474.386873,296.082377,74.020594,10265.679673
29474.387184,518.144159,222.061783,10878.556072
29474.387496,0.000000,0.000000,10342.289223
29474.387807,0.000000,0.000000,10342.289223
29474.388118,0.000000,0.000000,10189.070123
29474.388430,0.000000,0.000000,10265.679673
29474.388741,0.000000,74.020594,10189.070123
29474.389052,0.000000,-592.164754,10572.117872
29474.389364,74.020594,0.000000,10189.070123
29474.389675,148.041188,0.000000,10265.679673
29474.389986,0.000000,0.000000,10418.898773
29474.390298,0.000000,0.000000,10265.679673
29474.390609,296.082377,-74.020594,9959.241474
29474.390920,148.041188,0.000000,9806.022374
29474.391231,-222.061783,0.000000,9959.241474
29474.391543,222.061783,0.000000,10342.289223
29474.391854,0.000000,0.000000,10265.679673
29474.392165,0.000000,0.000000,10418.898773
29474.392477,0.000000,-148.041188,10342.289223
29474.392788,0.000000,74.020594,10342.289223
29474.393099,0.000000,0.000000,10265.679673
29474.393411,0.000000,-74.020594,10725.336972
29474.393722,0.000000,-148.041188,10342.289223
29474.394033,0.000000,0.000000,10342.289223
29474.394345,0.000000,74.020594,10572.117872
29474.394656,0.000000,74.020594,10265.679673
29474.394967,0.000000,0.000000,10342.289223
29474.395279,0.000000,0.000000,10342.289223
29474.395590,0.000000,0.000000,10342.289223
29474.395901,0.000000,0.000000,10265.679673
29474.396213,0.000000,296.082377,10265.679673
29474.396524,74.020594,148.041188,10572.117872
29474.396835,74.020594,-222.061783,10112.460574
29474.397147,74.020594,-222.061783,10265.679673
29474.397458,74.020594,0.000000,10342.289223
29474.397769,-222.061783,444.123565,10418.898773
29474.398081,0.000000,0.000000,10342.289223
29474.398392,148.041188,0.000000,10189.070123
29474.398703,148.041188,0.000000,10495.508323
29474.399014,222.061783,-222.061783,10112.460574
29474.399326,222.061783,222.061783,9959.241474
29474.399637,-222.061783,-518.144159,10418.898773
29474.399948,222.061783,-74.020594,10725.336972
29474.400260,0.000000,0.000000,10418.898773
29474.400571,74.020594,370.102971,10265.679673
29474.400882,0.000000,0.000000,10112.460574
29474.401194,0.000000,74.020594,10112.460574
29474.401505,148.041188,0.000000,10189.070123
29474.401816,0.000000,370.102971,10342.289223
29474.402128,-222.061783,148.041188,10342.289223
29474.402439,74.020594,74.020594,10725.336972
29474.402750,296.082377,148.041188,10342.289223
29474.403062,148.041188,0.000000,10342.289223
29474.403373,370.102971,148.041188,9652.803275
29474.403684,0.000000,148.041188,10265.679673
29474.403996,74.020594,0.000000,10189.070123
29474.404307,0.000000,-222.061783,10265.679673
29474.404618,0.000000,0.000000,10495.508323
29474.404930,0.000000,0.000000,10725.336972
29474.405241,0.000000,0.000000,10342.289223
29474.405552,0.000000,0.000000,10265.679673
29474.405863,74.020594,0.000000,10342.289223
29474.406175,0.000000,518.144159,10572.117872
29474.406486,0.000000,148.041188,10418.898773
29474.406797,0.000000,74.020594,10648.727422
29474.407109,-296.082377,0.000000,10112.460574
29474.407420,0.000000,74.020594,10265.679673
29474.407731,-370.102971,148.041188,10495.508323
29474.408043,74.020594,0.000000,10495.508323
29474.408354,74.020594,0.000000,10265.679673
29474.408665,74.020594,0.000000,10265.679673
29474.408977,-444.123565,222.061783,10801.946522
29474.409288,0.000000,0.000000,9499.584175
29474.409599,518.144159,-222.061783,10418.898773
29474.409911,-74.020594,-666.185348,10801.946522
29474.410222,148.041188,-296.082377,10418.898773
29474.410533,222.061783,74.020594,10495.508323
29474.410845,0.000000,74.020594,10189.070123
29474.411156,74.020594,0.000000,10265.679673
29474.411467,0.000000,0.000000,10265.679673
29474.411779,0.000000,148.041188,10878.556072
29474.412090,-222.061783,-74.020594,10725.336972
29474.412401,222.061783,0.000000,10878.556072
29474.412713,74.020594,-370.102971,10342.289223
29474.413024,0.000000,0.000000,10342.289223
29474.413335,0.000000,0.000000,10648.727422
29474.413646,0.000000,0.000000,10342.289223
29474.413958,74.020594,0.000000,10189.070123
29474.414269,222.061783,0.000000,10112.460574
29474.414580,0.000000,-222.061783,10189.070123
29474.414892,-74.020594,0.000000,10725.336972
29474.415203,222.061783,296.082377,11031.775171
29474.415514,74.020594,0.000000,10648.727422
29474.415826,0.000000,0.000000,10112.460574
29474.416137,74.020594,-296.082377,10878.556072
29474.416448,0.000000,0.000000,10342.289223
29474.416760,148.041188,0.000000,10648.727422
29474.417071,74.020594,0.000000,10418.898773
29474.417382,148.041188,0.000000,10189.070123
29474.417694,518.144159,-592.164754,10572.117872
29474.418005,296.082377,-148.041188,10955.165621
29474.418316,0.000000,592.164754,9806.022374
29474.418628,222.061783,0.000000,10572.117872
29474.418939,-370.102971,148.041188,10648.727422
29474.419250,222.061783,0.000000,10265.679673
29474.419562,0.000000,0.000000,10418.898773
29474.419873,74.020594,0.000000,10112.460574
29474.420184,148.041188,0.000000,10265.679673
29474.420496,0.000000,74.020594,10189.070123
29474.420807,148.041188,-296.082377,10265.679673
29474.421118,0.000000,0.000000,10342.289223
29474.421429,0.000000,0.000000,10265.679673
29474.421741,74.020594,0.000000,10878.556072
29474.422052,370.102971,0.000000,10725.336972
29474.422363,0.000000,-518.144159,9806.022374
29474.422675,-666.185348,148.041188,9959.241474
29474.422986,0.000000,-148.041188,10265.679673
29474.423297,222.061783,0.000000,10418.898773
29474.423609,148.041188,0.000000,10342.289223
29474.423920,0.000000,0.000000,10495.508323
29474.424231,74.020594,0.000000,10265.679673
29474.424543,74.020594,-74.020594,10342.289223
29474.424854,0.000000,0.000000,9652.803275
29474.425165,74.020594,222.061783,10572.117872
29474.425477,74.020594,74.020594,10418.898773
29474.425788,0.000000,0.000000,10342.289223
29474.426099,0.000000,0.000000,9806.022374
29474.426411,0.000000,0.000000,10342.289223
29474.426722,0.000000,0.000000,10265.679673
29474.427033,0.000000,0.000000,10189.070123
29474.427345,0.000000,-296.082377,10342.289223
29474.427656,-370.102971,-296.082377,10418.898773
29474.427967,370.102971,-370.102971,10878.556072
29474.428279,0.000000,-148.041188,10112.460574
29474.428590,0.000000,-74.020594,9652.803275
29474.428901,296.082377,0.000000,9806.022374
29474.429212,0.000000,74.020594,10342.289223
29474.429524,0.000000,0.000000,10265.679673
29474.429835,74.020594,0.000000,10189.070123
29474.430146,222.061783,0.000000,10342.289223
29474.430458,148.041188,0.000000,9499.584175
29474.430769,148.041188,0.000000,9882.631924
29474.431080,0.000000,222.061783,9882.631924
29474.431392,0.000000,0.000000,10189.070123
29474.431703,222.061783,0.000000,10495.508323
29474.432014,0.000000,0.000000,10342.289223
29474.432326,0.000000,0.000000,10342.289223
29474.432637,0.000000,0.000000,10418.898773
29474.432948,74.020594,0.000000,10189.070123
29474.433260,0.000000,74.020594,10725.336972
29474.433571,222.061783,0.000000,10265.679673
29474.433882,0.000000,-444.123565,10112.460574
29474.434194,592.164754,-222.061783,10418.898773
29474.434505,74.020594,0.000000,10342.289223
29474.434816,74.020594,-222.061783,10342.289223
29474.435128,0.000000,0.000000,10112.460574
29474.435439,0.000000,0.000000,10265.679673
29474.435750,222.061783,0.000000,10648.727422
29474.436062,0.000000,296.082377,10342.289223
29474.436373,0.000000,0.000000,10265.679673
29474.436684,74.020594,-74.020594,10495.508323
29474.436995,0.000000,148.041188,10265.679673
29474.437307,0.000000,0.000000,10418.898773
29474.437618,222.061783,-74.020594,10648.727422
29474.437929,148.041188,148.041188,10265.679673
29474.438241,-518.144159,222.061783,10648.727422
29474.438552,0.000000,0.000000,10342.289223
29474.438863,148.041188,148.041188,10495.508323
29474.439175,148.041188,0.000000,10265.679673
29474.439486,0.000000,0.000000,10495.508323
29474.439797,0.000000,0.000000,10265.679673
29474.440109,0.000000,0.000000,10189.070123
29474.440420,0.000000,0.000000,10342.289223
29474.440731,-370.102971,444.123565,9576.193725
29474.441043,222.061783,-296.082377,10572.117872
29474.441354,0.000000,0.000000,10342.289223
29474.441665,222.061783,444.123565,9882.631924
29474.441977,74.020594,0.000000,10189.070123
29474.442288,0.000000,0.000000,10495.508323
29474.442599,0.000000,74.020594,10265.679673
29474.442911,0.000000,0.000000,10265.679673
29474.443222,74.020594,296.082377,10495.508323
29474.443534,-222.061783,0.000000,10572.117872
29474.443845,0.000000,444.123565,10725.336972
29474.444156,222.061783,148.041188,10648.727422
29474.444468,0.000000,-370.102971,10648.727422
29474.444779,74.020594,0.000000,10112.460574
29474.445090,0.000000,74.020594,10418.898773
29474.445402,0.000000,0.000000,10189.070123
29474.445713,74.020594,0.000000,10189.070123
29474.446025,0.000000,74.020594,10495.508323
29474.446336,-296.082377,296.082377,10495.508323
29474.446647,0.000000,222.061783,9882.631924
29474.446959,-148.041188,-296.082377,10342.289223
29474.447270,74.020594,0.000000,10189.070123
29474.447582,0.000000,0.000000,10112.460574
29474.447893,74.020594,0.000000,10112.460574
29474.448204,0.000000,0.000000,10265.679673
29474.448516,74.020594,0.000000,10342.289223
29474.448827,74.020594,0.000000,10189.070123
29474.449138,148.041188,222.061783,10495.508323
29474.449450,-296.082377,296.082377,10265.679673
29474.449761,370.102971,0.000000,10189.070123
29474.450073,74.020594,0.000000,10035.851024
29474.450384,0.000000,-148.041188,10265.679673
29474.450695,0.000000,0.000000,10189.070123
29474.451007,74.020594,0.000000,10342.289223
29474.451318,0.000000,0.000000,10265.679673
29474.451630,148.041188,-148.041188,10495.508323
29474.451941,148.041188,-518.144159,10725.336972
29474.452252,296.082377,-74.020594,10035.851024
29474.452564,74.020594,-296.082377,9652.803275
29474.452875,0.000000,0.000000,10342.289223
29474.453186,222.061783,74.020594,10801.946522
29474.453498,-222.061783,0.000000,10112.460574
29474.453809,74.020594,74.020594,10265.679673
29474.454121,148.041188,0.000000,10265.679673
29474.454432,0.000000,0.000000,10572.117872
29474.454743,74.020594,148.041188,10418.898773
29474.455055,0.000000,-148.041188,10265.679673
29474.455366,0.000000,0.000000,10189.070123
29474.455677,222.061783,0.000000,10342.289223
29474.455989,296.082377,0.000000,10418.898773
29474.456300,518.144159,-370.102971,10801.946522
29474.456612,0.000000,-148.041188,10725.336972
29474.456923,74.020594,0.000000,10342.289223
29474.457234,74.020594,0.000000,10801.946522
29474.457546,0.000000,0.000000,10265.679673
29474.457857,0.000000,0.000000,10342.289223
29474.458169,74.020594,0.000000,10495.508323
29474.458480,0.000000,-222.061783,10418.898773
29474.458791,74.020594,148.041188,9806.022374
29474.459103,-296.082377,74.020594,10112.460574
29474.459414,0.000000,-148.041188,9959.241474
29474.459725,-148.041188,-222.061783,10265.679673
29474.460037,148.041188,0.000000,10342.289223
29474.460348,148.041188,0.000000,9882.631924
29474.460660,0.000000,74.020594,10189.070123
29474.460971,-148.041188,0.000000,10648.727422
29474.461282,0.000000,0.000000,10035.851024
29474.461594,148.041188,74.020594,9806.022374
29474.461905,518.144159,-296.082377,10725.336972
29474.462216,-148.041188,222.061783,9806.022374
29474.462528,222.061783,-296.082377,10725.336972
29474.462839,222.061783,0.000000,10495.508323
29474.463151,222.061783,0.000000,10112.460574
29474.463462,148.041188,-148.041188,10112.460574
29474.463773,0.000000,0.000000,10112.460574
29474.464085,0.000000,0.000000,10342.289223
29474.464396,-222.061783,74.020594,10495.508323
29474.464708,0.000000,222.061783,10112.460574
29474.465019,0.000000,0.000000,10035.851024
29474.465330,0.000000,148.041188,9959.241474
29474.465642,148.041188,-222.061783,10495.508323
29474.465953,296.082377,0.000000,9959.241474
29474.466264,148.041188,-222.061783,10342.289223
29474.466576,0.000000,0.000000,10265.679673
29474.466887,-148.041188,0.000000,9959.241474
29474.467199,0.000000,74.020594,10572.117872
29474.467510,222.061783,74.020594,10035.851024
29474.467821,0.000000,0.000000,10495.508323
29474.468133,74.020594,0.000000,10035.851024
29474.468444,74.020594,0.000000,10572.117872
29474.468756,0.000000,74.020594,10342.289223
29474.469067,74.020594,0.000000,10265.679673
29474.469378,148.041188,0.000000,10342.289223
29474.469690,0.000000,0.000000,10418.898773
29474.470001,74.020594,0.000000,10189.070123
29474.470312,0.000000,0.000000,10112.460574
29474.470624,0.000000,0.000000,10265.679673
29474.470935,0.000000,0.000000,10189.070123
29474.471247,0.000000,0.000000,10265.679673
29474.471558,0.000000,0.000000,10112.460574
29474.471869,-296.082377,0.000000,10112.460574
29474.472181,222.061783,74.020594,10955.165621
29474.472492,0.000000,0.000000,10035.851024
29474.472803,0.000000,74.020594,10342.289223
29474.473115,-222.061783,0.000000,10495.508323
29474.473426,0.000000,0.000000,10418.898773
29474.473738,0.000000,0.000000,10265.679673
29474.474049,0.000000,-222.061783,10265.679673
29474.474360,0.000000,518.144159,10648.727422
29474.474672,-74.020594,0.000000,10342.289223
29474.474983,-370.102971,-518.144159,10725.336972
29474.475295,0.000000,-296.082377,10648.727422
29474.475606,0.000000,0.000000,10572.117872
29474.475917,148.041188,222.061783,10572.117872
29474.476229,0.000000,0.000000,10342.289223
29474.476540,74.020594,0.000000,10189.070123
29474.476851,0.000000,0.000000,10418.898773
29474.477163,74.020594,74.020594,10112.460574
