#time,accel_x,accel_y,accel_z
1752.444740,0.000000,0.000000,10189.070123
1752.445052,518.144159,0.000000,10035.851024
1752.445363,0.000000,0.000000,10035.851024
1752.445675,0.000000,0.000000,10265.679673
1752.445987,0.000000,0.000000,10342.289223
1752.446299,74.020594,-148.041188,10035.851024
1752.446611,-296.082377,-592.164754,10418.898773
1752.446922,148.041188,-444.123565,11031.775171
1752.447234,74.020594,74.020594,10189.070123
1752.447546,0.000000,-148.041188,10342.289223
1752.447858,740.205942,0.000000,9882.631924
1752.448170,222.061783,-148.041188,10265.679673
1752.448481,0.000000,-222.061783,10495.508323
1752.448793,0.000000,74.020594,10342.289223
1752.449105,74.020594,0.000000,10035.851024
1752.449417,0.000000,370.102971,10725.336972
1752.449729,0.000000,0.000000,10112.460574
1752.450040,222.061783,666.185348,10265.679673
1752.450352,-222.061783,0.000000,10418.898773
1752.450664,0.000000,-222.061783,10342.289223
1752.450976,0.000000,-148.041188,10265.679673
1752.451288,0.000000,0.000000,10265.679673
1752.451599,-148.041188,148.041188,10265.679673
1752.451911,0.000000,0.000000,10265.679673
1752.452223,0.000000,148.041188,9806.022374
1752.452535,148.041188,296.082377,9959.241474
1752.452847,370.102971,-666.185348,10648.727422
1752.453158,0.000000,-148.041188,10418.898773
1752.453470,0.000000,444.123565,10418.898773
1752.453782,74.020594,0.000000,10189.070123
1752.454094,74.020594,-148.041188,10265.679673
1752.454406,0.000000,0.000000,10342.289223
1752.454717,0.000000,74.020594,10035.851024
1752.455029,0.000000,74.020594,10189.070123
1752.455341,-148.041188,-296.082377,10265.679673
1752.455653,0.000000,0.000000,10035.851024
1752.455965,148.041188,0.000000,10265.679673
1752.456276,74.020594,0.000000,10342.289223
1752.456588,0.000000,0.000000,10189.070123
1752.456900,0.000000,296.082377,10035.851024
1752.457212,-296.082377,518.144159,10342.289223
1752.457524,0.000000,74.020594,10418.898773
1752.457835,370.102971,0.000000,10342.289223
1752.458147,0.000000,0.000000,10495.508323
1752.458459,74.020594,-148.041188,10342.289223
1752.458771,222.061783,0.000000,10265.679673
1752.459083,74.020594,-148.041188,10342.289223
1752.459394,-222.061783,-296.082377,10572.117872
1752.459706,-296.082377,296.082377,10035.851024
1752.460018,-370.102971,444.123565,10265.679673
1752.460330,0.000000,0.000000,10189.070123
1752.460642,222.061783,370.102971,10265.679673
1752.460953,0.000000,0.000000,10265.679673
1752.461265,74.020594,74.020594,10112.460574
1752.461577,0.000000,-222.061783,10112.460574
1752.461889,74.020594,0.000000,10189.070123
1752.462201,0.000000,444.123565,10189.070123
1752.462512,-666.185348,296.082377,11261.603821
1752.462824,-74.020594,222.061783,9729.412825
1752.463136,222.061783,0.000000,10189.070123
1752.463448,0.000000,370.102971,10342.289223
1752.463760,0.000000,74.020594,10189.070123
1752.464072,0.000000,0.000000,10189.070123
1752.464383,0.000000,-148.041188,10418.898773
1752.464695,0.000000,0.000000,10342.289223
1752.465007,296.082377,148.041188,9729.412825
1752.465319,74.020594,-148.041188,10418.898773
1752.465631,-74.020594,0.000000,10572.117872
1752.465942,148.041188,0.000000,10265.679673
1752.466254,370.102971,-148.041188,10572.117872
1752.466566,0.000000,0.000000,10189.070123
1752.466878,222.061783,0.000000,10112.460574
1752.467190,0.000000,-148.041188,10495.508323
1752.467501,0.000000,-74.020594,10495.508323
1752.467813,222.061783,518.144159,10955.165621
1752.468125,0.000000,0.000000,9882.631924
1752.468437,-74.020594,0.000000,10878.556072
1752.468749,0.000000,-148.041188,10495.508323
1752.469060,0.000000,0.000000,10265.679673
1752.469372,0.000000,74.020594,10418.898773
1752.469684,222.061783,0.000000,10189.070123
1752.469996,148.041188,0.000000,10112.460574
1752.470308,148.041188,0.000000,10342.289223
1752.470619,148.041188,222.061783,10112.460574
1752.470931,0.000000,0.000000,10265.679673
1752.471243,0.000000,-148.041188,10342.289223
1752.471555,148.041188,0.000000,10112.460574
1752.471867,74.020594,0.000000,10265.679673
1752.472178,-666.185348,-74.020594,9729.412825
1752.472490,222.061783,-666.185348,11338.213370
1752.472802,296.082377,-148.041188,9806.022374
1752.473114,0.000000,0.000000,10342.289223
1752.473426,0.000000,370.102971,10189.070123
1752.473737,0.000000,0.000000,10418.898773
1752.474049,0.000000,0.000000,10572.117872
1752.474361,0.000000,148.041188,10265.679673
1752.474673,222.061783,0.000000,10265.679673
1752.474985,0.000000,-296.082377,10189.070123
1752.475296,-74.020594,444.123565,10265.679673
1752.475608,-222.061783,592.164754,10035.851024
1752.475920,0.000000,0.000000,10189.070123
1752.476232,0.000000,-296.082377,10955.165621
1752.476544,148.041188,0.000000,10342.289223
1752.476855,0.000000,-148.041188,10418.898773
1752.477167,74.020594,0.000000,10265.679673
1752.477479,222.061783,0.000000,10648.727422
1752.477791,0.000000,0.000000,10418.898773
1752.478103,-222.061783,0.000000,10955.165621
1752.478414,0.000000,74.020594,10265.679673
1752.478726,0.000000,0.000000,10189.070123
1752.479038,0.000000,74.020594,10648.727422
1752.479350,148.041188,0.000000,10342.289223
1752.479662,0.000000,0.000000,10342.289223
1752.479973,0.000000,-148.041188,10265.679673
1752.480285,222.061783,0.000000,10265.679673
1752.480597,222.061783,222.061783,9729.412825
1752.480909,518.144159,296.082377,10035.851024
1752.481221,0.000000,0.000000,10342.289223
1752.481532,0.000000,0.000000,10189.070123
1752.481844,0.000000,0.000000,10035.851024
1752.482156,0.000000,0.000000,10418.898773
1752.482468,0.000000,0.000000,10418.898773
1752.482780,296.082377,0.000000,10495.508323
1752.483091,0.000000,0.000000,10342.289223
1752.483403,296.082377,0.000000,10955.165621
1752.483715,0.000000,-148.041188,10418.898773
1752.484026,0.000000,74.020594,10572.117872
1752.484338,0.000000,0.000000,10418.898773
1752.484650,0.000000,-222.061783,10112.460574
1752.484962,0.000000,0.000000,10265.679673
1752.485273,222.061783,0.000000,10342.289223
1752.485585,296.082377,0.000000,10418.898773
1752.485897,0.000000,0.000000,10342.289223
1752.486209,296.082377,296.082377,10495.508323
1752.486520,0.000000,296.082377,10265.679673
1752.486832,-518.144159,-518.144159,10342.289223
1752.487144,0.000000,0.000000,10418.898773
1752.487455,0.000000,0.000000,10112.460574
1752.487767,0.000000,0.000000,10265.679673
1752.488079,296.082377,0.000000,10035.851024
1752.488391,74.020594,-296.082377,10189.070123
1752.488702,0.000000,-296.082377,10495.508323
1752.489014,0.000000,0.000000,9729.412825
1752.489326,0.000000,0.000000,10189.070123
1752.489638,0.000000,-222.061783,10265.679673
1752.489949,0.000000,74.020594,10418.898773
1752.490261,0.000000,0.000000,10342.289223
1752.490573,0.000000,0.000000,10725.336972
1752.490885,148.041188,-296.082377,10265.679673
1752.491196,0.000000,74.020594,10342.289223
1752.491508,148.041188,-74.020594,10265.679673
1752.491820,222.061783,0.000000,10495.508323
1752.492131,222.061783,0.000000,10265.679673
1752.492443,0.000000,-148.041188,10112.460574
1752.492755,0.000000,0.000000,10112.460574
1752.493067,0.000000,0.000000,10342.289223
1752.493378,0.000000,-592.164754,10112.460574
1752.493690,-370.102971,0.000000,10265.679673
1752.494002,-148.041188,222.061783,9499.584175
1752.494314,74.020594,296.082377,10418.898773
1752.494625,0.000000,0.000000,10495.508323
1752.494937,222.061783,148.041188,10265.679673
1752.495249,0.000000,-222.061783,10265.679673
1752.495560,0.000000,-222.061783,10265.679673
1752.495872,370.102971,-222.061783,10189.070123
1752.496184,74.020594,0.000000,10572.117872
1752.496496,0.000000,74.020594,9882.631924
1752.496807,-370.102971,222.061783,9959.241474
1752.497119,222.061783,-518.144159,10648.727422
1752.497431,148.041188,0.000000,10265.679673
1752.497743,370.102971,0.000000,9806.022374
1752.498054,0.000000,-222.061783,10265.679673
1752.498366,0.000000,0.000000,10342.289223
1752.498678,296.082377,0.000000,10265.679673
1752.498989,0.000000,74.020594,10418.898773
1752.499301,296.082377,-148.041188,10495.508323
1752.499613,148.041188,-296.082377,9882.631924
1752.499925,0.000000,74.020594,10572.117872
1752.500236,74.020594,0.000000,10418.898773
1752.500548,0.000000,0.000000,10418.898773
1752.500860,0.000000,-148.041188,10265.679673
1752.501172,0.000000,0.000000,10418.898773
1752.501483,0.000000,0.000000,10342.289223
1752.501795,296.082377,-148.041188,10189.070123
1752.502107,0.000000,-74.020594,10112.460574
1752.502418,0.000000,0.000000,10342.289223
1752.502730,444.123565,-518.144159,10418.898773
1752.503042,0.000000,0.000000,10418.898773
1752.503354,74.020594,0.000000,10189.070123
1752.503665,148.041188,0.000000,10265.679673
1752.503977,-222.061783,0.000000,10342.289223
1752.504289,0.000000,-148.041188,10495.508323
1752.504601,0.000000,0.000000,10189.070123
1752.504912,0.000000,0.000000,10265.679673
1752.505224,0.000000,0.000000,10342.289223
1752.505536,74.020594,0.000000,10189.070123
1752.505848,-222.061783,0.000000,10495.508323
1752.506159,0.000000,0.000000,10112.460574
1752.506471,296.082377,0.000000,10725.336972
1752.506783,-74.020594,296.082377,9882.631924
1752.507094,222.061783,444.123565,10418.898773
1752.507406,74.020594,0.000000,10342.289223
1752.507718,0.000000,0.000000,9959.241474
1752.508030,74.020594,0.000000,10189.070123
1752.508341,0.000000,0.000000,10189.070123
1752.508653,74.020594,0.000000,10342.289223
1752.508965,-444.123565,444.123565,10418.898773
1752.509277,0.000000,148.041188,10342.289223
1752.509588,74.020594,-296.082377,10725.336972
1752.509900,-370.102971,0.000000,10648.727422
1752.510212,0.000000,0.000000,10342.289223
1752.510523,0.000000,0.000000,10572.117872
1752.510835,0.000000,-148.041188,10112.460574
1752.511147,74.020594,-148.041188,10112.460574
1752.511459,148.041188,0.000000,10342.289223
1752.511770,-370.102971,0.000000,10725.336972
1752.512082,74.020594,-592.164754,10725.336972
1752.512394,0.000000,0.000000,10189.070123
1752.512706,222.061783,-296.082377,9499.584175
1752.513017,0.000000,-222.061783,10342.289223
1752.513329,222.061783,74.020594,10418.898773
1752.513641,-148.041188,-296.082377,10265.679673
1752.513952,0.000000,-222.061783,10265.679673
1752.514264,148.041188,0.000000,10112.460574
1752.514576,0.000000,0.000000,10342.289223
1752.514888,222.061783,-222.061783,10878.556072
1752.515199,0.000000,-148.041188,9806.022374
1752.515511,0.000000,74.020594,9729.412825
1752.515823,0.000000,0.000000,10189.070123
1752.516135,888.247130,0.000000,10265.679673
1752.516446,0.000000,0.000000,10342.289223
1752.516758,0.000000,0.000000,10572.117872
1752.517070,0.000000,148.041188,10189.070123
1752.517382,148.041188,74.020594,10418.898773
1752.517693,-370.102971,-148.041188,10112.460574
1752.518005,0.000000,-74.020594,9499.584175
1752.518317,296.082377,222.061783,10878.556072
1752.518628,0.000000,-148.041188,10572.117872
1752.518940,74.020594,-222.061783,10572.117872
1752.519252,0.000000,0.000000,10342.289223
1752.519564,0.000000,0.000000,10418.898773
1752.519875,0.000000,0.000000,10418.898773
1752.520187,148.041188,0.000000,10495.508323
1752.520499,0.000000,74.020594,10418.898773
1752.520811,0.000000,-296.082377,10265.679673
1752.521122,74.020594,0.000000,10189.070123
1752.521434,0.000000,0.000000,10342.289223
1752.521746,0.000000,148.041188,11031.775171
1752.522057,222.061783,0.000000,10189.070123
1752.522369,0.000000,222.061783,10878.556072
1752.522681,0.000000,0.000000,10189.070123
1752.522993,0.000000,74.020594,10418.898773
1752.523304,370.102971,0.000000,10418.898773
1752.523616,0.000000,0.000000,10265.679673
1752.523928,74.020594,0.000000,10265.679673
1752.524240,74.020594,0.000000,10265.679673
1752.524551,444.123565,-148.041188,9729.412825
1752.524863,148.041188,-74.020594,9806.022374
1752.525175,74.020594,0.000000,9652.803275
1752.525486,0.000000,-296.082377,10035.851024
1752.525798,0.000000,0.000000,10189.070123
1752.526110,296.082377,74.020594,10418.898773
1752.526422,0.000000,0.000000,10342.289223
1752.526733,74.020594,0.000000,10189.070123
1752.527045,0.000000,0.000000,10112.460574
1752.527357,0.000000,-148.041188,10572.117872
1752.527669,0.000000,-518.144159,10035.851024
1752.527980,74.020594,148.041188,10801.946522
1752.528292,-296.082377,0.000000,9882.631924
1752.528604,0.000000,0.000000,10342.289223
1752.528916,518.144159,0.000000,10035.851024
1752.529227,0.000000,0.000000,10189.070123
1752.529539,0.000000,-148.041188,10418.898773
1752.529851,0.000000,0.000000,10189.070123
1752.530162,74.020594,0.000000,10189.070123
1752.530474,-74.020594,148.041188,10955.165621
1752.530786,-444.123565,74.020594,9959.241474
1752.531098,-444.123565,0.000000,10265.679673
1752.531409,0.000000,0.000000,10418.898773
1752.531721,74.020594,-148.041188,10725.336972
1752.532033,74.020594,0.000000,10572.117872
1752.532345,0.000000,0.000000,10189.070123
1752.532656,-148.041188,148.041188,10572.117872
1752.532968,74.020594,0.000000,10189.070123
1752.533280,0.000000,148.041188,10035.851024
1752.533591,0.000000,-296.082377,10265.679673
1752.533903,518.144159,-296.082377,10342.289223
1752.534215,0.000000,74.020594,10112.460574
1752.534527,0.000000,74.020594,10342.289223
1752.534838,74.020594,0.000000,10495.508323
1752.535150,0.000000,0.000000,10112.460574
1752.535462,0.000000,-222.061783,10265.679673
1752.535774,0.000000,148.041188,10572.117872
1752.536085,-222.061783,74.020594,10955.165621
1752.536397,0.000000,148.041188,10418.898773
1752.536709,0.000000,0.000000,10189.070123
1752.537020,222.061783,-148.041188,10265.679673
1752.537332,0.000000,-74.020594,10648.727422
1752.537644,0.000000,0.000000,10265.679673
1752.537956,0.000000,148.041188,10342.289223
1752.538267,-74.020594,148.041188,10342.289223
1752.538579,0.000000,0.000000,10342.289223
1752.538891,148.041188,74.020594,10342.289223
1752.539203,0.000000,0.000000,10342.289223
1752.539514,0.000000,74.020594,10265.679673
1752.539826,222.061783,0.000000,10495.508323
1752.540138,0.000000,0.000000,10418.898773
1752.540450,-74.020594,222.061783,10495.508323
1752.540761,518.144159,-370.102971,10725.336972
1752.541073,0.000000,444.123565,9806.022374
1752.541385,0.000000,0.000000,10342.289223
1752.541696,370.102971,370.102971,10342.289223
1752.542008,0.000000,0.000000,10189.070123
1752.542320,0.000000,-296.082377,10342.289223
1752.542632,148.041188,-296.082377,10418.898773
1752.542943,0.000000,0.000000,10418.898773
1752.543255,0.000000,222.061783,10035.851024
1752.543567,0.000000,-370.102971,10265.679673
1752.543879,0.000000,222.061783,9806.022374
1752.544190,0.000000,-222.061783,10265.679673
1752.544502,148.041188,370.102971,9652.803275
1752.544814,222.061783,0.000000,10265.679673
1752.545125,0.000000,0.000000,10418.898773
1752.545437,0.000000,-148.041188,10265.679673
1752.545749,296.082377,74.020594,10035.851024
1752.546061,0.000000,0.000000,10265.679673
1752.546372,0.000000,222.061783,10418.898773
1752.546684,296.082377,0.000000,10035.851024
1752.546996,0.000000,-148.041188,10418.898773
1752.547308,0.000000,0.000000,10265.679673
1752.547619,148.041188,0.000000,10265.679673
1752.547931,0.000000,0.000000,10189.070123
1752.548243,-148.041188,74.020594,10342.289223
1752.548554,0.000000,0.000000,10342.289223
1752.548866,518.144159,-74.020594,9652.803275
1752.549178,444.123565,-148.041188,10035.851024
1752.549490,-296.082377,-370.102971,10725.336972
1752.549801,0.000000,222.061783,10112.460574
1752.550113,0.000000,0.000000,10801.946522
1752.550425,74.020594,0.000000,10342.289223
1752.550737,0.000000,0.000000,10265.679673
1752.551048,0.000000,0.000000,10265.679673
1752.551360,0.000000,0.000000,9959.241474
1752.551672,592.164754,-592.164754,10418.898773
1752.551984,74.020594,0.000000,10418.898773
1752.552295,-148.041188,0.000000,10112.460574
1752.552607,0.000000,0.000000,10112.460574
1752.552919,74.020594,0.000000,10265.679673
1752.553230,-148.041188,148.041188,10878.556072
1752.553542,0.000000,296.082377,10418.898773
1752.553854,0.000000,222.061783,10572.117872
1752.554166,-148.041188,0.000000,10265.679673
1752.554477,0.000000,0.000000,10801.946522
1752.554789,74.020594,0.000000,10265.679673
1752.555101,0.000000,0.000000,10265.679673
1752.555413,74.020594,-296.082377,10342.289223
1752.555724,148.041188,0.000000,10342.289223
1752.556036,0.000000,74.020594,10418.898773
1752.556348,296.082377,0.000000,9806.022374
1752.556659,-370.102971,-148.041188,10342.289223
1752.556971,444.123565,0.000000,10265.679673
1752.557283,-296.082377,148.041188,10878.556072
1752.557595,0.000000,0.000000,10495.508323
1752.557906,222.061783,-148.041188,10418.898773
1752.558218,74.020594,0.000000,10189.070123
1752.558530,0.000000,0.000000,10342.289223
1752.558842,0.000000,74.020594,9806.022374
1752.559153,0.000000,222.061783,10035.851024
1752.559465,0.000000,222.061783,10035.851024
1752.559777,296.082377,-148.041188,10265.679673
1752.560088,74.020594,148.041188,10265.679673
1752.560400,-222.061783,0.000000,10189.070123
1752.560712,74.020594,0.000000,10189.070123
1752.561024,0.000000,0.000000,10189.070123
1752.561335,74.020594,-222.061783,10265.679673
1752.561647,-592.164754,222.061783,9882.631924
1752.561959,0.000000,0.000000,10035.851024
1752.562271,0.000000,-518.144159,10725.336972
1752.562582,0.000000,0.000000,10112.460574
1752.562894,0.000000,296.082377,10572.117872
1752.563206,222.061783,0.000000,10342.289223
1752.563518,0.000000,0.000000,10265.679673
1752.563829,0.000000,0.000000,10418.898773
1752.564141,0.000000,-370.102971,10418.898773
1752.564453,148.041188,74.020594,10112.460574
1752.564764,0.000000,444.123565,10112.460574
1752.565076,222.061783,-222.061783,10112.460574
1752.565388,0.000000,-370.102971,9806.022374
1752.565700,0.000000,0.000000,10495.508323
1752.566011,-148.041188,0.000000,10572.117872
1752.566323,74.020594,-296.082377,10265.679673
1752.566635,296.082377,-222.061783,10112.460574
1752.566947,148.041188,0.000000,10112.460574
1752.567258,0.000000,444.123565,10495.508323
1752.567570,0.000000,222.061783,10265.679673
1752.567882,148.041188,0.000000,10189.070123
1752.568193,0.000000,0.000000,10265.679673
1752.568505,0.000000,148.041188,10189.070123
1752.568817,518.144159,-296.082377,10035.851024
1752.569129,0.000000,0.000000,10648.727422
1752.569440,-222.061783,0.000000,10418.898773
1752.569752,222.061783,0.000000,10112.460574
1752.570064,74.020594,-296.082377,9959.241474
1752.570376,0.000000,-222.061783,10112.460574
1752.570687,74.020594,74.020594,10035.851024
1752.570999,0.000000,0.000000,10418.898773
1752.571311,0.000000,-222.061783,10265.679673
1752.571622,296.082377,74.020594,10342.289223
1752.571934,222.061783,0.000000,10112.460574
1752.572246,74.020594,-222.061783,9959.241474
1752.572558,0.000000,-222.061783,10342.289223
1752.572869,0.000000,0.000000,11184.994271
1752.573181,0.000000,0.000000,10342.289223
1752.573493,0.000000,0.000000,10265.679673
1752.573805,0.000000,-222.061783,10495.508323
1752.574116,0.000000,0.000000,10265.679673
1752.574428,0.000000,74.020594,10189.070123
1752.574740,0.000000,74.020594,9959.241474
1752.575052,-518.144159,444.123565,10112.460574
1752.575363,74.020594,148.041188,10342.289223
1752.575675,0.000000,74.020594,10418.898773
1752.575987,0.000000,0.000000,10189.070123
1752.576298,0.000000,0.000000,10418.898773
1752.576610,0.000000,0.000000,10418.898773
1752.576922,74.020594,0.000000,10112.460574
1752.577234,74.020594,222.061783,10342.289223
1752.577545,0.000000,370.102971,9652.803275
1752.577857,-370.102971,592.164754,10342.289223
1752.578169,222.061783,-370.102971,10265.679673
1752.578481,0.000000,-148.041188,10342.289223
1752.578792,222.061783,-148.041188,9959.241474
1752.579104,0.000000,0.000000,10342.289223
1752.579416,0.000000,0.000000,10495.508323
1752.579727,0.000000,74.020594,10342.289223
1752.580039,0.000000,0.000000,10342.289223
1752.580351,-592.164754,222.061783,10035.851024
1752.580663,370.102971,296.082377,10342.289223
1752.580974,0.000000,-518.144159,10342.289223
1752.581286,0.000000,-222.061783,10189.070123
1752.581598,148.041188,0.000000,10189.070123
1752.581910,0.000000,74.020594,10112.460574
1752.582221,0.000000,-222.061783,9959.241474
1752.582533,74.020594,74.020594,10265.679673
1752.582845,0.000000,222.061783,10648.727422
1752.583157,-74.020594,-222.061783,10725.336972
1752.583468,-296.082377,0.000000,10035.851024
1752.583780,0.000000,-444.123565,10035.851024
1752.584092,-148.041188,-222.061783,10342.289223
1752.584403,444.123565,74.020594,10418.898773
1752.584715,148.041188,0.000000,10035.851024
1752.585027,0.000000,-222.061783,10342.289223
1752.585339,0.000000,0.000000,10189.070123
1752.585650,666.185348,0.000000,10342.289223
1752.585962,148.041188,-148.041188,10189.070123
1752.586274,222.061783,148.041188,10572.117872
1752.586586,0.000000,74.020594,10342.289223
1752.586897,-148.041188,0.000000,10342.289223
1752.587209,296.082377,148.041188,10189.070123
1752.587521,148.041188,0.000000,10418.898773
1752.587833,-740.205942,0.000000,9959.241474
1752.588144,0.000000,0.000000,10648.727422
1752.588456,148.041188,148.041188,10342.289223
1752.588768,0.000000,-222.061783,10495.508323
1752.589080,148.041188,0.000000,10112.460574
1752.589391,74.020594,0.000000,10418.898773
1752.589703,74.020594,0.000000,10265.679673
1752.590015,222.061783,74.020594,11031.775171
1752.590327,-370.102971,-592.164754,10418.898773
1752.590638,0.000000,-296.082377,10112.460574
1752.590950,74.020594,-148.041188,10265.679673
1752.591262,0.000000,0.000000,10418.898773
1752.591574,-222.061783,0.000000,10648.727422
1752.591885,222.061783,0.000000,10265.679673
1752.592197,148.041188,-222.061783,10418.898773
1752.592509,74.020594,-296.082377,10265.679673
1752.592821,444.123565,74.020594,9346.365076
1752.593132,222.061783,148.041188,9729.412825
1752.593444,148.041188,0.000000,10878.556072
1752.593756,-296.082377,0.000000,10265.679673
1752.594068,0.000000,-296.082377,10189.070123
1752.594379,0.000000,0.000000,10495.508323
1752.594691,0.000000,74.020594,10265.679673
1752.595003,0.000000,0.000000,10189.070123
1752.595315,0.000000,0.000000,10265.679673
1752.595626,0.000000,0.000000,9652.803275
1752.595938,296.082377,0.000000,10035.851024
1752.596250,0.000000,-518.144159,9806.022374
1752.596562,222.061783,0.000000,10342.289223
1752.596873,148.041188,222.061783,10265.679673
1752.597185,296.082377,0.000000,10342.289223
1752.597497,-222.061783,148.041188,10342.289223
1752.597808,0.000000,0.000000,10265.679673
1752.598120,0.000000,0.000000,10112.460574
1752.598432,0.000000,0.000000,10572.117872
1752.598744,148.041188,-592.164754,10495.508323
1752.599055,592.164754,-296.082377,10418.898773
1752.599367,0.000000,-592.164754,10495.508323
1752.599679,74.020594,74.020594,10189.070123
1752.599991,148.041188,-222.061783,10189.070123
1752.600302,444.123565,-666.185348,10725.336972
1752.600614,0.000000,-148.041188,10112.460574
1752.600926,0.000000,0.000000,10342.289223
1752.601238,0.000000,0.000000,10342.289223
1752.601549,0.000000,0.000000,10342.289223
1752.601861,74.020594,-296.082377,10955.165621
1752.602173,-370.102971,222.061783,10342.289223
1752.602485,-592.164754,74.020594,9729.412825
1752.602796,-296.082377,222.061783,10189.070123
1752.603108,518.144159,0.000000,9652.803275
1752.603420,0.000000,-222.061783,10418.898773
1752.603732,222.061783,0.000000,10265.679673
1752.604043,222.061783,0.000000,10265.679673
1752.604355,-148.041188,-296.082377,10342.289223
1752.604667,0.000000,-148.041188,10418.898773
1752.604979,222.061783,0.000000,10265.679673
1752.605290,0.000000,-148.041188,10265.679673
1752.605602,0.000000,-222.061783,10265.679673
1752.605914,148.041188,518.144159,10342.289223
1752.606226,0.000000,-74.020594,10342.289223
1752.606537,222.061783,148.041188,10572.117872
1752.606849,0.000000,592.164754,10035.851024
1752.607161,74.020594,-222.061783,10112.460574
1752.607473,296.082377,222.061783,10725.336972
1752.607784,296.082377,0.000000,10189.070123
1752.608096,0.000000,0.000000,10189.070123
1752.608408,0.000000,-296.082377,10265.679673
1752.608720,74.020594,74.020594,10648.727422
1752.609031,0.000000,222.061783,10265.679673
1752.609343,-296.082377,-592.164754,9882.631924
1752.609655,0.000000,0.000000,10265.679673
1752.609966,222.061783,0.000000,10265.679673
1752.610278,370.102971,0.000000,9806.022374
1752.610590,74.020594,-148.041188,10112.460574
1752.610902,0.000000,74.020594,10265.679673
1752.611213,0.000000,0.000000,10342.289223
1752.611525,0.000000,0.000000,10112.460574
1752.611837,-296.082377,296.082377,10035.851024
1752.612149,-222.061783,0.000000,10112.460574
1752.612460,-370.102971,148.041188,10418.898773
1752.612772,74.020594,0.000000,10265.679673
1752.613084,0.000000,0.000000,9806.022374
1752.613396,-148.041188,-148.041188,10189.070123
1752.613707,0.000000,0.000000,10342.289223
1752.614019,222.061783,0.000000,10112.460574
1752.614331,74.020594,0.000000,10342.289223
1752.614643,444.123565,370.102971,10035.851024
1752.614954,148.041188,-74.020594,10648.727422
1752.615266,74.020594,0.000000,10648.727422
1752.615578,296.082377,0.000000,10342.289223
1752.615890,0.000000,-444.123565,10418.898773
1752.616201,0.000000,0.000000,10265.679673
1752.616513,-222.061783,0.000000,10495.508323
1752.616825,0.000000,0.000000,10265.679673
