#time,accel_x,accel_y,accel_z
29827.954361,0.000000,0.000000,10495.508323
29827.954673,148.041188,-296.082377,10572.117872
29827.954984,-222.061783,592.164754,10418.898773
29827.955296,-148.041188,0.000000,10035.851024
29827.955607,0.000000,0.000000,10418.898773
29827.955918,0.000000,-296.082377,10112.460574
29827.956230,74.020594,0.000000,10342.289223
29827.956541,0.000000,0.000000,10189.070123
29827.956853,0.000000,0.000000,10342.289223
29827.957164,222.061783,-518.144159,10342.289223
29827.957475,0.000000,74.020594,10265.679673
29827.957787,0.000000,0.000000,10495.508323
29827.958098,0.000000,0.000000,10112.460574
29827.958410,0.000000,0.000000,10265.679673
29827.958721,444.123565,-74.020594,10265.679673
29827.959032,148.041188,74.020594,10112.460574
29827.959344,148.041188,-222.061783,10112.460574
29827.959655,0.000000,0.000000,10265.679673
29827.959967,0.000000,148.041188,10495.508323
29827.960278,0.000000,0.000000,10189.070123
29827.960589,0.000000,0.000000,10189.070123
29827.960901,0.000000,0.000000,10495.508323
29827.961212,74.020594,0.000000,10418.898773
29827.961524,0.000000,148.041188,10648.727422
29827.961835,148.041188,-74.020594,10572.117872
29827.962146,0.000000,0.000000,10035.851024
29827.962458,222.061783,0.000000,10265.679673
29827.962769,-148.041188,0.000000,10112.460574
29827.963081,0.000000,74.020594,10189.070123
29827.963392,74.020594,0.000000,10418.898773
29827.963704,148.041188,-222.061783,10265.679673
29827.964015,0.000000,0.000000,10189.070123
29827.964326,0.000000,222.061783,10112.460574
29827.964638,-370.102971,0.000000,10495.508323
29827.964949,-222.061783,222.061783,10955.165621
29827.965261,148.041188,-148.041188,9806.022374
29827.965572,0.000000,0.000000,10265.679673
29827.965883,148.041188,148.041188,10495.508323
29827.966195,0.000000,0.000000,10265.679673
29827.966506,0.000000,0.000000,10265.679673
29827.966818,0.000000,0.000000,10342.289223
29827.967129,0.000000,222.061783,9806.022374
29827.967440,0.000000,-296.082377,11184.994271
29827.967752,0.000000,0.000000,10418.898773
29827.968063,0.000000,-296.082377,10648.727422
29827.968375,0.000000,0.000000,10342.289223
29827.968686,0.000000,0.000000,10265.679673
29827.968997,222.061783,0.000000,10418.898773
29827.969309,148.041188,0.000000,10342.289223
29827.969620,0.000000,74.020594,10342.289223
29827.969932,0.000000,0.000000,10342.289223
29827.970243,222.061783,-370.102971,12180.918418
29827.970554,-370.102971,-222.061783,10418.898773
29827.970866,-370.102971,518.144159,10112.460574
29827.971177,222.061783,0.000000,10418.898773
29827.971489,0.000000,0.000000,10342.289223
29827.971800,0.000000,0.000000,10265.679673
29827.972112,74.020594,0.000000,10265.679673
29827.972423,74.020594,0.000000,10265.679673
29827.972734,0.000000,0.000000,10495.508323
29827.973046,74.020594,0.000000,10572.117872
29827.973357,0.000000,222.061783,10801.946522
29827.973669,-74.020594,370.102971,9806.022374
29827.973980,-148.041188,0.000000,10342.289223
29827.974291,0.000000,0.000000,10418.898773
29827.974603,0.000000,0.000000,10418.898773
29827.974914,148.041188,-148.041188,10342.289223
29827.975226,0.000000,0.000000,10265.679673
29827.975537,0.000000,0.000000,10418.898773
29827.975848,0.000000,74.020594,10035.851024
29827.976160,0.000000,0.000000,10342.289223
29827.976471,148.041188,-222.061783,10035.851024
29827.976783,0.000000,0.000000,10495.508323
29827.977094,74.020594,0.000000,10418.898773
29827.977405,-666.185348,0.000000,10418.898773
29827.977717,0.000000,-592.164754,10495.508323
29827.978028,-148.041188,74.020594,10648.727422
29827.978340,0.000000,0.000000,10265.679673
29827.978651,148.041188,0.000000,10342.289223
29827.978962,0.000000,0.000000,9959.241474
29827.979274,148.041188,-222.061783,10495.508323
29827.979585,0.000000,0.000000,10418.898773
29827.979897,0.000000,0.000000,10265.679673
29827.980208,0.000000,0.000000,10878.556072
29827.980520,222.061783,148.041188,10418.898773
29827.980831,0.000000,0.000000,9499.584175
29827.981142,-148.041188,0.000000,10112.460574
29827.981454,0.000000,0.000000,10342.289223
29827.981765,0.000000,0.000000,10112.460574
29827.982077,0.000000,0.000000,10418.898773
29827.982388,0.000000,0.000000,10342.289223
29827.982699,148.041188,0.000000,10342.289223
29827.983011,74.020594,0.000000,10342.289223
29827.983322,0.000000,-74.020594,10035.851024
29827.983634,-296.082377,296.082377,10725.336972
29827.983945,0.000000,-222.061783,9729.412825
29827.984256,0.000000,0.000000,10189.070123
29827.984568,0.000000,74.020594,10265.679673
29827.984879,0.000000,-148.041188,10189.070123
29827.985191,0.000000,0.000000,10342.289223
29827.985502,74.020594,-296.082377,10648.727422
29827.985813,0.000000,74.020594,10035.851024
29827.986125,148.041188,-296.082377,10955.165621
29827.986436,222.061783,222.061783,10418.898773
29827.986748,74.020594,222.061783,10189.070123
29827.987059,0.000000,0.000000,10189.070123
29827.987370,148.041188,0.000000,10418.898773
29827.987682,74.020594,0.000000,10189.070123
29827.987993,148.041188,-296.082377,10342.289223
29827.988305,0.000000,0.000000,10342.289223
29827.988616,74.020594,0.000000,10572.117872
29827.988928,592.164754,-370.102971,10342.289223
29827.989239,-222.061783,222.061783,10955.165621
29827.989550,0.000000,0.000000,10265.679673
29827.989862,0.000000,0.000000,10112.460574
29827.990173,-222.061783,0.000000,10342.289223
29827.990485,74.020594,0.000000,10265.679673
29827.990796,74.020594,0.000000,10342.289223
29827.991107,0.000000,74.020594,10265.679673
29827.991419,74.020594,0.000000,10265.679673
29827.991730,296.082377,0.000000,10342.289223
29827.992042,0.000000,0.000000,10265.679673
29827.992353,0.000000,0.000000,10265.679673
29827.992664,148.041188,0.000000,10265.679673
29827.992976,74.020594,518.144159,10955.165621
29827.993287,74.020594,-518.144159,10112.460574
29827.993599,74.020594,0.000000,10112.460574
29827.993910,0.000000,0.000000,10265.679673
29827.994221,222.061783,0.000000,10418.898773
29827.994533,148.041188,148.041188,10418.898773
29827.994844,0.000000,0.000000,10418.898773
29827.995156,148.041188,0.000000,10418.898773
29827.995467,0.000000,-148.041188,10342.289223
29827.995778,222.061783,148.041188,10112.460574
29827.996090,-296.082377,0.000000,10342.289223
29827.996401,74.020594,0.000000,10725.336972
29827.996713,0.000000,-74.020594,9882.631924
29827.997024,74.020594,0.000000,10265.679673
29827.997335,444.123565,0.000000,10418.898773
29827.997647,74.020594,0.000000,10418.898773
29827.997958,0.000000,0.000000,10342.289223
29827.998270,0.000000,0.000000,10418.898773
29827.998581,0.000000,222.061783,10418.898773
29827.998893,74.020594,444.123565,10878.556072
29827.999204,74.020594,0.000000,10342.289223
29827.999515,370.102971,-74.020594,10648.727422
29827.999827,74.020594,-222.061783,10342.289223
29828.000138,148.041188,222.061783,10342.289223
29828.000450,148.041188,-148.041188,10342.289223
29828.000761,0.000000,0.000000,10342.289223
29828.001072,148.041188,0.000000,10418.898773
29828.001384,74.020594,0.000000,10342.289223
29828.001695,74.020594,0.000000,10572.117872
29828.002007,-296.082377,592.164754,9729.412825
29828.002318,74.020594,0.000000,10878.556072
29828.002629,0.000000,0.000000,10342.289223
29828.002941,370.102971,518.144159,10342.289223
29828.003252,0.000000,0.000000,10265.679673
29828.003564,74.020594,0.000000,10342.289223
29828.003875,74.020594,0.000000,10112.460574
29828.004186,74.020594,0.000000,10342.289223
29828.004498,518.144159,0.000000,10418.898773
29828.004809,444.123565,0.000000,10189.070123
29828.005121,0.000000,74.020594,10035.851024
29828.005432,74.020594,0.000000,10189.070123
29828.005743,148.041188,-148.041188,10112.460574
29828.006055,0.000000,74.020594,10189.070123
29828.006366,0.000000,0.000000,10342.289223
29828.006678,74.020594,0.000000,10418.898773
29828.006989,0.000000,0.000000,10418.898773
29828.007301,-296.082377,-148.041188,10725.336972
29828.007612,0.000000,0.000000,10342.289223
29828.007923,0.000000,0.000000,10189.070123
29828.008235,148.041188,0.000000,10342.289223
29828.008546,222.061783,0.000000,10342.289223
29828.008858,148.041188,0.000000,10572.117872
29828.009169,0.000000,-370.102971,10112.460574
29828.009480,0.000000,-666.185348,10572.117872
29828.009792,0.000000,0.000000,10189.070123
29828.010103,0.000000,0.000000,10189.070123
29828.010415,148.041188,0.000000,10572.117872
29828.010726,0.000000,0.000000,10112.460574
29828.011037,0.000000,0.000000,10112.460574
29828.011349,0.000000,222.061783,10495.508323
29828.011660,296.082377,-370.102971,10112.460574
29828.011972,370.102971,0.000000,10495.508323
29828.012283,518.144159,-666.185348,10955.165621
29828.012594,0.000000,0.000000,10495.508323
29828.012906,0.000000,148.041188,10572.117872
29828.013217,74.020594,-148.041188,10418.898773
29828.013529,0.000000,0.000000,10265.679673
29828.013840,0.000000,0.000000,10342.289223
29828.014151,0.000000,-148.041188,10265.679673
29828.014463,-370.102971,0.000000,10189.070123
29828.014774,592.164754,0.000000,9882.631924
29828.015086,-148.041188,0.000000,10572.117872
29828.015397,74.020594,-222.061783,10418.898773
29828.015709,148.041188,0.000000,10648.727422
29828.016020,0.000000,0.000000,10342.289223
29828.016331,0.000000,0.000000,10342.289223
29828.016643,0.000000,0.000000,10418.898773
29828.016954,0.000000,0.000000,10112.460574
29828.017266,0.000000,-888.247130,10955.165621
29828.017577,0.000000,0.000000,9959.241474
29828.017888,0.000000,222.061783,9422.974625
29828.018200,-370.102971,222.061783,10342.289223
29828.018511,148.041188,0.000000,10418.898773
29828.018823,148.041188,0.000000,10418.898773
29828.019134,74.020594,0.000000,10265.679673
29828.019445,0.000000,0.000000,10265.679673
29828.019757,74.020594,0.000000,9959.241474
29828.020068,370.102971,222.061783,10955.165621
29828.020380,0.000000,148.041188,10342.289223
29828.020691,518.144159,-74.020594,10342.289223
29828.021002,148.041188,-296.082377,10112.460574
29828.021314,74.020594,74.020594,10035.851024
29828.021625,0.000000,148.041188,10418.898773
29828.021937,74.020594,0.000000,10342.289223
29828.022248,0.000000,0.000000,10265.679673
29828.022559,0.000000,-148.041188,10418.898773
29828.022871,222.061783,0.000000,9806.022374
29828.023182,0.000000,0.000000,10342.289223
29828.023494,0.000000,0.000000,10342.289223
29828.023805,0.000000,0.000000,10418.898773
29828.024117,0.000000,-222.061783,10265.679673
29828.024428,222.061783,0.000000,10342.289223
29828.024739,370.102971,-296.082377,10495.508323
29828.025051,74.020594,-296.082377,10495.508323
29828.025362,0.000000,0.000000,10342.289223
29828.025674,-296.082377,296.082377,10342.289223
29828.025985,148.041188,0.000000,10342.289223
29828.026296,0.000000,0.000000,10342.289223
29828.026608,74.020594,0.000000,10189.070123
29828.026919,0.000000,0.000000,10189.070123
29828.027231,0.000000,74.020594,10725.336972
29828.027542,-296.082377,74.020594,10035.851024
29828.027853,0.000000,0.000000,10955.165621
29828.028165,0.000000,0.000000,10189.070123
29828.028476,444.123565,0.000000,10418.898773
29828.028788,148.041188,0.000000,10189.070123
29828.029099,74.020594,0.000000,10189.070123
29828.029410,0.000000,-148.041188,10495.508323
29828.029722,0.000000,0.000000,10572.117872
29828.030033,-592.164754,0.000000,9959.241474
29828.030345,0.000000,0.000000,10648.727422
29828.030656,-370.102971,0.000000,10035.851024
29828.030967,-296.082377,0.000000,10495.508323
29828.031279,0.000000,0.000000,10495.508323
29828.031590,74.020594,0.000000,10265.679673
29828.031902,74.020594,0.000000,10112.460574
29828.032213,0.000000,-148.041188,10342.289223
29828.032525,0.000000,-222.061783,10342.289223
29828.032836,-148.041188,296.082377,10648.727422
29828.033148,0.000000,74.020594,10112.460574
29828.033459,74.020594,-296.082377,10878.556072
29828.033771,518.144159,-444.123565,10495.508323
29828.034082,74.020594,0.000000,10495.508323
29828.034394,74.020594,-296.082377,10418.898773
29828.034705,0.000000,148.041188,10112.460574
29828.035017,0.000000,-148.041188,10265.679673
29828.035328,0.000000,0.000000,10112.460574
29828.035640,0.000000,74.020594,10265.679673
29828.035951,-74.020594,-592.164754,10342.289223
29828.036263,148.041188,-518.144159,10418.898773
29828.036574,0.000000,0.000000,9729.412825
29828.036886,0.000000,0.000000,10112.460574
29828.037197,0.000000,-148.041188,10342.289223
29828.037508,148.041188,0.000000,10418.898773
29828.037820,148.041188,74.020594,10418.898773
29828.038131,0.000000,-296.082377,10189.070123
29828.038443,148.041188,148.041188,10418.898773
29828.038754,0.000000,-592.164754,10572.117872
29828.039066,592.164754,0.000000,10342.289223
29828.039377,296.082377,0.000000,10725.336972
29828.039689,0.000000,0.000000,10189.070123
29828.040000,-296.082377,0.000000,10495.508323
29828.040312,74.020594,0.000000,10342.289223
29828.040623,74.020594,0.000000,10265.679673
29828.040935,148.041188,-222.061783,10035.851024
29828.041246,0.000000,0.000000,10495.508323
29828.041558,74.020594,0.000000,10418.898773
29828.041869,0.000000,0.000000,10189.070123
29828.042181,74.020594,0.000000,10265.679673
29828.042492,74.020594,0.000000,10265.679673
29828.042804,222.061783,-296.082377,11031.775171
29828.043115,0.000000,-296.082377,10878.556072
29828.043427,0.000000,-296.082377,9882.631924
29828.043738,222.061783,-296.082377,10035.851024
29828.044050,148.041188,0.000000,10342.289223
29828.044361,222.061783,0.000000,10648.727422
29828.044673,0.000000,0.000000,10342.289223
29828.044984,0.000000,0.000000,10265.679673
29828.045296,0.000000,74.020594,10265.679673
29828.045607,0.000000,0.000000,11031.775171
29828.045919,74.020594,0.000000,10418.898773
29828.046230,0.000000,0.000000,9806.022374
29828.046542,296.082377,-296.082377,10725.336972
29828.046853,74.020594,0.000000,10418.898773
29828.047164,74.020594,0.000000,10265.679673
29828.047476,0.000000,0.000000,10265.679673
29828.047787,74.020594,0.000000,10342.289223
29828.048099,222.061783,-148.041188,10189.070123
29828.048410,222.061783,74.020594,10112.460574
29828.048722,518.144159,0.000000,10955.165621
29828.049033,0.000000,-296.082377,10035.851024
29828.049345,222.061783,-222.061783,10035.851024
29828.049656,0.000000,0.000000,10342.289223
29828.049968,0.000000,0.000000,9882.631924
29828.050279,0.000000,0.000000,10342.289223
29828.050591,0.000000,0.000000,10418.898773
29828.050902,0.000000,0.000000,10189.070123
29828.051214,148.041188,0.000000,10265.679673
29828.051525,0.000000,0.000000,10342.289223
29828.051837,0.000000,-370.102971,10955.165621
29828.052148,222.061783,74.020594,10342.289223
29828.052460,0.000000,74.020594,10342.289223
29828.052771,518.144159,74.020594,10572.117872
29828.053083,0.000000,0.000000,10342.289223
29828.053394,0.000000,-148.041188,10189.070123
29828.053706,0.000000,0.000000,10112.460574
29828.054017,148.041188,-148.041188,10265.679673
29828.054329,518.144159,-148.041188,10418.898773
29828.054640,222.061783,74.020594,10418.898773
29828.054952,-222.061783,74.020594,10189.070123
29828.055263,0.000000,0.000000,10495.508323
29828.055575,370.102971,0.000000,10189.070123
29828.055886,148.041188,0.000000,10725.336972
29828.056198,0.000000,0.000000,10265.679673
29828.056509,0.000000,74.020594,10265.679673
29828.056821,0.000000,74.020594,10189.070123
29828.057132,0.000000,296.082377,10342.289223
29828.057443,74.020594,0.000000,10265.679673
29828.057755,148.041188,0.000000,10189.070123
29828.058066,148.041188,-148.041188,10342.289223
29828.058378,74.020594,74.020594,11031.775171
29828.058689,-296.082377,444.123565,10265.679673
29828.059001,-148.041188,-296.082377,10495.508323
29828.059312,592.164754,-444.123565,10955.165621
29828.059624,-148.041188,0.000000,10189.070123
29828.059935,148.041188,74.020594,10112.460574
29828.060247,74.020594,-148.041188,10189.070123
29828.060558,0.000000,-222.061783,10342.289223
29828.060870,74.020594,0.000000,10342.289223
29828.061181,0.000000,0.000000,10725.336972
29828.061493,-296.082377,0.000000,9806.022374
29828.061804,74.020594,296.082377,9729.412825
29828.062116,74.020594,-296.082377,11184.994271
29828.062427,0.000000,-148.041188,10342.289223
29828.062739,222.061783,592.164754,10572.117872
29828.063050,74.020594,0.000000,10342.289223
29828.063362,0.000000,0.000000,10418.898773
29828.063673,0.000000,0.000000,10342.289223
29828.063985,0.000000,74.020594,10342.289223
29828.064296,148.041188,370.102971,10265.679673
29828.064608,0.000000,0.000000,10878.556072
29828.064919,444.123565,0.000000,10725.336972
29828.065231,0.000000,0.000000,10572.117872
29828.065542,0.000000,0.000000,10495.508323
29828.065854,0.000000,0.000000,10418.898773
29828.066165,74.020594,-148.041188,10418.898773
29828.066477,74.020594,-296.082377,10189.070123
29828.066788,0.000000,74.020594,10342.289223
29828.067100,592.164754,0.000000,10725.336972
29828.067411,-148.041188,-296.082377,10189.070123
29828.067722,0.000000,296.082377,10112.460574
