#time,accel_x,accel_y,accel_z
1798.309758,-296.082377,0.000000,10648.727422
1798.310070,444.123565,-296.082377,10035.851024
1798.310381,222.061783,222.061783,10418.898773
1798.310693,0.000000,0.000000,10342.289223
1798.311005,0.000000,0.000000,11184.994271
1798.311317,74.020594,74.020594,10418.898773
1798.311629,0.000000,0.000000,10342.289223
1798.311941,0.000000,0.000000,10265.679673
1798.312253,74.020594,74.020594,10189.070123
1798.312565,296.082377,74.020594,10112.460574
1798.312877,-592.164754,222.061783,9806.022374
1798.313188,-444.123565,296.082377,11031.775171
1798.313500,222.061783,148.041188,10572.117872
1798.313812,-444.123565,370.102971,10955.165621
1798.314124,0.000000,0.000000,10265.679673
1798.314436,0.000000,-148.041188,10265.679673
1798.314748,0.000000,0.000000,10112.460574
1798.315060,0.000000,0.000000,10342.289223
1798.315372,0.000000,-148.041188,10572.117872
1798.315683,0.000000,296.082377,9193.145976
1798.315995,74.020594,0.000000,9959.241474
1798.316307,296.082377,0.000000,10035.851024
1798.316619,222.061783,222.061783,10189.070123
1798.316931,0.000000,-370.102971,10265.679673
1798.317243,148.041188,0.000000,10418.898773
1798.317555,0.000000,0.000000,10342.289223
1798.317867,0.000000,0.000000,10342.289223
1798.318179,-148.041188,74.020594,10572.117872
1798.318490,0.000000,0.000000,10342.289223
1798.318802,0.000000,0.000000,10035.851024
1798.319114,0.000000,0.000000,10265.679673
1798.319426,0.000000,0.000000,10648.727422
1798.319738,0.000000,222.061783,9806.022374
1798.320050,222.061783,148.041188,10035.851024
1798.320362,-370.102971,-370.102971,10342.289223
1798.320674,0.000000,0.000000,10342.289223
1798.320985,148.041188,148.041188,10418.898773
1798.321297,0.000000,0.000000,10265.679673
1798.321609,0.000000,0.000000,10265.679673
1798.321921,0.000000,-222.061783,10342.289223
1798.322233,0.000000,0.000000,10572.117872
1798.322545,222.061783,0.000000,9806.022374
1798.322857,-296.082377,0.000000,10418.898773
1798.323169,222.061783,-296.082377,11031.775171
1798.323481,0.000000,0.000000,10265.679673
1798.323792,148.041188,222.061783,10418.898773
1798.324104,0.000000,0.000000,10189.070123
1798.324416,0.000000,0.000000,9959.241474
1798.324728,0.000000,222.061783,10648.727422
1798.325040,222.061783,0.000000,10265.679673
1798.325352,222.061783,222.061783,10035.851024
1798.325664,74.020594,0.000000,10955.165621
1798.325976,0.000000,0.000000,9806.022374
1798.326288,0.000000,0.000000,10418.898773
1798.326599,296.082377,296.082377,10265.679673
1798.326911,222.061783,0.000000,10112.460574
1798.327223,74.020594,-370.102971,10265.679673
1798.327535,148.041188,0.000000,10189.070123
1798.327847,74.020594,0.000000,10112.460574
1798.328159,74.020594,222.061783,9806.022374
1798.328471,-666.185348,0.000000,10035.851024
1798.328783,148.041188,-296.082377,10955.165621
1798.329094,148.041188,0.000000,10112.460574
1798.329406,0.000000,0.000000,9806.022374
1798.329718,0.000000,0.000000,10495.508323
1798.330030,0.000000,0.000000,10265.679673
1798.330342,0.000000,0.000000,10035.851024
1798.330654,0.000000,0.000000,10342.289223
1798.330966,296.082377,-148.041188,10801.946522
1798.331278,0.000000,74.020594,9806.022374
1798.331590,148.041188,-296.082377,9806.022374
1798.331901,296.082377,0.000000,10418.898773
1798.332213,148.041188,0.000000,10955.165621
1798.332525,222.061783,0.000000,10342.289223
1798.332837,0.000000,0.000000,10495.508323
1798.333149,0.000000,0.000000,10342.289223
1798.333461,74.020594,0.000000,10265.679673
1798.333773,0.000000,296.082377,10342.289223
1798.334085,74.020594,0.000000,10112.460574
1798.334396,148.041188,-148.041188,10112.460574
1798.334708,0.000000,-222.061783,10112.460574
1798.335020,0.000000,0.000000,10265.679673
1798.335332,74.020594,518.144159,10189.070123
1798.335644,74.020594,0.000000,10495.508323
1798.335956,-518.144159,0.000000,9729.412825
1798.336268,0.000000,0.000000,10265.679673
1798.336580,0.000000,-444.123565,10572.117872
1798.336892,0.000000,0.000000,10418.898773
1798.337203,74.020594,0.000000,10035.851024
1798.337515,74.020594,0.000000,10112.460574
1798.337827,0.000000,0.000000,10112.460574
1798.338139,0.000000,0.000000,10725.336972
1798.338451,-444.123565,222.061783,9499.584175
1798.338763,0.000000,-222.061783,9806.022374
1798.339075,0.000000,0.000000,10189.070123
1798.339387,296.082377,148.041188,11031.775171
1798.339698,0.000000,0.000000,10265.679673
1798.340010,-148.041188,0.000000,10572.117872
1798.340322,222.061783,0.000000,10495.508323
1798.340634,0.000000,0.000000,10189.070123
1798.340946,592.164754,-296.082377,10035.851024
1798.341258,370.102971,74.020594,10418.898773
1798.341570,0.000000,0.000000,9269.755526
1798.341882,74.020594,0.000000,10572.117872
1798.342194,74.020594,74.020594,10189.070123
1798.342505,0.000000,0.000000,10189.070123
1798.342817,0.000000,-148.041188,10418.898773
1798.343129,0.000000,148.041188,10265.679673
1798.343441,0.000000,74.020594,10265.679673
1798.343752,-518.144159,0.000000,9959.241474
1798.344064,0.000000,74.020594,10648.727422
1798.344376,296.082377,-74.020594,9806.022374
1798.344688,-148.041188,0.000000,10495.508323
1798.344999,0.000000,0.000000,10418.898773
1798.345311,0.000000,74.020594,10112.460574
1798.345623,74.020594,0.000000,10265.679673
1798.345935,0.000000,0.000000,10495.508323
1798.346246,0.000000,0.000000,10112.460574
1798.346558,74.020594,296.082377,10648.727422
1798.346870,148.041188,222.061783,10265.679673
1798.347182,-222.061783,148.041188,10418.898773
1798.347494,370.102971,-518.144159,9806.022374
1798.347805,74.020594,-148.041188,10342.289223
1798.348117,-148.041188,0.000000,10418.898773
1798.348429,0.000000,74.020594,10342.289223
1798.348741,-296.082377,0.000000,10189.070123
1798.349052,0.000000,0.000000,10189.070123
1798.349364,592.164754,0.000000,10342.289223
1798.349676,0.000000,0.000000,9729.412825
1798.349988,-222.061783,0.000000,9959.241474
1798.350299,-74.020594,592.164754,9806.022374
1798.350611,0.000000,0.000000,10265.679673
1798.350923,74.020594,0.000000,10265.679673
1798.351235,148.041188,0.000000,10495.508323
1798.351546,0.000000,74.020594,10418.898773
1798.351858,0.000000,0.000000,10418.898773
1798.352170,-148.041188,0.000000,10648.727422
1798.352482,0.000000,0.000000,10342.289223
1798.352793,148.041188,-148.041188,10342.289223
1798.353105,0.000000,0.000000,10418.898773
1798.353417,-148.041188,0.000000,10342.289223
1798.353729,148.041188,0.000000,10189.070123
1798.354040,222.061783,148.041188,10112.460574
1798.354352,74.020594,222.061783,10878.556072
1798.354664,222.061783,0.000000,10418.898773
1798.354976,0.000000,0.000000,10342.289223
1798.355287,74.020594,0.000000,10112.460574
1798.355599,74.020594,-148.041188,10265.679673
1798.355911,0.000000,-148.041188,10342.289223
1798.356223,0.000000,0.000000,10418.898773
1798.356534,370.102971,222.061783,9806.022374
1798.356846,0.000000,296.082377,10648.727422
1798.357158,0.000000,-518.144159,9652.803275
1798.357470,-148.041188,148.041188,10265.679673
1798.357782,74.020594,0.000000,10342.289223
1798.358093,0.000000,0.000000,10112.460574
1798.358405,0.000000,0.000000,10112.460574
1798.358717,148.041188,0.000000,10265.679673
1798.359029,0.000000,0.000000,10342.289223
1798.359340,148.041188,74.020594,10418.898773
1798.359652,592.164754,0.000000,10648.727422
1798.359964,-148.041188,-296.082377,10495.508323
1798.360276,-518.144159,666.185348,9959.241474
1798.360587,74.020594,0.000000,10265.679673
1798.360899,148.041188,-296.082377,10342.289223
1798.361211,0.000000,0.000000,10265.679673
1798.361523,148.041188,-222.061783,10342.289223
1798.361834,74.020594,-148.041188,10035.851024
1798.362146,74.020594,74.020594,10878.556072
1798.362458,0.000000,222.061783,10112.460574
1798.362770,-222.061783,148.041188,10342.289223
1798.363081,0.000000,74.020594,10955.165621
1798.363393,148.041188,0.000000,10342.289223
1798.363705,-74.020594,148.041188,10725.336972
1798.364017,0.000000,74.020594,10418.898773
1798.364328,148.041188,0.000000,10265.679673
1798.364640,-222.061783,0.000000,10112.460574
1798.364952,0.000000,222.061783,10112.460574
1798.365264,74.020594,0.000000,10189.070123
1798.365575,74.020594,-74.020594,10112.460574
1798.365887,-296.082377,296.082377,10955.165621
1798.366199,-148.041188,222.061783,9959.241474
1798.366511,-296.082377,148.041188,10418.898773
1798.366822,0.000000,148.041188,10342.289223
1798.367134,148.041188,74.020594,9959.241474
1798.367446,0.000000,0.000000,10189.070123
1798.367758,0.000000,-148.041188,10418.898773
1798.368070,222.061783,0.000000,10265.679673
1798.368381,0.000000,-74.020594,10112.460574
1798.368693,222.061783,0.000000,10418.898773
1798.369005,74.020594,296.082377,10035.851024
1798.369317,148.041188,0.000000,10265.679673
1798.369628,0.000000,74.020594,10112.460574
1798.369940,0.000000,0.000000,10572.117872
1798.370252,0.000000,74.020594,10265.679673
1798.370564,-148.041188,0.000000,10342.289223
1798.370875,0.000000,0.000000,10265.679673
1798.371187,148.041188,370.102971,10418.898773
1798.371499,-148.041188,0.000000,10265.679673
1798.371811,0.000000,0.000000,9882.631924
1798.372122,0.000000,0.000000,10189.070123
1798.372434,296.082377,0.000000,10418.898773
1798.372746,0.000000,-222.061783,10725.336972
1798.373058,74.020594,296.082377,10418.898773
1798.373369,518.144159,-444.123565,10342.289223
1798.373681,0.000000,0.000000,10418.898773
1798.373993,444.123565,0.000000,10035.851024
1798.374305,222.061783,0.000000,10112.460574
1798.374616,74.020594,-148.041188,10495.508323
1798.374928,0.000000,0.000000,10342.289223
1798.375240,0.000000,-148.041188,10342.289223
1798.375552,74.020594,-74.020594,10418.898773
1798.375863,0.000000,74.020594,10342.289223
1798.376175,-592.164754,444.123565,9729.412825
1798.376487,0.000000,-148.041188,10495.508323
1798.376799,370.102971,0.000000,10495.508323
1798.377110,148.041188,0.000000,10265.679673
1798.377422,0.000000,0.000000,10112.460574
1798.377734,-222.061783,0.000000,10495.508323
1798.378046,0.000000,0.000000,10342.289223
1798.378357,296.082377,-296.082377,10035.851024
1798.378669,-296.082377,222.061783,10112.460574
1798.378981,296.082377,-592.164754,10495.508323
1798.379293,0.000000,0.000000,10495.508323
1798.379605,296.082377,0.000000,10112.460574
1798.379916,148.041188,0.000000,10035.851024
1798.380228,370.102971,0.000000,10342.289223
1798.380540,0.000000,0.000000,10265.679673
1798.380852,74.020594,0.000000,10342.289223
1798.381163,222.061783,0.000000,10495.508323
1798.381475,0.000000,-444.123565,10495.508323
1798.381787,-296.082377,518.144159,9729.412825
1798.382099,148.041188,74.020594,10035.851024
1798.382410,0.000000,-370.102971,10265.679673
1798.382722,0.000000,0.000000,10495.508323
1798.383034,148.041188,0.000000,10418.898773
1798.383346,148.041188,-222.061783,10112.460574
1798.383657,222.061783,-148.041188,9959.241474
1798.383969,0.000000,518.144159,9959.241474
1798.384281,296.082377,296.082377,10418.898773
1798.384593,0.000000,0.000000,10955.165621
1798.384904,148.041188,-148.041188,10342.289223
1798.385216,0.000000,74.020594,10648.727422
1798.385528,0.000000,0.000000,10572.117872
1798.385840,0.000000,0.000000,10418.898773
1798.386151,0.000000,0.000000,10265.679673
1798.386463,74.020594,0.000000,10112.460574
1798.386775,0.000000,74.020594,10189.070123
1798.387087,0.000000,0.000000,10265.679673
1798.387398,0.000000,-222.061783,10265.679673
1798.387710,0.000000,0.000000,10265.679673
1798.388022,74.020594,0.000000,10572.117872
1798.388334,-444.123565,444.123565,10418.898773
1798.388645,-666.185348,222.061783,10035.851024
1798.388957,-296.082377,74.020594,10112.460574
1798.389269,0.000000,0.000000,10342.289223
1798.389581,0.000000,222.061783,10878.556072
1798.389893,74.020594,0.000000,10112.460574
1798.390204,74.020594,0.000000,10342.289223
1798.390516,148.041188,0.000000,10265.679673
1798.390828,296.082377,0.000000,10265.679673
1798.391140,296.082377,-518.144159,10572.117872
1798.391451,0.000000,0.000000,10418.898773
1798.391763,74.020594,148.041188,10265.679673
1798.392075,0.000000,0.000000,10342.289223
1798.392387,0.000000,444.123565,10572.117872
1798.392698,370.102971,0.000000,10112.460574
1798.393010,74.020594,-370.102971,10112.460574
1798.393322,0.000000,0.000000,10418.898773
1798.393634,74.020594,0.000000,10189.070123
1798.393945,222.061783,74.020594,10955.165621
1798.394257,0.000000,-222.061783,9729.412825
1798.394569,0.000000,-74.020594,9806.022374
1798.394881,0.000000,222.061783,10265.679673
1798.395192,0.000000,0.000000,10648.727422
1798.395504,0.000000,-222.061783,10265.679673
1798.395816,0.000000,0.000000,10265.679673
1798.396128,-148.041188,0.000000,10265.679673
1798.396439,0.000000,0.000000,10342.289223
1798.396751,0.000000,-370.102971,9576.193725
1798.397063,0.000000,-592.164754,10342.289223
1798.397375,222.061783,-296.082377,10418.898773
1798.397686,296.082377,-148.041188,10265.679673
1798.397998,74.020594,148.041188,10265.679673
1798.398310,0.000000,0.000000,10342.289223
1798.398622,0.000000,0.000000,10342.289223
1798.398933,-148.041188,74.020594,10342.289223
1798.399245,74.020594,74.020594,10189.070123
1798.399557,370.102971,-148.041188,9882.631924
1798.399869,-444.123565,74.020594,10418.898773
1798.400180,-370.102971,592.164754,10648.727422
1798.400492,222.061783,0.000000,10035.851024
1798.400804,222.061783,-222.061783,10265.679673
1798.401116,222.061783,0.000000,10572.117872
1798.401428,148.041188,0.000000,10342.289223
1798.401739,0.000000,0.000000,10342.289223
1798.402051,148.041188,-148.041188,10418.898773
1798.402363,0.000000,0.000000,10342.289223
1798.402675,0.000000,-148.041188,10265.679673
1798.402986,74.020594,0.000000,10265.679673
1798.403298,0.000000,-222.061783,10265.679673
1798.403610,0.000000,0.000000,10342.289223
1798.403922,0.000000,0.000000,10035.851024
1798.404233,222.061783,-222.061783,10878.556072
1798.404545,74.020594,0.000000,9806.022374
1798.404857,222.061783,148.041188,10342.289223
1798.405169,0.000000,0.000000,10495.508323
1798.405480,0.000000,0.000000,10112.460574
1798.405792,74.020594,0.000000,10342.289223
1798.406104,0.000000,0.000000,10265.679673
1798.406416,74.020594,0.000000,10342.289223
1798.406727,222.061783,0.000000,10035.851024
1798.407039,-222.061783,0.000000,10112.460574
1798.407351,74.020594,74.020594,9806.022374
1798.407663,0.000000,0.000000,10265.679673
1798.407974,148.041188,74.020594,10342.289223
1798.408286,0.000000,0.000000,10189.070123
1798.408598,0.000000,0.000000,10189.070123
1798.408910,222.061783,0.000000,10189.070123
1798.409221,0.000000,0.000000,10189.070123
1798.409533,-444.123565,518.144159,10342.289223
1798.409845,-222.061783,0.000000,10189.070123
1798.410157,148.041188,-148.041188,10112.460574
1798.410468,74.020594,0.000000,9959.241474
1798.410780,0.000000,0.000000,10801.946522
1798.411092,74.020594,74.020594,10112.460574
1798.411404,0.000000,-222.061783,10189.070123
1798.411716,74.020594,-222.061783,10265.679673
1798.412027,222.061783,0.000000,10265.679673
1798.412339,0.000000,-370.102971,10112.460574
1798.412651,-148.041188,222.061783,10418.898773
1798.412963,148.041188,-74.020594,10418.898773
1798.413274,-148.041188,0.000000,10189.070123
1798.413586,0.000000,0.000000,10265.679673
1798.413898,148.041188,0.000000,10189.070123
1798.414210,0.000000,0.000000,10265.679673
1798.414521,0.000000,-222.061783,10342.289223
1798.414833,222.061783,0.000000,10342.289223
1798.415145,370.102971,-296.082377,10035.851024
1798.415457,0.000000,-296.082377,10342.289223
1798.415768,0.000000,-222.061783,10418.898773
1798.416080,74.020594,74.020594,11031.775171
1798.416392,-222.061783,-222.061783,10189.070123
1798.416704,-222.061783,0.000000,10265.679673
1798.417015,74.020594,0.000000,10265.679673
1798.417327,0.000000,0.000000,10495.508323
1798.417639,0.000000,0.000000,10342.289223
1798.417951,222.061783,222.061783,10572.117872
1798.418262,0.000000,-222.061783,10342.289223
1798.418574,148.041188,222.061783,9806.022374
1798.418886,0.000000,74.020594,10725.336972
1798.419198,-222.061783,0.000000,10648.727422
1798.419509,74.020594,296.082377,10112.460574
1798.419821,148.041188,0.000000,9959.241474
1798.420133,-222.061783,0.000000,10112.460574
1798.420445,148.041188,0.000000,10572.117872
1798.420756,74.020594,148.041188,10725.336972
1798.421068,74.020594,-296.082377,10265.679673
1798.421380,74.020594,-148.041188,10189.070123
1798.421692,0.000000,74.020594,10342.289223
1798.422003,0.000000,0.000000,10495.508323
1798.422315,444.123565,0.000000,10112.460574
1798.422627,0.000000,0.000000,9959.241474
1798.422939,296.082377,-666.185348,10342.289223
1798.423251,0.000000,-222.061783,10418.898773
1798.423562,0.000000,0.000000,10265.679673
1798.423874,-222.061783,0.000000,10265.679673
1798.424186,0.000000,0.000000,10189.070123
1798.424498,0.000000,0.000000,9959.241474
1798.424809,0.000000,0.000000,10342.289223
1798.425121,222.061783,74.020594,10418.898773
1798.425433,-74.020594,-370.102971,9806.022374
1798.425745,370.102971,-296.082377,9729.412825
1798.426056,-370.102971,222.061783,10418.898773
1798.426368,0.000000,-148.041188,10495.508323
1798.426680,0.000000,0.000000,10572.117872
1798.426992,74.020594,74.020594,10265.679673
1798.427303,0.000000,0.000000,10035.851024
1798.427615,0.000000,0.000000,10112.460574
1798.427927,74.020594,296.082377,10112.460574
1798.428239,-74.020594,0.000000,10342.289223
1798.428550,444.123565,74.020594,10955.165621
1798.428862,444.123565,592.164754,9806.022374
1798.429174,74.020594,0.000000,10572.117872
1798.429486,370.102971,-296.082377,10572.117872
1798.429797,74.020594,0.000000,10112.460574
1798.430109,0.000000,0.000000,10342.289223
1798.430421,0.000000,0.000000,10112.460574
1798.430733,370.102971,-148.041188,10418.898773
1798.431044,-74.020594,0.000000,10035.851024
1798.431356,-370.102971,-592.164754,9882.631924
1798.431668,296.082377,370.102971,10342.289223
1798.431980,74.020594,0.000000,10342.289223
1798.432291,74.020594,0.000000,9806.022374
1798.432603,0.000000,0.000000,10342.289223
1798.432915,0.000000,0.000000,10189.070123
1798.433227,0.000000,0.000000,10189.070123
1798.433539,0.000000,-74.020594,10189.070123
1798.433850,-222.061783,-74.020594,10495.508323
1798.434162,-592.164754,74.020594,9882.631924
1798.434474,-148.041188,0.000000,10035.851024
1798.434786,0.000000,-148.041188,10418.898773
1798.435097,0.000000,222.061783,11108.384721
1798.435409,0.000000,-148.041188,10342.289223
1798.435721,0.000000,0.000000,10418.898773
1798.436033,0.000000,0.000000,10418.898773
1798.436344,148.041188,74.020594,10265.679673
1798.436656,148.041188,0.000000,10189.070123
1798.436968,0.000000,0.000000,10418.898773
1798.437280,148.041188,0.000000,10342.289223
1798.437591,74.020594,74.020594,10418.898773
1798.437903,-74.020594,222.061783,10265.679673
1798.438215,-74.020594,222.061783,10342.289223
1798.438527,0.000000,148.041188,10878.556072
1798.438838,0.000000,0.000000,10495.508323
1798.439150,148.041188,0.000000,10572.117872
1798.439462,296.082377,0.000000,10418.898773
1798.439774,-222.061783,0.000000,10418.898773
1798.440085,74.020594,74.020594,10265.679673
1798.440397,74.020594,0.000000,10112.460574
1798.440709,0.000000,0.000000,10878.556072
1798.441021,-296.082377,74.020594,10342.289223
1798.441332,0.000000,296.082377,10495.508323
1798.441644,0.000000,-370.102971,10725.336972
1798.441956,0.000000,0.000000,10342.289223
1798.442268,-296.082377,74.020594,10189.070123
1798.442579,0.000000,0.000000,10418.898773
1798.442891,0.000000,0.000000,10265.679673
1798.443203,74.020594,0.000000,9959.241474
1798.443515,222.061783,0.000000,11184.994271
1798.443826,0.000000,0.000000,10572.117872
1798.444138,0.000000,0.000000,10112.460574
1798.444450,592.164754,-592.164754,10495.508323
1798.444762,74.020594,0.000000,10495.508323
1798.445074,-148.041188,148.041188,10572.117872
1798.445385,0.000000,-222.061783,10342.289223
1798.445697,0.000000,-148.041188,10342.289223
1798.446009,0.000000,0.000000,10342.289223
1798.446321,0.000000,74.020594,10189.070123
1798.446633,-370.102971,296.082377,9729.412825
1798.446945,0.000000,0.000000,10265.679673
1798.447257,222.061783,0.000000,10418.898773
1798.447568,0.000000,518.144159,9806.022374
1798.447880,-518.144159,222.061783,10495.508323
1798.448192,0.000000,0.000000,10418.898773
1798.448504,0.000000,-148.041188,10189.070123
1798.448816,148.041188,0.000000,10342.289223
1798.449128,148.041188,0.000000,10265.679673
1798.449440,-666.185348,-370.102971,10035.851024
1798.449752,222.061783,0.000000,10418.898773
1798.450064,0.000000,0.000000,10265.679673
1798.450375,-148.041188,0.000000,10495.508323
1798.450687,222.061783,74.020594,10265.679673
1798.450999,0.000000,148.041188,10495.508323
1798.451311,0.000000,0.000000,10189.070123
1798.451623,222.061783,0.000000,10189.070123
1798.451935,0.000000,0.000000,10189.070123
1798.452247,148.041188,0.000000,10495.508323
1798.452559,0.000000,-222.061783,10342.289223
1798.452870,0.000000,-148.041188,10265.679673
1798.453182,0.000000,0.000000,10495.508323
1798.453494,222.061783,222.061783,10725.336972
1798.453806,-370.102971,444.123565,10648.727422
1798.454118,222.061783,74.020594,10035.851024
1798.454430,-222.061783,0.000000,10189.070123
1798.454742,0.000000,0.000000,10112.460574
1798.455054,518.144159,0.000000,10189.070123
1798.455365,74.020594,0.000000,10265.679673
1798.455677,0.000000,0.000000,10342.289223
1798.455989,0.000000,74.020594,10265.679673
1798.456301,222.061783,0.000000,10342.289223
1798.456613,74.020594,-74.020594,10342.289223
1798.456925,-148.041188,-74.020594,10878.556072
1798.457237,296.082377,148.041188,9959.241474
1798.457549,-148.041188,0.000000,10495.508323
1798.457861,148.041188,-296.082377,9882.631924
1798.458172,0.000000,-148.041188,10265.679673
1798.458484,148.041188,0.000000,10418.898773
1798.458796,0.000000,0.000000,10418.898773
1798.459108,148.041188,0.000000,10189.070123
1798.459420,0.000000,222.061783,9882.631924
1798.459732,0.000000,-296.082377,10342.289223
1798.460044,814.226536,74.020594,10035.851024
1798.460356,0.000000,0.000000,10265.679673
1798.460667,222.061783,0.000000,9882.631924
1798.460979,222.061783,0.000000,10189.070123
1798.461291,148.041188,0.000000,10189.070123
1798.461603,0.000000,0.000000,10265.679673
1798.461915,74.020594,0.000000,10189.070123
1798.462227,296.082377,-444.123565,10342.289223
1798.462539,74.020594,-222.061783,10342.289223
1798.462851,0.000000,-74.020594,10878.556072
1798.463163,74.020594,-148.041188,10418.898773
1798.463474,0.000000,0.000000,10189.070123
1798.463786,0.000000,0.000000,10495.508323
1798.464098,148.041188,0.000000,10342.289223
1798.464410,0.000000,0.000000,9882.631924
1798.464722,148.041188,0.000000,10265.679673
1798.465034,0.000000,592.164754,10112.460574
1798.465346,0.000000,74.020594,10418.898773
1798.465658,74.020594,148.041188,10495.508323
1798.465969,0.000000,0.000000,10342.289223
1798.466281,0.000000,0.000000,10572.117872
1798.466593,0.000000,0.000000,10342.289223
1798.466905,0.000000,148.041188,10265.679673
1798.467217,0.000000,-148.041188,10572.117872
1798.467529,0.000000,0.000000,10342.289223
1798.467841,148.041188,0.000000,9806.022374
1798.468153,0.000000,0.000000,10342.289223
1798.468465,148.041188,0.000000,10265.679673
1798.468776,0.000000,0.000000,10035.851024
1798.469088,0.000000,0.000000,10495.508323
1798.469400,0.000000,0.000000,10418.898773
1798.469712,-148.041188,0.000000,10725.336972
1798.470024,0.000000,222.061783,10725.336972
1798.470336,0.000000,0.000000,10418.898773
1798.470648,222.061783,0.000000,10495.508323
1798.470960,0.000000,0.000000,10265.679673
1798.471271,0.000000,-222.061783,10265.679673
1798.471583,0.000000,0.000000,10035.851024
1798.471895,0.000000,148.041188,10189.070123
1798.472207,-444.123565,0.000000,10725.336972
1798.472519,222.061783,-666.185348,10189.070123
1798.472831,296.082377,-148.041188,10112.460574
1798.473143,148.041188,0.000000,10112.460574
1798.473455,-296.082377,148.041188,10648.727422
1798.473767,74.020594,0.000000,10572.117872
1798.474078,0.000000,0.000000,10189.070123
1798.474390,148.041188,0.000000,10265.679673
1798.474702,0.000000,0.000000,10265.679673
1798.475014,-740.205942,444.123565,10878.556072
1798.475326,-222.061783,-222.061783,9806.022374
1798.475638,0.000000,0.000000,11261.603821
1798.475950,74.020594,0.000000,10495.508323
1798.476262,0.000000,74.020594,10418.898773
1798.476573,0.000000,0.000000,10342.289223
1798.476885,148.041188,74.020594,10342.289223
1798.477197,222.061783,0.000000,10112.460574
1798.477509,0.000000,-296.082377,10265.679673
1798.477821,0.000000,74.020594,9806.022374
1798.478133,148.041188,592.164754,10189.070123
1798.478445,74.020594,222.061783,10418.898773
1798.478757,0.000000,0.000000,10342.289223
1798.479068,148.041188,370.102971,10189.070123
1798.479380,-222.061783,0.000000,10418.898773
1798.479692,0.000000,0.000000,10418.898773
1798.480004,148.041188,0.000000,10265.679673
