#time,accel_x,accel_y,accel_z
822.513845,0.000000,0.000000,10112.460574
822.514157,148.041188,222.061783,10648.727422
822.514469,222.061783,0.000000,10572.117872
822.514781,0.000000,0.000000,10112.460574
822.515093,148.041188,0.000000,10189.070123
822.515405,0.000000,0.000000,10265.679673
822.515717,148.041188,0.000000,9576.193725
822.516029,74.020594,222.061783,10035.851024
822.516341,0.000000,0.000000,10648.727422
822.516652,148.041188,0.000000,10265.679673
822.516964,74.020594,74.020594,10495.508323
822.517276,0.000000,-222.061783,10495.508323
822.517588,74.020594,0.000000,10189.070123
822.517900,0.000000,0.000000,10189.070123
822.518212,0.000000,0.000000,10189.070123
822.518524,0.000000,444.123565,10572.117872
822.518836,148.041188,-222.061783,10801.946522
822.519148,296.082377,0.000000,10342.289223
822.519460,0.000000,0.000000,9882.631924
822.519772,148.041188,0.000000,10035.851024
822.520084,74.020594,0.000000,10418.898773
822.520396,0.000000,0.000000,10342.289223
822.520708,148.041188,0.000000,9959.241474
822.521020,0.000000,0.000000,10189.070123
822.521331,0.000000,74.020594,10495.508323
822.521643,0.000000,444.123565,10342.289223
822.521955,-148.041188,222.061783,10725.336972
822.522267,0.000000,74.020594,11031.775171
822.522579,148.041188,0.000000,10112.460574
822.522891,222.061783,0.000000,10418.898773
822.523203,0.000000,0.000000,10342.289223
822.523515,74.020594,-222.061783,10265.679673
822.523827,0.000000,-148.041188,9959.241474
822.524139,814.226536,-444.123565,9806.022374
822.524451,-148.041188,0.000000,10112.460574
822.524763,74.020594,296.082377,10112.460574
822.525075,444.123565,-222.061783,10342.289223
822.525387,0.000000,-222.061783,9959.241474
822.525699,0.000000,-296.082377,10112.460574
822.526011,0.000000,0.000000,10418.898773
822.526322,-148.041188,0.000000,10495.508323
822.526634,222.061783,0.000000,10189.070123
822.526946,74.020594,0.000000,10112.460574
822.527258,74.020594,0.000000,10189.070123
822.527570,0.000000,74.020594,10265.679673
822.527882,0.000000,0.000000,10265.679673
822.528194,74.020594,0.000000,10265.679673
822.528506,74.020594,-444.123565,10418.898773
822.528818,-296.082377,-74.020594,9806.022374
822.529130,74.020594,-296.082377,10035.851024
822.529442,74.020594,0.000000,10265.679673
822.529754,74.020594,-222.061783,11031.775171
822.530066,296.082377,0.000000,10418.898773
822.530378,0.000000,0.000000,10418.898773
822.530690,0.000000,74.020594,10418.898773
822.531001,74.020594,-148.041188,10342.289223
822.531313,0.000000,0.000000,10418.898773
822.531625,-296.082377,222.061783,9652.803275
822.531937,592.164754,0.000000,10495.508323
822.532249,222.061783,-148.041188,10342.289223
822.532561,0.000000,0.000000,10342.289223
822.532873,296.082377,-222.061783,9959.241474
822.533185,74.020594,0.000000,10112.460574
822.533497,74.020594,222.061783,10418.898773
822.533809,0.000000,222.061783,10495.508323
822.534121,0.000000,-444.123565,11108.384721
822.534432,0.000000,0.000000,9959.241474
822.534744,0.000000,0.000000,10265.679673
822.535056,-666.185348,222.061783,9806.022374
822.535368,0.000000,0.000000,10342.289223
822.535680,0.000000,-222.061783,10189.070123
822.535992,0.000000,-222.061783,10265.679673
822.536304,0.000000,0.000000,10189.070123
822.536616,0.000000,74.020594,10265.679673
822.536928,-74.020594,-148.041188,10572.117872
822.537239,0.000000,0.000000,9806.022374
822.537551,370.102971,-222.061783,10572.117872
822.537863,518.144159,0.000000,10342.289223
822.538175,0.000000,148.041188,10342.289223
822.538487,74.020594,-148.041188,10495.508323
822.538799,0.000000,0.000000,10189.070123
822.539111,148.041188,0.000000,10189.070123
822.539423,148.041188,0.000000,10265.679673
822.539734,0.000000,0.000000,10572.117872
822.540046,0.000000,0.000000,10265.679673
822.540358,222.061783,-148.041188,9652.803275
822.540670,370.102971,-444.123565,10265.679673
822.540982,74.020594,0.000000,10035.851024
822.541294,222.061783,148.041188,10265.679673
822.541606,222.061783,-148.041188,10112.460574
822.541918,222.061783,74.020594,10189.070123
822.542230,0.000000,-148.041188,10112.460574
822.542541,-222.061783,0.000000,10495.508323
822.542853,0.000000,0.000000,10189.070123
822.543165,0.000000,0.000000,10495.508323
822.543477,0.000000,0.000000,10112.460574
822.543789,74.020594,0.000000,10189.070123
822.544101,0.000000,74.020594,10572.117872
822.544413,0.000000,0.000000,9959.241474
822.544725,-74.020594,-666.185348,10342.289223
822.545036,148.041188,0.000000,10342.289223
822.545348,148.041188,0.000000,10418.898773
822.545660,296.082377,-148.041188,10418.898773
822.545972,0.000000,0.000000,10265.679673
822.546284,0.000000,0.000000,10342.289223
822.546596,0.000000,0.000000,10342.289223
822.546908,222.061783,74.020594,10189.070123
822.547220,0.000000,-148.041188,10112.460574
822.547531,222.061783,296.082377,10725.336972
822.547843,0.000000,0.000000,10495.508323
822.548155,222.061783,0.000000,10265.679673
822.548467,148.041188,74.020594,10342.289223
822.548779,74.020594,0.000000,10112.460574
822.549091,74.020594,0.000000,10342.289223
822.549403,74.020594,0.000000,10342.289223
822.549715,148.041188,296.082377,10418.898773
822.550027,296.082377,740.205942,10112.460574
822.550338,74.020594,0.000000,9729.412825
822.550650,0.000000,-444.123565,10265.679673
822.550962,0.000000,0.000000,10112.460574
822.551274,666.185348,0.000000,10189.070123
822.551586,0.000000,0.000000,10265.679673
822.551898,0.000000,0.000000,10648.727422
822.552210,74.020594,148.041188,10418.898773
822.552522,0.000000,0.000000,10265.679673
822.552833,0.000000,-296.082377,9882.631924
822.553145,-148.041188,-222.061783,10418.898773
822.553457,74.020594,148.041188,10418.898773
822.553769,0.000000,0.000000,10418.898773
822.554081,74.020594,0.000000,9882.631924
822.554393,148.041188,-222.061783,10112.460574
822.554705,0.000000,0.000000,10112.460574
822.555017,0.000000,0.000000,10189.070123
822.555329,74.020594,0.000000,10265.679673
822.555640,0.000000,-74.020594,10878.556072
822.555952,0.000000,0.000000,10342.289223
822.556264,0.000000,0.000000,10035.851024
822.556576,-148.041188,148.041188,10189.070123
822.556888,-222.061783,-518.144159,10648.727422
822.557200,0.000000,0.000000,10418.898773
822.557512,0.000000,0.000000,10112.460574
822.557824,0.000000,-222.061783,10572.117872
822.558135,222.061783,-148.041188,10189.070123
822.558447,0.000000,-148.041188,10035.851024
822.558759,0.000000,0.000000,10342.289223
822.559071,74.020594,0.000000,10112.460574
822.559383,-222.061783,74.020594,10342.289223
822.559695,-222.061783,0.000000,10112.460574
822.560007,-222.061783,222.061783,9882.631924
822.560319,-74.020594,0.000000,10418.898773
822.560631,0.000000,-296.082377,10035.851024
822.560942,0.000000,0.000000,10189.070123
822.561254,222.061783,0.000000,10112.460574
822.561566,148.041188,0.000000,10189.070123
822.561878,74.020594,0.000000,10342.289223
822.562190,74.020594,0.000000,10418.898773
822.562502,296.082377,0.000000,10572.117872
822.562814,-370.102971,0.000000,9729.412825
822.563126,222.061783,-1184.329507,10725.336972
822.563437,222.061783,0.000000,9806.022374
822.563749,0.000000,0.000000,10112.460574
822.564061,0.000000,0.000000,10112.460574
822.564373,0.000000,0.000000,10418.898773
822.564685,148.041188,0.000000,10265.679673
822.564997,74.020594,0.000000,10265.679673
822.565309,-148.041188,296.082377,10418.898773
822.565621,-296.082377,296.082377,9652.803275
822.565933,-370.102971,0.000000,9806.022374
822.566244,222.061783,0.000000,10265.679673
822.566556,222.061783,0.000000,9959.241474
822.566868,0.000000,-222.061783,10801.946522
822.567180,0.000000,0.000000,10265.679673
822.567492,74.020594,0.000000,10495.508323
822.567804,0.000000,0.000000,10189.070123
822.568116,0.000000,0.000000,10112.460574
822.568428,74.020594,74.020594,10342.289223
822.568739,0.000000,148.041188,9422.974625
822.569051,0.000000,-148.041188,10725.336972
822.569363,0.000000,0.000000,10112.460574
822.569675,0.000000,148.041188,10495.508323
822.569987,148.041188,0.000000,10112.460574
822.570299,-148.041188,0.000000,10418.898773
822.570611,0.000000,0.000000,10495.508323
822.570923,222.061783,0.000000,10265.679673
822.571234,222.061783,-962.267725,10265.679673
822.571546,222.061783,-74.020594,10265.679673
822.571858,-74.020594,0.000000,11031.775171
822.572170,-148.041188,0.000000,10648.727422
822.572482,370.102971,222.061783,10572.117872
822.572794,0.000000,-148.041188,10112.460574
822.573106,0.000000,0.000000,10342.289223
822.573418,0.000000,0.000000,10035.851024
822.573730,0.000000,0.000000,10112.460574
822.574041,148.041188,0.000000,10342.289223
822.574353,148.041188,0.000000,10189.070123
822.574665,222.061783,0.000000,10189.070123
822.574977,-148.041188,0.000000,10572.117872
822.575289,0.000000,0.000000,10495.508323
822.575601,0.000000,222.061783,10801.946522
822.575913,-666.185348,74.020594,10342.289223
822.576225,0.000000,74.020594,10189.070123
822.576536,0.000000,0.000000,10112.460574
822.576848,370.102971,0.000000,10035.851024
822.577160,0.000000,-148.041188,10418.898773
822.577472,0.000000,-148.041188,10189.070123
822.577784,0.000000,0.000000,10189.070123
822.578096,74.020594,0.000000,10648.727422
822.578408,-370.102971,222.061783,9729.412825
822.578720,296.082377,0.000000,10342.289223
822.579032,0.000000,222.061783,10725.336972
822.579343,0.000000,0.000000,10112.460574
822.579655,148.041188,222.061783,10495.508323
822.579967,0.000000,0.000000,10342.289223
822.580279,148.041188,0.000000,10265.679673
822.580591,296.082377,0.000000,10342.289223
822.580903,0.000000,74.020594,10189.070123
822.581215,-296.082377,296.082377,10112.460574
822.581527,148.041188,0.000000,10342.289223
822.581838,-370.102971,0.000000,10112.460574
822.582150,0.000000,0.000000,10189.070123
822.582462,296.082377,-222.061783,9652.803275
822.582774,0.000000,0.000000,10342.289223
822.583086,148.041188,-148.041188,10112.460574
822.583398,0.000000,0.000000,10342.289223
822.583710,0.000000,0.000000,10418.898773
822.584022,0.000000,74.020594,9959.241474
822.584334,0.000000,0.000000,10342.289223
822.584645,370.102971,0.000000,10725.336972
822.584957,74.020594,-148.041188,10418.898773
822.585269,222.061783,0.000000,9806.022374
822.585581,0.000000,0.000000,10265.679673
822.585893,0.000000,0.000000,10112.460574
822.586205,148.041188,-222.061783,10265.679673
822.586517,0.000000,-222.061783,10189.070123
822.586829,296.082377,0.000000,10572.117872
822.587140,0.000000,74.020594,10112.460574
822.587452,0.000000,-74.020594,10495.508323
822.587764,0.000000,74.020594,9806.022374
822.588076,0.000000,0.000000,10955.165621
822.588388,74.020594,0.000000,10112.460574
822.588700,0.000000,0.000000,10112.460574
822.589012,0.000000,0.000000,10342.289223
822.589324,0.000000,74.020594,10035.851024
822.589636,222.061783,0.000000,10342.289223
822.589947,0.000000,0.000000,10265.679673
822.590259,0.000000,222.061783,9806.022374
822.590571,0.000000,148.041188,10418.898773
822.590883,0.000000,-296.082377,10265.679673
822.591195,222.061783,0.000000,10801.946522
822.591507,-296.082377,370.102971,10035.851024
822.591819,0.000000,592.164754,9806.022374
822.592131,0.000000,0.000000,10112.460574
822.592442,0.000000,222.061783,10495.508323
822.592754,74.020594,0.000000,10495.508323
822.593066,0.000000,0.000000,10418.898773
822.593378,0.000000,0.000000,10265.679673
822.593690,0.000000,0.000000,10342.289223
822.594002,296.082377,0.000000,10342.289223
822.594314,592.164754,-518.144159,9959.241474
822.594626,0.000000,148.041188,10265.679673
822.594937,0.000000,0.000000,10342.289223
822.595249,74.020594,0.000000,10495.508323
822.595561,148.041188,148.041188,10265.679673
822.595873,0.000000,0.000000,10265.679673
822.596185,0.000000,0.000000,10342.289223
822.596497,0.000000,74.020594,10265.679673
822.596809,148.041188,-296.082377,10265.679673
822.597121,0.000000,-444.123565,10418.898773
822.597433,0.000000,-370.102971,10342.289223
822.597744,0.000000,0.000000,9806.022374
822.598056,222.061783,-222.061783,10801.946522
822.598368,370.102971,0.000000,10342.289223
822.598680,0.000000,-148.041188,10112.460574
822.598992,148.041188,-222.061783,10035.851024
822.599304,0.000000,0.000000,10265.679673
822.599616,222.061783,-74.020594,10265.679673
822.599928,74.020594,148.041188,10189.070123
822.600239,444.123565,74.020594,9959.241474
822.600551,148.041188,74.020594,10342.289223
822.600863,0.000000,0.000000,10189.070123
822.601175,0.000000,0.000000,10035.851024
822.601487,0.000000,0.000000,10342.289223
822.601799,74.020594,0.000000,10189.070123
822.602111,0.000000,0.000000,10418.898773
822.602423,0.000000,0.000000,10418.898773
822.602735,74.020594,-148.041188,9806.022374
822.603046,-74.020594,-74.020594,10725.336972
822.603358,222.061783,-222.061783,10648.727422
822.603670,74.020594,74.020594,10035.851024
822.603982,-148.041188,222.061783,10342.289223
822.604294,0.000000,0.000000,10342.289223
822.604606,74.020594,0.000000,9882.631924
822.604918,0.000000,74.020594,10342.289223
822.605230,148.041188,148.041188,10495.508323
822.605541,74.020594,148.041188,10265.679673
822.605853,-370.102971,444.123565,9959.241474
822.606165,-222.061783,0.000000,9882.631924
822.606477,0.000000,0.000000,10035.851024
822.606789,370.102971,0.000000,10342.289223
822.607101,0.000000,0.000000,10265.679673
822.607413,0.000000,74.020594,10495.508323
822.607725,0.000000,0.000000,10342.289223
822.608037,370.102971,-296.082377,10265.679673
822.608348,0.000000,0.000000,10418.898773
822.608660,0.000000,0.000000,10418.898773
822.608972,74.020594,0.000000,9959.241474
822.609284,74.020594,-222.061783,10112.460574
822.609596,0.000000,0.000000,9806.022374
822.609908,148.041188,74.020594,10035.851024
822.610220,-222.061783,296.082377,10112.460574
822.610532,74.020594,0.000000,10342.289223
822.610843,0.000000,-74.020594,10189.070123
822.611155,222.061783,0.000000,10342.289223
822.611467,0.000000,0.000000,10495.508323
822.611779,0.000000,0.000000,10112.460574
822.612091,74.020594,0.000000,10265.679673
822.612403,0.000000,0.000000,10955.165621
822.612715,296.082377,-222.061783,10112.460574
822.613027,0.000000,74.020594,10342.289223
822.613338,148.041188,-148.041188,10112.460574
822.613650,0.000000,0.000000,10495.508323
822.613962,0.000000,0.000000,10342.289223
822.614274,74.020594,0.000000,10495.508323
822.614586,0.000000,-222.061783,10342.289223
822.614898,148.041188,0.000000,10342.289223
822.615210,888.247130,0.000000,9576.193725
822.615522,0.000000,-296.082377,10418.898773
822.615834,-74.020594,74.020594,10955.165621
822.616145,222.061783,0.000000,10189.070123
822.616457,0.000000,-296.082377,10342.289223
822.616769,74.020594,74.020594,10342.289223
822.617081,0.000000,0.000000,10265.679673
822.617393,0.000000,-296.082377,10342.289223
822.617705,222.061783,74.020594,10035.851024
822.618017,148.041188,0.000000,9652.803275
822.618329,74.020594,518.144159,10342.289223
822.618640,0.000000,0.000000,10265.679673
822.618952,518.144159,0.000000,10955.165621
822.619264,74.020594,-148.041188,10035.851024
822.619576,296.082377,-148.041188,10342.289223
822.619888,0.000000,0.000000,10189.070123
822.620200,0.000000,74.020594,10189.070123
822.620512,0.000000,-222.061783,10265.679673
822.620824,296.082377,0.000000,10495.508323
822.621136,296.082377,-592.164754,9806.022374
822.621447,296.082377,0.000000,10035.851024
822.621759,444.123565,-296.082377,10112.460574
822.622071,148.041188,-148.041188,10189.070123
822.622383,-370.102971,148.041188,10572.117872
822.622695,296.082377,0.000000,10189.070123
822.623007,0.000000,-148.041188,10342.289223
822.623319,0.000000,0.000000,10265.679673
822.623631,148.041188,0.000000,10572.117872
822.623942,74.020594,0.000000,10112.460574
822.624254,0.000000,-148.041188,10265.679673
822.624566,0.000000,0.000000,10189.070123
822.624878,0.000000,0.000000,10112.460574
822.625190,592.164754,-74.020594,10572.117872
822.625502,148.041188,-370.102971,10572.117872
822.625814,296.082377,0.000000,10342.289223
822.626126,0.000000,0.000000,10572.117872
822.626438,148.041188,0.000000,10035.851024
822.626749,148.041188,-222.061783,10035.851024
822.627061,0.000000,0.000000,10342.289223
822.627373,0.000000,0.000000,10265.679673
822.627685,0.000000,0.000000,10189.070123
822.627997,0.000000,0.000000,9882.631924
822.628309,592.164754,-740.205942,10418.898773
822.628621,222.061783,74.020594,9959.241474
822.628933,-666.185348,148.041188,10418.898773
822.629244,-148.041188,0.000000,10418.898773
822.629556,0.000000,0.000000,10112.460574
822.629868,74.020594,0.000000,10265.679673
822.630180,148.041188,0.000000,10112.460574
822.630492,0.000000,0.000000,10189.070123
822.630804,0.000000,0.000000,10955.165621
822.631116,-296.082377,0.000000,10495.508323
822.631428,0.000000,0.000000,10418.898773
822.631740,74.020594,74.020594,10342.289223
822.632051,74.020594,0.000000,10112.460574
822.632363,148.041188,0.000000,10418.898773
822.632675,74.020594,0.000000,10112.460574
822.632987,148.041188,0.000000,10112.460574
822.633299,74.020594,-296.082377,10265.679673
822.633611,0.000000,-148.041188,10418.898773
822.633923,0.000000,-296.082377,9806.022374
822.634235,444.123565,74.020594,10418.898773
822.634546,0.000000,0.000000,10265.679673
822.634858,370.102971,74.020594,10265.679673
822.635170,0.000000,814.226536,10189.070123
822.635482,0.000000,-148.041188,10035.851024
822.635794,0.000000,0.000000,10265.679673
822.636106,0.000000,74.020594,10035.851024
822.636417,-222.061783,0.000000,10418.898773
822.636729,-296.082377,222.061783,10035.851024
822.637041,0.000000,0.000000,10878.556072
822.637352,74.020594,296.082377,9882.631924
822.637664,148.041188,-370.102971,9576.193725
822.637975,518.144159,74.020594,9499.584175
822.638287,0.000000,0.000000,10189.070123
822.638599,0.000000,0.000000,10342.289223
822.638910,0.000000,148.041188,10189.070123
822.639222,0.000000,148.041188,10265.679673
822.639534,0.000000,0.000000,10572.117872
822.639845,0.000000,0.000000,10112.460574
822.640157,-148.041188,0.000000,10418.898773
822.640468,0.000000,0.000000,10189.070123
822.640780,296.082377,222.061783,11031.775171
822.641092,74.020594,0.000000,10495.508323
822.641403,148.041188,-74.020594,10112.460574
822.641715,0.000000,74.020594,10418.898773
822.642027,148.041188,0.000000,10342.289223
822.642338,296.082377,0.000000,10112.460574
822.642650,74.020594,0.000000,10418.898773
822.642962,222.061783,0.000000,10035.851024
822.643273,0.000000,0.000000,10035.851024
822.643585,370.102971,-592.164754,10418.898773
822.643896,74.020594,222.061783,10342.289223
822.644208,74.020594,-296.082377,10189.070123
822.644520,444.123565,148.041188,9729.412825
822.644831,0.000000,0.000000,10035.851024
822.645143,814.226536,0.000000,10265.679673
822.645455,74.020594,0.000000,10189.070123
822.645766,0.000000,0.000000,10265.679673
822.646078,0.000000,-222.061783,10265.679673
822.646390,148.041188,74.020594,10265.679673
822.646701,-222.061783,0.000000,10648.727422
822.647013,-370.102971,-296.082377,10035.851024
822.647324,148.041188,0.000000,9576.193725
822.647636,74.020594,0.000000,10112.460574
822.647948,0.000000,-370.102971,9806.022374
822.648259,0.000000,0.000000,10035.851024
822.648571,0.000000,74.020594,10112.460574
822.648883,0.000000,74.020594,10265.679673
822.649194,0.000000,0.000000,10342.289223
822.649506,-518.144159,222.061783,10342.289223
822.649818,-222.061783,0.000000,10112.460574
822.650129,0.000000,-148.041188,10265.679673
822.650441,0.000000,0.000000,10342.289223
822.650752,0.000000,-296.082377,10418.898773
822.651064,0.000000,0.000000,10265.679673
822.651376,0.000000,0.000000,10418.898773
822.651687,0.000000,0.000000,10342.289223
822.651999,0.000000,0.000000,10418.898773
822.652311,444.123565,74.020594,9729.412825
822.652622,0.000000,-74.020594,9959.241474
822.652934,0.000000,592.164754,10725.336972
822.653246,0.000000,74.020594,10418.898773
822.653557,74.020594,592.164754,10342.289223
822.653869,74.020594,0.000000,10035.851024
822.654180,74.020594,-148.041188,10112.460574
822.654492,0.000000,0.000000,10265.679673
822.654804,-148.041188,0.000000,10572.117872
822.655115,-518.144159,-222.061783,10725.336972
822.655427,74.020594,74.020594,10265.679673
822.655739,148.041188,0.000000,10035.851024
822.656050,0.000000,0.000000,10189.070123
822.656362,0.000000,0.000000,10418.898773
822.656673,0.000000,148.041188,10035.851024
822.656985,518.144159,0.000000,9806.022374
822.657297,-74.020594,296.082377,10189.070123
822.657608,0.000000,0.000000,10418.898773
822.657920,0.000000,148.041188,10572.117872
822.658232,74.020594,-296.082377,10035.851024
822.658543,0.000000,-148.041188,10189.070123
822.658855,74.020594,0.000000,10342.289223
822.659167,148.041188,-148.041188,10801.946522
822.659478,0.000000,296.082377,10495.508323
822.659790,444.123565,0.000000,10265.679673
822.660101,-74.020594,0.000000,10878.556072
822.660413,0.000000,-296.082377,10495.508323
822.660725,0.000000,74.020594,10725.336972
822.661036,296.082377,0.000000,10189.070123
822.661348,74.020594,0.000000,10495.508323
822.661660,-148.041188,0.000000,10495.508323
822.661971,0.000000,222.061783,10189.070123
822.662283,-296.082377,444.123565,10265.679673
822.662595,592.164754,-444.123565,11184.994271
822.662906,296.082377,0.000000,10725.336972
822.663218,0.000000,0.000000,10418.898773
822.663529,222.061783,370.102971,10265.679673
822.663841,296.082377,74.020594,10112.460574
822.664153,74.020594,0.000000,10265.679673
822.664464,0.000000,-296.082377,10418.898773
822.664776,74.020594,148.041188,10035.851024
822.665088,0.000000,222.061783,9499.584175
822.665399,-148.041188,0.000000,10648.727422
822.665711,74.020594,-296.082377,10572.117872
822.666023,0.000000,0.000000,10189.070123
822.666334,222.061783,148.041188,10265.679673
822.666646,148.041188,-148.041188,10035.851024
822.666957,74.020594,-222.061783,10112.460574
822.667269,0.000000,0.000000,10189.070123
822.667581,222.061783,0.000000,10342.289223
822.667892,222.061783,0.000000,10265.679673
822.668204,-148.041188,-148.041188,9882.631924
822.668516,-148.041188,0.000000,10418.898773
822.668827,-370.102971,0.000000,10189.070123
822.669139,370.102971,-74.020594,10112.460574
822.669451,0.000000,0.000000,10342.289223
822.669762,-148.041188,0.000000,10418.898773
822.670074,0.000000,74.020594,10189.070123
822.670385,148.041188,0.000000,10418.898773
822.670697,296.082377,0.000000,9576.193725
822.671009,0.000000,0.000000,10495.508323
822.671320,0.000000,0.000000,10495.508323
822.671632,-148.041188,0.000000,10112.460574
822.671944,74.020594,-148.041188,9882.631924
822.672255,444.123565,0.000000,10572.117872
822.672567,222.061783,-370.102971,10418.898773
822.672879,296.082377,222.061783,10112.460574
822.673190,148.041188,0.000000,10112.460574
822.673502,0.000000,222.061783,10035.851024
822.673813,0.000000,0.000000,10342.289223
822.674125,0.000000,74.020594,10418.898773
822.674437,-148.041188,-222.061783,10418.898773
822.674748,74.020594,0.000000,10418.898773
822.675060,-74.020594,0.000000,10342.289223
822.675372,-148.041188,-296.082377,10035.851024
822.675683,-148.041188,0.000000,10418.898773
822.675995,0.000000,148.041188,10112.460574
822.676306,222.061783,74.020594,10112.460574
822.676618,0.000000,0.000000,10189.070123
822.676930,0.000000,-222.061783,10418.898773
822.677241,0.000000,0.000000,10112.460574
822.677553,74.020594,-222.061783,9959.241474
822.677865,-148.041188,-370.102971,10495.508323
822.678176,148.041188,-148.041188,10418.898773
822.678488,0.000000,-74.020594,10418.898773
822.678800,0.000000,74.020594,10495.508323
822.679111,518.144159,0.000000,10112.460574
822.679423,0.000000,0.000000,10495.508323
822.679734,0.000000,74.020594,10342.289223
822.680046,0.000000,0.000000,10418.898773
822.680358,-148.041188,-296.082377,10265.679673
