#time,accel_x,accel_y,accel_z
28547.234250,0.000000,0.000000,10418.898773
28547.234561,74.020594,0.000000,10342.289223
28547.234873,74.020594,0.000000,10265.679673
28547.235184,74.020594,-296.082377,11031.775171
28547.235495,148.041188,-296.082377,10418.898773
28547.235806,148.041188,0.000000,10035.851024
28547.236118,222.061783,-222.061783,10265.679673
28547.236429,74.020594,370.102971,10189.070123
28547.236740,0.000000,0.000000,10342.289223
28547.237051,0.000000,0.000000,10265.679673
28547.237363,0.000000,0.000000,10342.289223
28547.237674,74.020594,-148.041188,10418.898773
28547.237985,0.000000,296.082377,10035.851024
28547.238296,0.000000,0.000000,9882.631924
28547.238608,-74.020594,0.000000,10035.851024
28547.238919,-222.061783,148.041188,9806.022374
28547.239230,0.000000,0.000000,10265.679673
28547.239541,148.041188,-148.041188,10342.289223
28547.239852,0.000000,0.000000,10265.679673
28547.240164,74.020594,0.000000,10342.289223
28547.240475,0.000000,0.000000,10265.679673
28547.240786,-444.123565,148.041188,10035.851024
28547.241097,0.000000,0.000000,10495.508323
28547.241409,0.000000,0.000000,10189.070123
28547.241720,74.020594,0.000000,10189.070123
28547.242031,74.020594,0.000000,10725.336972
28547.242342,148.041188,-74.020594,11108.384721
28547.242654,0.000000,148.041188,9882.631924
28547.242965,222.061783,74.020594,10112.460574
28547.243276,0.000000,0.000000,10342.289223
28547.243587,0.000000,-296.082377,10801.946522
28547.243899,0.000000,0.000000,10342.289223
28547.244210,74.020594,-148.041188,10342.289223
28547.244521,0.000000,0.000000,10189.070123
28547.244832,0.000000,0.000000,10035.851024
28547.245144,148.041188,0.000000,9959.241474
28547.245455,148.041188,0.000000,9959.241474
28547.245766,296.082377,0.000000,10342.289223
28547.246077,-370.102971,444.123565,9959.241474
28547.246389,296.082377,74.020594,10189.070123
28547.246700,444.123565,74.020594,9882.631924
28547.247011,0.000000,0.000000,10035.851024
28547.247322,0.000000,0.000000,10342.289223
28547.247634,0.000000,-222.061783,10418.898773
28547.247945,0.000000,0.000000,10189.070123
28547.248256,148.041188,-222.061783,10725.336972
28547.248567,296.082377,-74.020594,10725.336972
28547.248879,0.000000,0.000000,9652.803275
28547.249190,0.000000,0.000000,10265.679673
28547.249501,222.061783,0.000000,10648.727422
28547.249812,0.000000,0.000000,10342.289223
28547.250123,0.000000,0.000000,10342.289223
28547.250435,0.000000,74.020594,10265.679673
28547.250746,74.020594,0.000000,10342.289223
28547.251057,0.000000,0.000000,11338.213370
28547.251368,0.000000,74.020594,10725.336972
28547.251680,222.061783,-518.144159,10418.898773
28547.251991,0.000000,222.061783,10265.679673
28547.252302,0.000000,296.082377,10265.679673
28547.252613,0.000000,74.020594,10495.508323
28547.252925,0.000000,0.000000,10418.898773
28547.253236,0.000000,0.000000,10342.289223
28547.253547,0.000000,0.000000,10342.289223
28547.253858,0.000000,888.247130,10495.508323
28547.254170,296.082377,0.000000,10265.679673
28547.254481,222.061783,0.000000,10189.070123
28547.254792,0.000000,0.000000,10265.679673
28547.255103,0.000000,0.000000,10342.289223
28547.255415,0.000000,0.000000,10189.070123
28547.255726,0.000000,0.000000,10189.070123
28547.256037,0.000000,0.000000,10495.508323
28547.256348,0.000000,0.000000,10418.898773
28547.256660,0.000000,222.061783,10495.508323
28547.256971,296.082377,-518.144159,10495.508323
28547.257282,296.082377,-74.020594,10342.289223
28547.257593,74.020594,148.041188,9882.631924
28547.257905,0.000000,74.020594,10418.898773
28547.258216,-148.041188,0.000000,10112.460574
28547.258527,148.041188,-148.041188,10342.289223
28547.258838,0.000000,0.000000,10112.460574
28547.259149,74.020594,0.000000,10189.070123
28547.259461,518.144159,-444.123565,10878.556072
28547.259772,296.082377,0.000000,9729.412825
28547.260083,-222.061783,-592.164754,10495.508323
28547.260394,0.000000,592.164754,9729.412825
28547.260706,0.000000,-148.041188,10035.851024
28547.261017,0.000000,0.000000,10801.946522
28547.261328,74.020594,0.000000,10265.679673
28547.261639,0.000000,0.000000,10189.070123
28547.261951,74.020594,0.000000,10418.898773
28547.262262,148.041188,222.061783,10955.165621
28547.262573,74.020594,0.000000,10189.070123
28547.262885,0.000000,0.000000,10342.289223
28547.263196,74.020594,0.000000,10418.898773
28547.263508,74.020594,-370.102971,10342.289223
28547.263819,-296.082377,444.123565,10955.165621
28547.264130,74.020594,74.020594,10342.289223
28547.264442,148.041188,-74.020594,10878.556072
28547.264753,74.020594,0.000000,10342.289223
28547.265065,0.000000,0.000000,10495.508323
28547.265376,74.020594,0.000000,10495.508323
28547.265687,0.000000,0.000000,10495.508323
28547.265999,0.000000,-222.061783,10265.679673
28547.266310,0.000000,-592.164754,10035.851024
28547.266622,592.164754,296.082377,10725.336972
28547.266933,0.000000,222.061783,10725.336972
28547.267244,-148.041188,0.000000,10648.727422
28547.267556,222.061783,-444.123565,10418.898773
28547.267867,74.020594,0.000000,10418.898773
28547.268179,148.041188,74.020594,10189.070123
28547.268490,74.020594,0.000000,10265.679673
28547.268801,0.000000,0.000000,10418.898773
28547.269113,0.000000,0.000000,10265.679673
28547.269424,148.041188,296.082377,10648.727422
28547.269736,0.000000,296.082377,10112.460574
28547.270047,-74.020594,-296.082377,10112.460574
28547.270358,-222.061783,518.144159,9882.631924
28547.270670,74.020594,74.020594,10265.679673
28547.270981,74.020594,74.020594,10265.679673
28547.271292,0.000000,0.000000,10418.898773
28547.271604,74.020594,0.000000,10342.289223
28547.271915,0.000000,0.000000,10342.289223
28547.272227,74.020594,0.000000,9806.022374
28547.272538,-296.082377,296.082377,10725.336972
28547.272849,0.000000,0.000000,11031.775171
28547.273161,-296.082377,0.000000,10418.898773
28547.273472,74.020594,0.000000,10189.070123
28547.273784,0.000000,518.144159,10418.898773
28547.274095,0.000000,0.000000,10265.679673
28547.274406,0.000000,0.000000,10572.117872
28547.274718,148.041188,0.000000,10418.898773
28547.275029,0.000000,0.000000,10342.289223
28547.275341,0.000000,148.041188,10878.556072
28547.275652,592.164754,-148.041188,10725.336972
28547.275963,-444.123565,444.123565,10265.679673
28547.276275,74.020594,0.000000,10189.070123
28547.276586,666.185348,148.041188,10265.679673
28547.276898,74.020594,0.000000,10342.289223
28547.277209,0.000000,74.020594,10648.727422
28547.277520,0.000000,0.000000,9959.241474
28547.277832,74.020594,0.000000,10342.289223
28547.278143,148.041188,-148.041188,10189.070123
28547.278455,0.000000,148.041188,10265.679673
28547.278766,148.041188,148.041188,10189.070123
28547.279077,74.020594,0.000000,10189.070123
28547.279389,222.061783,-592.164754,10495.508323
28547.279700,74.020594,-148.041188,10418.898773
28547.280012,-296.082377,0.000000,10342.289223
28547.280323,0.000000,74.020594,10035.851024
28547.280634,74.020594,0.000000,10265.679673
28547.280946,148.041188,-296.082377,10265.679673
28547.281257,74.020594,0.000000,10035.851024
28547.281568,0.000000,0.000000,10342.289223
28547.281880,74.020594,-222.061783,10035.851024
28547.282191,0.000000,74.020594,10342.289223
28547.282503,0.000000,296.082377,10342.289223
28547.282814,222.061783,-370.102971,10572.117872
28547.283125,-296.082377,296.082377,10418.898773
28547.283437,0.000000,0.000000,10112.460574
28547.283748,0.000000,0.000000,9959.241474
28547.284060,0.000000,74.020594,10342.289223
28547.284371,0.000000,0.000000,10189.070123
28547.284682,74.020594,0.000000,10189.070123
28547.284994,74.020594,0.000000,10265.679673
28547.285305,74.020594,222.061783,9576.193725
28547.285617,296.082377,0.000000,10878.556072
28547.285928,222.061783,-444.123565,10112.460574
28547.286239,0.000000,0.000000,10189.070123
28547.286551,0.000000,74.020594,10572.117872
28547.286862,0.000000,0.000000,10495.508323
28547.287174,0.000000,0.000000,10112.460574
28547.287485,0.000000,0.000000,10342.289223
28547.287796,148.041188,0.000000,10265.679673
28547.288108,592.164754,0.000000,9882.631924
28547.288419,0.000000,74.020594,10035.851024
28547.288731,-592.164754,74.020594,10189.070123
28547.289042,74.020594,0.000000,10418.898773
28547.289353,222.061783,0.000000,10265.679673
28547.289665,222.061783,-222.061783,10495.508323
28547.289976,0.000000,-148.041188,10265.679673
28547.290288,0.000000,74.020594,10342.289223
28547.290599,0.000000,0.000000,10342.289223
28547.290910,0.000000,74.020594,10418.898773
28547.291222,0.000000,0.000000,9882.631924
28547.291533,296.082377,222.061783,10112.460574
28547.291844,74.020594,148.041188,10265.679673
28547.292156,0.000000,0.000000,9959.241474
28547.292467,148.041188,0.000000,10342.289223
28547.292779,0.000000,0.000000,10265.679673
28547.293090,0.000000,0.000000,10189.070123
28547.293401,148.041188,0.000000,10265.679673
28547.293713,0.000000,-296.082377,10418.898773
28547.294024,0.000000,222.061783,10342.289223
28547.294336,74.020594,0.000000,10265.679673
28547.294647,0.000000,0.000000,10035.851024
28547.294958,148.041188,0.000000,10112.460574
28547.295270,0.000000,222.061783,10112.460574
28547.295581,222.061783,148.041188,10572.117872
28547.295893,148.041188,296.082377,10495.508323
28547.296204,0.000000,0.000000,10342.289223
28547.296515,0.000000,-222.061783,10725.336972
28547.296827,0.000000,0.000000,10495.508323
28547.297138,74.020594,0.000000,10112.460574
28547.297450,0.000000,-148.041188,10112.460574
28547.297761,0.000000,0.000000,10418.898773
28547.298072,296.082377,296.082377,11108.384721
28547.298384,74.020594,0.000000,10035.851024
28547.298695,74.020594,-518.144159,10572.117872
28547.299007,0.000000,0.000000,10265.679673
28547.299318,74.020594,-222.061783,10801.946522
28547.299629,0.000000,74.020594,10342.289223
28547.299941,0.000000,0.000000,10418.898773
28547.300252,0.000000,0.000000,10265.679673
28547.300564,0.000000,0.000000,10495.508323
28547.300875,-592.164754,74.020594,10955.165621
28547.301186,592.164754,0.000000,9882.631924
28547.301498,0.000000,148.041188,11108.384721
28547.301809,74.020594,0.000000,10418.898773
28547.302120,0.000000,-296.082377,10342.289223
28547.302432,74.020594,0.000000,10342.289223
28547.302743,0.000000,0.000000,10189.070123
28547.303055,0.000000,0.000000,10265.679673
28547.303366,0.000000,0.000000,10265.679673
28547.303677,370.102971,-370.102971,10725.336972
28547.303989,0.000000,74.020594,10342.289223
28547.304300,0.000000,296.082377,10342.289223
28547.304612,0.000000,148.041188,10189.070123
28547.304923,0.000000,74.020594,10418.898773
28547.305234,0.000000,-148.041188,10418.898773
28547.305546,0.000000,0.000000,10265.679673
28547.305857,0.000000,0.000000,10265.679673
28547.306169,0.000000,148.041188,10342.289223
28547.306480,518.144159,0.000000,10265.679673
28547.306791,74.020594,0.000000,10725.336972
28547.307103,0.000000,148.041188,10035.851024
28547.307414,222.061783,296.082377,10189.070123
28547.307726,222.061783,-148.041188,10418.898773
28547.308037,148.041188,0.000000,10342.289223
28547.308348,0.000000,0.000000,10265.679673
28547.308660,0.000000,0.000000,10418.898773
28547.308971,74.020594,0.000000,10265.679673
28547.309283,444.123565,222.061783,9652.803275
28547.309594,148.041188,148.041188,10265.679673
28547.309905,74.020594,0.000000,10265.679673
28547.310217,0.000000,0.000000,10418.898773
28547.310528,0.000000,0.000000,10189.070123
28547.310840,444.123565,518.144159,10342.289223
28547.311151,296.082377,296.082377,10342.289223
28547.311462,0.000000,-518.144159,10035.851024
28547.311774,148.041188,0.000000,10265.679673
28547.312085,0.000000,222.061783,10725.336972
28547.312396,0.000000,74.020594,10418.898773
28547.312708,0.000000,0.000000,10265.679673
28547.313019,0.000000,0.000000,10112.460574
28547.313331,0.000000,-222.061783,10189.070123
28547.313642,518.144159,370.102971,10572.117872
28547.313953,148.041188,0.000000,10878.556072
28547.314265,0.000000,296.082377,10189.070123
28547.314576,0.000000,148.041188,10035.851024
28547.314888,0.000000,296.082377,10112.460574
28547.315199,0.000000,74.020594,10265.679673
28547.315510,0.000000,0.000000,9959.241474
28547.315822,0.000000,0.000000,10342.289223
28547.316133,0.000000,0.000000,10342.289223
28547.316445,222.061783,-370.102971,9959.241474
28547.316756,0.000000,518.144159,10189.070123
28547.317067,444.123565,-148.041188,10418.898773
28547.317379,0.000000,0.000000,10112.460574
28547.317690,0.000000,0.000000,10495.508323
28547.318002,74.020594,0.000000,10342.289223
28547.318313,0.000000,0.000000,10572.117872
28547.318624,0.000000,0.000000,10265.679673
28547.318936,74.020594,0.000000,10189.070123
28547.319247,0.000000,0.000000,10572.117872
28547.319559,0.000000,-296.082377,10418.898773
28547.319870,0.000000,-296.082377,9806.022374
28547.320181,222.061783,-296.082377,10495.508323
28547.320493,0.000000,0.000000,10265.679673
28547.320804,222.061783,0.000000,10495.508323
28547.321116,0.000000,0.000000,10265.679673
28547.321427,0.000000,0.000000,10342.289223
28547.321738,0.000000,148.041188,10265.679673
28547.322050,74.020594,0.000000,10572.117872
28547.322361,148.041188,-296.082377,10342.289223
28547.322672,-296.082377,0.000000,10342.289223
28547.322984,74.020594,148.041188,10418.898773
28547.323295,0.000000,74.020594,10342.289223
28547.323607,0.000000,222.061783,10495.508323
28547.323918,74.020594,0.000000,10342.289223
28547.324229,0.000000,0.000000,10112.460574
28547.324541,74.020594,0.000000,10342.289223
28547.324852,74.020594,0.000000,9729.412825
28547.325164,296.082377,0.000000,10572.117872
28547.325475,0.000000,518.144159,9806.022374
28547.325786,-296.082377,222.061783,10342.289223
28547.326098,222.061783,0.000000,10342.289223
28547.326409,148.041188,0.000000,9806.022374
28547.326721,0.000000,0.000000,10112.460574
28547.327032,74.020594,-222.061783,10265.679673
28547.327343,0.000000,0.000000,10265.679673
28547.327655,0.000000,74.020594,10342.289223
28547.327966,0.000000,-222.061783,10342.289223
28547.328278,148.041188,0.000000,10342.289223
28547.328589,0.000000,0.000000,10342.289223
28547.328900,74.020594,0.000000,10495.508323
28547.329212,74.020594,222.061783,9806.022374
28547.329523,-518.144159,74.020594,9652.803275
28547.329835,0.000000,222.061783,10572.117872
28547.330146,0.000000,0.000000,10495.508323
28547.330457,74.020594,-222.061783,10265.679673
28547.330769,0.000000,0.000000,10418.898773
28547.331080,0.000000,0.000000,10265.679673
28547.331391,148.041188,0.000000,10265.679673
28547.331703,74.020594,0.000000,10189.070123
28547.332014,148.041188,370.102971,10725.336972
28547.332326,148.041188,370.102971,10342.289223
28547.332637,222.061783,0.000000,10648.727422
28547.332948,74.020594,74.020594,10265.679673
28547.333260,0.000000,0.000000,10342.289223
28547.333571,0.000000,0.000000,10265.679673
28547.333883,74.020594,0.000000,10342.289223
28547.334194,74.020594,0.000000,10342.289223
28547.334505,0.000000,0.000000,10265.679673
28547.334817,0.000000,74.020594,10648.727422
28547.335128,74.020594,0.000000,10495.508323
28547.335440,0.000000,0.000000,9806.022374
28547.335751,0.000000,74.020594,10112.460574
28547.336062,0.000000,0.000000,10265.679673
28547.336374,0.000000,0.000000,10572.117872
28547.336685,148.041188,0.000000,10035.851024
28547.336997,74.020594,0.000000,10189.070123
28547.337308,148.041188,0.000000,10265.679673
28547.337619,0.000000,0.000000,10495.508323
28547.337931,74.020594,-148.041188,10725.336972
28547.338242,0.000000,74.020594,10342.289223
28547.338554,74.020594,-148.041188,10342.289223
28547.338865,148.041188,0.000000,10342.289223
28547.339176,74.020594,-222.061783,10801.946522
28547.339488,0.000000,0.000000,10265.679673
28547.339799,0.000000,0.000000,10342.289223
28547.340111,0.000000,0.000000,10342.289223
28547.340422,0.000000,-148.041188,10189.070123
28547.340733,296.082377,-370.102971,10035.851024
28547.341045,74.020594,-148.041188,10342.289223
28547.341356,-518.144159,-74.020594,11031.775171
28547.341667,0.000000,222.061783,10265.679673
28547.341979,-518.144159,370.102971,10495.508323
28547.342290,0.000000,0.000000,10495.508323
28547.342602,0.000000,0.000000,10342.289223
28547.342913,0.000000,0.000000,10342.289223
28547.343224,0.000000,74.020594,10418.898773
28547.343536,74.020594,0.000000,9882.631924
28547.343847,0.000000,-148.041188,10342.289223
28547.344159,0.000000,0.000000,10495.508323
28547.344470,0.000000,74.020594,10265.679673
28547.344781,0.000000,0.000000,10418.898773
28547.345093,222.061783,-148.041188,10878.556072
28547.345404,-74.020594,74.020594,10418.898773
28547.345716,-666.185348,-74.020594,9806.022374
28547.346027,74.020594,0.000000,10189.070123
28547.346338,148.041188,0.000000,9806.022374
28547.346650,148.041188,-222.061783,10265.679673
28547.346961,0.000000,0.000000,10265.679673
28547.347273,148.041188,0.000000,10112.460574
28547.347584,0.000000,222.061783,10265.679673
28547.347895,0.000000,74.020594,9882.631924
28547.348207,0.000000,148.041188,9806.022374
28547.348518,74.020594,-370.102971,10342.289223
28547.348830,74.020594,0.000000,10342.289223
28547.349141,370.102971,148.041188,10342.289223
28547.349452,0.000000,0.000000,10265.679673
28547.349764,148.041188,0.000000,10112.460574
28547.350075,0.000000,0.000000,10342.289223
28547.350387,74.020594,0.000000,10189.070123
28547.350698,148.041188,148.041188,10189.070123
28547.351009,-666.185348,-518.144159,10495.508323
28547.351321,444.123565,-296.082377,10418.898773
28547.351632,0.000000,74.020594,10265.679673
28547.351943,0.000000,296.082377,10648.727422
28547.352255,0.000000,0.000000,10189.070123
28547.352566,0.000000,148.041188,10342.289223
28547.352878,0.000000,148.041188,10418.898773
28547.353189,-222.061783,74.020594,10265.679673
28547.353500,-296.082377,-74.020594,10035.851024
28547.353812,222.061783,0.000000,10035.851024
28547.354123,148.041188,-370.102971,9806.022374
28547.354435,-296.082377,0.000000,10418.898773
28547.354746,0.000000,148.041188,9959.241474
28547.355057,222.061783,0.000000,10189.070123
28547.355369,0.000000,0.000000,10418.898773
28547.355680,0.000000,-148.041188,10342.289223
28547.355992,0.000000,0.000000,10265.679673
28547.356303,148.041188,-370.102971,9882.631924
28547.356614,148.041188,148.041188,10648.727422
28547.356926,-370.102971,296.082377,10265.679673
28547.357237,-370.102971,296.082377,10418.898773
28547.357549,0.000000,0.000000,10495.508323
28547.357860,-148.041188,0.000000,10495.508323
28547.358171,0.000000,0.000000,10342.289223
28547.358483,74.020594,-296.082377,10342.289223
28547.358794,74.020594,0.000000,10418.898773
28547.359106,0.000000,0.000000,11108.384721
28547.359417,74.020594,74.020594,10265.679673
28547.359728,74.020594,0.000000,10112.460574
28547.360040,0.000000,0.000000,10189.070123
28547.360351,0.000000,-222.061783,10265.679673
28547.360663,0.000000,148.041188,10878.556072
28547.360974,0.000000,-296.082377,10572.117872
28547.361285,296.082377,0.000000,10342.289223
28547.361597,74.020594,0.000000,10342.289223
28547.361908,0.000000,0.000000,10648.727422
28547.362219,0.000000,0.000000,10572.117872
28547.362531,0.000000,0.000000,10342.289223
28547.362842,0.000000,-74.020594,10418.898773
28547.363154,0.000000,0.000000,10418.898773
28547.363465,74.020594,0.000000,10418.898773
28547.363776,0.000000,148.041188,10725.336972
28547.364088,0.000000,444.123565,10265.679673
28547.364399,0.000000,0.000000,10265.679673
28547.364711,0.000000,74.020594,10418.898773
28547.365022,74.020594,0.000000,10418.898773
28547.365333,0.000000,0.000000,10342.289223
28547.365644,74.020594,0.000000,10189.070123
28547.365956,0.000000,0.000000,10265.679673
28547.366267,-74.020594,-370.102971,9576.193725
28547.366578,222.061783,0.000000,10725.336972
28547.366889,74.020594,222.061783,10035.851024
28547.367201,-296.082377,74.020594,9882.631924
28547.367512,0.000000,0.000000,10112.460574
28547.367823,0.000000,-148.041188,10189.070123
28547.368135,0.000000,0.000000,10035.851024
28547.368446,148.041188,0.000000,10265.679673
28547.368757,0.000000,0.000000,10418.898773
28547.369068,0.000000,-148.041188,10342.289223
28547.369380,0.000000,0.000000,9576.193725
28547.369691,444.123565,0.000000,10495.508323
28547.370002,74.020594,0.000000,10265.679673
28547.370313,0.000000,0.000000,10495.508323
28547.370625,-148.041188,0.000000,10342.289223
28547.370936,74.020594,0.000000,10418.898773
28547.371247,148.041188,-222.061783,10112.460574
28547.371558,0.000000,0.000000,10342.289223
28547.371870,-296.082377,222.061783,10955.165621
28547.372181,-296.082377,222.061783,10342.289223
28547.372492,0.000000,0.000000,10265.679673
28547.372804,0.000000,-518.144159,9959.241474
28547.373115,74.020594,-148.041188,10342.289223
28547.373426,0.000000,0.000000,9959.241474
28547.373737,0.000000,0.000000,10035.851024
28547.374049,0.000000,0.000000,10342.289223
28547.374360,0.000000,0.000000,10189.070123
28547.374671,0.000000,-444.123565,10725.336972
28547.374982,0.000000,0.000000,11261.603821
28547.375294,74.020594,-370.102971,10418.898773
28547.375605,0.000000,74.020594,10418.898773
28547.375916,0.000000,0.000000,10265.679673
28547.376227,0.000000,-222.061783,10342.289223
28547.376539,0.000000,74.020594,10648.727422
28547.376850,74.020594,0.000000,10265.679673
28547.377161,148.041188,0.000000,10189.070123
28547.377473,0.000000,0.000000,10648.727422
28547.377784,0.000000,148.041188,10265.679673
28547.378095,0.000000,0.000000,10342.289223
28547.378406,222.061783,0.000000,10342.289223
28547.378718,74.020594,-222.061783,10265.679673
28547.379029,0.000000,0.000000,10955.165621
28547.379340,222.061783,-74.020594,10878.556072
28547.379651,-74.020594,-296.082377,10725.336972
28547.379963,0.000000,0.000000,10572.117872
28547.380274,74.020594,0.000000,10418.898773
28547.380585,74.020594,222.061783,10342.289223
28547.380896,0.000000,0.000000,10189.070123
28547.381208,0.000000,0.000000,10342.289223
28547.381519,74.020594,0.000000,10342.289223
28547.381830,518.144159,-296.082377,10342.289223
28547.382142,-74.020594,148.041188,10112.460574
28547.382453,370.102971,-74.020594,9882.631924
28547.382764,0.000000,0.000000,9729.412825
28547.383075,0.000000,0.000000,10342.289223
28547.383387,222.061783,222.061783,10418.898773
28547.383698,0.000000,0.000000,10418.898773
28547.384009,0.000000,0.000000,10265.679673
28547.384320,0.000000,74.020594,10265.679673
28547.384632,74.020594,-148.041188,10112.460574
28547.384943,0.000000,222.061783,10878.556072
28547.385254,0.000000,-444.123565,10418.898773
28547.385565,-74.020594,0.000000,9806.022374
28547.385877,0.000000,0.000000,10112.460574
28547.386188,74.020594,222.061783,10725.336972
28547.386499,74.020594,-148.041188,10495.508323
28547.386811,148.041188,0.000000,10342.289223
28547.387122,0.000000,0.000000,10265.679673
28547.387433,0.000000,296.082377,10112.460574
28547.387744,-222.061783,0.000000,10418.898773
28547.388056,-518.144159,666.185348,10112.460574
28547.388367,74.020594,74.020594,10265.679673
28547.388678,0.000000,0.000000,10112.460574
28547.388989,74.020594,370.102971,10495.508323
28547.389301,0.000000,0.000000,10265.679673
28547.389612,0.000000,0.000000,10189.070123
28547.389923,222.061783,74.020594,10265.679673
28547.390234,0.000000,-222.061783,10342.289223
28547.390546,222.061783,-222.061783,10418.898773
28547.390857,0.000000,222.061783,10035.851024
28547.391168,222.061783,148.041188,10035.851024
28547.391480,0.000000,0.000000,10418.898773
28547.391791,0.000000,222.061783,10265.679673
28547.392102,0.000000,0.000000,10189.070123
28547.392413,0.000000,0.000000,10265.679673
28547.392725,74.020594,0.000000,10342.289223
28547.393036,148.041188,0.000000,10112.460574
28547.393347,-222.061783,0.000000,10265.679673
28547.393658,74.020594,0.000000,10265.679673
28547.393970,74.020594,-148.041188,10189.070123
28547.394281,0.000000,0.000000,10265.679673
28547.394592,74.020594,-370.102971,9882.631924
28547.394903,-296.082377,0.000000,10342.289223
28547.395215,518.144159,0.000000,10342.289223
28547.395526,-444.123565,74.020594,10648.727422
28547.395837,0.000000,0.000000,10418.898773
28547.396149,148.041188,-370.102971,10189.070123
28547.396460,0.000000,-222.061783,10342.289223
28547.396771,0.000000,0.000000,10189.070123
28547.397082,74.020594,0.000000,10265.679673
28547.397394,0.000000,0.000000,10189.070123
28547.397705,0.000000,222.061783,9882.631924
28547.398016,0.000000,74.020594,10265.679673
28547.398327,0.000000,74.020594,11108.384721
28547.398639,0.000000,0.000000,10265.679673
28547.398950,148.041188,0.000000,10112.460574
28547.399261,0.000000,-148.041188,10189.070123
28547.399572,74.020594,0.000000,10265.679673
28547.399884,0.000000,0.000000,10418.898773
28547.400195,0.000000,0.000000,10112.460574
28547.400506,370.102971,0.000000,10112.460574
