#time,accel_x,accel_y,accel_z
29685.127111,0.000000,-222.061783,9729.412825
29685.127422,74.020594,222.061783,10495.508323
29685.127734,-222.061783,-296.082377,10801.946522
29685.128045,0.000000,0.000000,10189.070123
29685.128357,74.020594,-370.102971,10265.679673
29685.128668,148.041188,0.000000,10189.070123
29685.128980,74.020594,0.000000,10189.070123
29685.129291,0.000000,0.000000,10342.289223
29685.129603,74.020594,0.000000,10418.898773
29685.129914,-222.061783,74.020594,10418.898773
29685.130226,222.061783,-148.041188,10189.070123
29685.130537,0.000000,148.041188,10342.289223
29685.130849,0.000000,0.000000,10265.679673
29685.131160,0.000000,74.020594,10725.336972
29685.131472,-148.041188,74.020594,10112.460574
29685.131783,0.000000,0.000000,10112.460574
29685.132095,0.000000,0.000000,10572.117872
29685.132406,74.020594,-148.041188,10342.289223
29685.132718,0.000000,0.000000,10342.289223
29685.133029,0.000000,-222.061783,10418.898773
29685.133341,0.000000,0.000000,10112.460574
29685.133652,74.020594,0.000000,10189.070123
29685.133964,0.000000,296.082377,10648.727422
29685.134276,296.082377,-74.020594,9806.022374
29685.134587,74.020594,0.000000,10342.289223
29685.134899,74.020594,148.041188,10035.851024
29685.135210,0.000000,0.000000,10189.070123
29685.135522,-148.041188,0.000000,10725.336972
29685.135833,0.000000,0.000000,10265.679673
29685.136145,0.000000,0.000000,10189.070123
29685.136456,74.020594,0.000000,10265.679673
29685.136768,148.041188,0.000000,10418.898773
29685.137079,222.061783,222.061783,10189.070123
29685.137391,0.000000,-74.020594,10342.289223
29685.137702,-370.102971,518.144159,9729.412825
29685.138014,74.020594,74.020594,10265.679673
29685.138325,148.041188,74.020594,10955.165621
29685.138637,0.000000,0.000000,10265.679673
29685.138948,0.000000,-148.041188,10418.898773
29685.139260,148.041188,0.000000,10189.070123
29685.139571,0.000000,0.000000,10342.289223
29685.139883,296.082377,-74.020594,10572.117872
29685.140194,0.000000,222.061783,10418.898773
29685.140506,296.082377,0.000000,9806.022374
29685.140817,0.000000,0.000000,10265.679673
29685.141129,74.020594,-666.185348,10418.898773
29685.141440,0.000000,0.000000,10495.508323
29685.141752,-148.041188,0.000000,10265.679673
29685.142064,0.000000,0.000000,10189.070123
29685.142375,0.000000,0.000000,10265.679673
29685.142687,74.020594,0.000000,10955.165621
29685.142998,-296.082377,296.082377,10342.289223
29685.143310,-74.020594,0.000000,10725.336972
29685.143621,0.000000,148.041188,10265.679673
29685.143933,0.000000,0.000000,10725.336972
29685.144244,222.061783,0.000000,10495.508323
29685.144556,0.000000,0.000000,10035.851024
29685.144867,0.000000,74.020594,10342.289223
29685.145179,0.000000,0.000000,10342.289223
29685.145490,148.041188,0.000000,10342.289223
29685.145802,0.000000,0.000000,10342.289223
29685.146113,0.000000,-148.041188,10418.898773
29685.146425,74.020594,0.000000,10342.289223
29685.146736,74.020594,74.020594,10342.289223
29685.147048,296.082377,-148.041188,10725.336972
29685.147359,0.000000,0.000000,10342.289223
29685.147671,-296.082377,0.000000,10878.556072
29685.147982,0.000000,74.020594,10342.289223
29685.148294,296.082377,0.000000,10342.289223
29685.148605,0.000000,74.020594,10418.898773
29685.148917,74.020594,0.000000,10112.460574
29685.149228,0.000000,-148.041188,10265.679673
29685.149540,0.000000,0.000000,10342.289223
29685.149851,0.000000,0.000000,10342.289223
29685.150163,-370.102971,-148.041188,10112.460574
29685.150475,-296.082377,0.000000,10418.898773
29685.150786,0.000000,0.000000,10265.679673
29685.151098,370.102971,0.000000,9806.022374
29685.151409,74.020594,0.000000,10342.289223
29685.151721,0.000000,0.000000,10342.289223
29685.152032,0.000000,0.000000,10342.289223
29685.152344,0.000000,0.000000,10189.070123
29685.152655,74.020594,-370.102971,10955.165621
29685.152967,-518.144159,296.082377,10725.336972
29685.153278,-444.123565,74.020594,10648.727422
29685.153590,222.061783,0.000000,10495.508323
29685.153901,592.164754,0.000000,10725.336972
29685.154213,0.000000,0.000000,10112.460574
29685.154524,74.020594,-148.041188,10342.289223
29685.154836,0.000000,0.000000,10035.851024
29685.155147,0.000000,-148.041188,10265.679673
29685.155459,296.082377,-666.185348,10342.289223
29685.155770,0.000000,-370.102971,10112.460574
29685.156082,0.000000,74.020594,10265.679673
29685.156393,74.020594,0.000000,10418.898773
29685.156705,148.041188,222.061783,10572.117872
29685.157016,0.000000,0.000000,10342.289223
29685.157328,0.000000,0.000000,10265.679673
29685.157639,0.000000,0.000000,10265.679673
29685.157951,0.000000,0.000000,10342.289223
29685.158263,148.041188,0.000000,10112.460574
29685.158574,-74.020594,0.000000,10725.336972
29685.158886,0.000000,0.000000,10265.679673
29685.159197,518.144159,74.020594,10495.508323
29685.159509,74.020594,-148.041188,10112.460574
29685.159820,148.041188,0.000000,10342.289223
29685.160132,222.061783,0.000000,10265.679673
29685.160443,0.000000,0.000000,10342.289223
29685.160755,0.000000,0.000000,10342.289223
29685.161066,370.102971,370.102971,10418.898773
29685.161378,0.000000,0.000000,10265.679673
29685.161689,0.000000,0.000000,10189.070123
29685.162001,0.000000,0.000000,10418.898773
29685.162312,74.020594,-148.041188,10342.289223
29685.162624,-222.061783,0.000000,10572.117872
29685.162935,-74.020594,0.000000,10189.070123
29685.163247,222.061783,-592.164754,10035.851024
29685.163558,74.020594,-148.041188,10265.679673
29685.163870,370.102971,0.000000,10418.898773
29685.164181,74.020594,0.000000,10418.898773
29685.164492,74.020594,0.000000,10189.070123
29685.164803,0.000000,0.000000,10112.460574
29685.165115,0.000000,0.000000,10265.679673
29685.165426,444.123565,296.082377,9959.241474
29685.165737,-74.020594,444.123565,10418.898773
29685.166049,0.000000,-370.102971,9499.584175
29685.166360,0.000000,0.000000,10418.898773
29685.166671,0.000000,148.041188,10342.289223
29685.166982,0.000000,148.041188,10265.679673
29685.167294,0.000000,0.000000,10112.460574
29685.167605,0.000000,-74.020594,10342.289223
29685.167916,0.000000,-148.041188,10265.679673
29685.168228,444.123565,74.020594,10112.460574
29685.168539,370.102971,444.123565,10112.460574
29685.168850,74.020594,0.000000,10418.898773
29685.169161,148.041188,-296.082377,9959.241474
29685.169473,0.000000,0.000000,10878.556072
29685.169784,148.041188,0.000000,10112.460574
29685.170095,0.000000,0.000000,10265.679673
29685.170407,0.000000,148.041188,10418.898773
29685.170718,0.000000,0.000000,10418.898773
29685.171029,148.041188,0.000000,10648.727422
29685.171340,296.082377,148.041188,10342.289223
29685.171652,222.061783,-74.020594,10418.898773
29685.171963,-370.102971,148.041188,9959.241474
29685.172274,0.000000,0.000000,10265.679673
29685.172586,0.000000,0.000000,9959.241474
29685.172897,74.020594,0.000000,10189.070123
29685.173208,74.020594,-296.082377,10342.289223
29685.173519,0.000000,-222.061783,10265.679673
29685.173831,296.082377,74.020594,9806.022374
29685.174142,-74.020594,0.000000,9882.631924
29685.174453,148.041188,74.020594,10648.727422
29685.174765,518.144159,-74.020594,10878.556072
29685.175076,0.000000,0.000000,10112.460574
29685.175387,370.102971,0.000000,10189.070123
29685.175698,74.020594,0.000000,10265.679673
29685.176010,0.000000,0.000000,10265.679673
29685.176321,74.020594,148.041188,10342.289223
29685.176632,148.041188,370.102971,10035.851024
29685.176944,-148.041188,518.144159,9882.631924
29685.177255,148.041188,444.123565,9882.631924
29685.177566,0.000000,0.000000,10189.070123
29685.177877,148.041188,74.020594,10112.460574
29685.178189,148.041188,-444.123565,10418.898773
29685.178500,0.000000,0.000000,10342.289223
29685.178811,0.000000,0.000000,10342.289223
29685.179123,0.000000,74.020594,10265.679673
29685.179434,0.000000,74.020594,10418.898773
29685.179745,148.041188,-222.061783,10342.289223
29685.180056,0.000000,0.000000,10265.679673
29685.180368,0.000000,0.000000,10342.289223
29685.180679,74.020594,0.000000,10342.289223
29685.180990,222.061783,148.041188,9959.241474
29685.181302,592.164754,-74.020594,10572.117872
29685.181613,-222.061783,0.000000,10725.336972
29685.181924,0.000000,222.061783,10265.679673
29685.182235,0.000000,0.000000,10342.289223
29685.182547,74.020594,0.000000,10495.508323
29685.182858,0.000000,0.000000,10342.289223
29685.183169,148.041188,0.000000,10189.070123
29685.183481,74.020594,0.000000,10418.898773
29685.183792,148.041188,148.041188,10648.727422
29685.184103,296.082377,296.082377,10035.851024
29685.184414,592.164754,148.041188,11031.775171
29685.184726,0.000000,0.000000,10725.336972
29685.185037,0.000000,0.000000,10342.289223
29685.185348,0.000000,0.000000,10418.898773
29685.185660,0.000000,0.000000,10342.289223
29685.185971,0.000000,0.000000,10189.070123
29685.186282,0.000000,0.000000,10418.898773
29685.186593,148.041188,0.000000,10112.460574
29685.186905,-74.020594,222.061783,11031.775171
29685.187216,74.020594,74.020594,9806.022374
29685.187527,222.061783,0.000000,10265.679673
29685.187839,0.000000,0.000000,10189.070123
29685.188150,296.082377,74.020594,10418.898773
29685.188461,-148.041188,0.000000,10265.679673
29685.188772,0.000000,0.000000,10342.289223
29685.189084,148.041188,0.000000,10495.508323
29685.189395,0.000000,0.000000,10878.556072
29685.189706,74.020594,222.061783,10342.289223
29685.190018,74.020594,0.000000,9882.631924
29685.190329,148.041188,-148.041188,10189.070123
29685.190640,0.000000,0.000000,10342.289223
29685.190951,0.000000,0.000000,10342.289223
29685.191263,74.020594,0.000000,10342.289223
29685.191574,0.000000,0.000000,10265.679673
29685.191885,74.020594,-222.061783,10265.679673
29685.192197,0.000000,0.000000,10495.508323
29685.192508,222.061783,296.082377,10342.289223
29685.192819,0.000000,74.020594,10035.851024
29685.193130,-296.082377,-370.102971,10418.898773
29685.193442,222.061783,0.000000,10418.898773
29685.193753,222.061783,148.041188,10725.336972
29685.194064,0.000000,0.000000,10342.289223
29685.194376,0.000000,0.000000,10112.460574
29685.194687,0.000000,0.000000,10265.679673
29685.194998,0.000000,0.000000,10342.289223
29685.195309,0.000000,-148.041188,10189.070123
29685.195621,0.000000,0.000000,10112.460574
29685.195932,0.000000,0.000000,10495.508323
29685.196243,0.000000,0.000000,10342.289223
29685.196554,0.000000,0.000000,10418.898773
29685.196866,0.000000,0.000000,9806.022374
29685.197177,296.082377,0.000000,10342.289223
29685.197488,370.102971,-444.123565,10572.117872
29685.197800,0.000000,0.000000,10342.289223
29685.198111,0.000000,0.000000,10112.460574
29685.198422,0.000000,0.000000,10418.898773
29685.198733,148.041188,0.000000,10342.289223
29685.199045,74.020594,0.000000,10189.070123
29685.199356,0.000000,296.082377,10572.117872
29685.199667,0.000000,-370.102971,10189.070123
29685.199979,-296.082377,74.020594,9882.631924
29685.200290,222.061783,0.000000,9882.631924
29685.200601,74.020594,0.000000,10265.679673
29685.200912,222.061783,0.000000,10495.508323
29685.201224,0.000000,0.000000,10265.679673
29685.201535,0.000000,0.000000,10342.289223
29685.201846,0.000000,0.000000,10342.289223
29685.202158,0.000000,-296.082377,10265.679673
29685.202469,222.061783,-222.061783,10342.289223
29685.202780,0.000000,444.123565,10572.117872
29685.203091,-296.082377,222.061783,10648.727422
29685.203403,0.000000,74.020594,10495.508323
29685.203714,74.020594,0.000000,10189.070123
29685.204025,0.000000,0.000000,10418.898773
29685.204337,0.000000,74.020594,10495.508323
29685.204648,74.020594,0.000000,10265.679673
29685.204959,74.020594,0.000000,10265.679673
29685.205270,-296.082377,-222.061783,9652.803275
29685.205582,74.020594,-74.020594,10035.851024
29685.205893,74.020594,148.041188,10112.460574
29685.206204,0.000000,74.020594,10418.898773
29685.206516,74.020594,0.000000,9652.803275
29685.206827,0.000000,0.000000,10189.070123
29685.207138,0.000000,0.000000,10342.289223
29685.207449,148.041188,0.000000,10265.679673
29685.207761,0.000000,0.000000,10342.289223
29685.208072,0.000000,222.061783,10725.336972
29685.208383,0.000000,-74.020594,10035.851024
29685.208695,-296.082377,148.041188,10265.679673
29685.209006,370.102971,-222.061783,10035.851024
29685.209317,74.020594,0.000000,10112.460574
29685.209628,0.000000,0.000000,10342.289223
29685.209940,0.000000,0.000000,10342.289223
29685.210251,0.000000,0.000000,10265.679673
29685.210562,74.020594,0.000000,10495.508323
29685.210874,0.000000,148.041188,10418.898773
29685.211185,0.000000,74.020594,10189.070123
29685.211496,0.000000,0.000000,10035.851024
29685.211807,74.020594,0.000000,10342.289223
29685.212119,0.000000,-148.041188,10418.898773
29685.212430,-74.020594,148.041188,10725.336972
29685.212741,148.041188,-370.102971,10648.727422
29685.213053,0.000000,-518.144159,10418.898773
29685.213364,74.020594,0.000000,10342.289223
29685.213675,296.082377,296.082377,10572.117872
29685.213986,74.020594,0.000000,10342.289223
29685.214298,0.000000,0.000000,10342.289223
29685.214609,0.000000,0.000000,10189.070123
29685.214920,0.000000,0.000000,10112.460574
29685.215232,148.041188,222.061783,10035.851024
29685.215543,-74.020594,-74.020594,9959.241474
29685.215854,74.020594,-148.041188,10035.851024
29685.216165,0.000000,0.000000,10418.898773
29685.216477,74.020594,444.123565,10342.289223
29685.216788,0.000000,0.000000,10189.070123
29685.217099,0.000000,0.000000,10189.070123
29685.217411,0.000000,0.000000,10342.289223
29685.217722,0.000000,148.041188,10265.679673
29685.218033,-370.102971,74.020594,10572.117872
29685.218344,148.041188,-296.082377,11261.603821
29685.218656,0.000000,0.000000,10418.898773
29685.218967,0.000000,74.020594,10418.898773
29685.219278,0.000000,148.041188,10342.289223
29685.219590,148.041188,0.000000,10495.508323
29685.219901,74.020594,0.000000,10265.679673
29685.220212,0.000000,0.000000,10418.898773
29685.220523,74.020594,0.000000,10112.460574
29685.220835,74.020594,-74.020594,9882.631924
29685.221146,222.061783,0.000000,10035.851024
29685.221457,-222.061783,0.000000,10648.727422
29685.221769,0.000000,0.000000,10265.679673
29685.222080,0.000000,0.000000,10418.898773
29685.222391,74.020594,0.000000,10189.070123
29685.222702,0.000000,0.000000,10265.679673
29685.223014,0.000000,0.000000,10418.898773
29685.223325,74.020594,-222.061783,10265.679673
29685.223636,148.041188,0.000000,10878.556072
29685.223948,0.000000,-296.082377,10265.679673
29685.224259,-222.061783,-74.020594,10418.898773
29685.224570,0.000000,740.205942,9959.241474
29685.224881,0.000000,0.000000,10342.289223
29685.225193,0.000000,0.000000,10342.289223
29685.225504,0.000000,0.000000,10189.070123
29685.225815,0.000000,0.000000,10418.898773
29685.226127,0.000000,0.000000,10495.508323
29685.226438,0.000000,222.061783,10418.898773
29685.226749,0.000000,-148.041188,10189.070123
29685.227060,148.041188,0.000000,10342.289223
29685.227372,0.000000,-148.041188,10189.070123
29685.227683,0.000000,0.000000,10418.898773
29685.227994,0.000000,74.020594,10572.117872
29685.228306,-296.082377,0.000000,10418.898773
29685.228617,74.020594,0.000000,10035.851024
29685.228928,0.000000,0.000000,10265.679673
29685.229239,222.061783,370.102971,10265.679673
29685.229551,0.000000,74.020594,10265.679673
29685.229862,0.000000,0.000000,10265.679673
29685.230173,74.020594,0.000000,10265.679673
29685.230484,0.000000,0.000000,10342.289223
29685.230796,74.020594,148.041188,10725.336972
29685.231107,74.020594,74.020594,10342.289223
29685.231418,74.020594,-296.082377,10265.679673
29685.231730,74.020594,0.000000,10265.679673
29685.232041,74.020594,222.061783,10342.289223
29685.232352,74.020594,0.000000,10265.679673
29685.232663,0.000000,0.000000,10112.460574
29685.232975,0.000000,74.020594,10265.679673
29685.233286,0.000000,0.000000,10342.289223
29685.233597,296.082377,518.144159,10035.851024
29685.233909,296.082377,148.041188,10648.727422
29685.234220,0.000000,0.000000,11031.775171
29685.234531,-222.061783,-148.041188,10265.679673
29685.234842,0.000000,0.000000,10572.117872
29685.235154,0.000000,74.020594,10265.679673
29685.235465,0.000000,-148.041188,10342.289223
29685.235776,0.000000,0.000000,10189.070123
29685.236088,74.020594,0.000000,10189.070123
29685.236399,0.000000,0.000000,10342.289223
29685.236710,296.082377,0.000000,9806.022374
29685.237021,0.000000,0.000000,9729.412825
29685.237333,-74.020594,222.061783,10189.070123
29685.237644,0.000000,0.000000,10418.898773
29685.237955,0.000000,-222.061783,10189.070123
29685.238267,0.000000,-148.041188,10189.070123
29685.238578,0.000000,0.000000,10265.679673
29685.238889,74.020594,0.000000,10189.070123
29685.239200,74.020594,74.020594,10265.679673
29685.239512,0.000000,296.082377,10418.898773
29685.239823,222.061783,-296.082377,10035.851024
29685.240134,222.061783,0.000000,10495.508323
29685.240446,0.000000,0.000000,10189.070123
29685.240757,0.000000,-222.061783,10265.679673
29685.241068,0.000000,0.000000,10112.460574
29685.241379,0.000000,-148.041188,10495.508323
29685.241691,0.000000,0.000000,10572.117872
29685.242002,148.041188,148.041188,10342.289223
29685.242313,518.144159,74.020594,10495.508323
29685.242625,0.000000,148.041188,10189.070123
29685.242936,0.000000,0.000000,9499.584175
29685.243247,0.000000,0.000000,10189.070123
29685.243558,0.000000,0.000000,10495.508323
29685.243870,0.000000,0.000000,10265.679673
29685.244181,0.000000,0.000000,10189.070123
29685.244492,0.000000,0.000000,10035.851024
29685.244804,0.000000,0.000000,10801.946522
29685.245115,0.000000,-148.041188,10342.289223
29685.245426,0.000000,74.020594,10265.679673
29685.245737,0.000000,0.000000,10342.289223
29685.246049,148.041188,0.000000,10189.070123
29685.246360,-74.020594,444.123565,10112.460574
29685.246671,0.000000,0.000000,10342.289223
29685.246983,74.020594,-296.082377,10418.898773
29685.247294,74.020594,0.000000,9959.241474
29685.247605,0.000000,0.000000,10189.070123
29685.247916,74.020594,0.000000,9959.241474
29685.248228,0.000000,0.000000,10265.679673
29685.248539,74.020594,0.000000,10495.508323
29685.248850,0.000000,0.000000,10495.508323
29685.249162,74.020594,-222.061783,10725.336972
29685.249473,0.000000,148.041188,10495.508323
29685.249784,-148.041188,222.061783,10801.946522
29685.250095,518.144159,-222.061783,11108.384721
29685.250407,0.000000,0.000000,10342.289223
29685.250718,0.000000,0.000000,10035.851024
29685.251029,0.000000,0.000000,10342.289223
29685.251341,0.000000,0.000000,10189.070123
29685.251652,0.000000,0.000000,10265.679673
29685.251963,-222.061783,0.000000,10189.070123
29685.252274,370.102971,74.020594,10572.117872
29685.252586,444.123565,0.000000,10418.898773
29685.252897,-296.082377,74.020594,9959.241474
29685.253208,148.041188,0.000000,10265.679673
29685.253520,148.041188,74.020594,9959.241474
29685.253831,148.041188,0.000000,10342.289223
29685.254142,0.000000,0.000000,10342.289223
29685.254453,74.020594,-296.082377,10342.289223
29685.254765,0.000000,222.061783,10342.289223
29685.255076,0.000000,0.000000,10572.117872
29685.255387,518.144159,-148.041188,11031.775171
29685.255699,74.020594,0.000000,10648.727422
29685.256010,0.000000,-148.041188,10418.898773
29685.256321,296.082377,0.000000,9882.631924
29685.256632,0.000000,0.000000,10112.460574
29685.256944,148.041188,222.061783,10112.460574
29685.257255,0.000000,0.000000,10418.898773
29685.257566,74.020594,-148.041188,10189.070123
29685.257878,222.061783,-148.041188,10725.336972
29685.258189,74.020594,0.000000,10725.336972
29685.258500,74.020594,0.000000,10418.898773
29685.258811,0.000000,0.000000,10189.070123
29685.259123,-148.041188,0.000000,10342.289223
29685.259434,0.000000,0.000000,10265.679673
29685.259745,74.020594,0.000000,10418.898773
29685.260057,0.000000,0.000000,10112.460574
29685.260368,74.020594,74.020594,10035.851024
29685.260679,74.020594,148.041188,10265.679673
29685.260990,74.020594,0.000000,10265.679673
29685.261302,0.000000,0.000000,10342.289223
29685.261613,74.020594,-148.041188,10035.851024
29685.261924,-148.041188,0.000000,10035.851024
29685.262235,296.082377,-148.041188,10265.679673
29685.262547,222.061783,-370.102971,10189.070123
29685.262858,0.000000,222.061783,10572.117872
29685.263169,222.061783,-370.102971,10265.679673
29685.263481,0.000000,0.000000,10418.898773
29685.263792,148.041188,0.000000,10265.679673
29685.264103,74.020594,0.000000,10418.898773
29685.264414,0.000000,0.000000,10265.679673
29685.264726,0.000000,0.000000,10265.679673
29685.265037,0.000000,0.000000,10265.679673
29685.265348,222.061783,0.000000,10648.727422
29685.265660,0.000000,0.000000,10112.460574
29685.265971,74.020594,0.000000,10572.117872
29685.266282,0.000000,0.000000,10112.460574
29685.266593,148.041188,0.000000,9576.193725
29685.266905,0.000000,0.000000,10189.070123
29685.267216,0.000000,0.000000,10342.289223
29685.267527,74.020594,0.000000,10035.851024
29685.267839,0.000000,-222.061783,10112.460574
29685.268150,518.144159,0.000000,10265.679673
29685.268461,74.020594,-592.164754,10342.289223
29685.268772,74.020594,370.102971,9729.412825
29685.269084,148.041188,0.000000,10955.165621
29685.269395,0.000000,222.061783,10418.898773
29685.269706,148.041188,-148.041188,10418.898773
29685.270018,0.000000,0.000000,10342.289223
29685.270329,0.000000,0.000000,10035.851024
29685.270640,74.020594,0.000000,10189.070123
29685.270951,222.061783,74.020594,10342.289223
29685.271263,0.000000,222.061783,10878.556072
29685.271574,222.061783,74.020594,10342.289223
29685.271885,0.000000,-296.082377,10265.679673
29685.272197,148.041188,0.000000,10265.679673
29685.272508,0.000000,-222.061783,10189.070123
29685.272819,0.000000,0.000000,10418.898773
29685.273130,0.000000,0.000000,10572.117872
29685.273442,0.000000,0.000000,10342.289223
29685.273753,-222.061783,-518.144159,10648.727422
29685.274064,370.102971,0.000000,10035.851024
29685.274375,0.000000,0.000000,10112.460574
29685.274687,222.061783,0.000000,10495.508323
29685.274998,0.000000,0.000000,10495.508323
29685.275309,0.000000,0.000000,10035.851024
29685.275621,0.000000,0.000000,10265.679673
29685.275932,0.000000,74.020594,10189.070123
29685.276243,74.020594,-148.041188,10342.289223
29685.276554,-296.082377,74.020594,10495.508323
29685.276866,0.000000,-518.144159,10035.851024
29685.277177,148.041188,222.061783,9882.631924
29685.277488,296.082377,222.061783,10342.289223
29685.277800,0.000000,0.000000,10342.289223
29685.278111,74.020594,-222.061783,10648.727422
29685.278422,0.000000,0.000000,10265.679673
29685.278733,0.000000,0.000000,10112.460574
29685.279045,0.000000,74.020594,10189.070123
29685.279356,296.082377,148.041188,10189.070123
29685.279667,-222.061783,0.000000,10035.851024
29685.279979,370.102971,-74.020594,10495.508323
29685.280290,74.020594,-370.102971,10265.679673
29685.280601,0.000000,0.000000,10265.679673
29685.280912,296.082377,222.061783,10189.070123
29685.281224,74.020594,0.000000,10342.289223
29685.281535,0.000000,0.000000,10418.898773
29685.281846,0.000000,-222.061783,10265.679673
29685.282158,74.020594,148.041188,10495.508323
29685.282469,0.000000,-148.041188,10112.460574
29685.282780,0.000000,0.000000,10189.070123
29685.283091,0.000000,0.000000,10418.898773
29685.283403,148.041188,74.020594,10495.508323
29685.283714,814.226536,-518.144159,10572.117872
29685.284025,296.082377,0.000000,10878.556072
29685.284336,0.000000,296.082377,10265.679673
29685.284648,0.000000,0.000000,10418.898773
29685.284959,0.000000,0.000000,10265.679673
29685.285270,148.041188,-296.082377,10418.898773
29685.285582,74.020594,0.000000,10342.289223
29685.285893,0.000000,0.000000,10418.898773
29685.286204,0.000000,74.020594,10112.460574
29685.286515,-296.082377,296.082377,10418.898773
29685.286827,222.061783,-666.185348,10342.289223
29685.287138,-296.082377,0.000000,10418.898773
29685.287449,-296.082377,74.020594,10648.727422
29685.287761,74.020594,-222.061783,10189.070123
29685.288072,0.000000,-222.061783,10189.070123
29685.288383,74.020594,0.000000,10189.070123
29685.288694,74.020594,74.020594,9959.241474
29685.289006,74.020594,0.000000,10342.289223
29685.289317,222.061783,-444.123565,10112.460574
29685.289628,0.000000,296.082377,10112.460574
29685.289940,0.000000,-666.185348,10572.117872
29685.290251,74.020594,222.061783,10342.289223
29685.290562,0.000000,-222.061783,10112.460574
29685.290873,0.000000,0.000000,10265.679673
29685.291185,0.000000,0.000000,10112.460574
29685.291496,148.041188,0.000000,10189.070123
29685.291807,74.020594,74.020594,10342.289223
29685.292118,0.000000,-518.144159,10418.898773
29685.292430,0.000000,-222.061783,9882.631924
29685.292741,296.082377,0.000000,10955.165621
29685.293052,0.000000,-222.061783,9882.631924
29685.293364,74.020594,0.000000,10418.898773
29685.293675,296.082377,-518.144159,10265.679673
29685.293986,0.000000,0.000000,10342.289223
29685.294297,0.000000,0.000000,9959.241474
29685.294609,0.000000,0.000000,10418.898773
29685.294920,74.020594,74.020594,10265.679673
29685.295231,0.000000,296.082377,9806.022374
29685.295543,296.082377,-370.102971,10648.727422
29685.295854,74.020594,-592.164754,9959.241474
29685.296165,0.000000,0.000000,9882.631924
29685.296476,0.000000,0.000000,10418.898773
29685.296788,74.020594,-222.061783,10112.460574
29685.297099,0.000000,-148.041188,10342.289223
29685.297410,0.000000,0.000000,10265.679673
29685.297722,0.000000,0.000000,10418.898773
29685.298033,-148.041188,0.000000,10342.289223
29685.298344,74.020594,0.000000,10342.289223
29685.298655,74.020594,0.000000,10265.679673
29685.298967,0.000000,-222.061783,10495.508323
29685.299278,222.061783,0.000000,10189.070123
29685.299589,0.000000,222.061783,10342.289223
29685.299901,296.082377,-444.123565,9652.803275
29685.300212,444.123565,-296.082377,10189.070123
29685.300523,0.000000,0.000000,10418.898773
29685.300834,74.020594,0.000000,9959.241474
29685.301146,0.000000,0.000000,10342.289223
29685.301457,0.000000,0.000000,10342.289223
29685.301768,0.000000,0.000000,10265.679673
29685.302079,0.000000,148.041188,9806.022374
29685.302391,296.082377,74.020594,10495.508323
29685.302702,74.020594,0.000000,10342.289223
