#time,accel_x,accel_y,accel_z
28939.401957,148.041188,0.000000,10035.851024
28939.402269,222.061783,0.000000,10418.898773
28939.402580,74.020594,-222.061783,10265.679673
28939.402892,0.000000,0.000000,10112.460574
28939.403203,148.041188,-74.020594,10495.508323
28939.403515,-148.041188,296.082377,10342.289223
28939.403826,148.041188,444.123565,10265.679673
28939.404138,0.000000,222.061783,10189.070123
28939.404450,0.000000,0.000000,10265.679673
28939.404761,222.061783,0.000000,9576.193725
28939.405073,0.000000,0.000000,10265.679673
28939.405384,0.000000,74.020594,10265.679673
28939.405696,-222.061783,0.000000,10418.898773
28939.406007,0.000000,0.000000,10035.851024
28939.406319,296.082377,0.000000,10265.679673
28939.406631,444.123565,-296.082377,10035.851024
28939.406942,148.041188,222.061783,10572.117872
28939.407254,0.000000,74.020594,9959.241474
28939.407565,814.226536,74.020594,10265.679673
28939.407877,74.020594,0.000000,10265.679673
28939.408188,0.000000,0.000000,10189.070123
28939.408500,0.000000,0.000000,10265.679673
28939.408811,0.000000,0.000000,10112.460574
28939.409123,518.144159,-370.102971,10342.289223
28939.409435,0.000000,74.020594,10112.460574
28939.409746,-222.061783,296.082377,9652.803275
28939.410058,74.020594,0.000000,10189.070123
28939.410369,296.082377,-222.061783,10342.289223
28939.410681,0.000000,-148.041188,10265.679673
28939.410992,74.020594,-222.061783,10342.289223
28939.411304,148.041188,0.000000,10112.460574
28939.411615,0.000000,0.000000,10265.679673
28939.411927,0.000000,444.123565,9576.193725
28939.412239,0.000000,-74.020594,10112.460574
28939.412550,-296.082377,296.082377,10035.851024
28939.412862,-148.041188,0.000000,10342.289223
28939.413173,0.000000,74.020594,10495.508323
28939.413485,0.000000,0.000000,10265.679673
28939.413796,0.000000,0.000000,10342.289223
28939.414108,0.000000,0.000000,10035.851024
28939.414420,0.000000,0.000000,10418.898773
28939.414731,-222.061783,444.123565,10495.508323
28939.415043,-296.082377,222.061783,10265.679673
28939.415354,148.041188,0.000000,10035.851024
28939.415666,222.061783,-370.102971,10572.117872
28939.415977,74.020594,0.000000,10342.289223
28939.416289,0.000000,0.000000,10342.289223
28939.416600,0.000000,74.020594,10265.679673
28939.416912,0.000000,0.000000,10189.070123
28939.417224,0.000000,0.000000,10189.070123
28939.417535,74.020594,888.247130,10495.508323
28939.417847,74.020594,-222.061783,10035.851024
28939.418158,148.041188,0.000000,10572.117872
28939.418470,-74.020594,-74.020594,10035.851024
28939.418781,0.000000,74.020594,10648.727422
28939.419093,74.020594,0.000000,10265.679673
28939.419405,148.041188,-222.061783,10265.679673
28939.419716,0.000000,0.000000,10265.679673
28939.420028,222.061783,0.000000,10265.679673
28939.420339,444.123565,0.000000,9652.803275
28939.420651,148.041188,-222.061783,10112.460574
28939.420962,0.000000,0.000000,10342.289223
28939.421274,222.061783,0.000000,10495.508323
28939.421585,74.020594,0.000000,10265.679673
28939.421897,0.000000,0.000000,9729.412825
28939.422209,222.061783,0.000000,10035.851024
28939.422520,0.000000,0.000000,10725.336972
28939.422832,0.000000,0.000000,10189.070123
28939.423143,0.000000,0.000000,10112.460574
28939.423455,0.000000,0.000000,10418.898773
28939.423766,0.000000,0.000000,10112.460574
28939.424078,0.000000,0.000000,10418.898773
28939.424390,0.000000,0.000000,10342.289223
28939.424701,222.061783,-518.144159,9882.631924
28939.425013,74.020594,0.000000,10112.460574
28939.425324,0.000000,-444.123565,9882.631924
28939.425636,148.041188,0.000000,10342.289223
28939.425947,148.041188,74.020594,10572.117872
28939.426259,-370.102971,148.041188,10265.679673
28939.426570,0.000000,0.000000,10265.679673
28939.426882,148.041188,0.000000,10418.898773
28939.427194,0.000000,0.000000,10189.070123
28939.427505,0.000000,296.082377,10418.898773
28939.427817,0.000000,-74.020594,10035.851024
28939.428128,148.041188,222.061783,10648.727422
28939.428440,0.000000,370.102971,10418.898773
28939.428751,0.000000,74.020594,10418.898773
28939.429063,0.000000,0.000000,10495.508323
28939.429375,0.000000,74.020594,10112.460574
28939.429686,0.000000,0.000000,10342.289223
28939.429998,0.000000,0.000000,10112.460574
28939.430309,0.000000,0.000000,10265.679673
28939.430621,296.082377,-74.020594,10112.460574
28939.430932,-74.020594,0.000000,10112.460574
28939.431244,-296.082377,296.082377,10725.336972
28939.431555,0.000000,0.000000,10342.289223
28939.431867,222.061783,-370.102971,10265.679673
28939.432179,0.000000,0.000000,10418.898773
28939.432490,0.000000,0.000000,10572.117872
28939.432802,0.000000,-148.041188,10342.289223
28939.433113,0.000000,0.000000,10572.117872
28939.433425,74.020594,0.000000,10342.289223
28939.433736,0.000000,444.123565,10418.898773
28939.434048,-296.082377,222.061783,9806.022374
28939.434359,0.000000,74.020594,10189.070123
28939.434671,296.082377,222.061783,10418.898773
28939.434983,148.041188,-148.041188,10265.679673
28939.435294,74.020594,-148.041188,10265.679673
28939.435606,148.041188,0.000000,10265.679673
28939.435917,0.000000,0.000000,10189.070123
28939.436229,74.020594,0.000000,10189.070123
28939.436540,0.000000,0.000000,10265.679673
28939.436852,0.000000,0.000000,10189.070123
28939.437164,74.020594,-148.041188,10342.289223
28939.437475,0.000000,296.082377,10035.851024
28939.437787,0.000000,0.000000,10342.289223
28939.438098,148.041188,0.000000,10418.898773
28939.438410,0.000000,0.000000,10265.679673
28939.438721,0.000000,74.020594,10265.679673
28939.439033,222.061783,-296.082377,10112.460574
28939.439344,74.020594,0.000000,10189.070123
28939.439656,0.000000,0.000000,10342.289223
28939.439968,148.041188,0.000000,10035.851024
28939.440279,0.000000,-222.061783,9882.631924
28939.440591,444.123565,-148.041188,10112.460574
28939.440902,222.061783,-444.123565,10342.289223
28939.441214,0.000000,-370.102971,10189.070123
28939.441525,0.000000,74.020594,10265.679673
28939.441837,222.061783,-222.061783,10265.679673
28939.442149,148.041188,0.000000,10495.508323
28939.442460,0.000000,0.000000,10342.289223
28939.442772,0.000000,-148.041188,10265.679673
28939.443083,74.020594,-296.082377,10495.508323
28939.443395,222.061783,-296.082377,10648.727422
28939.443706,-148.041188,74.020594,9729.412825
28939.444018,0.000000,148.041188,9652.803275
28939.444329,0.000000,0.000000,10112.460574
28939.444641,148.041188,-222.061783,10035.851024
28939.444953,74.020594,0.000000,10112.460574
28939.445264,0.000000,0.000000,10112.460574
28939.445576,74.020594,0.000000,10265.679673
28939.445887,0.000000,0.000000,10342.289223
28939.446199,0.000000,592.164754,10112.460574
28939.446510,74.020594,148.041188,9806.022374
28939.446822,0.000000,0.000000,10418.898773
28939.447133,-444.123565,296.082377,9346.365076
28939.447445,296.082377,0.000000,10955.165621
28939.447757,0.000000,0.000000,10342.289223
28939.448068,0.000000,0.000000,10265.679673
28939.448380,0.000000,0.000000,10495.508323
28939.448691,74.020594,0.000000,10342.289223
28939.449003,296.082377,74.020594,10112.460574
28939.449314,0.000000,-592.164754,10265.679673
28939.449626,74.020594,0.000000,10342.289223
28939.449938,74.020594,0.000000,10265.679673
28939.450249,0.000000,0.000000,10265.679673
28939.450561,0.000000,0.000000,10189.070123
28939.450872,0.000000,-148.041188,10418.898773
28939.451184,0.000000,0.000000,10265.679673
28939.451495,0.000000,-222.061783,10189.070123
28939.451807,296.082377,0.000000,10495.508323
28939.452118,0.000000,0.000000,10265.679673
28939.452430,0.000000,0.000000,10265.679673
28939.452742,0.000000,0.000000,10342.289223
28939.453053,518.144159,148.041188,10878.556072
28939.453365,-148.041188,0.000000,10112.460574
28939.453676,0.000000,0.000000,10265.679673
28939.453988,-148.041188,0.000000,9959.241474
28939.454299,0.000000,0.000000,10265.679673
28939.454611,0.000000,-148.041188,10189.070123
28939.454922,0.000000,0.000000,10112.460574
28939.455234,296.082377,0.000000,10265.679673
28939.455546,148.041188,0.000000,10112.460574
28939.455857,148.041188,0.000000,10342.289223
28939.456169,518.144159,592.164754,10112.460574
28939.456480,74.020594,0.000000,10418.898773
28939.456792,296.082377,222.061783,9806.022374
28939.457103,0.000000,74.020594,10265.679673
28939.457415,148.041188,-296.082377,10418.898773
28939.457726,0.000000,0.000000,10265.679673
28939.458038,148.041188,0.000000,10189.070123
28939.458350,0.000000,0.000000,10265.679673
28939.458661,0.000000,0.000000,10418.898773
28939.458973,296.082377,296.082377,10725.336972
28939.459284,444.123565,444.123565,10418.898773
28939.459596,518.144159,74.020594,10189.070123
28939.459907,0.000000,0.000000,10495.508323
28939.460219,148.041188,0.000000,10342.289223
28939.460530,0.000000,0.000000,10265.679673
28939.460842,0.000000,0.000000,10265.679673
28939.461154,0.000000,0.000000,10342.289223
28939.461465,0.000000,-148.041188,10265.679673
28939.461777,222.061783,-148.041188,10112.460574
28939.462088,148.041188,-148.041188,10265.679673
28939.462400,-148.041188,-370.102971,10878.556072
28939.462711,148.041188,0.000000,10342.289223
28939.463023,444.123565,0.000000,10572.117872
28939.463334,148.041188,0.000000,10189.070123
28939.463646,74.020594,0.000000,10342.289223
28939.463958,74.020594,-148.041188,10265.679673
28939.464269,0.000000,0.000000,10342.289223
28939.464581,296.082377,296.082377,9806.022374
28939.464892,296.082377,-296.082377,10955.165621
28939.465204,296.082377,0.000000,11108.384721
28939.465515,222.061783,-444.123565,10265.679673
28939.465827,74.020594,222.061783,10801.946522
28939.466138,148.041188,0.000000,10265.679673
28939.466450,148.041188,0.000000,10265.679673
28939.466762,0.000000,0.000000,10265.679673
28939.467073,74.020594,0.000000,10342.289223
28939.467385,0.000000,74.020594,10189.070123
28939.467696,74.020594,0.000000,10572.117872
28939.468008,0.000000,0.000000,10342.289223
28939.468319,0.000000,0.000000,10189.070123
28939.468631,0.000000,148.041188,10265.679673
28939.468942,444.123565,0.000000,10189.070123
28939.469254,0.000000,444.123565,10418.898773
28939.469566,0.000000,222.061783,9806.022374
28939.469877,74.020594,0.000000,10342.289223
28939.470189,148.041188,0.000000,10189.070123
28939.470500,0.000000,0.000000,10189.070123
28939.470812,0.000000,0.000000,10189.070123
28939.471123,0.000000,0.000000,10189.070123
28939.471435,0.000000,0.000000,10189.070123
28939.471746,0.000000,0.000000,9652.803275
28939.472058,0.000000,666.185348,10648.727422
28939.472370,222.061783,74.020594,10112.460574
28939.472681,74.020594,0.000000,10418.898773
28939.472993,0.000000,74.020594,10342.289223
28939.473304,-148.041188,0.000000,10342.289223
28939.473616,0.000000,0.000000,10342.289223
28939.473927,0.000000,-222.061783,10265.679673
28939.474239,0.000000,0.000000,10418.898773
28939.474550,444.123565,-74.020594,10495.508323
28939.474862,74.020594,0.000000,10648.727422
28939.475174,0.000000,0.000000,10112.460574
28939.475485,0.000000,74.020594,10189.070123
28939.475797,74.020594,0.000000,9959.241474
28939.476108,0.000000,0.000000,10342.289223
28939.476420,0.000000,0.000000,10265.679673
28939.476731,74.020594,0.000000,10265.679673
28939.477043,0.000000,0.000000,10342.289223
28939.477354,0.000000,74.020594,10725.336972
28939.477666,0.000000,-148.041188,9806.022374
28939.477978,222.061783,0.000000,10648.727422
28939.478289,-222.061783,222.061783,10342.289223
28939.478601,0.000000,0.000000,10265.679673
28939.478912,148.041188,-148.041188,10189.070123
28939.479224,0.000000,0.000000,10572.117872
28939.479535,222.061783,0.000000,10342.289223
28939.479847,74.020594,0.000000,10342.289223
28939.480159,148.041188,222.061783,10418.898773
28939.480470,-296.082377,0.000000,10342.289223
28939.480782,444.123565,0.000000,10418.898773
28939.481093,222.061783,-148.041188,9576.193725
28939.481405,0.000000,0.000000,10265.679673
28939.481716,148.041188,0.000000,10265.679673
28939.482028,74.020594,-222.061783,10189.070123
28939.482339,74.020594,0.000000,10189.070123
28939.482651,74.020594,-148.041188,10189.070123
28939.482963,0.000000,-296.082377,9806.022374
28939.483274,74.020594,0.000000,10342.289223
28939.483586,0.000000,0.000000,10189.070123
28939.483897,74.020594,0.000000,10342.289223
28939.484209,74.020594,0.000000,10112.460574
28939.484520,296.082377,148.041188,10725.336972
28939.484832,0.000000,-74.020594,9882.631924
28939.485143,222.061783,-222.061783,10418.898773
28939.485455,0.000000,0.000000,10112.460574
28939.485767,518.144159,-296.082377,9346.365076
28939.486078,0.000000,0.000000,10342.289223
28939.486390,444.123565,74.020594,10648.727422
28939.486701,-296.082377,-666.185348,10112.460574
28939.487013,0.000000,222.061783,10878.556072
28939.487324,0.000000,-222.061783,9882.631924
28939.487636,148.041188,-222.061783,10112.460574
28939.487947,0.000000,0.000000,10265.679673
28939.488259,222.061783,0.000000,10189.070123
28939.488571,0.000000,0.000000,10189.070123
28939.488882,0.000000,0.000000,10342.289223
28939.489194,222.061783,0.000000,10189.070123
28939.489505,0.000000,-148.041188,10418.898773
28939.489817,0.000000,0.000000,10265.679673
28939.490128,148.041188,-148.041188,10112.460574
28939.490440,0.000000,-74.020594,10189.070123
28939.490751,-74.020594,-148.041188,10112.460574
28939.491063,148.041188,74.020594,10035.851024
28939.491375,-222.061783,148.041188,10035.851024
28939.491686,0.000000,-148.041188,10418.898773
28939.491998,148.041188,0.000000,10189.070123
28939.492309,0.000000,-148.041188,10418.898773
28939.492621,0.000000,0.000000,10342.289223
28939.492932,0.000000,0.000000,10265.679673
28939.493244,296.082377,0.000000,9806.022374
28939.493555,0.000000,74.020594,9652.803275
28939.493867,74.020594,0.000000,10418.898773
28939.494179,-296.082377,592.164754,9806.022374
28939.494490,148.041188,0.000000,10342.289223
28939.494802,222.061783,74.020594,9652.803275
28939.495113,74.020594,0.000000,10189.070123
28939.495425,0.000000,0.000000,10189.070123
28939.495736,74.020594,148.041188,10035.851024
28939.496048,0.000000,0.000000,10189.070123
28939.496359,0.000000,0.000000,10801.946522
28939.496671,0.000000,0.000000,10112.460574
28939.496983,0.000000,0.000000,10112.460574
28939.497294,-222.061783,74.020594,10112.460574
28939.497606,222.061783,222.061783,9729.412825
28939.497917,0.000000,0.000000,10189.070123
28939.498229,-222.061783,74.020594,10189.070123
28939.498540,0.000000,0.000000,10265.679673
28939.498852,0.000000,74.020594,10572.117872
28939.499163,148.041188,0.000000,10418.898773
28939.499475,0.000000,0.000000,9806.022374
28939.499787,0.000000,0.000000,10878.556072
28939.500098,222.061783,-222.061783,10418.898773
28939.500410,444.123565,148.041188,9806.022374
28939.500721,74.020594,0.000000,10265.679673
28939.501033,0.000000,0.000000,10495.508323
28939.501344,74.020594,-148.041188,10265.679673
28939.501656,74.020594,0.000000,10342.289223
28939.501967,74.020594,296.082377,10495.508323
28939.502279,0.000000,148.041188,10189.070123
28939.502591,592.164754,0.000000,10495.508323
28939.502902,74.020594,-296.082377,10342.289223
28939.503214,74.020594,0.000000,10265.679673
28939.503525,74.020594,0.000000,10418.898773
28939.503837,148.041188,0.000000,10342.289223
28939.504148,0.000000,0.000000,10035.851024
28939.504460,0.000000,0.000000,10265.679673
28939.504771,444.123565,0.000000,10112.460574
28939.505083,74.020594,0.000000,10265.679673
28939.505395,74.020594,0.000000,10189.070123
28939.505706,0.000000,74.020594,10112.460574
28939.506018,0.000000,296.082377,10342.289223
28939.506329,-444.123565,444.123565,10265.679673
28939.506641,0.000000,0.000000,10495.508323
28939.506952,370.102971,-296.082377,10035.851024
28939.507264,222.061783,0.000000,10495.508323
28939.507575,444.123565,74.020594,10265.679673
28939.507887,0.000000,0.000000,10342.289223
28939.508199,74.020594,0.000000,10418.898773
28939.508510,0.000000,0.000000,10265.679673
28939.508822,0.000000,0.000000,10572.117872
28939.509133,0.000000,0.000000,10265.679673
28939.509445,74.020594,-296.082377,10725.336972
28939.509756,148.041188,0.000000,10189.070123
28939.510068,74.020594,0.000000,10112.460574
28939.510380,592.164754,0.000000,10265.679673
28939.510691,148.041188,0.000000,10342.289223
28939.511003,0.000000,0.000000,10342.289223
28939.511314,0.000000,0.000000,10265.679673
28939.511626,0.000000,0.000000,10265.679673
28939.511937,296.082377,-296.082377,9806.022374
28939.512249,444.123565,-148.041188,10878.556072
28939.512560,222.061783,0.000000,10342.289223
28939.512872,148.041188,-148.041188,10265.679673
28939.513184,0.000000,592.164754,10189.070123
28939.513495,0.000000,0.000000,10418.898773
28939.513807,148.041188,0.000000,10265.679673
28939.514118,0.000000,0.000000,10112.460574
28939.514430,74.020594,0.000000,10112.460574
28939.514741,-444.123565,148.041188,9806.022374
28939.515053,74.020594,-296.082377,10725.336972
28939.515364,0.000000,0.000000,10572.117872
28939.515676,-296.082377,0.000000,10418.898773
28939.515988,74.020594,518.144159,10265.679673
28939.516299,0.000000,74.020594,10342.289223
28939.516611,148.041188,0.000000,10342.289223
28939.516922,148.041188,0.000000,10112.460574
28939.517234,0.000000,0.000000,10112.460574
28939.517545,0.000000,0.000000,10035.851024
28939.517857,0.000000,0.000000,10725.336972
28939.518168,-444.123565,74.020594,10342.289223
28939.518480,222.061783,-666.185348,10572.117872
28939.518792,0.000000,0.000000,10495.508323
28939.519103,0.000000,0.000000,10189.070123
28939.519415,74.020594,-222.061783,10418.898773
28939.519726,0.000000,0.000000,10418.898773
28939.520038,74.020594,0.000000,10342.289223
28939.520349,148.041188,888.247130,10418.898773
28939.520661,0.000000,0.000000,10035.851024
28939.520972,0.000000,0.000000,10265.679673
28939.521284,74.020594,0.000000,10265.679673
28939.521596,74.020594,-296.082377,10342.289223
28939.521907,-518.144159,-296.082377,10189.070123
28939.522219,74.020594,0.000000,10035.851024
28939.522530,-370.102971,0.000000,10495.508323
28939.522842,296.082377,0.000000,10648.727422
28939.523153,74.020594,-222.061783,10035.851024
28939.523465,0.000000,0.000000,10495.508323
28939.523776,0.000000,-148.041188,10265.679673
28939.524088,0.000000,0.000000,10189.070123
28939.524400,0.000000,0.000000,10265.679673
28939.524711,148.041188,-444.123565,10648.727422
28939.525023,-148.041188,0.000000,10342.289223
28939.525334,-148.041188,74.020594,10342.289223
28939.525646,74.020594,-148.041188,10342.289223
28939.525957,74.020594,0.000000,10189.070123
28939.526269,0.000000,0.000000,10342.289223
28939.526580,0.000000,0.000000,10418.898773
28939.526892,0.000000,0.000000,10112.460574
28939.527204,0.000000,0.000000,10342.289223
28939.527515,148.041188,444.123565,10265.679673
28939.527827,222.061783,0.000000,10878.556072
28939.528138,296.082377,-444.123565,10495.508323
28939.528450,0.000000,-222.061783,10265.679673
28939.528761,74.020594,0.000000,10648.727422
28939.529073,74.020594,0.000000,9959.241474
28939.529384,0.000000,0.000000,10112.460574
28939.529696,148.041188,0.000000,10189.070123
28939.530008,0.000000,0.000000,10189.070123
28939.530319,222.061783,-148.041188,10112.460574
28939.530631,0.000000,222.061783,9806.022374
28939.530942,0.000000,0.000000,10265.679673
28939.531254,-74.020594,0.000000,10572.117872
28939.531565,0.000000,0.000000,10265.679673
28939.531877,74.020594,0.000000,10265.679673
28939.532188,0.000000,0.000000,10418.898773
28939.532500,0.000000,0.000000,10265.679673
28939.532812,0.000000,0.000000,10418.898773
28939.533123,148.041188,148.041188,10418.898773
28939.533435,0.000000,0.000000,10342.289223
28939.533746,0.000000,222.061783,10418.898773
28939.534058,296.082377,0.000000,10418.898773
28939.534369,74.020594,0.000000,10342.289223
28939.534681,0.000000,0.000000,10112.460574
28939.534992,0.000000,0.000000,10265.679673
28939.535304,0.000000,74.020594,10418.898773
28939.535616,0.000000,74.020594,10342.289223
28939.535927,-296.082377,74.020594,10801.946522
28939.536239,-148.041188,74.020594,10648.727422
28939.536550,444.123565,-74.020594,10572.117872
28939.536862,222.061783,-148.041188,10342.289223
28939.537173,0.000000,0.000000,10342.289223
28939.537485,148.041188,0.000000,10265.679673
28939.537796,0.000000,0.000000,10342.289223
28939.538108,0.000000,0.000000,10189.070123
28939.538420,74.020594,0.000000,10342.289223
28939.538731,0.000000,0.000000,10418.898773
28939.539043,74.020594,0.000000,10112.460574
28939.539354,0.000000,0.000000,10265.679673
28939.539666,74.020594,-222.061783,10572.117872
28939.539977,0.000000,0.000000,9959.241474
28939.540289,74.020594,222.061783,10342.289223
28939.540601,74.020594,370.102971,10342.289223
28939.540912,74.020594,0.000000,9806.022374
28939.541224,0.000000,0.000000,10189.070123
28939.541535,0.000000,0.000000,10112.460574
28939.541847,222.061783,0.000000,10265.679673
28939.542158,0.000000,0.000000,10495.508323
28939.542470,0.000000,0.000000,10495.508323
28939.542781,74.020594,0.000000,10418.898773
28939.543093,222.061783,-666.185348,10572.117872
28939.543405,0.000000,0.000000,10418.898773
28939.543716,0.000000,-222.061783,10342.289223
28939.544028,0.000000,148.041188,10342.289223
28939.544339,222.061783,0.000000,10342.289223
28939.544651,148.041188,74.020594,10189.070123
28939.544962,0.000000,0.000000,10265.679673
28939.545274,0.000000,148.041188,10035.851024
28939.545586,0.000000,0.000000,10189.070123
28939.545897,0.000000,-444.123565,10801.946522
28939.546209,0.000000,222.061783,10035.851024
28939.546521,0.000000,-74.020594,10342.289223
28939.546832,-296.082377,0.000000,10265.679673
28939.547144,0.000000,0.000000,10189.070123
28939.547455,74.020594,0.000000,9806.022374
28939.547767,0.000000,-296.082377,10112.460574
28939.548079,0.000000,0.000000,10342.289223
28939.548390,148.041188,0.000000,10342.289223
28939.548702,0.000000,0.000000,10342.289223
28939.549014,-148.041188,222.061783,9959.241474
28939.549325,74.020594,-296.082377,10418.898773
28939.549637,74.020594,0.000000,10418.898773
28939.549949,0.000000,0.000000,10265.679673
28939.550260,222.061783,-148.041188,9806.022374
28939.550572,0.000000,74.020594,10189.070123
28939.550883,0.000000,0.000000,10342.289223
28939.551195,0.000000,0.000000,10342.289223
28939.551507,0.000000,0.000000,10112.460574
28939.551818,74.020594,-518.144159,10648.727422
28939.552130,222.061783,148.041188,9729.412825
28939.552442,0.000000,-74.020594,10112.460574
28939.552753,0.000000,-148.041188,10495.508323
28939.553065,148.041188,74.020594,10112.460574
28939.553377,0.000000,0.000000,10189.070123
28939.553688,0.000000,0.000000,10342.289223
28939.554000,0.000000,0.000000,9959.241474
28939.554311,0.000000,74.020594,10112.460574
28939.554623,148.041188,0.000000,10418.898773
28939.554935,222.061783,-296.082377,10265.679673
28939.555246,74.020594,0.000000,10035.851024
28939.555558,0.000000,0.000000,10112.460574
28939.555870,0.000000,0.000000,10725.336972
28939.556181,-74.020594,222.061783,10112.460574
28939.556493,518.144159,0.000000,10265.679673
28939.556805,-74.020594,0.000000,10265.679673
28939.557116,0.000000,74.020594,10189.070123
28939.557428,370.102971,74.020594,10418.898773
28939.557739,74.020594,0.000000,10112.460574
28939.558051,0.000000,0.000000,10189.070123
28939.558363,74.020594,0.000000,10265.679673
28939.558674,74.020594,148.041188,10342.289223
28939.558986,148.041188,-444.123565,10648.727422
28939.559298,296.082377,370.102971,9882.631924
28939.559609,0.000000,0.000000,10035.851024
28939.559921,0.000000,0.000000,10418.898773
28939.560233,592.164754,0.000000,9959.241474
28939.560544,0.000000,0.000000,10418.898773
28939.560856,0.000000,74.020594,10265.679673
28939.561167,74.020594,0.000000,10342.289223
28939.561479,0.000000,0.000000,10418.898773
28939.561791,222.061783,-222.061783,10342.289223
28939.562102,0.000000,0.000000,9959.241474
28939.562414,0.000000,-148.041188,10035.851024
28939.562726,148.041188,0.000000,10189.070123
28939.563037,74.020594,222.061783,10648.727422
28939.563349,0.000000,0.000000,10265.679673
28939.563661,0.000000,296.082377,10265.679673
28939.563972,0.000000,0.000000,10342.289223
28939.564284,0.000000,0.000000,10495.508323
28939.564595,0.000000,-222.061783,10418.898773
28939.564907,0.000000,-666.185348,10648.727422
28939.565219,0.000000,222.061783,10725.336972
28939.565530,0.000000,0.000000,10112.460574
28939.565842,0.000000,370.102971,10418.898773
28939.566154,148.041188,0.000000,10265.679673
28939.566465,0.000000,0.000000,10495.508323
28939.566777,74.020594,-148.041188,10342.289223
28939.567089,74.020594,-148.041188,10265.679673
28939.567400,0.000000,296.082377,9882.631924
28939.567712,0.000000,-370.102971,9729.412825
28939.568023,-148.041188,0.000000,10265.679673
28939.568335,-148.041188,0.000000,10189.070123
28939.568647,370.102971,-370.102971,10495.508323
28939.568958,0.000000,-148.041188,10265.679673
28939.569270,74.020594,0.000000,10112.460574
28939.569582,148.041188,0.000000,10342.289223
28939.569893,0.000000,0.000000,10112.460574
28939.570205,74.020594,-148.041188,10418.898773
28939.570517,-148.041188,0.000000,10265.679673
28939.570828,0.000000,0.000000,10342.289223
28939.571140,0.000000,0.000000,10265.679673
28939.571451,0.000000,148.041188,10342.289223
28939.571763,-370.102971,-222.061783,9729.412825
28939.572075,0.000000,-370.102971,10572.117872
28939.572386,0.000000,148.041188,9422.974625
28939.572698,0.000000,0.000000,10189.070123
28939.573010,0.000000,592.164754,10418.898773
28939.573321,0.000000,74.020594,10112.460574
28939.573633,0.000000,0.000000,10189.070123
28939.573945,74.020594,0.000000,10112.460574
28939.574256,0.000000,0.000000,10342.289223
28939.574568,148.041188,0.000000,9806.022374
28939.574879,296.082377,-222.061783,10725.336972
28939.575191,-74.020594,518.144159,10418.898773
28939.575503,148.041188,0.000000,10342.289223
28939.575814,0.000000,74.020594,10801.946522
28939.576126,148.041188,0.000000,10265.679673
28939.576438,148.041188,0.000000,10418.898773
28939.576749,0.000000,74.020594,10495.508323
28939.577061,0.000000,-222.061783,10265.679673
28939.577373,-518.144159,148.041188,9729.412825
28939.577684,222.061783,-518.144159,10725.336972
28939.577996,148.041188,296.082377,10955.165621
28939.578307,0.000000,-296.082377,10342.289223
28939.578619,0.000000,-370.102971,10648.727422
28939.578931,148.041188,0.000000,10112.460574
28939.579242,148.041188,0.000000,10342.289223
28939.579554,-148.041188,0.000000,10189.070123
28939.579866,0.000000,0.000000,10035.851024
28939.580177,666.185348,0.000000,10725.336972
28939.580489,222.061783,-148.041188,10035.851024
