#time,accel_x,accel_y,accel_z
1336.614251,0.000000,0.000000,10342.289223
1336.614563,-148.041188,0.000000,10418.898773
1336.614874,0.000000,222.061783,10418.898773
1336.615186,148.041188,0.000000,10418.898773
1336.615498,0.000000,0.000000,10342.289223
1336.615809,74.020594,0.000000,10189.070123
1336.616121,0.000000,-296.082377,10035.851024
1336.616433,0.000000,-222.061783,9806.022374
1336.616744,222.061783,-518.144159,9806.022374
1336.617056,0.000000,296.082377,10265.679673
1336.617368,74.020594,-222.061783,10342.289223
1336.617679,148.041188,0.000000,10342.289223
1336.617991,0.000000,0.000000,10265.679673
1336.618303,0.000000,-296.082377,10342.289223
1336.618615,0.000000,0.000000,10265.679673
1336.618926,148.041188,0.000000,10418.898773
1336.619238,-148.041188,-222.061783,10112.460574
1336.619550,0.000000,0.000000,10189.070123
1336.619861,148.041188,0.000000,10265.679673
1336.620173,0.000000,0.000000,10189.070123
1336.620485,0.000000,0.000000,10342.289223
1336.620796,296.082377,74.020594,10495.508323
1336.621108,74.020594,296.082377,9959.241474
1336.621420,0.000000,-74.020594,9882.631924
1336.621731,148.041188,0.000000,10418.898773
1336.622043,296.082377,444.123565,10189.070123
1336.622355,-148.041188,0.000000,10495.508323
1336.622666,74.020594,0.000000,10189.070123
1336.622978,74.020594,0.000000,10035.851024
1336.623290,0.000000,0.000000,10265.679673
1336.623602,-296.082377,0.000000,11031.775171
1336.623913,-296.082377,-296.082377,10801.946522
1336.624225,-148.041188,74.020594,11031.775171
1336.624537,0.000000,0.000000,10265.679673
1336.624848,74.020594,592.164754,10725.336972
1336.625160,-222.061783,0.000000,10189.070123
1336.625472,0.000000,0.000000,10342.289223
1336.625783,222.061783,0.000000,9959.241474
1336.626095,74.020594,-296.082377,10189.070123
1336.626407,222.061783,0.000000,10342.289223
1336.626718,222.061783,518.144159,10725.336972
1336.627030,0.000000,-74.020594,9806.022374
1336.627342,-296.082377,0.000000,10265.679673
1336.627653,222.061783,0.000000,10112.460574
1336.627965,0.000000,0.000000,10265.679673
1336.628277,0.000000,0.000000,10265.679673
1336.628588,148.041188,0.000000,10035.851024
1336.628900,296.082377,0.000000,10418.898773
1336.629212,74.020594,-296.082377,9729.412825
1336.629524,148.041188,74.020594,10035.851024
1336.629835,518.144159,-296.082377,9806.022374
1336.630147,-370.102971,0.000000,10418.898773
1336.630459,0.000000,0.000000,10495.508323
1336.630770,0.000000,74.020594,10189.070123
1336.631082,0.000000,-148.041188,10265.679673
1336.631394,74.020594,0.000000,10342.289223
1336.631705,74.020594,0.000000,10265.679673
1336.632017,0.000000,0.000000,10189.070123
1336.632329,0.000000,-370.102971,10418.898773
1336.632640,814.226536,0.000000,9959.241474
1336.632952,-74.020594,592.164754,10418.898773
1336.633264,74.020594,0.000000,10112.460574
1336.633575,148.041188,-148.041188,10342.289223
1336.633887,74.020594,0.000000,10112.460574
1336.634199,0.000000,-222.061783,10189.070123
1336.634511,-222.061783,0.000000,10342.289223
1336.634822,74.020594,-296.082377,10342.289223
1336.635134,-296.082377,0.000000,10265.679673
1336.635446,148.041188,-666.185348,10878.556072
1336.635757,222.061783,222.061783,10189.070123
1336.636069,0.000000,0.000000,10265.679673
1336.636381,0.000000,0.000000,10112.460574
1336.636692,148.041188,0.000000,10112.460574
1336.637004,74.020594,0.000000,10342.289223
1336.637316,0.000000,0.000000,10495.508323
1336.637627,0.000000,148.041188,10648.727422
1336.637939,0.000000,74.020594,10418.898773
1336.638251,0.000000,0.000000,10265.679673
1336.638562,0.000000,0.000000,10265.679673
1336.638874,0.000000,0.000000,10342.289223
1336.639186,148.041188,444.123565,10725.336972
1336.639497,148.041188,74.020594,10265.679673
1336.639809,0.000000,222.061783,10342.289223
1336.640121,74.020594,0.000000,10265.679673
1336.640433,148.041188,0.000000,10342.289223
1336.640744,148.041188,74.020594,10342.289223
1336.641056,74.020594,0.000000,10112.460574
1336.641368,0.000000,-296.082377,10265.679673
1336.641679,0.000000,0.000000,10265.679673
1336.641991,296.082377,74.020594,10648.727422
1336.642303,0.000000,-74.020594,10342.289223
1336.642614,0.000000,-666.185348,10878.556072
1336.642926,148.041188,370.102971,10265.679673
1336.643238,74.020594,0.000000,10342.289223
1336.643549,296.082377,-148.041188,10112.460574
1336.643861,148.041188,-148.041188,10112.460574
1336.644173,148.041188,0.000000,10035.851024
1336.644484,74.020594,0.000000,10112.460574
1336.644796,222.061783,0.000000,10725.336972
1336.645108,0.000000,0.000000,10035.851024
1336.645420,-444.123565,-592.164754,10342.289223
1336.645731,0.000000,148.041188,10112.460574
1336.646043,0.000000,0.000000,10342.289223
1336.646355,0.000000,-296.082377,10342.289223
1336.646666,74.020594,148.041188,10265.679673
1336.646978,74.020594,0.000000,10342.289223
1336.647290,0.000000,0.000000,10342.289223
1336.647601,74.020594,0.000000,10265.679673
1336.647913,444.123565,-296.082377,10342.289223
1336.648225,0.000000,-222.061783,10495.508323
1336.648536,0.000000,-666.185348,10878.556072
1336.648848,222.061783,-148.041188,10265.679673
1336.649160,-592.164754,0.000000,10112.460574
1336.649471,148.041188,-148.041188,10265.679673
1336.649783,0.000000,0.000000,10342.289223
1336.650095,0.000000,0.000000,10342.289223
1336.650406,148.041188,0.000000,11108.384721
1336.650718,592.164754,0.000000,10725.336972
1336.651030,296.082377,222.061783,10112.460574
1336.651341,296.082377,0.000000,10495.508323
1336.651653,148.041188,0.000000,10112.460574
1336.651964,74.020594,370.102971,10265.679673
1336.652276,0.000000,-148.041188,10265.679673
1336.652588,0.000000,222.061783,10112.460574
1336.652899,0.000000,74.020594,10342.289223
1336.653211,0.000000,0.000000,10342.289223
1336.653522,74.020594,-148.041188,10189.070123
1336.653834,0.000000,0.000000,10035.851024
1336.654146,0.000000,0.000000,10189.070123
1336.654457,0.000000,0.000000,10342.289223
1336.654769,-148.041188,0.000000,10342.289223
1336.655080,518.144159,74.020594,10035.851024
1336.655392,518.144159,-592.164754,10418.898773
1336.655703,-296.082377,0.000000,10342.289223
1336.656015,0.000000,0.000000,10265.679673
1336.656327,0.000000,0.000000,10112.460574
1336.656638,74.020594,0.000000,10265.679673
1336.656950,0.000000,0.000000,10342.289223
1336.657261,74.020594,0.000000,10189.070123
1336.657573,-370.102971,740.205942,10955.165621
1336.657885,-222.061783,-296.082377,10342.289223
1336.658196,0.000000,-74.020594,11108.384721
1336.658508,74.020594,296.082377,10342.289223
1336.658819,0.000000,0.000000,10342.289223
1336.659131,-444.123565,0.000000,10801.946522
1336.659443,148.041188,0.000000,10265.679673
1336.659754,148.041188,0.000000,10265.679673
1336.660066,-296.082377,-148.041188,10418.898773
1336.660377,0.000000,0.000000,10418.898773
1336.660689,-592.164754,74.020594,10035.851024
1336.661001,74.020594,444.123565,10112.460574
1336.661312,222.061783,-592.164754,10035.851024
1336.661624,148.041188,-222.061783,10342.289223
1336.661935,-222.061783,0.000000,10648.727422
1336.662247,444.123565,0.000000,10265.679673
1336.662559,148.041188,0.000000,10265.679673
1336.662870,0.000000,-222.061783,10418.898773
1336.663182,0.000000,0.000000,10189.070123
1336.663493,0.000000,740.205942,10112.460574
1336.663805,-444.123565,-592.164754,10112.460574
1336.664117,-222.061783,-370.102971,10035.851024
1336.664428,0.000000,0.000000,10342.289223
1336.664740,0.000000,740.205942,10189.070123
1336.665051,0.000000,0.000000,10418.898773
1336.665363,222.061783,0.000000,10265.679673
1336.665675,148.041188,0.000000,10342.289223
1336.665986,0.000000,0.000000,10265.679673
1336.666298,0.000000,74.020594,10035.851024
1336.666609,-296.082377,-296.082377,9959.241474
1336.666921,148.041188,-518.144159,10418.898773
1336.667233,296.082377,0.000000,10035.851024
1336.667544,0.000000,-222.061783,9959.241474
1336.667856,-296.082377,-148.041188,10342.289223
1336.668167,0.000000,0.000000,10418.898773
1336.668479,0.000000,74.020594,10112.460574
1336.668791,0.000000,-148.041188,10418.898773
1336.669102,0.000000,0.000000,10342.289223
1336.669414,74.020594,0.000000,10265.679673
1336.669725,0.000000,0.000000,10265.679673
1336.670037,0.000000,0.000000,10342.289223
1336.670349,444.123565,0.000000,9729.412825
1336.670660,-296.082377,444.123565,10189.070123
1336.670972,-222.061783,0.000000,10878.556072
1336.671283,296.082377,0.000000,10572.117872
1336.671595,0.000000,0.000000,10265.679673
1336.671907,0.000000,0.000000,10495.508323
1336.672218,0.000000,0.000000,10342.289223
1336.672530,74.020594,0.000000,10572.117872
1336.672841,0.000000,0.000000,10112.460574
1336.673153,74.020594,370.102971,10418.898773
1336.673465,0.000000,-296.082377,9806.022374
1336.673776,148.041188,-74.020594,9729.412825
1336.674088,0.000000,370.102971,11031.775171
1336.674399,74.020594,0.000000,10342.289223
1336.674711,592.164754,0.000000,10112.460574
1336.675023,0.000000,0.000000,10342.289223
1336.675334,74.020594,0.000000,10418.898773
1336.675646,0.000000,0.000000,10418.898773
1336.675957,0.000000,74.020594,10418.898773
1336.676269,444.123565,222.061783,10495.508323
1336.676581,-370.102971,740.205942,9882.631924
1336.676892,-370.102971,74.020594,9882.631924
1336.677204,0.000000,0.000000,10189.070123
1336.677515,518.144159,0.000000,9959.241474
1336.677827,74.020594,0.000000,10418.898773
1336.678139,0.000000,-148.041188,10265.679673
1336.678450,0.000000,-148.041188,10189.070123
1336.678762,0.000000,0.000000,10265.679673
1336.679073,0.000000,-148.041188,10648.727422
1336.679385,-296.082377,0.000000,10112.460574
1336.679697,0.000000,-296.082377,10725.336972
1336.680008,74.020594,0.000000,10265.679673
1336.680320,0.000000,222.061783,10189.070123
1336.680631,0.000000,0.000000,10265.679673
1336.680943,0.000000,-148.041188,10495.508323
1336.681255,0.000000,0.000000,10265.679673
1336.681566,0.000000,0.000000,10189.070123
1336.681878,-296.082377,0.000000,10878.556072
1336.682189,-74.020594,222.061783,9882.631924
1336.682501,-370.102971,296.082377,9806.022374
1336.682813,0.000000,74.020594,10189.070123
1336.683124,0.000000,-444.123565,10265.679673
1336.683436,0.000000,148.041188,10189.070123
1336.683747,0.000000,0.000000,10265.679673
1336.684059,0.000000,0.000000,10189.070123
1336.684371,74.020594,0.000000,10342.289223
1336.684682,0.000000,74.020594,10112.460574
1336.684994,0.000000,74.020594,10035.851024
