#time,accel_x,accel_y,accel_z
1666.190697,0.000000,0.000000,10035.851024
1666.191009,222.061783,-296.082377,10801.946522
1666.191320,0.000000,-148.041188,10418.898773
1666.191632,592.164754,0.000000,10418.898773
1666.191943,74.020594,0.000000,10189.070123
1666.192255,222.061783,-370.102971,10265.679673
1666.192567,74.020594,0.000000,10342.289223
1666.192878,0.000000,74.020594,10189.070123
1666.193190,74.020594,0.000000,10112.460574
1666.193501,0.000000,0.000000,10189.070123
1666.193813,0.000000,-148.041188,10342.289223
1666.194125,222.061783,148.041188,10725.336972
1666.194436,0.000000,0.000000,10418.898773
1666.194748,0.000000,0.000000,10035.851024
1666.195059,0.000000,296.082377,10648.727422
1666.195371,-222.061783,-148.041188,10342.289223
1666.195683,0.000000,-222.061783,10342.289223
1666.195994,74.020594,74.020594,10112.460574
1666.196306,148.041188,0.000000,10648.727422
1666.196617,222.061783,-296.082377,10418.898773
1666.196929,0.000000,0.000000,10725.336972
1666.197241,74.020594,-296.082377,10342.289223
1666.197552,0.000000,74.020594,10112.460574
1666.197864,-370.102971,0.000000,10725.336972
1666.198175,0.000000,0.000000,10342.289223
1666.198487,0.000000,-296.082377,10265.679673
1666.198799,0.000000,0.000000,10418.898773
1666.199110,148.041188,-148.041188,10265.679673
1666.199422,592.164754,-370.102971,9959.241474
1666.199733,222.061783,-592.164754,10495.508323
1666.200045,0.000000,0.000000,9959.241474
1666.200357,370.102971,-222.061783,10342.289223
1666.200668,444.123565,-296.082377,10265.679673
1666.200980,74.020594,0.000000,10495.508323
1666.201292,222.061783,0.000000,10035.851024
1666.201603,-222.061783,0.000000,10265.679673
1666.201915,0.000000,0.000000,10495.508323
1666.202226,0.000000,0.000000,10418.898773
1666.202538,74.020594,0.000000,10265.679673
1666.202850,0.000000,0.000000,10189.070123
1666.203161,0.000000,0.000000,10265.679673
1666.203473,74.020594,0.000000,10572.117872
1666.203784,-148.041188,0.000000,10342.289223
1666.204096,518.144159,-148.041188,10035.851024
1666.204408,74.020594,0.000000,9959.241474
1666.204719,0.000000,0.000000,10418.898773
1666.205031,74.020594,222.061783,10342.289223
1666.205342,-222.061783,74.020594,10189.070123
1666.205654,0.000000,-148.041188,10189.070123
1666.205966,0.000000,0.000000,10112.460574
1666.206277,0.000000,518.144159,10265.679673
1666.206589,444.123565,444.123565,10725.336972
1666.206900,222.061783,222.061783,10342.289223
1666.207212,0.000000,-296.082377,9806.022374
1666.207524,0.000000,74.020594,10265.679673
1666.207835,370.102971,148.041188,10342.289223
1666.208147,0.000000,0.000000,10189.070123
1666.208458,0.000000,74.020594,10189.070123
1666.208770,74.020594,0.000000,10265.679673
1666.209082,0.000000,0.000000,10342.289223
1666.209393,-296.082377,296.082377,10648.727422
1666.209705,0.000000,296.082377,10112.460574
1666.210016,0.000000,0.000000,10112.460574
1666.210328,888.247130,0.000000,9422.974625
1666.210640,222.061783,0.000000,9806.022374
1666.210951,0.000000,0.000000,10342.289223
1666.211263,74.020594,0.000000,10265.679673
1666.211574,0.000000,0.000000,9959.241474
1666.211886,0.000000,0.000000,10189.070123
1666.212198,0.000000,148.041188,9729.412825
1666.212509,-666.185348,222.061783,10265.679673
1666.212821,148.041188,-518.144159,11338.213370
1666.213132,74.020594,0.000000,10418.898773
1666.213444,148.041188,0.000000,9959.241474
1666.213756,74.020594,0.000000,10342.289223
1666.214067,0.000000,0.000000,10265.679673
1666.214379,-148.041188,0.000000,10418.898773
1666.214690,0.000000,0.000000,10342.289223
1666.215002,518.144159,-74.020594,10342.289223
1666.215314,-296.082377,0.000000,10265.679673
1666.215625,0.000000,0.000000,10495.508323
1666.215937,0.000000,74.020594,10495.508323
1666.216248,74.020594,0.000000,10572.117872
1666.216560,0.000000,0.000000,10418.898773
1666.216872,74.020594,0.000000,10112.460574
1666.217183,0.000000,0.000000,10342.289223
1666.217495,74.020594,-296.082377,10265.679673
1666.217806,74.020594,-518.144159,10265.679673
1666.218118,74.020594,0.000000,10112.460574
1666.218430,0.000000,0.000000,10112.460574
1666.218741,0.000000,0.000000,10418.898773
1666.219053,148.041188,0.000000,10342.289223
1666.219364,0.000000,0.000000,9959.241474
1666.219676,0.000000,0.000000,10265.679673
1666.219988,74.020594,0.000000,10725.336972
1666.220299,74.020594,-148.041188,10265.679673
1666.220611,0.000000,-370.102971,11261.603821
1666.220922,222.061783,0.000000,10265.679673
1666.221234,74.020594,0.000000,10035.851024
1666.221546,0.000000,0.000000,10265.679673
1666.221857,0.000000,74.020594,10342.289223
1666.222169,222.061783,0.000000,10342.289223
1666.222480,222.061783,-666.185348,9729.412825
1666.222792,222.061783,-296.082377,10265.679673
1666.223104,0.000000,0.000000,10418.898773
1666.223415,-222.061783,-370.102971,10878.556072
1666.223727,74.020594,148.041188,10342.289223
1666.224038,74.020594,0.000000,10265.679673
1666.224350,0.000000,-148.041188,10035.851024
1666.224662,0.000000,0.000000,10418.898773
1666.224973,0.000000,-444.123565,10112.460574
1666.225285,-74.020594,222.061783,9806.022374
1666.225596,74.020594,0.000000,9729.412825
1666.225908,0.000000,0.000000,10265.679673
1666.226220,148.041188,0.000000,10955.165621
1666.226531,222.061783,0.000000,10495.508323
1666.226843,0.000000,-296.082377,10342.289223
1666.227154,74.020594,0.000000,10189.070123
1666.227466,74.020594,0.000000,10342.289223
1666.227778,296.082377,-296.082377,10572.117872
1666.228089,74.020594,0.000000,10418.898773
1666.228401,222.061783,0.000000,10725.336972
1666.228712,-148.041188,0.000000,10342.289223
1666.229024,0.000000,0.000000,10035.851024
1666.229336,74.020594,0.000000,10265.679673
1666.229647,-148.041188,0.000000,10189.070123
1666.229959,74.020594,0.000000,10418.898773
1666.230270,0.000000,0.000000,10342.289223
1666.230582,-296.082377,74.020594,11338.213370
1666.230894,222.061783,296.082377,10342.289223
1666.231205,444.123565,222.061783,10648.727422
1666.231517,0.000000,-666.185348,10265.679673
1666.231828,0.000000,0.000000,10342.289223
1666.232140,0.000000,74.020594,10418.898773
1666.232452,74.020594,148.041188,10342.289223
1666.232763,148.041188,-222.061783,10265.679673
1666.233075,0.000000,0.000000,10342.289223
1666.233386,148.041188,444.123565,10648.727422
1666.233698,0.000000,0.000000,10265.679673
1666.234010,0.000000,74.020594,10189.070123
1666.234321,0.000000,74.020594,10342.289223
1666.234633,0.000000,-518.144159,10265.679673
1666.234944,0.000000,222.061783,10265.679673
1666.235256,74.020594,-296.082377,9729.412825
1666.235568,-370.102971,222.061783,10189.070123
1666.235879,-148.041188,0.000000,10189.070123
1666.236191,666.185348,0.000000,10648.727422
1666.236502,0.000000,0.000000,10495.508323
1666.236814,74.020594,0.000000,10265.679673
1666.237126,0.000000,-148.041188,10265.679673
1666.237437,0.000000,0.000000,10035.851024
1666.237749,0.000000,-296.082377,9806.022374
1666.238060,222.061783,-222.061783,11031.775171
1666.238372,0.000000,-74.020594,9806.022374
1666.238684,0.000000,0.000000,10189.070123
1666.238995,370.102971,-148.041188,10648.727422
1666.239307,74.020594,0.000000,10189.070123
1666.239618,0.000000,0.000000,10265.679673
1666.239930,0.000000,0.000000,10035.851024
1666.240242,0.000000,148.041188,10189.070123
1666.240553,0.000000,148.041188,10418.898773
1666.240865,-592.164754,0.000000,10035.851024
1666.241177,-592.164754,0.000000,10342.289223
1666.241488,0.000000,148.041188,10342.289223
1666.241800,0.000000,0.000000,10189.070123
1666.242111,148.041188,0.000000,10418.898773
1666.242423,0.000000,0.000000,10189.070123
1666.242735,0.000000,0.000000,10572.117872
1666.243046,148.041188,-222.061783,10189.070123
1666.243358,444.123565,-518.144159,10265.679673
1666.243669,-74.020594,0.000000,10725.336972
1666.243981,740.205942,0.000000,10648.727422
1666.244293,592.164754,-518.144159,10265.679673
1666.244604,0.000000,-222.061783,10035.851024
1666.244916,0.000000,222.061783,10265.679673
1666.245227,74.020594,0.000000,10495.508323
1666.245539,0.000000,0.000000,10418.898773
1666.245851,0.000000,-222.061783,10189.070123
1666.246162,0.000000,0.000000,10265.679673
1666.246474,370.102971,-74.020594,9806.022374
1666.246785,74.020594,222.061783,10265.679673
1666.247097,444.123565,-296.082377,9882.631924
1666.247409,222.061783,-148.041188,10495.508323
1666.247720,74.020594,0.000000,10112.460574
1666.248032,74.020594,-74.020594,10189.070123
1666.248343,148.041188,-222.061783,10112.460574
1666.248655,74.020594,-148.041188,10112.460574
1666.248967,74.020594,0.000000,10418.898773
1666.249278,0.000000,148.041188,10648.727422
1666.249590,0.000000,0.000000,10955.165621
1666.249901,0.000000,0.000000,9806.022374
1666.250213,0.000000,-74.020594,9729.412825
1666.250525,0.000000,0.000000,10342.289223
1666.250836,0.000000,0.000000,10495.508323
1666.251148,0.000000,0.000000,10342.289223
1666.251459,74.020594,0.000000,10112.460574
1666.251771,222.061783,0.000000,10112.460574
1666.252083,0.000000,0.000000,10495.508323
1666.252394,0.000000,-666.185348,10342.289223
1666.252706,592.164754,-222.061783,9806.022374
1666.253017,-370.102971,0.000000,10725.336972
1666.253329,74.020594,-148.041188,10342.289223
1666.253641,222.061783,222.061783,10495.508323
1666.253952,0.000000,-148.041188,10112.460574
1666.254264,148.041188,74.020594,10189.070123
1666.254575,0.000000,74.020594,10112.460574
1666.254887,0.000000,0.000000,10418.898773
1666.255199,0.000000,-222.061783,10342.289223
1666.255510,222.061783,0.000000,10418.898773
1666.255822,0.000000,-148.041188,10572.117872
1666.256133,74.020594,0.000000,10342.289223
1666.256445,0.000000,222.061783,10725.336972
1666.256757,0.000000,-296.082377,10418.898773
1666.257068,0.000000,518.144159,9499.584175
1666.257380,0.000000,148.041188,9882.631924
1666.257691,0.000000,0.000000,10342.289223
1666.258003,-148.041188,0.000000,10648.727422
1666.258315,222.061783,0.000000,10189.070123
1666.258626,0.000000,0.000000,10572.117872
1666.258938,0.000000,0.000000,10265.679673
1666.259249,0.000000,0.000000,10801.946522
1666.259561,-296.082377,-370.102971,10342.289223
1666.259873,222.061783,444.123565,10418.898773
1666.260184,0.000000,0.000000,10418.898773
1666.260496,0.000000,0.000000,10495.508323
1666.260807,74.020594,-222.061783,10189.070123
1666.261119,74.020594,0.000000,10112.460574
1666.261431,0.000000,0.000000,10342.289223
1666.261742,74.020594,0.000000,10189.070123
1666.262054,74.020594,-296.082377,10189.070123
1666.262365,518.144159,-74.020594,10801.946522
1666.262677,0.000000,-666.185348,10342.289223
1666.262989,-74.020594,-592.164754,10572.117872
1666.263300,74.020594,0.000000,10342.289223
1666.263612,296.082377,0.000000,10265.679673
1666.263923,0.000000,0.000000,10112.460574
1666.264235,0.000000,0.000000,10112.460574
1666.264547,0.000000,0.000000,10189.070123
1666.264858,74.020594,0.000000,10418.898773
1666.265170,-370.102971,222.061783,9959.241474
1666.265481,222.061783,-296.082377,10801.946522
1666.265793,0.000000,74.020594,9806.022374
1666.266105,0.000000,148.041188,10189.070123
1666.266416,444.123565,-296.082377,10035.851024
1666.266728,0.000000,0.000000,10112.460574
1666.267039,148.041188,-296.082377,10112.460574
1666.267351,0.000000,-296.082377,10189.070123
1666.267663,0.000000,0.000000,10035.851024
1666.267975,296.082377,148.041188,10725.336972
1666.268286,0.000000,74.020594,10265.679673
1666.268598,296.082377,-518.144159,10189.070123
1666.268910,0.000000,0.000000,9959.241474
1666.269222,74.020594,222.061783,10418.898773
1666.269534,0.000000,0.000000,10342.289223
1666.269845,74.020594,-222.061783,10265.679673
1666.270157,0.000000,0.000000,10342.289223
1666.270469,148.041188,0.000000,10189.070123
1666.270781,74.020594,0.000000,10112.460574
1666.271092,-296.082377,0.000000,10342.289223
1666.271404,74.020594,0.000000,10265.679673
1666.271716,148.041188,74.020594,10265.679673
1666.272028,444.123565,0.000000,10112.460574
1666.272339,74.020594,0.000000,10418.898773
1666.272651,-74.020594,0.000000,10572.117872
1666.272963,74.020594,-370.102971,10189.070123
1666.273275,0.000000,0.000000,10495.508323
1666.273586,296.082377,148.041188,10189.070123
1666.273898,0.000000,-148.041188,10342.289223
1666.274210,0.000000,0.000000,10035.851024
1666.274522,0.000000,0.000000,10342.289223
1666.274833,-148.041188,0.000000,9882.631924
1666.275145,148.041188,-222.061783,10418.898773
1666.275457,148.041188,0.000000,10342.289223
1666.275769,74.020594,74.020594,9499.584175
1666.276080,0.000000,-148.041188,10189.070123
1666.276392,0.000000,74.020594,10189.070123
1666.276704,74.020594,-148.041188,10265.679673
1666.277016,0.000000,0.000000,10265.679673
1666.277327,0.000000,0.000000,10265.679673
1666.277639,0.000000,0.000000,10265.679673
1666.277951,296.082377,222.061783,10725.336972
1666.278263,-296.082377,-74.020594,10418.898773
1666.278574,296.082377,0.000000,10342.289223
1666.278886,0.000000,-148.041188,10342.289223
1666.279198,222.061783,-370.102971,10725.336972
1666.279510,-148.041188,74.020594,10418.898773
1666.279822,0.000000,0.000000,10342.289223
1666.280133,296.082377,-148.041188,10112.460574
1666.280445,222.061783,0.000000,10495.508323
1666.280757,-296.082377,148.041188,9959.241474
1666.281069,74.020594,-444.123565,10648.727422
1666.281380,74.020594,0.000000,10342.289223
1666.281692,0.000000,74.020594,10418.898773
1666.282004,0.000000,444.123565,10955.165621
1666.282316,0.000000,0.000000,10189.070123
1666.282627,148.041188,-74.020594,10112.460574
1666.282939,148.041188,-222.061783,10112.460574
1666.283251,0.000000,0.000000,10342.289223
1666.283563,0.000000,0.000000,10112.460574
1666.283874,74.020594,-370.102971,10725.336972
1666.284186,0.000000,0.000000,9882.631924
1666.284498,0.000000,0.000000,10342.289223
1666.284810,74.020594,444.123565,10572.117872
1666.285121,222.061783,0.000000,10418.898773
1666.285433,-148.041188,-296.082377,10189.070123
1666.285745,74.020594,0.000000,10112.460574
1666.286057,0.000000,0.000000,10495.508323
1666.286368,0.000000,148.041188,10342.289223
1666.286680,0.000000,0.000000,10112.460574
1666.286992,222.061783,-222.061783,10035.851024
1666.287304,222.061783,0.000000,10265.679673
1666.287615,0.000000,0.000000,10265.679673
1666.287927,0.000000,296.082377,10648.727422
1666.288239,74.020594,-74.020594,9116.536426
1666.288551,296.082377,-592.164754,10418.898773
1666.288863,0.000000,0.000000,10265.679673
1666.289174,370.102971,444.123565,10265.679673
1666.289486,0.000000,-222.061783,10418.898773
1666.289798,0.000000,0.000000,10189.070123
1666.290110,222.061783,74.020594,10418.898773
1666.290421,0.000000,0.000000,10265.679673
1666.290733,592.164754,0.000000,10035.851024
1666.291045,74.020594,222.061783,10725.336972
1666.291357,370.102971,0.000000,10035.851024
1666.291668,0.000000,0.000000,10189.070123
1666.291980,222.061783,592.164754,10342.289223
1666.292292,148.041188,0.000000,10265.679673
1666.292604,-148.041188,0.000000,10342.289223
1666.292915,0.000000,74.020594,10495.508323
1666.293227,74.020594,0.000000,10265.679673
1666.293539,222.061783,148.041188,9729.412825
1666.293851,0.000000,-222.061783,10112.460574
1666.294162,0.000000,-370.102971,9806.022374
1666.294474,0.000000,0.000000,10342.289223
1666.294786,222.061783,0.000000,10418.898773
1666.295098,0.000000,0.000000,10265.679673
1666.295409,148.041188,0.000000,10495.508323
1666.295721,0.000000,0.000000,10265.679673
1666.296033,74.020594,0.000000,10418.898773
1666.296345,-296.082377,-592.164754,11031.775171
1666.296656,0.000000,0.000000,10955.165621
1666.296968,370.102971,0.000000,9806.022374
1666.297280,0.000000,0.000000,10725.336972
1666.297592,0.000000,0.000000,10265.679673
1666.297904,222.061783,0.000000,10189.070123
1666.298215,74.020594,74.020594,10035.851024
1666.298527,74.020594,-222.061783,10035.851024
1666.298839,0.000000,0.000000,10495.508323
1666.299151,444.123565,222.061783,9959.241474
1666.299462,0.000000,74.020594,10342.289223
1666.299774,-74.020594,0.000000,10725.336972
1666.300086,148.041188,0.000000,10648.727422
1666.300398,0.000000,0.000000,10418.898773
1666.300709,74.020594,-370.102971,10189.070123
1666.301021,0.000000,0.000000,10418.898773
1666.301333,0.000000,0.000000,10265.679673
1666.301645,0.000000,0.000000,10112.460574
1666.301956,0.000000,74.020594,10265.679673
1666.302268,148.041188,0.000000,10189.070123
