#time,accel_x,accel_y,accel_z
29347.119647,0.000000,0.000000,10189.070123
29347.119958,0.000000,0.000000,10035.851024
29347.120269,0.000000,0.000000,10265.679673
29347.120581,0.000000,0.000000,10342.289223
29347.120892,74.020594,0.000000,10265.679673
29347.121203,0.000000,0.000000,10418.898773
29347.121514,518.144159,74.020594,9729.412825
29347.121825,0.000000,0.000000,10035.851024
29347.122137,-370.102971,222.061783,10342.289223
29347.122448,74.020594,74.020594,10342.289223
29347.122759,-148.041188,0.000000,9959.241474
29347.123070,0.000000,0.000000,10112.460574
29347.123381,0.000000,0.000000,10342.289223
29347.123692,222.061783,-148.041188,10112.460574
29347.124004,0.000000,0.000000,10495.508323
29347.124315,148.041188,592.164754,9882.631924
29347.124626,-74.020594,0.000000,10648.727422
29347.124937,222.061783,-74.020594,10112.460574
29347.125248,0.000000,-148.041188,10265.679673
29347.125560,0.000000,0.000000,9269.755526
29347.125871,0.000000,-148.041188,10572.117872
29347.126182,0.000000,0.000000,10265.679673
29347.126493,148.041188,0.000000,10418.898773
29347.126804,0.000000,0.000000,10265.679673
29347.127116,74.020594,74.020594,10112.460574
29347.127427,-296.082377,0.000000,10648.727422
29347.127738,0.000000,-592.164754,10725.336972
29347.128049,0.000000,296.082377,10112.460574
29347.128360,74.020594,0.000000,10418.898773
29347.128671,0.000000,0.000000,10418.898773
29347.128983,0.000000,0.000000,10112.460574
29347.129294,0.000000,0.000000,10265.679673
29347.129605,0.000000,0.000000,10418.898773
29347.129916,444.123565,0.000000,10112.460574
29347.130227,-148.041188,0.000000,10342.289223
29347.130539,74.020594,0.000000,10342.289223
29347.130850,0.000000,0.000000,10112.460574
29347.131161,0.000000,0.000000,10342.289223
29347.131472,0.000000,296.082377,9882.631924
29347.131783,0.000000,0.000000,10495.508323
29347.132094,74.020594,0.000000,10418.898773
29347.132406,0.000000,74.020594,10342.289223
29347.132717,666.185348,0.000000,10418.898773
29347.133029,0.000000,0.000000,10189.070123
29347.133340,0.000000,0.000000,10265.679673
29347.133651,0.000000,74.020594,10342.289223
29347.133963,148.041188,0.000000,10418.898773
29347.134274,518.144159,0.000000,10878.556072
29347.134586,0.000000,-666.185348,10035.851024
29347.134897,0.000000,-222.061783,10495.508323
29347.135209,0.000000,-148.041188,10189.070123
29347.135520,74.020594,296.082377,11108.384721
29347.135832,74.020594,74.020594,10418.898773
29347.136143,0.000000,0.000000,10342.289223
29347.136455,296.082377,296.082377,10955.165621
29347.136766,0.000000,0.000000,10265.679673
29347.137077,296.082377,-444.123565,10265.679673
29347.137389,518.144159,0.000000,10035.851024
29347.137700,0.000000,74.020594,9576.193725
29347.138012,0.000000,0.000000,10189.070123
29347.138323,0.000000,74.020594,10265.679673
29347.138635,0.000000,0.000000,10418.898773
29347.138946,0.000000,0.000000,10189.070123
29347.139258,0.000000,0.000000,10265.679673
29347.139569,518.144159,222.061783,10112.460574
29347.139880,148.041188,74.020594,10189.070123
29347.140192,0.000000,0.000000,10035.851024
29347.140503,222.061783,-74.020594,10495.508323
29347.140815,74.020594,-370.102971,10265.679673
29347.141126,74.020594,0.000000,10342.289223
29347.141438,148.041188,-148.041188,10112.460574
29347.141749,0.000000,0.000000,10265.679673
29347.142061,0.000000,-222.061783,10265.679673
29347.142372,0.000000,0.000000,10495.508323
29347.142684,0.000000,-296.082377,10648.727422
29347.142995,0.000000,74.020594,10189.070123
29347.143306,148.041188,296.082377,10725.336972
29347.143618,0.000000,444.123565,10418.898773
29347.143929,0.000000,0.000000,10112.460574
29347.144241,148.041188,-296.082377,10189.070123
29347.144552,0.000000,-222.061783,10418.898773
29347.144864,222.061783,-222.061783,10265.679673
29347.145175,0.000000,0.000000,10342.289223
29347.145487,0.000000,-444.123565,10418.898773
29347.145798,-518.144159,0.000000,11108.384721
29347.146109,0.000000,0.000000,10955.165621
29347.146421,0.000000,-518.144159,9806.022374
29347.146732,0.000000,148.041188,10265.679673
29347.147044,222.061783,0.000000,10725.336972
29347.147355,0.000000,0.000000,10418.898773
29347.147667,222.061783,0.000000,10265.679673
29347.147978,0.000000,0.000000,10342.289223
29347.148290,74.020594,0.000000,10801.946522
29347.148601,0.000000,0.000000,10112.460574
29347.148912,0.000000,74.020594,10342.289223
29347.149224,74.020594,0.000000,10418.898773
29347.149535,0.000000,0.000000,10418.898773
29347.149847,222.061783,74.020594,10112.460574
29347.150158,0.000000,-370.102971,10035.851024
29347.150470,222.061783,-296.082377,10342.289223
29347.150781,148.041188,0.000000,10418.898773
29347.151093,148.041188,0.000000,10112.460574
29347.151404,148.041188,0.000000,10035.851024
29347.151716,-148.041188,74.020594,10495.508323
29347.152027,74.020594,74.020594,10342.289223
29347.152338,0.000000,0.000000,10342.289223
29347.152650,0.000000,222.061783,10725.336972
29347.152961,0.000000,74.020594,10265.679673
29347.153273,-74.020594,-222.061783,10648.727422
29347.153584,444.123565,0.000000,9882.631924
29347.153896,0.000000,0.000000,10495.508323
29347.154207,148.041188,0.000000,10112.460574
29347.154519,74.020594,-148.041188,10342.289223
29347.154830,0.000000,0.000000,10418.898773
29347.155141,74.020594,-148.041188,10495.508323
29347.155453,0.000000,-222.061783,9959.241474
29347.155764,0.000000,0.000000,10035.851024
29347.156076,0.000000,-296.082377,10035.851024
29347.156387,0.000000,-444.123565,10955.165621
29347.156699,148.041188,-222.061783,10418.898773
29347.157010,296.082377,148.041188,10035.851024
29347.157322,74.020594,0.000000,10342.289223
29347.157633,0.000000,0.000000,10112.460574
29347.157945,0.000000,0.000000,10265.679673
29347.158256,0.000000,222.061783,9576.193725
29347.158567,0.000000,296.082377,9729.412825
29347.158879,666.185348,-222.061783,10495.508323
29347.159190,592.164754,0.000000,10112.460574
29347.159502,148.041188,0.000000,10189.070123
29347.159813,296.082377,0.000000,10035.851024
29347.160125,74.020594,0.000000,10189.070123
29347.160436,0.000000,0.000000,10495.508323
29347.160748,0.000000,0.000000,10418.898773
29347.161059,0.000000,0.000000,10265.679673
29347.161370,74.020594,74.020594,10418.898773
29347.161682,-592.164754,0.000000,10725.336972
29347.161993,0.000000,-518.144159,9882.631924
29347.162305,0.000000,0.000000,10418.898773
29347.162616,0.000000,148.041188,10495.508323
29347.162928,0.000000,0.000000,10495.508323
29347.163239,0.000000,0.000000,10189.070123
29347.163551,0.000000,0.000000,10189.070123
29347.163862,74.020594,0.000000,10342.289223
29347.164174,0.000000,0.000000,10265.679673
29347.164485,222.061783,-148.041188,10418.898773
29347.164796,0.000000,0.000000,10495.508323
29347.165108,0.000000,0.000000,10265.679673
29347.165419,296.082377,74.020594,10572.117872
29347.165731,0.000000,74.020594,10265.679673
29347.166042,-296.082377,0.000000,11031.775171
29347.166354,370.102971,-296.082377,10572.117872
29347.166665,222.061783,-222.061783,10495.508323
29347.166977,0.000000,74.020594,10418.898773
29347.167288,222.061783,0.000000,10189.070123
29347.167599,74.020594,0.000000,10495.508323
29347.167911,0.000000,0.000000,10342.289223
29347.168222,74.020594,74.020594,10418.898773
29347.168534,-148.041188,-592.164754,10495.508323
29347.168845,74.020594,0.000000,9882.631924
29347.169157,74.020594,-296.082377,10265.679673
29347.169468,0.000000,0.000000,10342.289223
29347.169780,0.000000,518.144159,10265.679673
29347.170091,222.061783,0.000000,10342.289223
29347.170403,0.000000,0.000000,10418.898773
29347.170714,74.020594,0.000000,10342.289223
29347.171025,0.000000,0.000000,10801.946522
29347.171337,-148.041188,74.020594,9882.631924
29347.171648,-444.123565,222.061783,10418.898773
29347.171960,-74.020594,0.000000,10112.460574
29347.172271,0.000000,-222.061783,10265.679673
29347.172583,222.061783,296.082377,10572.117872
29347.172894,0.000000,0.000000,10495.508323
29347.173206,0.000000,0.000000,10342.289223
29347.173517,0.000000,0.000000,10342.289223
29347.173828,0.000000,0.000000,10189.070123
29347.174140,296.082377,-370.102971,10112.460574
29347.174451,222.061783,0.000000,10725.336972
29347.174763,0.000000,-222.061783,9576.193725
29347.175074,0.000000,0.000000,10572.117872
29347.175386,296.082377,0.000000,10342.289223
29347.175697,0.000000,-296.082377,10495.508323
29347.176009,0.000000,0.000000,10418.898773
29347.176320,0.000000,0.000000,10342.289223
29347.176631,0.000000,74.020594,10342.289223
29347.176943,-148.041188,74.020594,10112.460574
29347.177254,0.000000,0.000000,10035.851024
29347.177566,0.000000,-296.082377,10418.898773
29347.177877,74.020594,-370.102971,10572.117872
29347.178189,296.082377,0.000000,10418.898773
29347.178500,74.020594,-148.041188,10342.289223
29347.178812,222.061783,-222.061783,10418.898773
29347.179123,148.041188,-148.041188,10342.289223
29347.179435,148.041188,0.000000,10189.070123
29347.179746,148.041188,-148.041188,10418.898773
29347.180057,222.061783,-148.041188,10342.289223
29347.180369,0.000000,0.000000,10418.898773
29347.180680,0.000000,0.000000,10265.679673
29347.180992,0.000000,74.020594,10648.727422
29347.181303,-296.082377,518.144159,9806.022374
29347.181615,0.000000,222.061783,10112.460574
29347.181926,444.123565,-74.020594,9806.022374
29347.182238,0.000000,0.000000,10342.289223
29347.182549,-148.041188,0.000000,10265.679673
29347.182860,74.020594,0.000000,9959.241474
29347.183172,0.000000,0.000000,10342.289223
29347.183483,0.000000,0.000000,10265.679673
29347.183795,74.020594,-148.041188,10265.679673
29347.184106,222.061783,0.000000,9959.241474
29347.184418,74.020594,-296.082377,10725.336972
29347.184729,0.000000,-296.082377,9882.631924
29347.185041,0.000000,0.000000,10189.070123
29347.185352,0.000000,0.000000,11031.775171
29347.185664,0.000000,0.000000,10495.508323
29347.185975,0.000000,0.000000,10495.508323
29347.186286,0.000000,0.000000,10265.679673
29347.186598,0.000000,0.000000,10265.679673
29347.186909,-370.102971,0.000000,10572.117872
29347.187221,222.061783,74.020594,10725.336972
29347.187532,296.082377,0.000000,10495.508323
29347.187844,0.000000,148.041188,10342.289223
29347.188155,0.000000,148.041188,11031.775171
29347.188467,74.020594,0.000000,10495.508323
29347.188778,0.000000,0.000000,10189.070123
29347.189089,0.000000,0.000000,10495.508323
29347.189401,74.020594,0.000000,10418.898773
29347.189712,666.185348,222.061783,10418.898773
29347.190024,0.000000,222.061783,10342.289223
29347.190335,0.000000,-296.082377,10265.679673
29347.190647,-222.061783,0.000000,10265.679673
29347.190958,148.041188,0.000000,10572.117872
29347.191270,74.020594,0.000000,10342.289223
29347.191581,148.041188,0.000000,10112.460574
29347.191893,74.020594,0.000000,10495.508323
29347.192204,0.000000,0.000000,10342.289223
29347.192515,74.020594,74.020594,10648.727422
29347.192827,222.061783,74.020594,10112.460574
29347.193138,222.061783,0.000000,10342.289223
29347.193450,-296.082377,-518.144159,10725.336972
29347.193761,0.000000,0.000000,10342.289223
29347.194073,148.041188,0.000000,10342.289223
29347.194384,0.000000,74.020594,10265.679673
29347.194696,0.000000,0.000000,10342.289223
29347.195007,0.000000,0.000000,10265.679673
29347.195318,0.000000,0.000000,11184.994271
29347.195630,74.020594,0.000000,10342.289223
29347.195941,74.020594,0.000000,10035.851024
29347.196253,74.020594,74.020594,10342.289223
29347.196564,0.000000,0.000000,10418.898773
29347.196876,0.000000,-296.082377,10189.070123
29347.197187,74.020594,0.000000,11031.775171
29347.197499,444.123565,-444.123565,10955.165621
29347.197810,0.000000,0.000000,10265.679673
29347.198122,74.020594,-296.082377,9959.241474
29347.198433,74.020594,-148.041188,10342.289223
29347.198744,148.041188,0.000000,10418.898773
29347.199056,0.000000,0.000000,10265.679673
29347.199367,0.000000,0.000000,10035.851024
29347.199679,222.061783,74.020594,9499.584175
29347.199990,296.082377,74.020594,9652.803275
29347.200302,74.020594,0.000000,10572.117872
29347.200613,74.020594,0.000000,10189.070123
29347.200925,74.020594,0.000000,10189.070123
29347.201236,74.020594,-148.041188,10265.679673
29347.201547,74.020594,0.000000,10265.679673
29347.201859,0.000000,0.000000,10112.460574
29347.202170,0.000000,0.000000,10189.070123
29347.202482,0.000000,-296.082377,10418.898773
29347.202793,0.000000,74.020594,10112.460574
29347.203105,444.123565,0.000000,10572.117872
29347.203416,0.000000,0.000000,10112.460574
29347.203728,148.041188,-148.041188,10342.289223
29347.204039,74.020594,222.061783,10418.898773
29347.204351,0.000000,0.000000,10265.679673
29347.204662,74.020594,0.000000,10265.679673
29347.204973,0.000000,0.000000,10265.679673
29347.205285,0.000000,444.123565,9729.412825
29347.205596,0.000000,0.000000,10112.460574
29347.205908,222.061783,444.123565,10035.851024
29347.206219,222.061783,0.000000,10189.070123
29347.206531,0.000000,0.000000,10418.898773
29347.206842,0.000000,222.061783,10265.679673
29347.207154,148.041188,0.000000,10189.070123
29347.207465,0.000000,-148.041188,10418.898773
29347.207776,0.000000,74.020594,10189.070123
29347.208088,518.144159,518.144159,10495.508323
29347.208399,518.144159,0.000000,10725.336972
29347.208711,0.000000,-296.082377,10418.898773
29347.209022,-74.020594,74.020594,10342.289223
29347.209334,148.041188,0.000000,10265.679673
29347.209645,666.185348,0.000000,10265.679673
29347.209957,148.041188,-148.041188,10418.898773
29347.210268,74.020594,0.000000,10342.289223
29347.210579,222.061783,0.000000,10418.898773
29347.210891,370.102971,-222.061783,10572.117872
29347.211202,-148.041188,0.000000,10418.898773
29347.211514,-370.102971,-370.102971,10418.898773
29347.211825,0.000000,0.000000,10035.851024
29347.212137,0.000000,0.000000,10495.508323
29347.212448,296.082377,0.000000,10265.679673
29347.212760,0.000000,0.000000,10418.898773
29347.213071,74.020594,-148.041188,10265.679673
29347.213383,148.041188,0.000000,10265.679673
29347.213694,0.000000,74.020594,10648.727422
29347.214005,222.061783,0.000000,10418.898773
29347.214317,148.041188,-222.061783,10189.070123
29347.214628,74.020594,0.000000,10189.070123
29347.214940,0.000000,0.000000,10495.508323
29347.215251,518.144159,0.000000,10265.679673
29347.215563,-148.041188,0.000000,10265.679673
29347.215874,0.000000,-222.061783,10035.851024
29347.216186,0.000000,0.000000,10265.679673
29347.216497,0.000000,0.000000,10189.070123
29347.216808,74.020594,0.000000,10265.679673
29347.217120,0.000000,0.000000,10495.508323
29347.217431,0.000000,0.000000,10112.460574
29347.217743,0.000000,0.000000,10342.289223
29347.218054,148.041188,222.061783,11031.775171
29347.218366,-148.041188,0.000000,10265.679673
29347.218677,222.061783,-370.102971,10265.679673
29347.218989,0.000000,0.000000,10035.851024
29347.219300,0.000000,0.000000,10112.460574
29347.219612,0.000000,0.000000,10342.289223
29347.219923,0.000000,0.000000,10265.679673
29347.220234,74.020594,74.020594,10189.070123
29347.220546,148.041188,0.000000,10035.851024
29347.220857,74.020594,592.164754,10035.851024
29347.221169,-518.144159,-148.041188,9806.022374
29347.221480,0.000000,0.000000,10648.727422
29347.221792,0.000000,222.061783,10725.336972
29347.222103,0.000000,0.000000,10189.070123
29347.222415,222.061783,222.061783,10342.289223
29347.222726,0.000000,148.041188,10495.508323
29347.223037,0.000000,0.000000,10112.460574
29347.223349,0.000000,0.000000,10189.070123
29347.223660,0.000000,148.041188,10495.508323
29347.223972,0.000000,74.020594,10418.898773
29347.224283,148.041188,-370.102971,10342.289223
29347.224595,0.000000,148.041188,10725.336972
29347.224906,0.000000,0.000000,10265.679673
29347.225218,74.020594,444.123565,10189.070123
29347.225529,0.000000,0.000000,10112.460574
29347.225841,0.000000,0.000000,10265.679673
29347.226152,0.000000,0.000000,10418.898773
29347.226463,0.000000,-148.041188,10342.289223
29347.226775,222.061783,0.000000,10112.460574
29347.227086,0.000000,0.000000,10035.851024
29347.227398,0.000000,0.000000,9729.412825
29347.227709,222.061783,0.000000,10342.289223
29347.228021,222.061783,0.000000,10035.851024
29347.228332,0.000000,0.000000,10342.289223
29347.228644,0.000000,0.000000,10265.679673
29347.228955,0.000000,0.000000,10265.679673
29347.229266,0.000000,-222.061783,10418.898773
29347.229578,0.000000,0.000000,10342.289223
29347.229889,0.000000,0.000000,10342.289223
29347.230201,148.041188,0.000000,10265.679673
29347.230512,0.000000,74.020594,10189.070123
29347.230824,0.000000,444.123565,10112.460574
29347.231135,0.000000,-296.082377,9346.365076
29347.231447,222.061783,-592.164754,9806.022374
29347.231758,0.000000,0.000000,10418.898773
29347.232070,0.000000,74.020594,10342.289223
29347.232381,-222.061783,0.000000,10648.727422
29347.232692,0.000000,-148.041188,10418.898773
29347.233004,0.000000,0.000000,10342.289223
29347.233315,0.000000,0.000000,10342.289223
29347.233626,148.041188,0.000000,10878.556072
29347.233938,370.102971,-296.082377,9806.022374
29347.234249,0.000000,74.020594,9652.803275
29347.234560,74.020594,0.000000,10495.508323
29347.234872,0.000000,0.000000,10265.679673
29347.235183,-148.041188,518.144159,10878.556072
29347.235494,0.000000,0.000000,10342.289223
29347.235806,0.000000,-222.061783,10418.898773
29347.236117,74.020594,0.000000,10112.460574
29347.236428,592.164754,-74.020594,9806.022374
29347.236740,370.102971,0.000000,10035.851024
29347.237051,0.000000,-148.041188,10495.508323
29347.237362,74.020594,-444.123565,10342.289223
29347.237674,74.020594,-148.041188,10572.117872
29347.237985,-222.061783,0.000000,10265.679673
29347.238296,222.061783,0.000000,10495.508323
29347.238608,0.000000,0.000000,10265.679673
29347.238919,0.000000,148.041188,10265.679673
29347.239231,74.020594,-148.041188,10572.117872
29347.239542,592.164754,-148.041188,9806.022374
29347.239853,0.000000,0.000000,10342.289223
29347.240165,74.020594,-74.020594,10265.679673
29347.240476,148.041188,-222.061783,9959.241474
29347.240787,0.000000,74.020594,10801.946522
29347.241099,0.000000,0.000000,10265.679673
29347.241410,0.000000,0.000000,10342.289223
29347.241721,0.000000,0.000000,10418.898773
29347.242033,0.000000,0.000000,10495.508323
29347.242344,-592.164754,592.164754,9882.631924
29347.242655,74.020594,-370.102971,10725.336972
29347.242967,592.164754,-148.041188,10342.289223
29347.243278,0.000000,0.000000,10265.679673
29347.243589,0.000000,0.000000,10035.851024
29347.243901,222.061783,-148.041188,10342.289223
29347.244212,74.020594,0.000000,10112.460574
29347.244523,222.061783,0.000000,10418.898773
29347.244835,74.020594,74.020594,10342.289223
29347.245146,0.000000,0.000000,10342.289223
29347.245458,0.000000,0.000000,10035.851024
29347.245769,0.000000,-148.041188,10189.070123
29347.246080,0.000000,0.000000,10418.898773
29347.246392,74.020594,-148.041188,10495.508323
29347.246703,0.000000,148.041188,9806.022374
29347.247014,0.000000,148.041188,10725.336972
29347.247326,-222.061783,74.020594,9882.631924
29347.247637,74.020594,0.000000,10265.679673
29347.247948,296.082377,0.000000,10418.898773
29347.248260,74.020594,0.000000,10342.289223
29347.248571,0.000000,74.020594,10189.070123
29347.248882,74.020594,-148.041188,10112.460574
29347.249194,0.000000,74.020594,10418.898773
29347.249505,222.061783,0.000000,10342.289223
29347.249816,0.000000,-518.144159,9652.803275
29347.250128,0.000000,0.000000,10189.070123
29347.250439,74.020594,-222.061783,10342.289223
29347.250750,148.041188,74.020594,10035.851024
29347.251062,0.000000,0.000000,10265.679673
29347.251373,74.020594,0.000000,10189.070123
29347.251684,0.000000,0.000000,10035.851024
29347.251996,0.000000,-148.041188,10265.679673
29347.252307,0.000000,222.061783,9346.365076
29347.252619,0.000000,-296.082377,9729.412825
29347.252930,74.020594,-296.082377,9806.022374
29347.253241,0.000000,74.020594,10265.679673
29347.253553,148.041188,74.020594,10189.070123
29347.253864,74.020594,0.000000,10342.289223
29347.254175,0.000000,0.000000,10189.070123
29347.254487,74.020594,0.000000,10495.508323
29347.254798,74.020594,0.000000,10495.508323
29347.255109,0.000000,74.020594,9729.412825
29347.255421,666.185348,-814.226536,10955.165621
29347.255732,148.041188,0.000000,10495.508323
29347.256043,148.041188,148.041188,10418.898773
29347.256355,0.000000,222.061783,10342.289223
29347.256666,0.000000,0.000000,10418.898773
29347.256977,0.000000,0.000000,10112.460574
29347.257289,592.164754,-148.041188,10342.289223
29347.257600,74.020594,-148.041188,10189.070123
29347.257911,0.000000,0.000000,10648.727422
29347.258223,0.000000,0.000000,10418.898773
29347.258534,-74.020594,0.000000,10035.851024
29347.258846,296.082377,0.000000,10342.289223
29347.259157,0.000000,0.000000,10418.898773
29347.259468,0.000000,0.000000,10342.289223
29347.259780,0.000000,0.000000,10342.289223
29347.260091,740.205942,-962.267725,9806.022374
29347.260402,0.000000,0.000000,10342.289223
29347.260714,296.082377,148.041188,10342.289223
29347.261025,0.000000,592.164754,10418.898773
29347.261336,0.000000,0.000000,10495.508323
29347.261648,0.000000,-518.144159,10342.289223
29347.261959,148.041188,-148.041188,10035.851024
29347.262270,222.061783,74.020594,10342.289223
29347.262582,0.000000,0.000000,10189.070123
29347.262893,74.020594,0.000000,10265.679673
29347.263204,0.000000,0.000000,10342.289223
29347.263516,74.020594,0.000000,10418.898773
29347.263827,0.000000,-222.061783,10495.508323
29347.264138,0.000000,0.000000,10572.117872
29347.264450,0.000000,74.020594,10342.289223
29347.264761,0.000000,0.000000,10112.460574
29347.265072,222.061783,-296.082377,9729.412825
29347.265384,-370.102971,-444.123565,10725.336972
29347.265695,148.041188,74.020594,9806.022374
29347.266007,0.000000,0.000000,10265.679673
29347.266318,74.020594,-296.082377,10112.460574
29347.266629,222.061783,-148.041188,10495.508323
29347.266941,74.020594,0.000000,10265.679673
29347.267252,0.000000,0.000000,10418.898773
29347.267563,148.041188,0.000000,10265.679673
29347.267875,0.000000,222.061783,10112.460574
29347.268186,-148.041188,74.020594,10418.898773
29347.268497,0.000000,-296.082377,9729.412825
29347.268809,0.000000,0.000000,10342.289223
29347.269120,0.000000,0.000000,10495.508323
29347.269431,0.000000,0.000000,10189.070123
29347.269743,0.000000,0.000000,10342.289223
29347.270054,0.000000,74.020594,10342.289223
29347.270365,0.000000,0.000000,10189.070123
29347.270677,-222.061783,74.020594,10418.898773
29347.270988,74.020594,0.000000,10648.727422
29347.271299,0.000000,222.061783,10572.117872
29347.271611,222.061783,0.000000,10648.727422
