#time,accel_x,accel_y,accel_z
29059.849422,0.000000,0.000000,10189.070123
29059.849734,74.020594,-296.082377,10495.508323
29059.850046,0.000000,0.000000,10112.460574
29059.850357,0.000000,-148.041188,10342.289223
29059.850669,0.000000,0.000000,10342.289223
29059.850981,0.000000,0.000000,10572.117872
29059.851292,0.000000,148.041188,10265.679673
29059.851604,296.082377,0.000000,10878.556072
29059.851916,74.020594,-148.041188,10418.898773
29059.852228,0.000000,74.020594,10265.679673
29059.852539,74.020594,148.041188,10189.070123
29059.852851,0.000000,0.000000,10342.289223
29059.853163,0.000000,0.000000,10265.679673
29059.853475,0.000000,74.020594,10035.851024
29059.853786,0.000000,0.000000,10265.679673
29059.854098,-148.041188,-444.123565,10572.117872
29059.854410,148.041188,0.000000,10648.727422
29059.854721,222.061783,-148.041188,10955.165621
29059.855033,0.000000,0.000000,9806.022374
29059.855345,0.000000,0.000000,10572.117872
29059.855657,74.020594,0.000000,10572.117872
29059.855968,0.000000,0.000000,10418.898773
29059.856280,74.020594,-148.041188,10189.070123
29059.856592,0.000000,0.000000,10342.289223
29059.856903,666.185348,148.041188,9806.022374
29059.857215,74.020594,0.000000,9882.631924
29059.857527,222.061783,0.000000,10495.508323
29059.857839,148.041188,0.000000,10035.851024
29059.858150,0.000000,74.020594,10801.946522
29059.858462,222.061783,0.000000,10265.679673
29059.858774,0.000000,0.000000,10112.460574
29059.859086,0.000000,0.000000,10189.070123
29059.859397,0.000000,74.020594,10418.898773
29059.859709,74.020594,0.000000,10342.289223
29059.860021,74.020594,0.000000,10342.289223
29059.860332,0.000000,0.000000,10265.679673
29059.860644,0.000000,0.000000,10189.070123
29059.860956,0.000000,0.000000,10342.289223
29059.861268,-296.082377,0.000000,9959.241474
29059.861579,0.000000,-518.144159,10189.070123
29059.861891,518.144159,0.000000,10878.556072
29059.862203,74.020594,0.000000,10342.289223
29059.862515,0.000000,148.041188,9882.631924
29059.862826,0.000000,0.000000,10265.679673
29059.863138,0.000000,-222.061783,10265.679673
29059.863450,0.000000,0.000000,10112.460574
29059.863761,0.000000,74.020594,10572.117872
29059.864073,296.082377,0.000000,10418.898773
29059.864385,0.000000,370.102971,9882.631924
29059.864697,0.000000,0.000000,10112.460574
29059.865008,0.000000,0.000000,10418.898773
29059.865320,74.020594,148.041188,10112.460574
29059.865632,0.000000,0.000000,10418.898773
29059.865943,74.020594,0.000000,10265.679673
29059.866255,0.000000,0.000000,10342.289223
29059.866566,0.000000,0.000000,10418.898773
29059.866878,518.144159,-666.185348,10342.289223
29059.867189,370.102971,-296.082377,11338.213370
29059.867501,0.000000,-74.020594,10878.556072
29059.867812,74.020594,0.000000,10189.070123
29059.868124,0.000000,0.000000,10495.508323
29059.868435,74.020594,0.000000,10189.070123
29059.868747,0.000000,0.000000,10189.070123
29059.869059,444.123565,74.020594,9729.412825
29059.869370,148.041188,-296.082377,10189.070123
29059.869682,222.061783,222.061783,10342.289223
29059.869993,0.000000,-296.082377,10648.727422
29059.870305,0.000000,74.020594,10112.460574
29059.870616,0.000000,0.000000,10648.727422
29059.870928,0.000000,0.000000,10342.289223
29059.871239,0.000000,74.020594,10495.508323
29059.871551,74.020594,0.000000,10189.070123
29059.871862,74.020594,0.000000,10342.289223
29059.872174,74.020594,-148.041188,10265.679673
29059.872485,592.164754,0.000000,10495.508323
29059.872797,-222.061783,296.082377,10342.289223
29059.873108,0.000000,222.061783,9882.631924
29059.873420,74.020594,-74.020594,11031.775171
29059.873732,0.000000,74.020594,10342.289223
29059.874043,74.020594,0.000000,10265.679673
29059.874355,-148.041188,0.000000,10189.070123
29059.874666,0.000000,0.000000,10265.679673
29059.874978,74.020594,0.000000,10265.679673
29059.875289,0.000000,0.000000,10035.851024
29059.875601,-74.020594,0.000000,10725.336972
29059.875912,-222.061783,0.000000,10725.336972
29059.876224,148.041188,148.041188,10189.070123
29059.876535,74.020594,0.000000,10418.898773
29059.876847,370.102971,-370.102971,10265.679673
29059.877158,74.020594,-148.041188,10265.679673
29059.877470,74.020594,0.000000,10495.508323
29059.877781,0.000000,-148.041188,10495.508323
29059.878093,0.000000,0.000000,10418.898773
29059.878405,222.061783,0.000000,10189.070123
29059.878716,0.000000,0.000000,10265.679673
29059.879028,0.000000,74.020594,10418.898773
29059.879339,0.000000,148.041188,10342.289223
29059.879651,-74.020594,-370.102971,10342.289223
29059.879962,0.000000,0.000000,9882.631924
29059.880274,0.000000,518.144159,10955.165621
29059.880585,74.020594,-148.041188,10418.898773
29059.880897,0.000000,0.000000,10265.679673
29059.881208,148.041188,0.000000,10342.289223
29059.881520,0.000000,0.000000,10189.070123
29059.881831,148.041188,0.000000,10189.070123
29059.882143,74.020594,-148.041188,10265.679673
29059.882455,370.102971,0.000000,10342.289223
29059.882766,74.020594,-370.102971,10265.679673
29059.883078,148.041188,-148.041188,9882.631924
29059.883389,-148.041188,222.061783,10265.679673
29059.883701,0.000000,0.000000,10265.679673
29059.884012,222.061783,0.000000,10265.679673
29059.884324,74.020594,0.000000,10418.898773
29059.884635,0.000000,148.041188,10342.289223
29059.884947,74.020594,0.000000,10112.460574
29059.885258,370.102971,0.000000,9576.193725
29059.885570,296.082377,0.000000,10112.460574
29059.885881,0.000000,148.041188,9806.022374
29059.886193,0.000000,0.000000,10035.851024
29059.886504,0.000000,0.000000,10418.898773
29059.886816,296.082377,0.000000,10342.289223
29059.887128,74.020594,0.000000,10112.460574
29059.887439,74.020594,222.061783,10418.898773
29059.887751,0.000000,0.000000,10112.460574
29059.888062,74.020594,222.061783,10265.679673
29059.888374,-222.061783,0.000000,10342.289223
29059.888685,148.041188,0.000000,9882.631924
29059.888997,74.020594,0.000000,10112.460574
29059.889308,74.020594,-148.041188,10342.289223
29059.889620,74.020594,0.000000,10572.117872
29059.889931,0.000000,0.000000,10112.460574
29059.890243,0.000000,0.000000,10342.289223
29059.890554,0.000000,0.000000,10418.898773
29059.890866,0.000000,0.000000,9806.022374
29059.891177,-222.061783,370.102971,10112.460574
29059.891489,0.000000,148.041188,11031.775171
29059.891801,222.061783,74.020594,9806.022374
29059.892112,0.000000,0.000000,10342.289223
29059.892424,74.020594,74.020594,10112.460574
29059.892735,148.041188,0.000000,10265.679673
29059.893047,0.000000,0.000000,10342.289223
29059.893358,0.000000,0.000000,10189.070123
29059.893670,0.000000,0.000000,10265.679673
29059.893981,148.041188,-296.082377,10342.289223
29059.894293,148.041188,-148.041188,10495.508323
29059.894604,74.020594,0.000000,10189.070123
29059.894916,148.041188,0.000000,10189.070123
29059.895227,222.061783,74.020594,10342.289223
29059.895539,0.000000,0.000000,10495.508323
29059.895850,0.000000,74.020594,9729.412825
29059.896162,0.000000,0.000000,9959.241474
29059.896474,0.000000,-148.041188,10342.289223
29059.896785,0.000000,148.041188,10189.070123
29059.897097,0.000000,0.000000,10189.070123
29059.897408,74.020594,-148.041188,10189.070123
29059.897720,0.000000,0.000000,10342.289223
29059.898031,74.020594,222.061783,10342.289223
29059.898343,0.000000,0.000000,10955.165621
29059.898654,592.164754,0.000000,10725.336972
29059.898966,0.000000,0.000000,10495.508323
29059.899277,0.000000,0.000000,10495.508323
29059.899589,0.000000,148.041188,10418.898773
29059.899900,0.000000,0.000000,10265.679673
29059.900212,0.000000,0.000000,10265.679673
29059.900524,0.000000,0.000000,10265.679673
29059.900835,148.041188,222.061783,10342.289223
29059.901147,-148.041188,0.000000,10725.336972
29059.901458,0.000000,148.041188,10342.289223
29059.901770,0.000000,-222.061783,10495.508323
29059.902081,0.000000,0.000000,10342.289223
29059.902393,444.123565,0.000000,10495.508323
29059.902704,0.000000,0.000000,10189.070123
29059.903016,0.000000,0.000000,10495.508323
29059.903327,0.000000,0.000000,10265.679673
29059.903639,0.000000,0.000000,10418.898773
29059.903950,148.041188,0.000000,9959.241474
29059.904262,-370.102971,444.123565,9576.193725
29059.904573,148.041188,-666.185348,10342.289223
29059.904885,0.000000,0.000000,10265.679673
29059.905197,592.164754,296.082377,10495.508323
29059.905508,74.020594,0.000000,10418.898773
29059.905820,0.000000,0.000000,10342.289223
29059.906131,0.000000,74.020594,10265.679673
29059.906443,222.061783,0.000000,10265.679673
29059.906754,0.000000,222.061783,9959.241474
29059.907066,222.061783,74.020594,10112.460574
29059.907377,0.000000,0.000000,10495.508323
29059.907689,0.000000,0.000000,10265.679673
29059.908000,0.000000,0.000000,10418.898773
29059.908312,0.000000,0.000000,10189.070123
29059.908623,0.000000,0.000000,10112.460574
29059.908935,0.000000,148.041188,10418.898773
29059.909246,0.000000,0.000000,10342.289223
29059.909558,148.041188,-222.061783,10265.679673
29059.909870,148.041188,0.000000,10342.289223
29059.910181,74.020594,-222.061783,10495.508323
29059.910493,0.000000,0.000000,10342.289223
29059.910804,0.000000,0.000000,10418.898773
29059.911116,-148.041188,0.000000,9882.631924
29059.911427,0.000000,148.041188,10342.289223
29059.911739,222.061783,0.000000,10112.460574
29059.912050,148.041188,-148.041188,10189.070123
29059.912362,0.000000,0.000000,10342.289223
29059.912673,148.041188,0.000000,10342.289223
29059.912985,0.000000,0.000000,10112.460574
29059.913296,0.000000,74.020594,10572.117872
29059.913608,0.000000,0.000000,10189.070123
29059.913920,370.102971,444.123565,10648.727422
29059.914231,0.000000,0.000000,10265.679673
29059.914543,74.020594,296.082377,10495.508323
29059.914854,0.000000,0.000000,10495.508323
29059.915166,296.082377,518.144159,10342.289223
29059.915477,0.000000,0.000000,10495.508323
29059.915789,0.000000,0.000000,10418.898773
29059.916100,0.000000,0.000000,10189.070123
29059.916412,0.000000,0.000000,10342.289223
29059.916723,-222.061783,444.123565,10112.460574
29059.917035,0.000000,-592.164754,10955.165621
29059.917346,0.000000,0.000000,10112.460574
29059.917658,148.041188,0.000000,10342.289223
29059.917969,444.123565,444.123565,10265.679673
29059.918281,74.020594,0.000000,10265.679673
29059.918593,74.020594,0.000000,10418.898773
29059.918904,0.000000,0.000000,10189.070123
29059.919216,0.000000,74.020594,10189.070123
29059.919527,0.000000,-296.082377,10265.679673
29059.919839,814.226536,0.000000,10955.165621
29059.920150,148.041188,0.000000,10342.289223
29059.920462,74.020594,-148.041188,10112.460574
29059.920773,0.000000,444.123565,10495.508323
29059.921085,0.000000,74.020594,10189.070123
29059.921396,0.000000,74.020594,10265.679673
29059.921708,0.000000,-148.041188,10418.898773
29059.922019,0.000000,0.000000,10112.460574
29059.922331,74.020594,-74.020594,10342.289223
29059.922642,0.000000,222.061783,9882.631924
29059.922954,74.020594,-148.041188,10342.289223
29059.923266,222.061783,0.000000,10648.727422
29059.923577,222.061783,0.000000,10189.070123
29059.923889,74.020594,-148.041188,10112.460574
29059.924200,0.000000,0.000000,10342.289223
29059.924512,74.020594,0.000000,10342.289223
29059.924823,0.000000,74.020594,10265.679673
29059.925135,74.020594,0.000000,10495.508323
29059.925446,74.020594,-148.041188,10265.679673
29059.925758,0.000000,0.000000,10189.070123
29059.926069,0.000000,0.000000,10112.460574
29059.926381,0.000000,0.000000,10265.679673
29059.926692,-296.082377,222.061783,10035.851024
29059.927004,0.000000,0.000000,9882.631924
29059.927315,-370.102971,296.082377,10418.898773
29059.927627,0.000000,148.041188,10418.898773
29059.927939,0.000000,296.082377,10878.556072
29059.928250,0.000000,0.000000,10265.679673
29059.928562,0.000000,0.000000,10189.070123
29059.928873,0.000000,74.020594,10189.070123
29059.929185,0.000000,0.000000,10189.070123
29059.929496,148.041188,-370.102971,11491.432470
29059.929808,0.000000,0.000000,10648.727422
29059.930119,148.041188,-518.144159,10265.679673
29059.930431,148.041188,0.000000,10265.679673
29059.930742,-444.123565,74.020594,10495.508323
29059.931054,0.000000,0.000000,10265.679673
29059.931365,148.041188,-148.041188,10189.070123
29059.931677,0.000000,0.000000,10112.460574
29059.931989,296.082377,0.000000,10265.679673
29059.932300,-666.185348,370.102971,10725.336972
29059.932612,0.000000,74.020594,10495.508323
29059.932923,592.164754,0.000000,10801.946522
29059.933235,0.000000,74.020594,10112.460574
29059.933546,0.000000,0.000000,10572.117872
29059.933858,0.000000,0.000000,10112.460574
29059.934169,74.020594,0.000000,10342.289223
29059.934481,222.061783,0.000000,10112.460574
29059.934792,0.000000,0.000000,10418.898773
29059.935104,222.061783,-592.164754,10112.460574
29059.935415,148.041188,-296.082377,10418.898773
29059.935727,296.082377,0.000000,10189.070123
29059.936038,0.000000,-296.082377,10189.070123
29059.936350,0.000000,0.000000,10265.679673
29059.936662,74.020594,0.000000,10265.679673
29059.936973,74.020594,0.000000,10189.070123
29059.937285,0.000000,0.000000,10495.508323
29059.937596,0.000000,0.000000,10112.460574
29059.937908,0.000000,-444.123565,10418.898773
29059.938219,0.000000,148.041188,10035.851024
29059.938531,-296.082377,0.000000,10495.508323
29059.938842,518.144159,-370.102971,10418.898773
29059.939154,0.000000,0.000000,10342.289223
29059.939465,74.020594,0.000000,10342.289223
29059.939777,0.000000,0.000000,10265.679673
29059.940088,0.000000,74.020594,10495.508323
29059.940400,0.000000,0.000000,10112.460574
29059.940711,0.000000,0.000000,10725.336972
29059.941023,0.000000,148.041188,11031.775171
29059.941335,0.000000,-222.061783,10342.289223
29059.941646,0.000000,-74.020594,10265.679673
29059.941958,0.000000,0.000000,10418.898773
29059.942269,0.000000,74.020594,10572.117872
29059.942581,74.020594,0.000000,10112.460574
29059.942892,74.020594,0.000000,10265.679673
29059.943204,0.000000,0.000000,10572.117872
29059.943515,296.082377,444.123565,10035.851024
29059.943827,74.020594,0.000000,9959.241474
29059.944138,0.000000,148.041188,10265.679673
29059.944450,0.000000,0.000000,10495.508323
29059.944761,0.000000,74.020594,10189.070123
29059.945073,0.000000,518.144159,10418.898773
29059.945384,74.020594,-296.082377,10112.460574
29059.945696,296.082377,0.000000,10112.460574
29059.946008,0.000000,0.000000,9959.241474
29059.946319,74.020594,444.123565,10342.289223
29059.946631,74.020594,0.000000,10265.679673
29059.946942,74.020594,0.000000,10265.679673
29059.947254,0.000000,-148.041188,10495.508323
29059.947565,0.000000,0.000000,10418.898773
29059.947877,0.000000,-1036.288319,10035.851024
29059.948188,0.000000,-296.082377,10112.460574
29059.948500,222.061783,0.000000,10342.289223
29059.948811,148.041188,0.000000,10265.679673
29059.949123,0.000000,0.000000,10418.898773
29059.949434,74.020594,0.000000,10189.070123
29059.949746,222.061783,0.000000,10189.070123
29059.950058,74.020594,0.000000,10112.460574
29059.950369,74.020594,0.000000,10189.070123
29059.950681,370.102971,0.000000,10648.727422
29059.950992,0.000000,74.020594,10035.851024
29059.951304,-74.020594,444.123565,10801.946522
29059.951615,0.000000,74.020594,10035.851024
29059.951927,0.000000,74.020594,10265.679673
29059.952238,0.000000,0.000000,10189.070123
29059.952550,0.000000,0.000000,10418.898773
29059.952861,0.000000,0.000000,10418.898773
29059.953173,0.000000,0.000000,10265.679673
29059.953484,0.000000,-148.041188,11031.775171
29059.953796,0.000000,222.061783,10035.851024
29059.954107,592.164754,592.164754,9806.022374
29059.954419,-74.020594,222.061783,10418.898773
29059.954731,0.000000,0.000000,10648.727422
29059.955042,-222.061783,0.000000,10265.679673
29059.955354,74.020594,0.000000,10495.508323
29059.955665,74.020594,0.000000,10342.289223
29059.955977,0.000000,74.020594,10265.679673
29059.956288,222.061783,296.082377,11261.603821
29059.956600,444.123565,-222.061783,10342.289223
29059.956911,0.000000,370.102971,10265.679673
29059.957223,74.020594,148.041188,10342.289223
29059.957534,222.061783,0.000000,10265.679673
29059.957846,222.061783,0.000000,10495.508323
29059.958157,0.000000,74.020594,10265.679673
29059.958469,-148.041188,74.020594,10418.898773
29059.958780,222.061783,74.020594,9882.631924
29059.959092,-148.041188,0.000000,9806.022374
29059.959404,222.061783,0.000000,10189.070123
29059.959715,148.041188,0.000000,10342.289223
29059.960027,0.000000,0.000000,10342.289223
29059.960338,148.041188,0.000000,10265.679673
29059.960650,296.082377,148.041188,10725.336972
29059.960961,222.061783,-296.082377,10418.898773
29059.961273,0.000000,0.000000,10265.679673
29059.961584,-296.082377,222.061783,10342.289223
29059.961896,74.020594,0.000000,10035.851024
29059.962207,74.020594,0.000000,10265.679673
29059.962519,0.000000,0.000000,10418.898773
29059.962830,0.000000,0.000000,10418.898773
29059.963142,0.000000,-148.041188,10189.070123
29059.963454,148.041188,-592.164754,10418.898773
29059.963765,0.000000,0.000000,10572.117872
29059.964077,0.000000,222.061783,10342.289223
29059.964388,-592.164754,74.020594,10342.289223
29059.964700,0.000000,0.000000,10189.070123
29059.965011,370.102971,-296.082377,10112.460574
29059.965323,0.000000,0.000000,10265.679673
29059.965634,0.000000,0.000000,10342.289223
29059.965946,0.000000,0.000000,10342.289223
29059.966257,518.144159,-148.041188,10418.898773
29059.966569,296.082377,-592.164754,10955.165621
29059.966880,222.061783,0.000000,10418.898773
29059.967192,296.082377,-74.020594,10342.289223
29059.967503,0.000000,0.000000,10265.679673
29059.967815,0.000000,-222.061783,9959.241474
29059.968127,0.000000,0.000000,10342.289223
29059.968438,74.020594,0.000000,10342.289223
29059.968749,0.000000,-148.041188,10342.289223
29059.969061,74.020594,0.000000,10265.679673
29059.969372,296.082377,-148.041188,10112.460574
29059.969684,222.061783,0.000000,10572.117872
29059.969995,0.000000,296.082377,9806.022374
29059.970307,0.000000,0.000000,9652.803275
29059.970618,444.123565,-592.164754,10648.727422
29059.970930,148.041188,-148.041188,10112.460574
29059.971241,0.000000,0.000000,10265.679673
29059.971553,0.000000,0.000000,10035.851024
29059.971864,74.020594,0.000000,10112.460574
29059.972176,0.000000,740.205942,10189.070123
29059.972487,148.041188,74.020594,10342.289223
29059.972799,-444.123565,0.000000,10418.898773
29059.973110,0.000000,222.061783,10418.898773
29059.973422,222.061783,0.000000,10495.508323
29059.973733,0.000000,296.082377,10418.898773
29059.974045,0.000000,-148.041188,10265.679673
29059.974356,0.000000,0.000000,10112.460574
29059.974668,0.000000,74.020594,10189.070123
29059.974979,74.020594,0.000000,10342.289223
29059.975291,0.000000,0.000000,10342.289223
29059.975602,74.020594,0.000000,10418.898773
29059.975914,0.000000,0.000000,10265.679673
29059.976225,592.164754,148.041188,9193.145976
29059.976537,0.000000,0.000000,10265.679673
29059.976848,296.082377,296.082377,10572.117872
29059.977160,222.061783,0.000000,10342.289223
29059.977471,74.020594,0.000000,10189.070123
29059.977783,296.082377,222.061783,10035.851024
29059.978094,0.000000,0.000000,10265.679673
29059.978405,0.000000,0.000000,10189.070123
29059.978717,0.000000,0.000000,10112.460574
29059.979028,0.000000,-148.041188,9652.803275
29059.979340,0.000000,-222.061783,10112.460574
29059.979651,296.082377,0.000000,10035.851024
29059.979963,222.061783,-148.041188,10572.117872
29059.980274,74.020594,-148.041188,10112.460574
29059.980586,222.061783,0.000000,10342.289223
29059.980897,0.000000,0.000000,10265.679673
29059.981209,0.000000,-148.041188,10342.289223
29059.981520,0.000000,0.000000,10112.460574
29059.981832,74.020594,0.000000,10265.679673
29059.982143,296.082377,0.000000,10265.679673
29059.982455,0.000000,0.000000,10418.898773
29059.982766,0.000000,-444.123565,10648.727422
29059.983078,74.020594,0.000000,10418.898773
29059.983389,0.000000,74.020594,10265.679673
29059.983701,0.000000,0.000000,10112.460574
29059.984012,74.020594,0.000000,10342.289223
29059.984324,148.041188,0.000000,10189.070123
29059.984635,0.000000,0.000000,10265.679673
29059.984947,518.144159,0.000000,10342.289223
29059.985258,0.000000,74.020594,10495.508323
29059.985570,-296.082377,74.020594,10572.117872
29059.985881,0.000000,0.000000,10495.508323
29059.986193,0.000000,0.000000,9806.022374
29059.986504,0.000000,0.000000,10342.289223
29059.986816,0.000000,0.000000,10418.898773
29059.987127,0.000000,0.000000,10189.070123
29059.987438,222.061783,0.000000,10265.679673
29059.987750,296.082377,0.000000,10418.898773
29059.988061,0.000000,0.000000,9729.412825
29059.988373,-148.041188,370.102971,10265.679673
29059.988684,-370.102971,-222.061783,10112.460574
29059.988996,222.061783,0.000000,10342.289223
29059.989307,222.061783,0.000000,10189.070123
29059.989619,0.000000,0.000000,10265.679673
29059.989930,0.000000,-222.061783,10265.679673
29059.990242,74.020594,0.000000,10342.289223
29059.990553,148.041188,148.041188,9806.022374
29059.990865,0.000000,148.041188,10342.289223
29059.991176,0.000000,0.000000,10112.460574
29059.991488,0.000000,0.000000,10342.289223
29059.991799,222.061783,-74.020594,10495.508323
29059.992111,296.082377,296.082377,10418.898773
29059.992422,592.164754,-74.020594,10648.727422
29059.992734,444.123565,-666.185348,10035.851024
29059.993045,0.000000,0.000000,10189.070123
29059.993357,370.102971,222.061783,10342.289223
29059.993668,0.000000,0.000000,10112.460574
29059.993980,0.000000,0.000000,10342.289223
29059.994291,148.041188,0.000000,10265.679673
29059.994603,0.000000,0.000000,10418.898773
29059.994914,592.164754,0.000000,10418.898773
29059.995226,-222.061783,-74.020594,10189.070123
29059.995537,-296.082377,-74.020594,9806.022374
29059.995849,0.000000,0.000000,10265.679673
29059.996160,-592.164754,444.123565,10342.289223
29059.996472,74.020594,0.000000,10112.460574
29059.996783,0.000000,0.000000,10495.508323
29059.997094,148.041188,-222.061783,10265.679673
29059.997406,148.041188,0.000000,10342.289223
29059.997717,0.000000,148.041188,10189.070123
29059.998029,-296.082377,74.020594,10112.460574
29059.998340,-518.144159,0.000000,10418.898773
29059.998652,0.000000,0.000000,10265.679673
29059.998963,370.102971,0.000000,10418.898773
29059.999275,0.000000,0.000000,10112.460574
29059.999586,0.000000,0.000000,10342.289223
29059.999898,0.000000,0.000000,10265.679673
29060.000209,0.000000,0.000000,10342.289223
29060.000521,-370.102971,222.061783,9729.412825
29060.000832,0.000000,0.000000,10342.289223
29060.001144,74.020594,-296.082377,10342.289223
29060.001455,-444.123565,0.000000,10572.117872
29060.001767,0.000000,0.000000,10418.898773
29060.002078,-148.041188,74.020594,10495.508323
29060.002390,0.000000,0.000000,10189.070123
29060.002701,0.000000,0.000000,10189.070123
29060.003013,74.020594,-222.061783,10342.289223
29060.003324,74.020594,518.144159,10878.556072
29060.003636,-148.041188,296.082377,10648.727422
29060.003947,518.144159,-518.144159,9959.241474
29060.004259,0.000000,-74.020594,10265.679673
29060.004570,0.000000,0.000000,10265.679673
