#time,accel_x,accel_y,accel_z
28867.170997,0.000000,0.000000,10342.289223
28867.171308,-148.041188,74.020594,10265.679673
28867.171620,222.061783,296.082377,9882.631924
28867.171931,444.123565,-74.020594,10418.898773
28867.172243,370.102971,-296.082377,10189.070123
28867.172554,0.000000,0.000000,10112.460574
28867.172866,0.000000,74.020594,10342.289223
28867.173177,0.000000,0.000000,10265.679673
28867.173489,74.020594,74.020594,10342.289223
28867.173800,0.000000,0.000000,10112.460574
28867.174112,0.000000,0.000000,10342.289223
28867.174423,222.061783,296.082377,10648.727422
28867.174734,0.000000,-222.061783,10035.851024
28867.175046,-222.061783,-296.082377,10572.117872
28867.175357,-222.061783,0.000000,10342.289223
28867.175669,74.020594,0.000000,10189.070123
28867.175980,0.000000,-148.041188,10189.070123
28867.176292,0.000000,0.000000,10035.851024
28867.176603,148.041188,0.000000,10265.679673
28867.176915,74.020594,0.000000,10189.070123
28867.177226,0.000000,0.000000,10418.898773
28867.177537,74.020594,0.000000,10418.898773
28867.177849,-444.123565,0.000000,10955.165621
28867.178160,296.082377,0.000000,10342.289223
28867.178472,74.020594,0.000000,10572.117872
28867.178783,0.000000,0.000000,10495.508323
28867.179095,0.000000,74.020594,10112.460574
28867.179406,0.000000,-148.041188,10265.679673
28867.179718,0.000000,0.000000,10495.508323
28867.180029,74.020594,518.144159,10265.679673
28867.180340,0.000000,74.020594,10342.289223
28867.180652,-296.082377,222.061783,10495.508323
28867.180963,0.000000,-370.102971,10035.851024
28867.181275,0.000000,0.000000,10265.679673
28867.181586,74.020594,148.041188,10265.679673
28867.181898,0.000000,0.000000,10495.508323
28867.182209,74.020594,0.000000,10112.460574
28867.182521,74.020594,0.000000,10265.679673
28867.182832,0.000000,0.000000,10112.460574
28867.183143,0.000000,-296.082377,10342.289223
28867.183455,-148.041188,0.000000,10035.851024
28867.183766,222.061783,-296.082377,10572.117872
28867.184078,222.061783,-222.061783,10189.070123
28867.184389,74.020594,518.144159,10265.679673
28867.184701,222.061783,0.000000,10265.679673
28867.185012,0.000000,0.000000,10572.117872
28867.185324,74.020594,0.000000,10265.679673
28867.185635,0.000000,0.000000,10418.898773
28867.185946,74.020594,0.000000,10112.460574
28867.186258,0.000000,0.000000,10342.289223
28867.186569,0.000000,0.000000,10189.070123
28867.186881,74.020594,0.000000,10342.289223
28867.187192,74.020594,222.061783,10342.289223
28867.187504,0.000000,74.020594,10648.727422
28867.187815,0.000000,148.041188,9729.412825
28867.188127,74.020594,0.000000,10112.460574
28867.188438,0.000000,0.000000,10418.898773
28867.188749,148.041188,-296.082377,10342.289223
28867.189061,74.020594,-148.041188,10265.679673
28867.189372,0.000000,0.000000,10265.679673
28867.189684,148.041188,0.000000,10725.336972
28867.189995,74.020594,0.000000,10342.289223
28867.190307,444.123565,444.123565,10112.460574
28867.190618,0.000000,148.041188,10342.289223
28867.190930,-370.102971,-370.102971,10342.289223
28867.191241,74.020594,0.000000,10189.070123
28867.191553,-222.061783,0.000000,10189.070123
28867.191864,0.000000,0.000000,10265.679673
28867.192175,0.000000,0.000000,10418.898773
28867.192487,0.000000,-148.041188,10265.679673
28867.192798,222.061783,444.123565,10342.289223
28867.193110,0.000000,-74.020594,9959.241474
28867.193421,-74.020594,-296.082377,10189.070123
28867.193733,0.000000,-222.061783,10265.679673
28867.194044,0.000000,0.000000,10112.460574
28867.194356,-148.041188,-148.041188,9959.241474
28867.194667,74.020594,0.000000,10418.898773
28867.194978,74.020594,0.000000,10342.289223
28867.195290,0.000000,0.000000,10265.679673
28867.195601,-148.041188,0.000000,10342.289223
28867.195913,222.061783,74.020594,10342.289223
28867.196224,444.123565,-370.102971,10418.898773
28867.196536,-74.020594,0.000000,10648.727422
28867.196847,0.000000,0.000000,10495.508323
28867.197159,148.041188,0.000000,10801.946522
28867.197470,0.000000,0.000000,10112.460574
28867.197781,74.020594,0.000000,10342.289223
28867.198093,0.000000,0.000000,10035.851024
28867.198404,0.000000,0.000000,10342.289223
28867.198716,-74.020594,222.061783,10035.851024
28867.199027,-148.041188,222.061783,11108.384721
28867.199339,444.123565,-296.082377,10035.851024
28867.199650,0.000000,74.020594,10265.679673
28867.199962,0.000000,0.000000,10801.946522
28867.200273,0.000000,0.000000,10265.679673
28867.200584,148.041188,0.000000,10189.070123
28867.200896,0.000000,74.020594,10342.289223
28867.201207,0.000000,74.020594,10342.289223
28867.201519,148.041188,0.000000,10035.851024
28867.201830,0.000000,-148.041188,10112.460574
28867.202142,0.000000,0.000000,10265.679673
28867.202453,0.000000,0.000000,10112.460574
28867.202765,0.000000,0.000000,10495.508323
28867.203076,74.020594,-148.041188,10418.898773
28867.203387,-296.082377,222.061783,10342.289223
28867.203699,222.061783,0.000000,10342.289223
28867.204010,0.000000,0.000000,10265.679673
28867.204322,148.041188,0.000000,9959.241474
28867.204633,0.000000,0.000000,10189.070123
28867.204945,0.000000,0.000000,10265.679673
28867.205256,0.000000,0.000000,10418.898773
28867.205568,0.000000,74.020594,10418.898773
28867.205879,444.123565,-444.123565,10418.898773
28867.206191,370.102971,0.000000,10035.851024
28867.206502,148.041188,0.000000,10035.851024
28867.206813,0.000000,0.000000,10265.679673
28867.207125,148.041188,0.000000,10035.851024
28867.207436,0.000000,74.020594,10342.289223
28867.207748,0.000000,0.000000,10495.508323
28867.208059,148.041188,-148.041188,10189.070123
28867.208371,0.000000,0.000000,10112.460574
28867.208682,518.144159,0.000000,10265.679673
28867.208994,0.000000,296.082377,10035.851024
28867.209305,222.061783,222.061783,10418.898773
28867.209616,0.000000,0.000000,10495.508323
28867.209928,592.164754,148.041188,10495.508323
28867.210239,74.020594,-148.041188,10418.898773
28867.210551,74.020594,0.000000,10495.508323
28867.210862,74.020594,0.000000,10265.679673
28867.211173,0.000000,0.000000,10342.289223
28867.211485,0.000000,0.000000,10418.898773
28867.211796,0.000000,74.020594,10418.898773
28867.212107,-222.061783,0.000000,10418.898773
28867.212419,222.061783,0.000000,10955.165621
28867.212730,74.020594,444.123565,10878.556072
28867.213041,0.000000,0.000000,10189.070123
28867.213353,0.000000,0.000000,10342.289223
28867.213664,0.000000,0.000000,10189.070123
28867.213975,74.020594,-148.041188,10342.289223
28867.214287,-222.061783,296.082377,10342.289223
28867.214598,0.000000,-592.164754,10572.117872
28867.214909,0.000000,-444.123565,10495.508323
28867.215221,0.000000,0.000000,10418.898773
28867.215532,148.041188,0.000000,10418.898773
28867.215843,0.000000,0.000000,10418.898773
28867.216155,74.020594,0.000000,10265.679673
28867.216466,0.000000,0.000000,10418.898773
28867.216777,0.000000,0.000000,10342.289223
28867.217089,0.000000,518.144159,10495.508323
28867.217400,0.000000,0.000000,10495.508323
28867.217711,148.041188,-222.061783,10265.679673
28867.218023,0.000000,-148.041188,10342.289223
28867.218334,74.020594,0.000000,10189.070123
28867.218645,296.082377,-74.020594,10725.336972
28867.218957,370.102971,0.000000,10495.508323
28867.219268,0.000000,-518.144159,10418.898773
28867.219579,0.000000,0.000000,10418.898773
28867.219891,0.000000,0.000000,10495.508323
28867.220202,0.000000,74.020594,10265.679673
28867.220513,148.041188,-222.061783,10418.898773
28867.220825,74.020594,0.000000,10265.679673
28867.221136,74.020594,0.000000,10342.289223
28867.221447,518.144159,-74.020594,10112.460574
28867.221759,0.000000,0.000000,10112.460574
28867.222070,0.000000,0.000000,10342.289223
28867.222381,0.000000,0.000000,10189.070123
28867.222693,0.000000,0.000000,10878.556072
28867.223004,0.000000,-148.041188,10265.679673
28867.223315,-148.041188,-148.041188,10189.070123
28867.223627,0.000000,0.000000,10265.679673
28867.223938,0.000000,148.041188,10112.460574
28867.224249,222.061783,518.144159,10495.508323
28867.224561,-296.082377,74.020594,9882.631924
28867.224872,0.000000,0.000000,10418.898773
28867.225184,0.000000,0.000000,10495.508323
28867.225495,0.000000,74.020594,10878.556072
28867.225806,222.061783,0.000000,10265.679673
28867.226118,0.000000,0.000000,10189.070123
28867.226429,0.000000,0.000000,10265.679673
28867.226740,0.000000,-148.041188,10112.460574
28867.227052,296.082377,74.020594,10342.289223
28867.227363,-222.061783,222.061783,10035.851024
28867.227674,0.000000,0.000000,10495.508323
28867.227986,0.000000,74.020594,10418.898773
28867.228297,0.000000,0.000000,10112.460574
28867.228608,74.020594,74.020594,10265.679673
28867.228920,0.000000,74.020594,10342.289223
28867.229231,0.000000,-148.041188,10265.679673
28867.229542,74.020594,0.000000,10112.460574
28867.229854,74.020594,222.061783,10189.070123
28867.230165,0.000000,0.000000,10035.851024
28867.230476,0.000000,-296.082377,10418.898773
28867.230788,296.082377,74.020594,10572.117872
28867.231099,0.000000,0.000000,10342.289223
28867.231410,148.041188,0.000000,10189.070123
28867.231722,0.000000,0.000000,10265.679673
28867.232033,0.000000,0.000000,10265.679673
28867.232344,148.041188,0.000000,10035.851024
28867.232656,74.020594,0.000000,10342.289223
28867.232967,0.000000,74.020594,10418.898773
28867.233278,222.061783,148.041188,10418.898773
28867.233590,0.000000,148.041188,9729.412825
28867.233901,0.000000,0.000000,10035.851024
28867.234212,222.061783,0.000000,10648.727422
28867.234524,148.041188,-148.041188,10035.851024
28867.234835,74.020594,0.000000,10418.898773
28867.235146,0.000000,0.000000,10112.460574
28867.235458,0.000000,0.000000,10801.946522
28867.235769,0.000000,0.000000,10342.289223
28867.236080,0.000000,0.000000,10189.070123
28867.236392,0.000000,74.020594,10265.679673
28867.236703,0.000000,74.020594,10112.460574
28867.237014,0.000000,0.000000,10801.946522
28867.237326,0.000000,-222.061783,11031.775171
28867.237637,0.000000,148.041188,10955.165621
28867.237948,0.000000,0.000000,10342.289223
28867.238260,74.020594,0.000000,10189.070123
28867.238571,74.020594,148.041188,10495.508323
28867.238882,0.000000,0.000000,10112.460574
28867.239194,0.000000,74.020594,10189.070123
28867.239505,0.000000,0.000000,10342.289223
28867.239816,296.082377,-74.020594,11338.213370
28867.240128,148.041188,-296.082377,10878.556072
28867.240439,0.000000,74.020594,10495.508323
28867.240750,0.000000,74.020594,10342.289223
28867.241062,0.000000,0.000000,9882.631924
28867.241373,74.020594,-148.041188,10265.679673
28867.241684,0.000000,0.000000,10418.898773
28867.241996,148.041188,0.000000,10342.289223
28867.242307,0.000000,74.020594,10495.508323
28867.242618,444.123565,74.020594,10572.117872
28867.242930,74.020594,296.082377,10495.508323
28867.243241,-666.185348,0.000000,10572.117872
28867.243552,-296.082377,0.000000,10418.898773
28867.243864,0.000000,0.000000,10265.679673
28867.244175,444.123565,0.000000,10418.898773
28867.244486,148.041188,0.000000,10418.898773
28867.244798,0.000000,0.000000,10342.289223
28867.245109,74.020594,0.000000,10342.289223
28867.245420,0.000000,296.082377,10418.898773
28867.245732,148.041188,148.041188,10035.851024
28867.246043,-370.102971,0.000000,10955.165621
28867.246354,296.082377,74.020594,9806.022374
28867.246666,0.000000,-222.061783,10418.898773
28867.246977,518.144159,0.000000,10265.679673
28867.247288,0.000000,0.000000,10418.898773
28867.247600,74.020594,0.000000,10189.070123
28867.247911,0.000000,0.000000,10035.851024
28867.248222,0.000000,0.000000,10342.289223
28867.248534,0.000000,0.000000,10418.898773
28867.248845,0.000000,0.000000,9269.755526
28867.249156,0.000000,296.082377,10265.679673
28867.249468,0.000000,0.000000,10112.460574
28867.249779,0.000000,0.000000,10265.679673
28867.250090,74.020594,518.144159,10648.727422
28867.250402,74.020594,0.000000,10265.679673
28867.250713,0.000000,0.000000,10112.460574
28867.251024,0.000000,0.000000,10265.679673
28867.251336,0.000000,0.000000,10112.460574
28867.251647,0.000000,296.082377,9882.631924
28867.251959,0.000000,296.082377,10418.898773
28867.252270,-296.082377,0.000000,10648.727422
28867.252581,-296.082377,0.000000,10418.898773
28867.252893,-370.102971,370.102971,10112.460574
28867.253204,296.082377,-296.082377,10265.679673
28867.253515,0.000000,0.000000,10418.898773
28867.253827,0.000000,0.000000,10112.460574
28867.254138,148.041188,0.000000,10418.898773
28867.254449,0.000000,0.000000,10342.289223
28867.254761,0.000000,0.000000,10265.679673
28867.255072,74.020594,0.000000,10265.679673
28867.255383,0.000000,0.000000,10418.898773
28867.255695,148.041188,222.061783,10035.851024
28867.256006,0.000000,-74.020594,10112.460574
28867.256317,370.102971,-666.185348,10648.727422
28867.256629,0.000000,-74.020594,10265.679673
28867.256940,0.000000,0.000000,10418.898773
28867.257251,148.041188,0.000000,10648.727422
28867.257563,74.020594,0.000000,10265.679673
28867.257874,74.020594,-222.061783,10418.898773
28867.258185,0.000000,0.000000,10265.679673
28867.258497,0.000000,0.000000,10418.898773
28867.258808,74.020594,-148.041188,10112.460574
28867.259119,370.102971,0.000000,9806.022374
28867.259431,-296.082377,-370.102971,9882.631924
28867.259742,0.000000,0.000000,10418.898773
28867.260053,148.041188,0.000000,11184.994271
28867.260365,74.020594,0.000000,10265.679673
28867.260676,0.000000,0.000000,10418.898773
28867.260987,0.000000,0.000000,10342.289223
28867.261299,0.000000,0.000000,10418.898773
28867.261610,-444.123565,518.144159,10572.117872
28867.261921,0.000000,0.000000,9882.631924
28867.262233,0.000000,0.000000,10112.460574
28867.262544,74.020594,-148.041188,10265.679673
28867.262855,148.041188,-592.164754,10572.117872
28867.263167,0.000000,-148.041188,10342.289223
28867.263478,0.000000,0.000000,10035.851024
28867.263789,74.020594,0.000000,10342.289223
28867.264101,0.000000,0.000000,10265.679673
28867.264412,-222.061783,0.000000,10801.946522
28867.264723,148.041188,0.000000,10112.460574
28867.265035,148.041188,-1110.308913,10725.336972
28867.265346,74.020594,0.000000,10265.679673
28867.265657,0.000000,0.000000,10878.556072
28867.265969,0.000000,0.000000,10342.289223
28867.266280,0.000000,-148.041188,10342.289223
28867.266591,148.041188,-222.061783,10418.898773
28867.266903,74.020594,0.000000,10189.070123
28867.267214,444.123565,0.000000,10112.460574
28867.267525,-74.020594,0.000000,10725.336972
28867.267837,148.041188,0.000000,10801.946522
28867.268148,222.061783,0.000000,10418.898773
28867.268459,222.061783,0.000000,10418.898773
28867.268771,0.000000,222.061783,10342.289223
28867.269082,0.000000,0.000000,10189.070123
28867.269393,148.041188,0.000000,10189.070123
28867.269705,74.020594,0.000000,10112.460574
28867.270016,74.020594,74.020594,9729.412825
28867.270327,0.000000,-148.041188,10265.679673
28867.270639,0.000000,0.000000,10342.289223
28867.270950,74.020594,0.000000,10265.679673
28867.271261,0.000000,0.000000,10265.679673
28867.271573,0.000000,-296.082377,10725.336972
28867.271884,148.041188,-370.102971,9806.022374
28867.272195,0.000000,-296.082377,10112.460574
28867.272507,148.041188,0.000000,10265.679673
28867.272818,444.123565,222.061783,9499.584175
28867.273129,0.000000,0.000000,10495.508323
28867.273441,148.041188,0.000000,10265.679673
28867.273752,0.000000,0.000000,10265.679673
28867.274063,0.000000,0.000000,10112.460574
28867.274375,148.041188,-222.061783,9806.022374
28867.274686,0.000000,222.061783,10342.289223
28867.274997,148.041188,-148.041188,10265.679673
28867.275309,74.020594,0.000000,10189.070123
28867.275620,592.164754,74.020594,10418.898773
28867.275931,222.061783,0.000000,10418.898773
28867.276243,0.000000,0.000000,10342.289223
28867.276554,0.000000,0.000000,10035.851024
28867.276865,74.020594,0.000000,10189.070123
28867.277177,222.061783,0.000000,10955.165621
28867.277488,518.144159,74.020594,10725.336972
28867.277799,0.000000,-666.185348,10035.851024
28867.278111,0.000000,-148.041188,10342.289223
28867.278422,0.000000,222.061783,10495.508323
28867.278734,0.000000,0.000000,10342.289223
28867.279045,74.020594,0.000000,10342.289223
28867.279356,0.000000,0.000000,10342.289223
28867.279668,74.020594,0.000000,10189.070123
28867.279979,-296.082377,0.000000,10189.070123
28867.280290,0.000000,296.082377,10112.460574
28867.280602,-74.020594,-222.061783,10189.070123
28867.280913,370.102971,0.000000,10572.117872
28867.281224,0.000000,0.000000,10418.898773
28867.281536,148.041188,-148.041188,10265.679673
28867.281847,74.020594,0.000000,10572.117872
28867.282158,0.000000,0.000000,10418.898773
28867.282470,0.000000,0.000000,10342.289223
28867.282781,222.061783,-222.061783,10801.946522
28867.283092,148.041188,0.000000,10418.898773
28867.283404,0.000000,-222.061783,10112.460574
28867.283715,222.061783,0.000000,11261.603821
28867.284026,296.082377,-222.061783,10342.289223
28867.284338,0.000000,0.000000,10495.508323
28867.284649,74.020594,0.000000,10342.289223
28867.284960,0.000000,0.000000,10035.851024
28867.285272,148.041188,0.000000,10265.679673
28867.285583,0.000000,0.000000,10801.946522
28867.285894,-148.041188,74.020594,10112.460574
28867.286206,0.000000,74.020594,10342.289223
28867.286517,370.102971,-296.082377,10725.336972
28867.286828,0.000000,0.000000,10342.289223
28867.287140,0.000000,148.041188,10495.508323
28867.287451,148.041188,0.000000,10265.679673
28867.287762,0.000000,0.000000,10265.679673
28867.288074,222.061783,0.000000,10265.679673
28867.288385,74.020594,74.020594,10418.898773
28867.288696,0.000000,0.000000,10342.289223
28867.289008,0.000000,0.000000,10342.289223
28867.289319,0.000000,0.000000,10265.679673
28867.289630,0.000000,0.000000,10189.070123
28867.289942,592.164754,148.041188,10801.946522
28867.290253,-296.082377,0.000000,9806.022374
28867.290564,0.000000,-296.082377,10112.460574
28867.290876,74.020594,0.000000,10265.679673
28867.291187,0.000000,0.000000,10189.070123
28867.291498,0.000000,0.000000,10648.727422
28867.291810,74.020594,0.000000,10265.679673
28867.292121,148.041188,-222.061783,10265.679673
28867.292432,0.000000,0.000000,10495.508323
28867.292744,444.123565,0.000000,10418.898773
28867.293055,148.041188,-74.020594,10265.679673
28867.293366,518.144159,-518.144159,11261.603821
28867.293678,592.164754,-222.061783,10112.460574
28867.293989,0.000000,-74.020594,10342.289223
28867.294300,148.041188,-222.061783,10495.508323
28867.294612,74.020594,0.000000,10418.898773
28867.294923,74.020594,0.000000,10495.508323
28867.295234,74.020594,0.000000,10342.289223
28867.295546,296.082377,-370.102971,10342.289223
28867.295857,740.205942,-296.082377,10035.851024
28867.296168,-296.082377,0.000000,10112.460574
28867.296480,0.000000,-518.144159,9882.631924
28867.296791,148.041188,0.000000,10418.898773
28867.297102,0.000000,-296.082377,10342.289223
28867.297414,74.020594,0.000000,10342.289223
28867.297725,0.000000,0.000000,10112.460574
28867.298036,0.000000,0.000000,10342.289223
28867.298348,74.020594,-148.041188,10495.508323
28867.298659,222.061783,-222.061783,10955.165621
28867.298970,-74.020594,0.000000,10572.117872
28867.299282,296.082377,296.082377,10418.898773
28867.299593,0.000000,-148.041188,10265.679673
28867.299904,370.102971,-666.185348,10265.679673
28867.300216,0.000000,-222.061783,10418.898773
28867.300527,0.000000,0.000000,10189.070123
28867.300838,74.020594,0.000000,10265.679673
28867.301150,0.000000,74.020594,10342.289223
28867.301461,148.041188,296.082377,10112.460574
28867.301772,0.000000,0.000000,10035.851024
28867.302084,0.000000,444.123565,10112.460574
28867.302395,0.000000,148.041188,10189.070123
28867.302706,0.000000,74.020594,10878.556072
28867.303018,0.000000,74.020594,10418.898773
28867.303329,0.000000,0.000000,10418.898773
28867.303640,0.000000,-148.041188,10342.289223
28867.303952,0.000000,74.020594,10418.898773
28867.304263,222.061783,-148.041188,10342.289223
28867.304574,296.082377,0.000000,10342.289223
28867.304886,0.000000,-148.041188,10265.679673
28867.305197,0.000000,0.000000,10342.289223
28867.305509,222.061783,-148.041188,10112.460574
28867.305820,0.000000,-222.061783,9882.631924
28867.306131,-296.082377,0.000000,10418.898773
28867.306443,-148.041188,0.000000,10495.508323
28867.306754,0.000000,0.000000,10342.289223
28867.307065,148.041188,74.020594,10112.460574
28867.307377,74.020594,0.000000,10265.679673
28867.307688,0.000000,0.000000,10495.508323
28867.307999,0.000000,0.000000,10112.460574
28867.308311,370.102971,0.000000,9806.022374
28867.308622,0.000000,-296.082377,10112.460574
28867.308933,0.000000,-666.185348,10418.898773
28867.309245,-74.020594,518.144159,10495.508323
28867.309556,0.000000,0.000000,10418.898773
28867.309867,0.000000,74.020594,9806.022374
28867.310178,74.020594,0.000000,10189.070123
28867.310490,74.020594,0.000000,10418.898773
28867.310801,74.020594,0.000000,10112.460574
28867.311112,148.041188,0.000000,10189.070123
28867.311423,222.061783,-296.082377,10265.679673
28867.311735,-370.102971,-370.102971,9959.241474
28867.312046,0.000000,518.144159,10572.117872
28867.312357,222.061783,0.000000,9959.241474
28867.312668,296.082377,0.000000,9499.584175
28867.312979,-74.020594,296.082377,10495.508323
28867.313291,0.000000,0.000000,10572.117872
28867.313602,0.000000,74.020594,10342.289223
28867.313913,0.000000,74.020594,10495.508323
28867.314224,148.041188,74.020594,10112.460574
28867.314536,0.000000,0.000000,9806.022374
28867.314847,444.123565,0.000000,10418.898773
28867.315158,0.000000,0.000000,10342.289223
28867.315469,0.000000,370.102971,10495.508323
28867.315780,0.000000,0.000000,10418.898773
28867.316092,148.041188,0.000000,10112.460574
28867.316403,0.000000,0.000000,10265.679673
28867.316714,0.000000,0.000000,10265.679673
28867.317025,-592.164754,370.102971,9422.974625
28867.317336,296.082377,74.020594,10265.679673
28867.317648,74.020594,-444.123565,9806.022374
28867.317959,0.000000,-222.061783,10265.679673
28867.318270,296.082377,0.000000,9806.022374
28867.318581,0.000000,0.000000,10342.289223
28867.318893,0.000000,0.000000,10418.898773
28867.319204,-148.041188,0.000000,10342.289223
28867.319515,0.000000,0.000000,10189.070123
28867.319826,0.000000,-370.102971,10418.898773
28867.320137,148.041188,0.000000,10418.898773
28867.320449,0.000000,0.000000,10418.898773
28867.320760,148.041188,0.000000,10265.679673
28867.321071,0.000000,74.020594,10112.460574
28867.321382,-370.102971,296.082377,9729.412825
28867.321694,0.000000,-74.020594,10495.508323
28867.322005,74.020594,74.020594,10035.851024
28867.322316,0.000000,0.000000,10035.851024
28867.322627,0.000000,74.020594,10495.508323
28867.322938,0.000000,222.061783,10418.898773
28867.323250,0.000000,0.000000,10342.289223
28867.323561,0.000000,0.000000,10418.898773
28867.323872,0.000000,74.020594,10189.070123
28867.324183,0.000000,-148.041188,10955.165621
28867.324494,0.000000,0.000000,10648.727422
28867.324806,-222.061783,0.000000,10725.336972
28867.325117,74.020594,0.000000,10265.679673
28867.325428,-592.164754,148.041188,10342.289223
28867.325739,74.020594,0.000000,10265.679673
28867.326051,74.020594,0.000000,10035.851024
28867.326362,0.000000,0.000000,10265.679673
28867.326673,0.000000,0.000000,10418.898773
28867.326984,370.102971,0.000000,10418.898773
28867.327295,-74.020594,-222.061783,9882.631924
28867.327607,74.020594,0.000000,10342.289223
28867.327918,0.000000,-148.041188,10572.117872
28867.328229,-296.082377,296.082377,10495.508323
28867.328540,148.041188,0.000000,10495.508323
28867.328852,74.020594,0.000000,10265.679673
28867.329163,74.020594,0.000000,10265.679673
28867.329474,0.000000,0.000000,10035.851024
28867.329785,148.041188,0.000000,10112.460574
28867.330096,0.000000,0.000000,10648.727422
28867.330408,0.000000,0.000000,9499.584175
28867.330719,0.000000,222.061783,10189.070123
28867.331030,0.000000,0.000000,11031.775171
28867.331341,148.041188,0.000000,10265.679673
28867.331653,0.000000,0.000000,10342.289223
28867.331964,0.000000,0.000000,10342.289223
28867.332275,0.000000,0.000000,10189.070123
28867.332586,0.000000,370.102971,10801.946522
28867.332897,0.000000,0.000000,10189.070123
28867.333209,0.000000,0.000000,9959.241474
28867.333520,222.061783,0.000000,10878.556072
28867.333831,0.000000,0.000000,10342.289223
28867.334142,74.020594,0.000000,10189.070123
28867.334453,0.000000,0.000000,10342.289223
28867.334765,74.020594,-222.061783,10265.679673
28867.335076,0.000000,0.000000,10265.679673
28867.335387,0.000000,-444.123565,10495.508323
28867.335698,74.020594,0.000000,10495.508323
28867.336010,0.000000,0.000000,10265.679673
28867.336321,0.000000,0.000000,10265.679673
28867.336632,0.000000,-148.041188,10342.289223
28867.336943,0.000000,0.000000,10035.851024
28867.337254,74.020594,-296.082377,10035.851024
28867.337566,-370.102971,222.061783,9882.631924
28867.337877,74.020594,-148.041188,10189.070123
28867.338188,0.000000,74.020594,10418.898773
28867.338499,74.020594,-148.041188,10265.679673
28867.338811,0.000000,0.000000,10418.898773
28867.339122,0.000000,0.000000,10495.508323
28867.339433,0.000000,74.020594,10495.508323
28867.339744,-74.020594,222.061783,10572.117872
28867.340055,0.000000,222.061783,10648.727422
28867.340367,0.000000,222.061783,10342.289223
28867.340678,74.020594,-222.061783,10189.070123
28867.340989,0.000000,296.082377,10112.460574
28867.341300,0.000000,0.000000,10265.679673
28867.341612,74.020594,0.000000,10418.898773
28867.341923,74.020594,-222.061783,10112.460574
28867.342234,0.000000,74.020594,10418.898773
28867.342545,-444.123565,222.061783,10112.460574
28867.342856,0.000000,-148.041188,9193.145976
28867.343168,222.061783,-222.061783,10418.898773
28867.343479,74.020594,0.000000,10112.460574
28867.343790,0.000000,0.000000,10878.556072
28867.344101,0.000000,0.000000,10495.508323
28867.344412,148.041188,0.000000,10265.679673
28867.344724,0.000000,74.020594,10265.679673
28867.345035,0.000000,0.000000,10342.289223
28867.345346,0.000000,444.123565,10572.117872
28867.345657,444.123565,-148.041188,10112.460574
28867.345969,0.000000,-444.123565,10265.679673
