#time,accel_x,accel_y,accel_z
28797.192516,74.020594,-296.082377,10801.946522
28797.192828,74.020594,0.000000,10342.289223
28797.193139,148.041188,0.000000,10342.289223
28797.193451,0.000000,-148.041188,10189.070123
28797.193763,0.000000,0.000000,10495.508323
28797.194074,148.041188,0.000000,10035.851024
28797.194386,0.000000,148.041188,10112.460574
28797.194698,0.000000,0.000000,10265.679673
28797.195009,74.020594,0.000000,10418.898773
28797.195321,222.061783,0.000000,10112.460574
28797.195633,148.041188,222.061783,10035.851024
28797.195944,-370.102971,0.000000,10572.117872
28797.196256,74.020594,74.020594,10418.898773
28797.196567,0.000000,0.000000,10265.679673
28797.196879,222.061783,0.000000,9806.022374
28797.197191,0.000000,74.020594,10418.898773
28797.197502,0.000000,0.000000,10418.898773
28797.197814,0.000000,0.000000,10112.460574
28797.198126,148.041188,74.020594,10495.508323
28797.198437,0.000000,0.000000,10725.336972
28797.198749,0.000000,222.061783,10112.460574
28797.199060,-74.020594,222.061783,10955.165621
28797.199372,74.020594,-370.102971,10189.070123
28797.199684,296.082377,0.000000,10342.289223
28797.199995,0.000000,0.000000,10112.460574
28797.200307,0.000000,0.000000,10342.289223
28797.200619,0.000000,74.020594,10265.679673
28797.200930,74.020594,0.000000,10265.679673
28797.201242,296.082377,0.000000,10112.460574
28797.201554,74.020594,-148.041188,10342.289223
28797.201865,296.082377,-148.041188,10495.508323
28797.202177,0.000000,0.000000,10265.679673
28797.202488,592.164754,0.000000,10418.898773
28797.202800,74.020594,0.000000,10112.460574
28797.203112,0.000000,0.000000,10189.070123
28797.203423,0.000000,0.000000,10189.070123
28797.203735,74.020594,-148.041188,10342.289223
28797.204047,222.061783,0.000000,10265.679673
28797.204358,444.123565,0.000000,10495.508323
28797.204670,0.000000,222.061783,9959.241474
28797.204981,74.020594,222.061783,10265.679673
28797.205293,0.000000,148.041188,10725.336972
28797.205605,0.000000,0.000000,10265.679673
28797.205916,74.020594,0.000000,10265.679673
28797.206228,0.000000,0.000000,10342.289223
28797.206540,0.000000,0.000000,10112.460574
28797.206851,0.000000,222.061783,10955.165621
28797.207163,0.000000,370.102971,9269.755526
28797.207475,296.082377,444.123565,10265.679673
28797.207786,-370.102971,0.000000,10035.851024
28797.208098,0.000000,0.000000,10495.508323
28797.208409,0.000000,-148.041188,10112.460574
28797.208721,0.000000,0.000000,10725.336972
28797.209033,0.000000,0.000000,10189.070123
28797.209344,0.000000,74.020594,10265.679673
28797.209656,222.061783,296.082377,10725.336972
28797.209968,74.020594,0.000000,10342.289223
28797.210279,0.000000,-222.061783,10342.289223
28797.210591,74.020594,0.000000,10342.289223
28797.210902,74.020594,0.000000,10572.117872
28797.211214,296.082377,-222.061783,10342.289223
28797.211526,0.000000,0.000000,9959.241474
28797.211837,222.061783,0.000000,11491.432470
28797.212149,0.000000,0.000000,10495.508323
28797.212461,0.000000,0.000000,10418.898773
28797.212772,0.000000,0.000000,10189.070123
28797.213084,0.000000,0.000000,10418.898773
28797.213396,74.020594,0.000000,10265.679673
28797.213707,0.000000,0.000000,10112.460574
28797.214019,0.000000,0.000000,10342.289223
28797.214330,0.000000,74.020594,10878.556072
28797.214642,0.000000,-518.144159,9806.022374
28797.214954,0.000000,74.020594,10265.679673
28797.215265,148.041188,0.000000,10725.336972
28797.215577,222.061783,0.000000,10112.460574
28797.215888,74.020594,0.000000,10189.070123
28797.216200,0.000000,0.000000,10265.679673
28797.216511,74.020594,-148.041188,10572.117872
28797.216822,0.000000,222.061783,10265.679673
28797.217134,222.061783,-370.102971,10878.556072
28797.217445,0.000000,74.020594,9959.241474
28797.217757,148.041188,0.000000,10342.289223
28797.218068,518.144159,-148.041188,9806.022374
28797.218379,296.082377,-148.041188,10418.898773
28797.218691,0.000000,0.000000,10035.851024
28797.219002,0.000000,0.000000,10495.508323
28797.219314,-148.041188,0.000000,10495.508323
28797.219625,222.061783,0.000000,10112.460574
28797.219937,0.000000,296.082377,10112.460574
28797.220248,0.000000,0.000000,10112.460574
28797.220559,444.123565,-444.123565,10572.117872
28797.220871,74.020594,-148.041188,10189.070123
28797.221182,222.061783,0.000000,10342.289223
28797.221494,0.000000,0.000000,10342.289223
28797.221805,0.000000,0.000000,10265.679673
28797.222116,0.000000,74.020594,10342.289223
28797.222428,592.164754,0.000000,9882.631924
28797.222739,0.000000,0.000000,9806.022374
28797.223051,74.020594,0.000000,10342.289223
28797.223362,-222.061783,518.144159,10265.679673
28797.223674,0.000000,0.000000,10265.679673
28797.223985,148.041188,74.020594,10189.070123
28797.224296,74.020594,0.000000,10265.679673
28797.224608,0.000000,0.000000,10342.289223
28797.224919,0.000000,0.000000,10265.679673
28797.225231,0.000000,0.000000,10418.898773
28797.225542,-148.041188,222.061783,10342.289223
28797.225853,0.000000,0.000000,10342.289223
28797.226165,0.000000,222.061783,10572.117872
28797.226476,296.082377,0.000000,10265.679673
28797.226788,-444.123565,148.041188,10265.679673
28797.227099,0.000000,-222.061783,10342.289223
28797.227411,0.000000,0.000000,10265.679673
28797.227722,148.041188,-296.082377,10418.898773
28797.228033,222.061783,0.000000,10265.679673
28797.228345,74.020594,222.061783,10342.289223
28797.228656,0.000000,0.000000,10112.460574
28797.228968,0.000000,0.000000,10342.289223
28797.229279,0.000000,0.000000,10342.289223
28797.229590,148.041188,0.000000,10878.556072
28797.229902,74.020594,0.000000,9729.412825
28797.230213,-296.082377,-74.020594,9652.803275
28797.230525,0.000000,0.000000,10189.070123
28797.230836,0.000000,0.000000,10265.679673
28797.231148,74.020594,0.000000,10418.898773
28797.231459,0.000000,0.000000,10342.289223
28797.231770,0.000000,0.000000,10112.460574
28797.232082,0.000000,0.000000,10189.070123
28797.232393,222.061783,222.061783,10648.727422
28797.232705,-296.082377,0.000000,10418.898773
28797.233016,74.020594,296.082377,9882.631924
28797.233327,0.000000,148.041188,10725.336972
28797.233639,74.020594,0.000000,10265.679673
28797.233950,0.000000,148.041188,10648.727422
28797.234262,0.000000,0.000000,10418.898773
28797.234573,0.000000,148.041188,10265.679673
28797.234884,0.000000,0.000000,10342.289223
28797.235196,444.123565,74.020594,10725.336972
28797.235507,148.041188,296.082377,10265.679673
28797.235819,74.020594,-296.082377,10495.508323
28797.236130,74.020594,-370.102971,9959.241474
28797.236442,0.000000,0.000000,10342.289223
28797.236753,444.123565,0.000000,10342.289223
28797.237064,0.000000,0.000000,10418.898773
28797.237376,0.000000,0.000000,10495.508323
28797.237687,222.061783,0.000000,10189.070123
28797.237999,296.082377,148.041188,10342.289223
28797.238310,370.102971,-222.061783,10265.679673
28797.238621,518.144159,-518.144159,10265.679673
28797.238933,0.000000,-296.082377,9882.631924
28797.239244,0.000000,0.000000,10418.898773
28797.239556,444.123565,0.000000,10342.289223
28797.239867,0.000000,0.000000,10495.508323
28797.240179,0.000000,0.000000,10342.289223
28797.240490,0.000000,0.000000,10189.070123
28797.240801,0.000000,0.000000,10418.898773
28797.241113,-370.102971,-148.041188,10725.336972
28797.241424,-370.102971,-74.020594,10035.851024
28797.241736,0.000000,0.000000,9882.631924
28797.242047,-222.061783,0.000000,10418.898773
28797.242358,518.144159,296.082377,9652.803275
28797.242670,74.020594,0.000000,10035.851024
28797.242981,0.000000,-148.041188,10418.898773
28797.243293,74.020594,0.000000,10265.679673
28797.243604,0.000000,0.000000,10265.679673
28797.243916,0.000000,74.020594,10495.508323
28797.244227,148.041188,-222.061783,10572.117872
28797.244538,0.000000,0.000000,10418.898773
28797.244850,0.000000,0.000000,10342.289223
28797.245161,740.205942,0.000000,10878.556072
28797.245473,0.000000,-148.041188,9959.241474
28797.245784,74.020594,-592.164754,10342.289223
28797.246095,0.000000,74.020594,10572.117872
28797.246407,0.000000,0.000000,10189.070123
28797.246718,0.000000,0.000000,10572.117872
28797.247030,0.000000,0.000000,10418.898773
28797.247341,0.000000,0.000000,10265.679673
28797.247653,0.000000,0.000000,10265.679673
28797.247964,0.000000,0.000000,10801.946522
28797.248275,-148.041188,222.061783,9729.412825
28797.248587,444.123565,0.000000,9729.412825
28797.248898,0.000000,0.000000,10112.460574
28797.249210,-518.144159,0.000000,10112.460574
28797.249521,518.144159,0.000000,10495.508323
28797.249832,0.000000,0.000000,10495.508323
28797.250144,0.000000,0.000000,10342.289223
28797.250455,74.020594,0.000000,10418.898773
28797.250767,0.000000,0.000000,10418.898773
28797.251078,-296.082377,0.000000,10878.556072
28797.251389,518.144159,0.000000,10878.556072
28797.251701,444.123565,-370.102971,10265.679673
28797.252012,0.000000,0.000000,10265.679673
28797.252324,74.020594,-222.061783,10495.508323
28797.252635,0.000000,0.000000,10265.679673
28797.252947,74.020594,0.000000,10495.508323
28797.253258,0.000000,74.020594,10418.898773
28797.253569,74.020594,-222.061783,10189.070123
28797.253881,-222.061783,222.061783,11184.994271
28797.254192,148.041188,0.000000,10112.460574
28797.254504,-222.061783,74.020594,10265.679673
28797.254815,148.041188,148.041188,10035.851024
28797.255126,0.000000,0.000000,10265.679673
28797.255438,0.000000,-222.061783,10265.679673
28797.255749,74.020594,0.000000,10189.070123
28797.256061,74.020594,0.000000,10265.679673
28797.256372,0.000000,0.000000,10035.851024
28797.256684,0.000000,296.082377,10265.679673
28797.256995,-296.082377,-370.102971,10955.165621
28797.257306,518.144159,0.000000,10342.289223
28797.257618,0.000000,74.020594,10495.508323
28797.257929,222.061783,-222.061783,10418.898773
28797.258241,74.020594,0.000000,10495.508323
28797.258552,74.020594,0.000000,10112.460574
28797.258863,74.020594,-148.041188,10265.679673
28797.259175,0.000000,0.000000,10265.679673
28797.259486,0.000000,0.000000,9882.631924
28797.259798,0.000000,0.000000,10342.289223
28797.260109,0.000000,0.000000,10495.508323
28797.260421,0.000000,0.000000,10342.289223
28797.260732,74.020594,0.000000,9422.974625
28797.261043,222.061783,74.020594,10418.898773
28797.261355,74.020594,74.020594,10418.898773
28797.261666,0.000000,222.061783,10035.851024
28797.261978,0.000000,0.000000,10265.679673
28797.262289,296.082377,0.000000,9959.241474
28797.262600,0.000000,0.000000,10265.679673
28797.262912,0.000000,74.020594,10418.898773
28797.263223,74.020594,0.000000,10265.679673
28797.263535,0.000000,0.000000,10342.289223
28797.263846,444.123565,370.102971,9729.412825
28797.264158,148.041188,0.000000,10495.508323
28797.264469,0.000000,0.000000,10648.727422
28797.264780,0.000000,0.000000,10189.070123
28797.265092,370.102971,0.000000,9576.193725
28797.265403,148.041188,74.020594,10189.070123
28797.265715,0.000000,0.000000,10265.679673
28797.266026,0.000000,0.000000,10189.070123
28797.266337,0.000000,0.000000,10265.679673
28797.266649,0.000000,-74.020594,10495.508323
28797.266960,74.020594,0.000000,11031.775171
28797.267272,444.123565,-666.185348,10035.851024
28797.267583,148.041188,-296.082377,10035.851024
28797.267895,148.041188,148.041188,10572.117872
28797.268206,0.000000,0.000000,10265.679673
28797.268517,0.000000,0.000000,10495.508323
28797.268829,0.000000,0.000000,10495.508323
28797.269140,74.020594,-148.041188,10342.289223
28797.269452,222.061783,0.000000,10189.070123
28797.269763,0.000000,0.000000,10878.556072
28797.270074,296.082377,-814.226536,10112.460574
28797.270386,0.000000,0.000000,10342.289223
28797.270697,0.000000,0.000000,10342.289223
28797.271009,0.000000,0.000000,10189.070123
28797.271320,74.020594,0.000000,10418.898773
28797.271631,0.000000,0.000000,10342.289223
28797.271943,0.000000,-148.041188,10265.679673
28797.272254,0.000000,0.000000,9806.022374
28797.272566,222.061783,370.102971,9806.022374
28797.272877,296.082377,296.082377,10112.460574
28797.273189,74.020594,222.061783,10418.898773
28797.273500,0.000000,74.020594,10342.289223
28797.273811,0.000000,-148.041188,10418.898773
28797.274123,74.020594,0.000000,10418.898773
28797.274434,0.000000,0.000000,10189.070123
28797.274746,148.041188,0.000000,10265.679673
28797.275057,222.061783,296.082377,10342.289223
28797.275368,0.000000,0.000000,10342.289223
28797.275680,148.041188,0.000000,10112.460574
28797.275991,148.041188,0.000000,10189.070123
28797.276303,0.000000,74.020594,10189.070123
28797.276614,0.000000,0.000000,10955.165621
28797.276926,0.000000,-222.061783,10495.508323
28797.277237,-148.041188,0.000000,10725.336972
28797.277548,0.000000,0.000000,10342.289223
28797.277860,296.082377,74.020594,10725.336972
28797.278171,74.020594,0.000000,10189.070123
28797.278483,0.000000,0.000000,10418.898773
28797.278794,0.000000,74.020594,10189.070123
28797.279105,0.000000,0.000000,10342.289223
28797.279417,0.000000,518.144159,10495.508323
28797.279728,74.020594,-222.061783,9806.022374
28797.280040,148.041188,0.000000,10342.289223
28797.280351,-148.041188,0.000000,10342.289223
28797.280663,0.000000,0.000000,10265.679673
28797.280974,148.041188,0.000000,10265.679673
28797.281285,0.000000,-148.041188,10189.070123
28797.281597,148.041188,0.000000,10265.679673
28797.281908,0.000000,0.000000,10342.289223
28797.282220,592.164754,-296.082377,10418.898773
28797.282531,-148.041188,888.247130,9882.631924
28797.282842,-222.061783,0.000000,10495.508323
28797.283154,0.000000,74.020594,10418.898773
28797.283465,0.000000,0.000000,10265.679673
28797.283777,74.020594,0.000000,10189.070123
28797.284088,148.041188,0.000000,10265.679673
28797.284400,0.000000,0.000000,10189.070123
28797.284711,0.000000,0.000000,10418.898773
28797.285022,148.041188,-518.144159,10112.460574
28797.285334,74.020594,-296.082377,9882.631924
28797.285645,-296.082377,0.000000,9806.022374
28797.285957,-666.185348,74.020594,10035.851024
28797.286268,0.000000,74.020594,10265.679673
28797.286579,222.061783,0.000000,10342.289223
28797.286891,148.041188,-148.041188,10265.679673
28797.287202,148.041188,0.000000,10418.898773
28797.287514,0.000000,0.000000,10112.460574
28797.287825,0.000000,74.020594,10342.289223
28797.288136,222.061783,0.000000,10725.336972
28797.288448,222.061783,-74.020594,10342.289223
28797.288759,-74.020594,-296.082377,9729.412825
28797.289071,0.000000,0.000000,10189.070123
28797.289382,0.000000,0.000000,10495.508323
28797.289694,74.020594,0.000000,10418.898773
28797.290005,0.000000,0.000000,10418.898773
28797.290316,0.000000,0.000000,10342.289223
28797.290628,74.020594,0.000000,9882.631924
28797.290939,518.144159,-370.102971,9959.241474
28797.291251,-296.082377,74.020594,10648.727422
28797.291562,-296.082377,370.102971,10265.679673
28797.291873,0.000000,-222.061783,10112.460574
28797.292185,0.000000,74.020594,9959.241474
28797.292496,-148.041188,0.000000,10265.679673
28797.292808,74.020594,-222.061783,10265.679673
28797.293119,74.020594,0.000000,10189.070123
28797.293431,148.041188,0.000000,10418.898773
28797.293742,74.020594,74.020594,10418.898773
28797.294053,74.020594,0.000000,10342.289223
28797.294365,74.020594,0.000000,10342.289223
28797.294676,0.000000,0.000000,10189.070123
28797.294988,-222.061783,-444.123565,10955.165621
28797.295299,0.000000,0.000000,10189.070123
28797.295610,-296.082377,148.041188,10342.289223
28797.295922,-222.061783,148.041188,10648.727422
28797.296233,0.000000,0.000000,10342.289223
28797.296545,222.061783,0.000000,10418.898773
28797.296856,148.041188,0.000000,10112.460574
28797.297168,74.020594,0.000000,10495.508323
28797.297479,0.000000,0.000000,10342.289223
28797.297790,518.144159,0.000000,10035.851024
28797.298102,-74.020594,0.000000,10342.289223
28797.298413,444.123565,-296.082377,10725.336972
28797.298725,370.102971,-148.041188,10572.117872
28797.299036,0.000000,0.000000,10418.898773
28797.299347,370.102971,0.000000,10342.289223
28797.299659,74.020594,74.020594,10189.070123
28797.299970,0.000000,74.020594,10495.508323
28797.300282,74.020594,0.000000,10342.289223
28797.300593,74.020594,74.020594,10189.070123
28797.300905,296.082377,222.061783,10418.898773
28797.301216,0.000000,0.000000,10035.851024
28797.301527,0.000000,-370.102971,10648.727422
28797.301839,148.041188,74.020594,10265.679673
28797.302150,592.164754,0.000000,10342.289223
28797.302462,0.000000,0.000000,10495.508323
28797.302773,74.020594,0.000000,10342.289223
28797.303084,0.000000,0.000000,10189.070123
28797.303396,0.000000,-148.041188,10342.289223
28797.303707,222.061783,-296.082377,10418.898773
28797.304019,296.082377,-296.082377,10648.727422
28797.304330,444.123565,-296.082377,10878.556072
28797.304642,148.041188,0.000000,10572.117872
28797.304953,222.061783,296.082377,9959.241474
28797.305264,148.041188,0.000000,10342.289223
28797.305576,74.020594,0.000000,10112.460574
28797.305887,0.000000,0.000000,10035.851024
28797.306199,0.000000,0.000000,10418.898773
28797.306510,-74.020594,74.020594,10342.289223
28797.306821,0.000000,-518.144159,10495.508323
28797.307133,0.000000,0.000000,10189.070123
28797.307444,74.020594,-222.061783,10418.898773
28797.307756,222.061783,-148.041188,9806.022374
28797.308067,0.000000,0.000000,10495.508323
28797.308378,0.000000,0.000000,10265.679673
28797.308690,0.000000,0.000000,10265.679673
28797.309001,0.000000,0.000000,10112.460574
28797.309313,0.000000,0.000000,10418.898773
28797.309624,0.000000,0.000000,10265.679673
28797.309936,0.000000,0.000000,10572.117872
28797.310247,0.000000,0.000000,10112.460574
28797.310558,74.020594,148.041188,10648.727422
28797.310870,444.123565,-296.082377,11108.384721
28797.311181,148.041188,74.020594,9806.022374
28797.311493,-296.082377,-296.082377,10801.946522
28797.311804,74.020594,-222.061783,10572.117872
28797.312115,148.041188,-148.041188,10418.898773
28797.312427,0.000000,0.000000,10265.679673
28797.312738,0.000000,0.000000,10265.679673
28797.313050,0.000000,74.020594,10112.460574
28797.313361,0.000000,370.102971,10725.336972
28797.313673,0.000000,-74.020594,9959.241474
28797.313984,-296.082377,0.000000,10112.460574
28797.314295,296.082377,74.020594,9806.022374
28797.314607,0.000000,0.000000,10342.289223
28797.314918,0.000000,0.000000,10418.898773
28797.315230,0.000000,0.000000,10189.070123
28797.315541,222.061783,0.000000,10342.289223
28797.315853,222.061783,0.000000,10418.898773
28797.316164,148.041188,0.000000,10878.556072
28797.316475,0.000000,74.020594,10725.336972
28797.316787,74.020594,-370.102971,10265.679673
28797.317098,-222.061783,74.020594,10418.898773
28797.317410,0.000000,74.020594,10265.679673
28797.317721,74.020594,-148.041188,11031.775171
28797.318033,148.041188,0.000000,10189.070123
28797.318344,0.000000,0.000000,10725.336972
28797.318655,0.000000,0.000000,10418.898773
28797.318967,0.000000,0.000000,10418.898773
28797.319278,444.123565,-148.041188,10112.460574
28797.319590,296.082377,-222.061783,10495.508323
28797.319901,0.000000,222.061783,10265.679673
28797.320213,0.000000,-148.041188,10112.460574
28797.320524,0.000000,-296.082377,11031.775171
28797.320835,74.020594,74.020594,10265.679673
28797.321147,0.000000,0.000000,10495.508323
28797.321458,74.020594,0.000000,10342.289223
28797.321770,148.041188,0.000000,10418.898773
28797.322081,0.000000,370.102971,9652.803275
28797.322393,0.000000,148.041188,10418.898773
28797.322704,148.041188,-74.020594,10725.336972
28797.323016,0.000000,-222.061783,10878.556072
28797.323327,0.000000,148.041188,10572.117872
28797.323638,0.000000,0.000000,10418.898773
28797.323950,296.082377,-222.061783,10418.898773
28797.324261,74.020594,0.000000,10189.070123
28797.324573,0.000000,0.000000,10189.070123
28797.324884,0.000000,0.000000,10342.289223
28797.325196,148.041188,0.000000,10112.460574
28797.325507,0.000000,0.000000,10112.460574
28797.325818,74.020594,0.000000,10189.070123
28797.326130,0.000000,0.000000,10265.679673
28797.326441,518.144159,-592.164754,9882.631924
28797.326753,-518.144159,518.144159,9806.022374
28797.327064,222.061783,-592.164754,10495.508323
28797.327376,0.000000,0.000000,10572.117872
28797.327687,666.185348,148.041188,10265.679673
28797.327998,74.020594,0.000000,10265.679673
28797.328310,148.041188,0.000000,10265.679673
28797.328621,0.000000,0.000000,10112.460574
28797.328933,0.000000,0.000000,10035.851024
28797.329244,370.102971,0.000000,9806.022374
28797.329556,74.020594,148.041188,10112.460574
28797.329867,0.000000,0.000000,10418.898773
28797.330179,0.000000,0.000000,10265.679673
28797.330490,0.000000,0.000000,9959.241474
28797.330801,0.000000,0.000000,10265.679673
28797.331113,0.000000,0.000000,10265.679673
28797.331424,74.020594,-296.082377,10035.851024
28797.331736,0.000000,0.000000,10265.679673
28797.332047,0.000000,222.061783,10418.898773
28797.332359,222.061783,-296.082377,10648.727422
28797.332670,0.000000,0.000000,11031.775171
28797.332981,-148.041188,74.020594,10342.289223
28797.333293,0.000000,-222.061783,10265.679673
28797.333604,0.000000,0.000000,9959.241474
28797.333916,0.000000,0.000000,10342.289223
28797.334227,74.020594,74.020594,10342.289223
28797.334539,0.000000,0.000000,10342.289223
28797.334850,-370.102971,148.041188,9729.412825
28797.335161,0.000000,0.000000,9806.022374
28797.335473,222.061783,0.000000,9806.022374
28797.335784,-222.061783,74.020594,10189.070123
28797.336096,0.000000,0.000000,10342.289223
28797.336407,-148.041188,0.000000,10418.898773
28797.336719,0.000000,74.020594,10112.460574
28797.337030,74.020594,0.000000,10265.679673
28797.337342,0.000000,0.000000,10265.679673
28797.337653,0.000000,-222.061783,10495.508323
28797.337964,0.000000,74.020594,10725.336972
28797.338276,148.041188,0.000000,10572.117872
28797.338587,222.061783,222.061783,10189.070123
28797.338899,148.041188,0.000000,10342.289223
28797.339210,74.020594,74.020594,10265.679673
28797.339522,0.000000,0.000000,10265.679673
28797.339833,74.020594,0.000000,10342.289223
28797.340144,0.000000,0.000000,10342.289223
28797.340456,148.041188,148.041188,10342.289223
28797.340767,74.020594,518.144159,9729.412825
28797.341079,0.000000,0.000000,9729.412825
28797.341390,0.000000,148.041188,10035.851024
28797.341702,0.000000,0.000000,10418.898773
28797.342013,222.061783,148.041188,10495.508323
28797.342324,296.082377,-222.061783,10265.679673
28797.342636,0.000000,-148.041188,10265.679673
28797.342947,0.000000,0.000000,10112.460574
28797.343259,370.102971,-148.041188,10189.070123
28797.343570,222.061783,0.000000,10342.289223
28797.343882,0.000000,0.000000,10342.289223
28797.344193,0.000000,0.000000,10265.679673
28797.344505,0.000000,0.000000,10265.679673
28797.344816,-148.041188,-148.041188,10265.679673
28797.345127,0.000000,74.020594,11031.775171
28797.345439,148.041188,222.061783,11031.775171
28797.345750,148.041188,0.000000,10189.070123
28797.346062,0.000000,0.000000,10418.898773
28797.346373,0.000000,0.000000,10265.679673
28797.346685,0.000000,0.000000,10189.070123
28797.346996,74.020594,-148.041188,10418.898773
28797.347307,0.000000,0.000000,10265.679673
28797.347619,222.061783,148.041188,10572.117872
28797.347930,592.164754,0.000000,10648.727422
28797.348242,74.020594,-370.102971,10725.336972
28797.348553,148.041188,0.000000,10418.898773
28797.348865,0.000000,74.020594,10648.727422
28797.349176,0.000000,74.020594,10265.679673
28797.349487,74.020594,0.000000,10265.679673
28797.349799,74.020594,0.000000,10189.070123
28797.350110,0.000000,74.020594,10189.070123
28797.350422,0.000000,0.000000,10418.898773
28797.350733,-296.082377,0.000000,10418.898773
28797.351045,370.102971,0.000000,10265.679673
28797.351356,-74.020594,592.164754,10878.556072
