#time,accel_x,accel_y,accel_z
29136.537574,0.000000,0.000000,10189.070123
29136.537885,666.185348,0.000000,10955.165621
29136.538197,148.041188,222.061783,10418.898773
29136.538508,74.020594,74.020594,10265.679673
29136.538820,0.000000,0.000000,10572.117872
29136.539131,74.020594,-222.061783,10265.679673
29136.539443,0.000000,0.000000,10495.508323
29136.539755,148.041188,0.000000,10112.460574
29136.540066,0.000000,74.020594,10801.946522
29136.540378,148.041188,0.000000,10572.117872
29136.540689,0.000000,74.020594,10418.898773
29136.541001,296.082377,-74.020594,10265.679673
29136.541313,148.041188,0.000000,10112.460574
29136.541624,296.082377,370.102971,10572.117872
29136.541936,148.041188,0.000000,10418.898773
29136.542247,0.000000,74.020594,10189.070123
29136.542559,0.000000,0.000000,10265.679673
29136.542871,148.041188,0.000000,10342.289223
29136.543182,0.000000,0.000000,10418.898773
29136.543494,0.000000,0.000000,10112.460574
29136.543805,148.041188,0.000000,10265.679673
29136.544117,0.000000,0.000000,10418.898773
29136.544428,74.020594,148.041188,10342.289223
29136.544740,0.000000,-74.020594,9959.241474
29136.545052,0.000000,0.000000,10418.898773
29136.545363,148.041188,0.000000,10112.460574
29136.545675,0.000000,74.020594,10265.679673
29136.545986,0.000000,-296.082377,10342.289223
29136.546298,0.000000,0.000000,10189.070123
29136.546610,148.041188,0.000000,10265.679673
29136.546921,0.000000,74.020594,10112.460574
29136.547233,0.000000,148.041188,10418.898773
29136.547544,148.041188,0.000000,10265.679673
29136.547856,0.000000,0.000000,10035.851024
29136.548168,296.082377,-592.164754,10495.508323
29136.548479,0.000000,-74.020594,10265.679673
29136.548791,296.082377,-370.102971,10342.289223
29136.549102,0.000000,0.000000,10418.898773
29136.549414,0.000000,0.000000,10572.117872
29136.549725,0.000000,74.020594,10418.898773
29136.550037,0.000000,0.000000,10418.898773
29136.550349,148.041188,-296.082377,10572.117872
29136.550660,296.082377,74.020594,10878.556072
29136.550972,74.020594,-370.102971,9882.631924
29136.551283,0.000000,0.000000,10495.508323
29136.551595,0.000000,-370.102971,10495.508323
29136.551907,0.000000,74.020594,10189.070123
29136.552218,0.000000,0.000000,10112.460574
29136.552530,0.000000,0.000000,10342.289223
29136.552841,74.020594,74.020594,10342.289223
29136.553153,222.061783,-74.020594,10418.898773
29136.553465,0.000000,-148.041188,11031.775171
29136.553776,0.000000,0.000000,10342.289223
29136.554088,74.020594,74.020594,10342.289223
29136.554399,0.000000,0.000000,10418.898773
29136.554711,148.041188,0.000000,10418.898773
29136.555022,0.000000,0.000000,10189.070123
29136.555334,0.000000,0.000000,10265.679673
29136.555646,74.020594,-222.061783,10342.289223
29136.555957,0.000000,592.164754,10265.679673
29136.556269,148.041188,-370.102971,9806.022374
29136.556580,74.020594,0.000000,10495.508323
29136.556892,0.000000,0.000000,10189.070123
29136.557204,148.041188,-444.123565,10342.289223
29136.557515,74.020594,0.000000,10342.289223
29136.557827,0.000000,0.000000,10342.289223
29136.558138,0.000000,0.000000,10265.679673
29136.558450,74.020594,0.000000,10112.460574
29136.558762,148.041188,148.041188,9959.241474
29136.559073,0.000000,0.000000,10418.898773
29136.559385,0.000000,0.000000,10265.679673
29136.559696,0.000000,0.000000,10112.460574
29136.560008,0.000000,0.000000,10495.508323
29136.560319,0.000000,0.000000,10418.898773
29136.560631,222.061783,0.000000,10112.460574
29136.560943,444.123565,0.000000,10725.336972
29136.561254,0.000000,0.000000,10189.070123
29136.561566,444.123565,148.041188,9729.412825
29136.561877,0.000000,0.000000,10189.070123
29136.562189,0.000000,0.000000,10342.289223
29136.562500,0.000000,0.000000,10265.679673
29136.562812,0.000000,0.000000,10418.898773
29136.563123,0.000000,0.000000,10801.946522
29136.563435,74.020594,0.000000,10035.851024
29136.563747,0.000000,-370.102971,10725.336972
29136.564058,74.020594,74.020594,10342.289223
29136.564370,444.123565,0.000000,9806.022374
29136.564681,222.061783,0.000000,10265.679673
29136.564993,0.000000,0.000000,10342.289223
29136.565304,74.020594,444.123565,9959.241474
29136.565616,0.000000,74.020594,10495.508323
29136.565927,-222.061783,-296.082377,10572.117872
29136.566239,0.000000,0.000000,10342.289223
29136.566550,592.164754,0.000000,11031.775171
29136.566862,222.061783,-148.041188,10342.289223
29136.567174,0.000000,148.041188,10112.460574
29136.567485,0.000000,0.000000,10418.898773
29136.567797,0.000000,0.000000,10189.070123
29136.568108,0.000000,0.000000,10112.460574
29136.568420,0.000000,0.000000,10265.679673
29136.568731,-518.144159,518.144159,10725.336972
29136.569043,0.000000,444.123565,10418.898773
29136.569354,-222.061783,0.000000,9806.022374
29136.569666,0.000000,-296.082377,10418.898773
29136.569977,0.000000,222.061783,9959.241474
29136.570289,74.020594,0.000000,10418.898773
29136.570600,148.041188,0.000000,10342.289223
29136.570912,148.041188,0.000000,10342.289223
29136.571224,148.041188,0.000000,10112.460574
29136.571535,296.082377,-222.061783,10878.556072
29136.571847,222.061783,-296.082377,10418.898773
29136.572158,-296.082377,-370.102971,10418.898773
29136.572470,-296.082377,0.000000,10418.898773
29136.572781,0.000000,0.000000,10495.508323
29136.573093,-148.041188,0.000000,10265.679673
29136.573404,0.000000,0.000000,10112.460574
29136.573716,0.000000,74.020594,10265.679673
29136.574027,0.000000,0.000000,10189.070123
29136.574339,-222.061783,222.061783,10878.556072
29136.574651,0.000000,74.020594,10342.289223
29136.574962,0.000000,0.000000,10189.070123
29136.575274,0.000000,0.000000,10495.508323
29136.575585,0.000000,0.000000,10342.289223
29136.575897,0.000000,0.000000,10418.898773
29136.576208,222.061783,-518.144159,10189.070123
29136.576520,444.123565,-592.164754,10342.289223
29136.576831,74.020594,0.000000,10342.289223
29136.577143,-296.082377,74.020594,10418.898773
29136.577454,0.000000,0.000000,10418.898773
29136.577766,0.000000,0.000000,10342.289223
29136.578077,148.041188,-296.082377,10342.289223
29136.578389,74.020594,0.000000,10342.289223
29136.578701,370.102971,-296.082377,9806.022374
29136.579012,370.102971,0.000000,9806.022374
29136.579324,222.061783,-148.041188,10725.336972
29136.579635,148.041188,0.000000,10418.898773
29136.579947,148.041188,0.000000,10495.508323
29136.580258,0.000000,0.000000,10342.289223
29136.580570,0.000000,0.000000,10189.070123
29136.580881,0.000000,0.000000,10265.679673
29136.581193,0.000000,0.000000,10342.289223
29136.581504,222.061783,148.041188,10801.946522
29136.581816,370.102971,-74.020594,10112.460574
29136.582128,74.020594,-666.185348,9882.631924
29136.582439,74.020594,0.000000,10112.460574
29136.582751,148.041188,148.041188,10265.679673
29136.583062,74.020594,0.000000,10265.679673
29136.583374,0.000000,0.000000,10265.679673
29136.583685,148.041188,0.000000,10265.679673
29136.583997,148.041188,0.000000,10342.289223
29136.584308,592.164754,74.020594,10648.727422
29136.584620,-592.164754,296.082377,10725.336972
29136.584931,-518.144159,0.000000,10418.898773
29136.585243,-74.020594,222.061783,10265.679673
29136.585554,0.000000,0.000000,10418.898773
29136.585866,0.000000,0.000000,10418.898773
29136.586178,0.000000,0.000000,10572.117872
29136.586489,0.000000,0.000000,10418.898773
29136.586801,0.000000,0.000000,10265.679673
29136.587112,74.020594,370.102971,9806.022374
29136.587424,-296.082377,0.000000,9806.022374
29136.587735,0.000000,74.020594,9806.022374
29136.588047,0.000000,0.000000,10189.070123
29136.588358,148.041188,0.000000,10342.289223
29136.588670,0.000000,0.000000,10265.679673
29136.588981,0.000000,0.000000,10265.679673
29136.589293,148.041188,0.000000,10035.851024
29136.589605,0.000000,0.000000,10418.898773
29136.589916,-222.061783,370.102971,10342.289223
29136.590228,0.000000,0.000000,10725.336972
29136.590539,-74.020594,-74.020594,9959.241474
29136.590851,296.082377,0.000000,10572.117872
29136.591162,74.020594,74.020594,10342.289223
29136.591474,370.102971,148.041188,10035.851024
29136.591785,0.000000,0.000000,10112.460574
29136.592097,0.000000,0.000000,10189.070123
29136.592408,0.000000,0.000000,10342.289223
29136.592720,74.020594,-148.041188,10725.336972
29136.593031,74.020594,0.000000,10418.898773
29136.593343,74.020594,0.000000,10418.898773
29136.593655,0.000000,0.000000,10418.898773
29136.593966,0.000000,0.000000,10418.898773
29136.594278,0.000000,-296.082377,10342.289223
29136.594589,370.102971,-444.123565,10648.727422
29136.594901,-370.102971,0.000000,9806.022374
29136.595212,296.082377,-222.061783,10342.289223
29136.595524,0.000000,0.000000,10265.679673
29136.595835,74.020594,0.000000,10265.679673
29136.596147,0.000000,0.000000,10418.898773
29136.596458,74.020594,0.000000,10112.460574
29136.596770,74.020594,0.000000,10189.070123
29136.597082,74.020594,74.020594,10189.070123
29136.597393,222.061783,74.020594,10035.851024
29136.597705,-444.123565,-74.020594,9882.631924
29136.598016,-74.020594,74.020594,10189.070123
29136.598328,0.000000,0.000000,10265.679673
29136.598639,148.041188,-296.082377,10418.898773
29136.598951,74.020594,0.000000,10265.679673
29136.599262,74.020594,0.000000,10418.898773
29136.599574,74.020594,0.000000,10265.679673
29136.599885,0.000000,-370.102971,10342.289223
29136.600197,222.061783,0.000000,10725.336972
29136.600508,0.000000,296.082377,11031.775171
29136.600820,-370.102971,222.061783,10418.898773
29136.601132,74.020594,-222.061783,10189.070123
29136.601443,0.000000,-444.123565,10112.460574
29136.601755,0.000000,0.000000,10342.289223
29136.602066,0.000000,-148.041188,10189.070123
29136.602378,0.000000,-148.041188,10265.679673
29136.602689,0.000000,0.000000,10418.898773
29136.603001,518.144159,-592.164754,10035.851024
29136.603312,0.000000,-222.061783,10112.460574
29136.603624,0.000000,0.000000,10035.851024
29136.603935,0.000000,0.000000,10265.679673
29136.604247,222.061783,-444.123565,10418.898773
29136.604559,148.041188,0.000000,10189.070123
29136.604870,74.020594,0.000000,10495.508323
29136.605182,0.000000,0.000000,10342.289223
29136.605493,0.000000,0.000000,10418.898773
29136.605805,74.020594,0.000000,10495.508323
29136.606116,444.123565,-74.020594,10189.070123
29136.606428,0.000000,-370.102971,10495.508323
29136.606739,0.000000,0.000000,10112.460574
29136.607051,0.000000,0.000000,10801.946522
29136.607362,0.000000,0.000000,10265.679673
29136.607674,148.041188,0.000000,10572.117872
29136.607985,0.000000,-148.041188,10189.070123
29136.608297,0.000000,0.000000,10418.898773
29136.608609,0.000000,-148.041188,10418.898773
29136.608920,148.041188,-148.041188,10112.460574
29136.609232,74.020594,-148.041188,10265.679673
29136.609543,0.000000,0.000000,10342.289223
29136.609855,222.061783,0.000000,10648.727422
29136.610166,-74.020594,-296.082377,10495.508323
29136.610478,296.082377,-148.041188,10418.898773
29136.610789,0.000000,-148.041188,10265.679673
29136.611101,0.000000,0.000000,10189.070123
29136.611412,740.205942,148.041188,10265.679673
29136.611724,0.000000,74.020594,10418.898773
29136.612036,148.041188,0.000000,10418.898773
29136.612347,0.000000,0.000000,10495.508323
29136.612659,74.020594,0.000000,10189.070123
29136.612970,0.000000,0.000000,10035.851024
29136.613282,148.041188,0.000000,10342.289223
29136.613593,222.061783,0.000000,9652.803275
29136.613905,0.000000,0.000000,10265.679673
29136.614216,518.144159,74.020594,9882.631924
29136.614528,0.000000,-74.020594,10572.117872
29136.614839,0.000000,0.000000,10418.898773
29136.615151,0.000000,74.020594,10418.898773
29136.615462,-148.041188,0.000000,10572.117872
29136.615774,0.000000,74.020594,10418.898773
29136.616086,74.020594,-148.041188,10648.727422
29136.616397,222.061783,0.000000,10801.946522
29136.616709,222.061783,0.000000,10342.289223
29136.617020,0.000000,74.020594,10265.679673
29136.617332,0.000000,0.000000,10342.289223
29136.617643,0.000000,0.000000,10418.898773
29136.617955,0.000000,0.000000,10189.070123
29136.618266,0.000000,0.000000,10342.289223
29136.618578,222.061783,0.000000,10955.165621
29136.618889,0.000000,0.000000,10342.289223
29136.619201,-296.082377,0.000000,10342.289223
29136.619512,0.000000,0.000000,10342.289223
29136.619824,370.102971,222.061783,10265.679673
29136.620136,0.000000,0.000000,10495.508323
29136.620447,0.000000,0.000000,10342.289223
29136.620759,0.000000,74.020594,10572.117872
29136.621070,0.000000,0.000000,10189.070123
29136.621382,-222.061783,-444.123565,10189.070123
29136.621693,74.020594,0.000000,10035.851024
29136.622005,296.082377,222.061783,10112.460574
29136.622316,-74.020594,-148.041188,10418.898773
29136.622628,0.000000,-296.082377,10035.851024
29136.622939,0.000000,0.000000,10265.679673
29136.623251,0.000000,0.000000,10495.508323
29136.623563,0.000000,0.000000,9959.241474
29136.623874,74.020594,-296.082377,10189.070123
29136.624186,0.000000,0.000000,10418.898773
29136.624497,0.000000,-148.041188,10418.898773
29136.624809,74.020594,0.000000,10342.289223
29136.625120,0.000000,0.000000,10189.070123
29136.625432,0.000000,148.041188,10265.679673
29136.625743,148.041188,-518.144159,10189.070123
29136.626055,444.123565,0.000000,10035.851024
29136.626366,0.000000,0.000000,10035.851024
29136.626678,148.041188,0.000000,10418.898773
29136.626989,0.000000,370.102971,10878.556072
29136.627301,148.041188,0.000000,10418.898773
29136.627613,74.020594,0.000000,10189.070123
29136.627924,0.000000,0.000000,10265.679673
29136.628236,0.000000,148.041188,10265.679673
29136.628547,-74.020594,148.041188,10801.946522
29136.628859,0.000000,74.020594,10112.460574
29136.629170,74.020594,74.020594,10648.727422
29136.629482,148.041188,0.000000,10112.460574
29136.629793,-222.061783,74.020594,10572.117872
29136.630105,0.000000,0.000000,10342.289223
29136.630416,0.000000,-148.041188,10265.679673
29136.630728,74.020594,0.000000,10418.898773
29136.631040,0.000000,0.000000,10265.679673
29136.631351,222.061783,0.000000,10955.165621
29136.631663,-296.082377,148.041188,9882.631924
29136.631974,0.000000,296.082377,9959.241474
29136.632286,0.000000,0.000000,10189.070123
29136.632597,0.000000,0.000000,10495.508323
29136.632909,74.020594,0.000000,10265.679673
29136.633220,74.020594,0.000000,10342.289223
29136.633532,148.041188,-222.061783,10342.289223
29136.633843,0.000000,0.000000,10265.679673
29136.634155,0.000000,148.041188,11184.994271
29136.634466,148.041188,0.000000,10418.898773
29136.634778,296.082377,0.000000,9806.022374
29136.635090,296.082377,0.000000,10572.117872
29136.635401,74.020594,0.000000,10725.336972
29136.635713,222.061783,0.000000,10265.679673
29136.636024,74.020594,0.000000,10265.679673
29136.636336,0.000000,0.000000,10265.679673
29136.636647,0.000000,0.000000,10418.898773
29136.636959,74.020594,74.020594,10112.460574
29136.637270,0.000000,0.000000,10112.460574
29136.637582,0.000000,-148.041188,9806.022374
29136.637893,296.082377,-222.061783,10495.508323
29136.638205,0.000000,0.000000,10342.289223
29136.638517,0.000000,0.000000,10265.679673
29136.638828,0.000000,0.000000,10418.898773
29136.639140,0.000000,0.000000,10342.289223
29136.639451,0.000000,0.000000,10189.070123
29136.639763,0.000000,-296.082377,10648.727422
29136.640074,74.020594,-222.061783,9729.412825
29136.640386,148.041188,-74.020594,10265.679673
29136.640697,0.000000,222.061783,10112.460574
29136.641009,0.000000,0.000000,10265.679673
29136.641320,0.000000,0.000000,10035.851024
29136.641632,0.000000,0.000000,10035.851024
29136.641943,0.000000,0.000000,10418.898773
29136.642255,74.020594,0.000000,10189.070123
29136.642567,74.020594,222.061783,11031.775171
29136.642878,0.000000,222.061783,10342.289223
29136.643190,74.020594,-148.041188,10342.289223
29136.643501,0.000000,0.000000,10342.289223
29136.643813,0.000000,0.000000,10189.070123
29136.644124,0.000000,222.061783,11261.603821
29136.644436,296.082377,-296.082377,9499.584175
29136.644747,74.020594,74.020594,10112.460574
29136.645059,0.000000,-222.061783,10265.679673
29136.645370,0.000000,0.000000,10189.070123
29136.645682,0.000000,148.041188,10342.289223
29136.645994,74.020594,0.000000,10418.898773
29136.646305,0.000000,0.000000,10342.289223
29136.646617,0.000000,74.020594,10265.679673
29136.646928,148.041188,592.164754,10725.336972
29136.647240,-370.102971,296.082377,10035.851024
29136.647551,0.000000,296.082377,9806.022374
29136.647863,0.000000,0.000000,10342.289223
29136.648174,74.020594,0.000000,10342.289223
29136.648486,148.041188,0.000000,10495.508323
29136.648797,74.020594,0.000000,10495.508323
29136.649109,0.000000,74.020594,10418.898773
29136.649420,0.000000,148.041188,10265.679673
29136.649732,-370.102971,370.102971,10035.851024
29136.650044,148.041188,-74.020594,10265.679673
29136.650355,-296.082377,0.000000,10418.898773
29136.650667,0.000000,74.020594,10265.679673
29136.650978,74.020594,-148.041188,10265.679673
29136.651290,0.000000,0.000000,10342.289223
29136.651601,222.061783,0.000000,10342.289223
29136.651913,148.041188,-148.041188,10342.289223
29136.652224,222.061783,0.000000,10265.679673
29136.652536,222.061783,-444.123565,10495.508323
29136.652847,296.082377,0.000000,10265.679673
29136.653159,-74.020594,-518.144159,10495.508323
29136.653471,-370.102971,-296.082377,10572.117872
29136.653782,0.000000,0.000000,10342.289223
29136.654094,518.144159,0.000000,10265.679673
29136.654405,74.020594,-148.041188,10189.070123
29136.654717,0.000000,0.000000,10342.289223
29136.655028,74.020594,0.000000,10035.851024
29136.655340,74.020594,296.082377,10418.898773
29136.655651,0.000000,148.041188,10418.898773
29136.655963,148.041188,222.061783,9806.022374
29136.656274,74.020594,0.000000,10265.679673
29136.656586,370.102971,0.000000,10342.289223
29136.656897,74.020594,0.000000,9806.022374
29136.657209,444.123565,0.000000,10342.289223
29136.657521,0.000000,0.000000,10495.508323
29136.657832,0.000000,0.000000,10418.898773
29136.658144,0.000000,0.000000,10342.289223
29136.658455,74.020594,0.000000,10572.117872
29136.658767,0.000000,0.000000,10265.679673
29136.659078,0.000000,-148.041188,10189.070123
29136.659390,0.000000,0.000000,10418.898773
29136.659701,296.082377,222.061783,10418.898773
29136.660013,592.164754,-74.020594,11108.384721
29136.660324,296.082377,222.061783,10342.289223
29136.660636,296.082377,0.000000,10189.070123
29136.660948,148.041188,0.000000,10189.070123
29136.661259,0.000000,0.000000,10418.898773
29136.661571,74.020594,0.000000,10112.460574
29136.661882,74.020594,0.000000,10189.070123
29136.662194,0.000000,0.000000,10342.289223
29136.662505,0.000000,148.041188,10112.460574
29136.662817,222.061783,-148.041188,10572.117872
29136.663128,0.000000,296.082377,10418.898773
29136.663440,-222.061783,592.164754,10418.898773
29136.663751,74.020594,0.000000,10265.679673
29136.664063,0.000000,0.000000,10648.727422
29136.664374,74.020594,0.000000,10342.289223
29136.664686,148.041188,0.000000,10112.460574
29136.664997,-148.041188,0.000000,10265.679673
29136.665308,0.000000,296.082377,10265.679673
29136.665620,0.000000,740.205942,10265.679673
29136.665931,222.061783,-222.061783,10265.679673
29136.666242,-148.041188,296.082377,11031.775171
29136.666554,0.000000,74.020594,10112.460574
29136.666865,-296.082377,-148.041188,10112.460574
29136.667176,0.000000,0.000000,10189.070123
29136.667488,0.000000,0.000000,10342.289223
29136.667799,0.000000,0.000000,10265.679673
29136.668110,148.041188,0.000000,10878.556072
29136.668422,222.061783,0.000000,10418.898773
29136.668733,0.000000,-592.164754,10189.070123
29136.669045,296.082377,148.041188,9882.631924
29136.669356,0.000000,222.061783,10265.679673
29136.669667,-296.082377,0.000000,10189.070123
29136.669979,0.000000,0.000000,10265.679673
29136.670290,0.000000,0.000000,10265.679673
29136.670601,0.000000,0.000000,10189.070123
29136.670913,0.000000,0.000000,10265.679673
29136.671224,296.082377,296.082377,9806.022374
29136.671535,-222.061783,0.000000,10418.898773
29136.671847,74.020594,0.000000,9729.412825
29136.672158,0.000000,0.000000,10189.070123
29136.672469,148.041188,0.000000,10495.508323
29136.672781,0.000000,0.000000,10418.898773
29136.673092,0.000000,0.000000,10265.679673
29136.673403,0.000000,0.000000,10112.460574
29136.673715,0.000000,0.000000,10112.460574
29136.674026,0.000000,0.000000,10112.460574
29136.674337,0.000000,0.000000,10265.679673
29136.674649,0.000000,0.000000,10495.508323
29136.674960,0.000000,0.000000,10342.289223
29136.675272,222.061783,0.000000,10878.556072
29136.675583,0.000000,0.000000,10648.727422
29136.675894,0.000000,0.000000,10035.851024
29136.676206,148.041188,222.061783,10265.679673
29136.676517,148.041188,0.000000,10189.070123
29136.676828,74.020594,0.000000,10495.508323
29136.677140,74.020594,0.000000,10418.898773
29136.677451,0.000000,74.020594,10418.898773
29136.677762,74.020594,0.000000,10189.070123
29136.678074,0.000000,74.020594,10265.679673
29136.678385,0.000000,0.000000,10342.289223
29136.678696,0.000000,148.041188,10725.336972
29136.679008,148.041188,222.061783,10265.679673
29136.679319,0.000000,0.000000,10418.898773
29136.679630,74.020594,0.000000,10418.898773
29136.679942,0.000000,-148.041188,10189.070123
29136.680253,0.000000,74.020594,10265.679673
29136.680565,0.000000,0.000000,10418.898773
29136.680876,74.020594,0.000000,10342.289223
29136.681187,0.000000,74.020594,9959.241474
29136.681499,0.000000,592.164754,10572.117872
29136.681810,222.061783,74.020594,9882.631924
29136.682121,0.000000,0.000000,10112.460574
29136.682433,296.082377,0.000000,9882.631924
29136.682744,0.000000,0.000000,10265.679673
29136.683055,222.061783,-296.082377,10265.679673
29136.683367,148.041188,0.000000,10189.070123
29136.683678,0.000000,0.000000,10342.289223
29136.683989,74.020594,-666.185348,9576.193725
29136.684301,74.020594,0.000000,10495.508323
29136.684612,74.020594,-444.123565,10495.508323
29136.684923,222.061783,0.000000,10495.508323
29136.685235,-370.102971,0.000000,10265.679673
29136.685546,0.000000,0.000000,10342.289223
29136.685857,0.000000,0.000000,10418.898773
29136.686169,74.020594,0.000000,10265.679673
29136.686480,222.061783,0.000000,10342.289223
29136.686792,0.000000,0.000000,10878.556072
29136.687103,-370.102971,-370.102971,10418.898773
29136.687414,148.041188,-148.041188,10342.289223
29136.687726,-518.144159,0.000000,9959.241474
29136.688037,0.000000,148.041188,10495.508323
29136.688348,0.000000,0.000000,10648.727422
29136.688660,0.000000,0.000000,10418.898773
29136.688971,0.000000,0.000000,10495.508323
29136.689282,0.000000,0.000000,10418.898773
29136.689594,222.061783,74.020594,10189.070123
29136.689905,148.041188,0.000000,10265.679673
29136.690216,0.000000,-148.041188,10265.679673
29136.690528,0.000000,0.000000,10265.679673
29136.690839,0.000000,0.000000,10418.898773
29136.691150,-148.041188,0.000000,10112.460574
29136.691462,-666.185348,222.061783,10035.851024
29136.691773,0.000000,74.020594,10418.898773
29136.692084,0.000000,0.000000,10112.460574
29136.692396,148.041188,222.061783,10648.727422
29136.692707,74.020594,0.000000,10418.898773
29136.693019,0.000000,0.000000,10418.898773
29136.693330,0.000000,74.020594,10189.070123
29136.693641,0.000000,0.000000,10342.289223
29136.693953,222.061783,296.082377,9806.022374
29136.694264,222.061783,222.061783,10572.117872
29136.694575,148.041188,0.000000,10572.117872
29136.694887,0.000000,74.020594,10035.851024
29136.695198,148.041188,444.123565,10189.070123
29136.695509,0.000000,0.000000,10035.851024
29136.695821,0.000000,0.000000,10342.289223
29136.696132,0.000000,0.000000,10189.070123
29136.696443,148.041188,-222.061783,10189.070123
29136.696755,296.082377,0.000000,10572.117872
29136.697066,518.144159,0.000000,10878.556072
29136.697377,0.000000,0.000000,10725.336972
29136.697689,0.000000,-148.041188,10342.289223
29136.698000,0.000000,0.000000,10112.460574
29136.698311,148.041188,0.000000,10342.289223
29136.698623,0.000000,148.041188,10265.679673
29136.698934,0.000000,0.000000,10342.289223
29136.699246,0.000000,0.000000,10342.289223
29136.699557,74.020594,518.144159,10265.679673
29136.699868,74.020594,148.041188,10035.851024
29136.700180,0.000000,-148.041188,9959.241474
29136.700491,0.000000,0.000000,10418.898773
29136.700802,0.000000,148.041188,10342.289223
