#time,accel_x,accel_y,accel_z
28882.479244,222.061783,-148.041188,10418.898773
28882.479556,0.000000,0.000000,10265.679673
28882.479867,0.000000,296.082377,10572.117872
28882.480179,74.020594,0.000000,10342.289223
28882.480491,0.000000,-222.061783,10189.070123
28882.480803,0.000000,0.000000,10189.070123
28882.481114,0.000000,-148.041188,10495.508323
28882.481426,296.082377,0.000000,10342.289223
28882.481738,370.102971,-444.123565,11031.775171
28882.482049,0.000000,-222.061783,10112.460574
28882.482361,74.020594,0.000000,10342.289223
28882.482673,148.041188,0.000000,10418.898773
28882.482984,74.020594,0.000000,10265.679673
28882.483296,74.020594,0.000000,10265.679673
28882.483608,0.000000,0.000000,10418.898773
28882.483920,0.000000,0.000000,10035.851024
28882.484231,74.020594,-222.061783,10342.289223
28882.484543,74.020594,222.061783,11108.384721
28882.484855,0.000000,0.000000,10418.898773
28882.485166,0.000000,0.000000,10265.679673
28882.485478,0.000000,0.000000,10495.508323
28882.485790,148.041188,0.000000,10265.679673
28882.486102,74.020594,0.000000,10418.898773
28882.486413,0.000000,0.000000,10265.679673
28882.486725,74.020594,0.000000,10495.508323
28882.487037,222.061783,0.000000,10418.898773
28882.487348,-74.020594,0.000000,10265.679673
28882.487660,0.000000,-296.082377,10265.679673
28882.487972,-370.102971,222.061783,9806.022374
28882.488284,0.000000,0.000000,10495.508323
28882.488595,-296.082377,0.000000,10112.460574
28882.488907,0.000000,74.020594,10265.679673
28882.489219,0.000000,0.000000,10189.070123
28882.489530,74.020594,0.000000,10342.289223
28882.489842,-222.061783,0.000000,10572.117872
28882.490154,0.000000,0.000000,10342.289223
28882.490466,0.000000,0.000000,10265.679673
28882.490777,0.000000,0.000000,10189.070123
28882.491089,0.000000,0.000000,10265.679673
28882.491401,-148.041188,74.020594,9882.631924
28882.491712,148.041188,-222.061783,10112.460574
28882.492024,0.000000,74.020594,10648.727422
28882.492336,148.041188,0.000000,10265.679673
28882.492648,-222.061783,148.041188,11261.603821
28882.492959,0.000000,0.000000,10189.070123
28882.493271,0.000000,0.000000,10189.070123
28882.493583,74.020594,0.000000,10342.289223
28882.493894,74.020594,0.000000,10342.289223
28882.494206,0.000000,0.000000,10878.556072
28882.494518,-296.082377,0.000000,10418.898773
28882.494830,148.041188,148.041188,10265.679673
28882.495141,0.000000,0.000000,10265.679673
28882.495453,74.020594,0.000000,10725.336972
28882.495765,0.000000,0.000000,10189.070123
28882.496076,0.000000,0.000000,10418.898773
28882.496388,0.000000,-148.041188,10342.289223
28882.496700,0.000000,0.000000,10572.117872
28882.497012,0.000000,-74.020594,10035.851024
28882.497323,444.123565,-296.082377,10955.165621
28882.497635,370.102971,0.000000,9882.631924
28882.497947,74.020594,0.000000,10495.508323
28882.498258,222.061783,0.000000,10648.727422
28882.498570,0.000000,0.000000,10342.289223
28882.498882,74.020594,0.000000,10418.898773
28882.499194,0.000000,0.000000,10112.460574
28882.499505,74.020594,0.000000,10265.679673
28882.499817,370.102971,-74.020594,10189.070123
28882.500129,444.123565,-222.061783,9882.631924
28882.500440,0.000000,148.041188,10265.679673
28882.500752,74.020594,0.000000,10572.117872
28882.501064,0.000000,0.000000,10265.679673
28882.501376,0.000000,74.020594,10265.679673
28882.501687,0.000000,0.000000,10112.460574
28882.501999,0.000000,74.020594,10035.851024
28882.502311,74.020594,-148.041188,10189.070123
28882.502622,222.061783,0.000000,10265.679673
28882.502934,0.000000,0.000000,10265.679673
28882.503246,0.000000,0.000000,9959.241474
28882.503558,0.000000,666.185348,9806.022374
28882.503869,0.000000,0.000000,10342.289223
28882.504181,74.020594,-148.041188,10342.289223
28882.504493,148.041188,0.000000,10265.679673
28882.504804,74.020594,0.000000,10265.679673
28882.505116,74.020594,0.000000,10265.679673
28882.505428,0.000000,-222.061783,10801.946522
28882.505740,0.000000,444.123565,9806.022374
28882.506051,0.000000,-296.082377,10418.898773
28882.506363,-296.082377,0.000000,10035.851024
28882.506675,148.041188,0.000000,10342.289223
28882.506986,370.102971,-148.041188,10342.289223
28882.507298,148.041188,-148.041188,10495.508323
28882.507610,0.000000,0.000000,10342.289223
28882.507922,0.000000,0.000000,10189.070123
28882.508233,74.020594,0.000000,10418.898773
28882.508545,0.000000,0.000000,10265.679673
28882.508857,0.000000,0.000000,10265.679673
28882.509168,0.000000,0.000000,10265.679673
28882.509480,0.000000,0.000000,10265.679673
28882.509792,-296.082377,0.000000,10955.165621
28882.510104,0.000000,148.041188,10035.851024
28882.510415,0.000000,0.000000,10035.851024
28882.510727,0.000000,0.000000,10265.679673
28882.511039,0.000000,74.020594,10495.508323
28882.511350,148.041188,0.000000,10342.289223
28882.511661,148.041188,-148.041188,10189.070123
28882.511973,0.000000,0.000000,10265.679673
28882.512284,74.020594,0.000000,10265.679673
28882.512595,222.061783,148.041188,9882.631924
28882.512907,222.061783,148.041188,9806.022374
28882.513218,0.000000,74.020594,10495.508323
28882.513529,0.000000,148.041188,10265.679673
28882.513841,0.000000,0.000000,10418.898773
28882.514152,222.061783,-148.041188,10265.679673
28882.514463,0.000000,0.000000,10342.289223
28882.514775,0.000000,0.000000,10572.117872
28882.515086,148.041188,0.000000,10265.679673
28882.515397,0.000000,-666.185348,9959.241474
28882.515709,0.000000,296.082377,10035.851024
28882.516020,-296.082377,0.000000,11031.775171
28882.516331,0.000000,0.000000,10035.851024
28882.516643,0.000000,0.000000,10189.070123
28882.516954,0.000000,74.020594,10265.679673
28882.517265,0.000000,0.000000,10342.289223
28882.517577,0.000000,-148.041188,10342.289223
28882.517888,0.000000,0.000000,10418.898773
28882.518199,0.000000,-222.061783,10725.336972
28882.518510,0.000000,0.000000,10418.898773
28882.518822,222.061783,222.061783,9806.022374
28882.519133,222.061783,0.000000,10265.679673
28882.519444,222.061783,-296.082377,10342.289223
28882.519756,74.020594,-296.082377,10189.070123
28882.520067,0.000000,0.000000,10112.460574
28882.520378,0.000000,-148.041188,10112.460574
28882.520690,0.000000,0.000000,10035.851024
28882.521001,0.000000,0.000000,10495.508323
28882.521312,296.082377,-148.041188,10342.289223
28882.521624,222.061783,-148.041188,10112.460574
28882.521935,296.082377,148.041188,10418.898773
28882.522246,296.082377,0.000000,10725.336972
28882.522558,-296.082377,74.020594,10495.508323
28882.522869,148.041188,0.000000,10418.898773
28882.523180,0.000000,0.000000,10342.289223
28882.523492,74.020594,0.000000,10418.898773
28882.523803,0.000000,0.000000,10189.070123
28882.524114,74.020594,0.000000,10342.289223
28882.524426,148.041188,0.000000,10418.898773
28882.524737,0.000000,0.000000,10112.460574
28882.525048,0.000000,0.000000,10265.679673
28882.525360,-74.020594,74.020594,10112.460574
28882.525671,-74.020594,222.061783,10418.898773
28882.525982,222.061783,-222.061783,10112.460574
28882.526294,222.061783,0.000000,9959.241474
28882.526605,148.041188,-148.041188,10112.460574
28882.526916,0.000000,0.000000,10035.851024
28882.527228,222.061783,-222.061783,10418.898773
28882.527539,0.000000,0.000000,10418.898773
28882.527850,148.041188,0.000000,10342.289223
28882.528161,148.041188,0.000000,10342.289223
28882.528473,222.061783,-148.041188,10418.898773
28882.528784,-370.102971,444.123565,9729.412825
28882.529095,370.102971,-370.102971,10572.117872
28882.529407,74.020594,0.000000,10265.679673
28882.529718,0.000000,0.000000,10112.460574
28882.530029,0.000000,0.000000,10342.289223
28882.530341,0.000000,-148.041188,10342.289223
28882.530652,0.000000,0.000000,10725.336972
28882.530963,0.000000,296.082377,10342.289223
28882.531275,592.164754,-370.102971,10725.336972
28882.531586,740.205942,0.000000,10801.946522
28882.531897,0.000000,-222.061783,10342.289223
28882.532209,222.061783,0.000000,10189.070123
28882.532520,148.041188,74.020594,10265.679673
28882.532831,74.020594,0.000000,10189.070123
28882.533143,0.000000,-148.041188,10189.070123
28882.533454,0.000000,0.000000,10418.898773
28882.533765,0.000000,0.000000,10418.898773
28882.534077,74.020594,-296.082377,10112.460574
28882.534388,1036.288319,-814.226536,10955.165621
28882.534699,74.020594,0.000000,10035.851024
28882.535011,0.000000,0.000000,10265.679673
28882.535322,0.000000,74.020594,9959.241474
28882.535633,0.000000,0.000000,10265.679673
28882.535945,74.020594,0.000000,10265.679673
28882.536256,0.000000,0.000000,10342.289223
28882.536567,0.000000,-296.082377,10112.460574
28882.536879,-74.020594,222.061783,10112.460574
28882.537190,0.000000,-518.144159,10265.679673
28882.537501,0.000000,74.020594,9882.631924
28882.537812,0.000000,0.000000,10495.508323
28882.538124,222.061783,0.000000,11261.603821
28882.538435,0.000000,0.000000,10495.508323
28882.538746,0.000000,0.000000,10418.898773
28882.539058,0.000000,0.000000,10342.289223
28882.539369,74.020594,0.000000,10112.460574
28882.539680,0.000000,0.000000,10189.070123
28882.539992,0.000000,74.020594,10572.117872
28882.540303,0.000000,-148.041188,10418.898773
28882.540614,148.041188,0.000000,10189.070123
28882.540926,370.102971,-296.082377,10265.679673
28882.541237,-74.020594,-444.123565,10495.508323
28882.541548,0.000000,0.000000,10418.898773
28882.541860,0.000000,0.000000,10418.898773
28882.542171,0.000000,0.000000,10189.070123
28882.542482,222.061783,0.000000,9806.022374
28882.542794,74.020594,0.000000,10342.289223
28882.543105,148.041188,-148.041188,10418.898773
28882.543416,0.000000,0.000000,10342.289223
28882.543728,0.000000,74.020594,10495.508323
28882.544039,148.041188,-148.041188,10342.289223
28882.544350,0.000000,-222.061783,10342.289223
28882.544662,74.020594,-444.123565,10725.336972
28882.544973,0.000000,296.082377,10342.289223
28882.545284,518.144159,74.020594,9882.631924
28882.545596,74.020594,0.000000,10189.070123
28882.545907,0.000000,0.000000,10265.679673
28882.546218,0.000000,0.000000,10342.289223
28882.546530,0.000000,74.020594,10342.289223
28882.546841,-148.041188,296.082377,10648.727422
28882.547152,296.082377,0.000000,10265.679673
28882.547464,74.020594,222.061783,10342.289223
28882.547775,0.000000,0.000000,10035.851024
28882.548086,148.041188,0.000000,10572.117872
28882.548397,74.020594,74.020594,10265.679673
28882.548709,0.000000,222.061783,10189.070123
28882.549020,148.041188,0.000000,10112.460574
28882.549331,74.020594,0.000000,10342.289223
28882.549643,0.000000,-74.020594,10418.898773
28882.549954,296.082377,0.000000,9806.022374
28882.550265,296.082377,0.000000,10648.727422
28882.550577,0.000000,0.000000,10342.289223
28882.550888,74.020594,148.041188,10418.898773
28882.551199,148.041188,-148.041188,10495.508323
28882.551511,74.020594,-148.041188,10265.679673
28882.551822,0.000000,0.000000,10112.460574
28882.552133,0.000000,222.061783,10342.289223
28882.552445,0.000000,296.082377,9729.412825
28882.552756,-592.164754,0.000000,10035.851024
28882.553067,222.061783,0.000000,10265.679673
28882.553379,148.041188,444.123565,10495.508323
28882.553690,0.000000,148.041188,10265.679673
28882.554001,148.041188,0.000000,10572.117872
28882.554313,74.020594,0.000000,10189.070123
28882.554624,0.000000,0.000000,9882.631924
28882.554935,74.020594,0.000000,10265.679673
28882.555247,148.041188,0.000000,10342.289223
28882.555558,148.041188,-148.041188,10495.508323
28882.555869,0.000000,0.000000,10265.679673
28882.556181,0.000000,-148.041188,10418.898773
28882.556492,0.000000,0.000000,10418.898773
28882.556803,592.164754,-74.020594,11184.994271
28882.557115,0.000000,-444.123565,10035.851024
28882.557426,74.020594,0.000000,10418.898773
28882.557737,74.020594,0.000000,10035.851024
28882.558048,148.041188,444.123565,10265.679673
28882.558360,74.020594,0.000000,10265.679673
28882.558671,0.000000,0.000000,10189.070123
28882.558982,0.000000,0.000000,10265.679673
28882.559294,0.000000,0.000000,10342.289223
28882.559605,-74.020594,296.082377,10112.460574
28882.559916,-296.082377,0.000000,10265.679673
28882.560228,0.000000,148.041188,10495.508323
28882.560539,148.041188,0.000000,10265.679673
28882.560850,148.041188,444.123565,10342.289223
28882.561162,74.020594,0.000000,10342.289223
28882.561473,0.000000,0.000000,10342.289223
28882.561784,148.041188,0.000000,10342.289223
28882.562096,0.000000,-222.061783,10418.898773
28882.562407,0.000000,222.061783,9729.412825
28882.562718,444.123565,0.000000,10878.556072
28882.563030,222.061783,0.000000,10648.727422
28882.563341,296.082377,-222.061783,10342.289223
28882.563652,0.000000,0.000000,10035.851024
28882.563964,0.000000,74.020594,10342.289223
28882.564275,0.000000,0.000000,10342.289223
28882.564586,0.000000,0.000000,10495.508323
28882.564898,74.020594,0.000000,10342.289223
28882.565209,-296.082377,-74.020594,10112.460574
28882.565520,444.123565,148.041188,10342.289223
28882.565832,296.082377,222.061783,9806.022374
28882.566143,0.000000,222.061783,9959.241474
28882.566454,74.020594,0.000000,10648.727422
28882.566766,74.020594,0.000000,10495.508323
28882.567077,74.020594,0.000000,10495.508323
28882.567388,0.000000,0.000000,10342.289223
28882.567700,0.000000,0.000000,10342.289223
28882.568011,148.041188,-148.041188,10878.556072
28882.568322,-296.082377,-148.041188,9652.803275
28882.568633,0.000000,222.061783,10189.070123
28882.568945,0.000000,222.061783,10112.460574
28882.569256,0.000000,0.000000,10342.289223
28882.569567,0.000000,0.000000,10648.727422
28882.569879,0.000000,0.000000,10495.508323
28882.570190,74.020594,0.000000,10112.460574
28882.570501,0.000000,0.000000,10342.289223
28882.570813,-296.082377,0.000000,10955.165621
28882.571124,444.123565,-370.102971,10725.336972
28882.571435,74.020594,0.000000,10648.727422
28882.571747,-74.020594,-296.082377,10342.289223
28882.572058,0.000000,0.000000,10265.679673
28882.572369,0.000000,148.041188,10035.851024
28882.572681,74.020594,0.000000,10342.289223
28882.572992,0.000000,0.000000,10265.679673
28882.573303,0.000000,0.000000,10342.289223
28882.573615,222.061783,148.041188,10725.336972
28882.573926,222.061783,0.000000,10342.289223
28882.574237,0.000000,0.000000,10265.679673
28882.574549,0.000000,-296.082377,10342.289223
28882.574860,74.020594,0.000000,10342.289223
28882.575171,592.164754,0.000000,10955.165621
28882.575483,0.000000,0.000000,10112.460574
28882.575794,0.000000,-370.102971,10342.289223
28882.576105,148.041188,-148.041188,10495.508323
28882.576417,74.020594,0.000000,10495.508323
28882.576728,0.000000,-148.041188,10265.679673
28882.577039,148.041188,0.000000,10418.898773
28882.577351,0.000000,0.000000,10418.898773
28882.577662,0.000000,0.000000,10418.898773
28882.577973,296.082377,296.082377,10418.898773
28882.578284,0.000000,444.123565,9806.022374
28882.578596,74.020594,-296.082377,10418.898773
28882.578907,0.000000,296.082377,10342.289223
28882.579218,0.000000,0.000000,10265.679673
28882.579530,148.041188,-296.082377,10342.289223
28882.579841,0.000000,0.000000,10265.679673
28882.580152,0.000000,0.000000,10342.289223
28882.580464,0.000000,0.000000,10265.679673
28882.580775,74.020594,-444.123565,10955.165621
28882.581086,222.061783,-222.061783,10112.460574
28882.581398,-74.020594,0.000000,10189.070123
28882.581709,518.144159,-74.020594,11491.432470
28882.582020,74.020594,0.000000,10342.289223
28882.582332,0.000000,0.000000,10112.460574
28882.582643,74.020594,0.000000,10495.508323
28882.582954,148.041188,0.000000,10265.679673
28882.583266,0.000000,0.000000,10342.289223
28882.583577,148.041188,-296.082377,10495.508323
28882.583888,74.020594,0.000000,10112.460574
28882.584200,0.000000,444.123565,10495.508323
28882.584511,0.000000,0.000000,10495.508323
28882.584822,74.020594,0.000000,10265.679673
28882.585134,148.041188,0.000000,10342.289223
28882.585445,74.020594,0.000000,10418.898773
28882.585756,0.000000,0.000000,10418.898773
28882.586068,0.000000,0.000000,10112.460574
28882.586379,0.000000,0.000000,10648.727422
28882.586690,-74.020594,0.000000,10418.898773
28882.587002,222.061783,-444.123565,10878.556072
28882.587313,0.000000,-370.102971,10112.460574
28882.587624,0.000000,-296.082377,9959.241474
28882.587935,222.061783,518.144159,10418.898773
28882.588247,0.000000,0.000000,10342.289223
28882.588558,0.000000,0.000000,10265.679673
28882.588869,74.020594,-222.061783,10342.289223
28882.589181,148.041188,0.000000,10342.289223
28882.589492,74.020594,0.000000,10265.679673
28882.589803,0.000000,0.000000,10342.289223
28882.590115,0.000000,0.000000,10572.117872
28882.590426,148.041188,-148.041188,10189.070123
28882.590737,592.164754,-296.082377,10342.289223
28882.591049,0.000000,0.000000,10265.679673
28882.591360,222.061783,0.000000,10112.460574
28882.591671,74.020594,-518.144159,10265.679673
28882.591983,0.000000,0.000000,10342.289223
28882.592294,222.061783,0.000000,10189.070123
28882.592605,0.000000,0.000000,10572.117872
28882.592917,148.041188,74.020594,10342.289223
28882.593228,0.000000,0.000000,10112.460574
28882.593539,444.123565,74.020594,10955.165621
28882.593851,296.082377,-222.061783,10265.679673
28882.594162,148.041188,0.000000,9729.412825
28882.594473,-222.061783,518.144159,10035.851024
28882.594785,0.000000,-148.041188,10035.851024
28882.595096,518.144159,-444.123565,10418.898773
28882.595407,222.061783,0.000000,10189.070123
28882.595719,74.020594,0.000000,10418.898773
28882.596030,148.041188,0.000000,10035.851024
28882.596341,148.041188,74.020594,10189.070123
28882.596653,222.061783,-518.144159,9882.631924
28882.596964,-592.164754,0.000000,10189.070123
28882.597275,74.020594,0.000000,10878.556072
28882.597587,222.061783,-148.041188,10112.460574
28882.597898,0.000000,148.041188,10112.460574
28882.598209,0.000000,0.000000,10265.679673
28882.598520,0.000000,0.000000,10035.851024
28882.598832,0.000000,0.000000,10189.070123
28882.599143,0.000000,0.000000,10265.679673
28882.599454,296.082377,148.041188,10342.289223
28882.599766,0.000000,74.020594,10495.508323
28882.600077,74.020594,-74.020594,9729.412825
28882.600388,0.000000,0.000000,10265.679673
28882.600700,444.123565,148.041188,10342.289223
28882.601011,74.020594,0.000000,10189.070123
28882.601322,74.020594,0.000000,10342.289223
28882.601634,0.000000,0.000000,10189.070123
28882.601945,0.000000,0.000000,10342.289223
28882.602256,74.020594,0.000000,10725.336972
28882.602568,0.000000,0.000000,10035.851024
28882.602879,0.000000,0.000000,9806.022374
28882.603190,222.061783,74.020594,10189.070123
28882.603502,148.041188,0.000000,10572.117872
28882.603813,74.020594,0.000000,10342.289223
28882.604124,0.000000,0.000000,10495.508323
28882.604436,74.020594,0.000000,10418.898773
28882.604747,148.041188,0.000000,10265.679673
28882.605058,74.020594,0.000000,10418.898773
28882.605370,0.000000,74.020594,10342.289223
28882.605681,148.041188,0.000000,10265.679673
28882.605992,0.000000,0.000000,10265.679673
28882.606304,0.000000,0.000000,10955.165621
28882.606615,0.000000,0.000000,10112.460574
28882.606926,-518.144159,0.000000,10189.070123
28882.607238,0.000000,0.000000,9959.241474
28882.607549,74.020594,0.000000,10495.508323
28882.607860,148.041188,74.020594,10418.898773
28882.608171,0.000000,0.000000,10418.898773
28882.608483,74.020594,0.000000,10265.679673
28882.608794,74.020594,0.000000,10342.289223
28882.609105,74.020594,0.000000,10342.289223
28882.609417,0.000000,148.041188,9652.803275
28882.609728,148.041188,-444.123565,10418.898773
28882.610039,0.000000,-74.020594,10572.117872
28882.610351,0.000000,0.000000,10495.508323
28882.610662,222.061783,-148.041188,10342.289223
28882.610973,0.000000,0.000000,10265.679673
28882.611285,0.000000,0.000000,10189.070123
28882.611596,74.020594,0.000000,10342.289223
28882.611907,0.000000,0.000000,10035.851024
28882.612219,74.020594,-222.061783,9959.241474
28882.612530,-74.020594,0.000000,10725.336972
28882.612841,222.061783,222.061783,9729.412825
28882.613153,74.020594,0.000000,10189.070123
28882.613464,0.000000,296.082377,10035.851024
28882.613775,0.000000,0.000000,10342.289223
28882.614087,0.000000,0.000000,10189.070123
28882.614398,0.000000,0.000000,10265.679673
28882.614709,0.000000,0.000000,10189.070123
28882.615021,0.000000,518.144159,10418.898773
28882.615332,0.000000,222.061783,10265.679673
28882.615643,74.020594,0.000000,10342.289223
28882.615955,0.000000,-296.082377,10495.508323
28882.616266,296.082377,148.041188,10265.679673
28882.616577,74.020594,0.000000,10342.289223
28882.616889,0.000000,0.000000,10265.679673
28882.617200,0.000000,74.020594,10342.289223
28882.617511,74.020594,0.000000,10112.460574
28882.617823,0.000000,222.061783,10725.336972
28882.618134,222.061783,-74.020594,10035.851024
28882.618445,148.041188,-370.102971,9882.631924
28882.618757,518.144159,0.000000,10878.556072
28882.619068,74.020594,0.000000,10572.117872
28882.619379,0.000000,0.000000,10342.289223
28882.619691,0.000000,0.000000,10495.508323
28882.620002,0.000000,0.000000,10342.289223
28882.620313,0.000000,74.020594,10342.289223
28882.620625,370.102971,0.000000,9959.241474
28882.620936,148.041188,0.000000,10265.679673
28882.621247,0.000000,0.000000,10265.679673
28882.621559,0.000000,74.020594,10189.070123
28882.621870,148.041188,0.000000,10342.289223
28882.622181,0.000000,148.041188,10418.898773
28882.622493,74.020594,0.000000,10955.165621
28882.622804,0.000000,-370.102971,10955.165621
28882.623115,0.000000,-148.041188,10189.070123
28882.623427,148.041188,0.000000,9882.631924
28882.623738,0.000000,-296.082377,10265.679673
28882.624049,74.020594,0.000000,10418.898773
28882.624361,74.020594,-148.041188,10495.508323
28882.624672,148.041188,0.000000,10342.289223
28882.624983,0.000000,74.020594,9959.241474
28882.625295,0.000000,-370.102971,9959.241474
28882.625606,0.000000,-370.102971,10265.679673
28882.625917,0.000000,0.000000,10418.898773
28882.626229,74.020594,74.020594,9346.365076
28882.626540,0.000000,-148.041188,10342.289223
28882.626851,0.000000,0.000000,10342.289223
28882.627163,0.000000,0.000000,10265.679673
28882.627474,74.020594,-222.061783,10418.898773
28882.627785,370.102971,0.000000,10801.946522
28882.628097,0.000000,74.020594,10112.460574
28882.628408,0.000000,148.041188,10112.460574
28882.628719,74.020594,0.000000,10035.851024
28882.629031,0.000000,222.061783,9499.584175
28882.629342,-148.041188,0.000000,10495.508323
28882.629653,0.000000,0.000000,10342.289223
28882.629965,0.000000,0.000000,10418.898773
28882.630276,0.000000,0.000000,10189.070123
28882.630587,0.000000,148.041188,10725.336972
28882.630899,148.041188,-74.020594,10112.460574
28882.631210,444.123565,-444.123565,10342.289223
28882.631521,-370.102971,74.020594,10342.289223
28882.631833,148.041188,0.000000,10112.460574
28882.632144,222.061783,0.000000,10648.727422
28882.632455,0.000000,0.000000,10495.508323
28882.632767,74.020594,0.000000,10189.070123
28882.633078,0.000000,0.000000,10265.679673
28882.633389,296.082377,370.102971,10495.508323
28882.633701,148.041188,-444.123565,10801.946522
28882.634012,-222.061783,148.041188,10418.898773
28882.634323,0.000000,0.000000,10801.946522
28882.634635,0.000000,148.041188,10572.117872
28882.634946,148.041188,0.000000,10418.898773
28882.635257,0.000000,0.000000,10342.289223
28882.635569,222.061783,0.000000,10265.679673
28882.635880,222.061783,0.000000,10342.289223
28882.636191,74.020594,0.000000,10418.898773
28882.636503,0.000000,0.000000,9729.412825
28882.636814,0.000000,0.000000,10265.679673
28882.637125,0.000000,-296.082377,10035.851024
28882.637437,0.000000,0.000000,10112.460574
28882.637748,444.123565,74.020594,10342.289223
28882.638059,0.000000,0.000000,10342.289223
28882.638371,0.000000,0.000000,10112.460574
28882.638682,0.000000,0.000000,10112.460574
28882.638993,222.061783,0.000000,10878.556072
28882.639305,74.020594,0.000000,10495.508323
28882.639616,0.000000,74.020594,10342.289223
28882.639927,0.000000,0.000000,10265.679673
28882.640239,0.000000,0.000000,10342.289223
28882.640550,222.061783,-962.267725,10418.898773
28882.640861,0.000000,148.041188,10418.898773
28882.641173,0.000000,222.061783,10112.460574
28882.641484,148.041188,0.000000,10265.679673
28882.641795,0.000000,0.000000,10265.679673
28882.642107,0.000000,0.000000,10265.679673
28882.642418,74.020594,0.000000,10265.679673
28882.642729,74.020594,0.000000,10342.289223
28882.643041,0.000000,0.000000,10342.289223
28882.643352,0.000000,148.041188,10342.289223
28882.643663,0.000000,-370.102971,10725.336972
28882.643975,-296.082377,148.041188,10955.165621
28882.644286,74.020594,0.000000,10342.289223
28882.644597,74.020594,0.000000,10189.070123
28882.644909,0.000000,0.000000,10418.898773
28882.645220,0.000000,0.000000,9959.241474
28882.645531,0.000000,0.000000,10342.289223
28882.645843,0.000000,74.020594,10265.679673
28882.646154,370.102971,444.123565,10495.508323
28882.646465,148.041188,222.061783,9882.631924
28882.646777,148.041188,-370.102971,9806.022374
28882.647088,222.061783,-518.144159,9652.803275
28882.647399,0.000000,0.000000,10495.508323
28882.647711,296.082377,0.000000,10342.289223
28882.648022,0.000000,0.000000,10189.070123
28882.648333,0.000000,74.020594,10265.679673
28882.648645,74.020594,0.000000,10418.898773
28882.648956,148.041188,0.000000,10342.289223
28882.649267,0.000000,0.000000,10035.851024
28882.649579,0.000000,-296.082377,9806.022374
28882.649890,0.000000,0.000000,10648.727422
