#time,accel_x,accel_y,accel_z
1601.243011,0.000000,0.000000,10189.070123
1601.243323,148.041188,74.020594,10418.898773
1601.243635,0.000000,0.000000,10112.460574
1601.243947,148.041188,0.000000,10342.289223
1601.244259,74.020594,0.000000,10342.289223
1601.244571,222.061783,-518.144159,10495.508323
1601.244882,-74.020594,222.061783,10035.851024
1601.245194,222.061783,0.000000,9959.241474
1601.245506,888.247130,0.000000,10495.508323
1601.245818,0.000000,0.000000,10189.070123
1601.246130,0.000000,0.000000,10112.460574
1601.246442,74.020594,0.000000,10418.898773
1601.246754,0.000000,0.000000,10265.679673
1601.247066,148.041188,0.000000,10112.460574
1601.247378,222.061783,370.102971,11108.384721
1601.247689,0.000000,-148.041188,10342.289223
1601.248001,-74.020594,222.061783,10035.851024
1601.248313,592.164754,296.082377,11031.775171
1601.248625,0.000000,74.020594,10342.289223
1601.248937,-296.082377,0.000000,10495.508323
1601.249249,0.000000,0.000000,10189.070123
1601.249561,0.000000,74.020594,10265.679673
1601.249873,0.000000,0.000000,10189.070123
1601.250185,148.041188,74.020594,10878.556072
1601.250496,0.000000,0.000000,10112.460574
1601.250808,444.123565,148.041188,10418.898773
1601.251120,370.102971,-296.082377,10648.727422
1601.251432,0.000000,-148.041188,10265.679673
1601.251744,74.020594,370.102971,10418.898773
1601.252056,0.000000,148.041188,10342.289223
1601.252368,74.020594,0.000000,10189.070123
1601.252680,0.000000,0.000000,10265.679673
1601.252992,0.000000,0.000000,10342.289223
1601.253303,222.061783,518.144159,10035.851024
1601.253615,0.000000,0.000000,10725.336972
1601.253927,-296.082377,0.000000,9806.022374
1601.254239,0.000000,0.000000,10265.679673
1601.254551,0.000000,0.000000,9959.241474
1601.254863,0.000000,74.020594,10418.898773
1601.255175,222.061783,74.020594,10189.070123
1601.255487,0.000000,0.000000,10342.289223
1601.255799,0.000000,-148.041188,10418.898773
1601.256110,444.123565,0.000000,10342.289223
1601.256422,0.000000,0.000000,10265.679673
1601.256734,0.000000,-370.102971,10572.117872
1601.257046,74.020594,0.000000,10495.508323
1601.257358,592.164754,0.000000,10112.460574
1601.257670,-296.082377,-814.226536,10725.336972
1601.257982,518.144159,-518.144159,10495.508323
1601.258294,592.164754,0.000000,10342.289223
1601.258606,0.000000,-148.041188,10265.679673
1601.258917,0.000000,444.123565,10189.070123
1601.259229,296.082377,0.000000,10189.070123
1601.259541,-148.041188,0.000000,10495.508323
1601.259853,74.020594,0.000000,10418.898773
1601.260165,296.082377,222.061783,10342.289223
1601.260477,148.041188,0.000000,10418.898773
1601.260789,-296.082377,222.061783,9729.412825
1601.261101,222.061783,518.144159,9729.412825
1601.261413,0.000000,0.000000,10495.508323
1601.261724,148.041188,0.000000,9959.241474
1601.262036,74.020594,148.041188,10112.460574
1601.262348,0.000000,0.000000,10265.679673
1601.262660,0.000000,0.000000,10112.460574
1601.262972,0.000000,148.041188,10265.679673
1601.263284,148.041188,-444.123565,9806.022374
1601.263596,370.102971,-222.061783,11031.775171
1601.263908,370.102971,0.000000,9652.803275
1601.264219,0.000000,0.000000,10342.289223
1601.264531,148.041188,-296.082377,10112.460574
1601.264843,0.000000,0.000000,10265.679673
1601.265155,0.000000,74.020594,10342.289223
1601.265467,74.020594,-370.102971,10418.898773
1601.265779,0.000000,0.000000,10265.679673
1601.266091,0.000000,592.164754,10189.070123
1601.266403,148.041188,0.000000,9729.412825
1601.266715,-148.041188,-148.041188,10342.289223
1601.267026,0.000000,0.000000,10418.898773
1601.267338,74.020594,0.000000,9959.241474
1601.267650,0.000000,-148.041188,10342.289223
1601.267962,0.000000,0.000000,10112.460574
1601.268274,0.000000,-222.061783,10112.460574
1601.268586,0.000000,0.000000,10112.460574
1601.268898,0.000000,296.082377,10725.336972
1601.269210,0.000000,296.082377,10342.289223
1601.269522,222.061783,-370.102971,10342.289223
1601.269833,296.082377,-148.041188,10112.460574
1601.270145,148.041188,148.041188,10878.556072
1601.270457,0.000000,0.000000,10418.898773
1601.270769,148.041188,0.000000,10342.289223
1601.271081,74.020594,0.000000,9959.241474
1601.271393,0.000000,0.000000,10265.679673
1601.271705,0.000000,0.000000,10418.898773
1601.272017,0.000000,0.000000,10572.117872
1601.272329,0.000000,74.020594,10418.898773
1601.272640,222.061783,0.000000,10112.460574
1601.272952,0.000000,-148.041188,10648.727422
1601.273264,-222.061783,0.000000,10265.679673
1601.273576,0.000000,0.000000,9806.022374
1601.273888,0.000000,-444.123565,9882.631924
1601.274200,0.000000,-370.102971,10112.460574
1601.274512,222.061783,-222.061783,10035.851024
1601.274824,0.000000,0.000000,10189.070123
1601.275136,-148.041188,0.000000,10342.289223
1601.275447,0.000000,0.000000,10342.289223
1601.275759,0.000000,0.000000,10342.289223
1601.276071,0.000000,0.000000,10342.289223
1601.276383,-740.205942,0.000000,10265.679673
1601.276695,0.000000,-222.061783,9729.412825
1601.277007,0.000000,0.000000,10189.070123
1601.277319,0.000000,-222.061783,11184.994271
1601.277631,148.041188,0.000000,10035.851024
1601.277943,0.000000,0.000000,10189.070123
1601.278254,0.000000,0.000000,10572.117872
1601.278566,0.000000,0.000000,10342.289223
1601.278878,962.267725,-666.185348,10035.851024
1601.279190,148.041188,-592.164754,10648.727422
1601.279502,-148.041188,74.020594,10648.727422
1601.279814,222.061783,0.000000,10189.070123
1601.280126,0.000000,-222.061783,10265.679673
1601.280438,-222.061783,222.061783,10572.117872
1601.280749,0.000000,0.000000,10418.898773
1601.281061,0.000000,-148.041188,10189.070123
1601.281372,0.000000,0.000000,9959.241474
1601.281684,518.144159,222.061783,10418.898773
1601.281996,-74.020594,518.144159,10878.556072
1601.282307,-296.082377,222.061783,10112.460574
1601.282619,74.020594,0.000000,10418.898773
1601.282931,0.000000,74.020594,10801.946522
1601.283242,0.000000,0.000000,10265.679673
1601.283554,0.000000,0.000000,10342.289223
1601.283865,0.000000,0.000000,10342.289223
1601.284177,222.061783,-296.082377,9806.022374
1601.284489,0.000000,-370.102971,9806.022374
1601.284800,-148.041188,0.000000,9882.631924
1601.285112,148.041188,74.020594,10265.679673
1601.285423,-370.102971,-74.020594,10495.508323
1601.285735,0.000000,0.000000,10342.289223
1601.286047,-148.041188,0.000000,10189.070123
1601.286358,0.000000,0.000000,10265.679673
1601.286670,0.000000,0.000000,10112.460574
1601.286982,74.020594,0.000000,10342.289223
1601.287293,0.000000,592.164754,10572.117872
1601.287605,0.000000,74.020594,10418.898773
1601.287916,148.041188,0.000000,10265.679673
1601.288228,74.020594,0.000000,10265.679673
1601.288540,74.020594,0.000000,10342.289223
1601.288851,-222.061783,370.102971,10112.460574
1601.289163,222.061783,-148.041188,9729.412825
1601.289474,-222.061783,148.041188,10725.336972
1601.289786,222.061783,0.000000,10265.679673
1601.290098,0.000000,296.082377,10342.289223
1601.290409,0.000000,-148.041188,10342.289223
1601.290721,222.061783,0.000000,10342.289223
1601.291033,74.020594,0.000000,10112.460574
1601.291344,0.000000,-148.041188,10342.289223
1601.291656,74.020594,296.082377,10265.679673
1601.291967,-296.082377,-74.020594,10725.336972
1601.292279,0.000000,-592.164754,10648.727422
1601.292591,148.041188,0.000000,10265.679673
1601.292902,0.000000,148.041188,10648.727422
1601.293214,-296.082377,0.000000,10265.679673
1601.293525,0.000000,0.000000,10418.898773
1601.293837,148.041188,-148.041188,10418.898773
1601.294149,0.000000,-296.082377,10418.898773
1601.294460,444.123565,0.000000,10725.336972
1601.294772,296.082377,0.000000,10189.070123
1601.295084,0.000000,0.000000,9576.193725
1601.295395,0.000000,-148.041188,10342.289223
1601.295707,0.000000,0.000000,9959.241474
1601.296018,0.000000,0.000000,10342.289223
1601.296330,0.000000,0.000000,10265.679673
1601.296642,0.000000,0.000000,10342.289223
1601.296953,74.020594,-296.082377,10418.898773
1601.297265,-74.020594,-296.082377,10112.460574
1601.297576,0.000000,296.082377,9346.365076
1601.297888,518.144159,222.061783,10265.679673
1601.298200,-222.061783,-370.102971,10878.556072
1601.298511,296.082377,74.020594,10418.898773
1601.298823,296.082377,0.000000,10418.898773
1601.299135,0.000000,-370.102971,10035.851024
1601.299446,0.000000,-148.041188,10112.460574
1601.299758,74.020594,0.000000,10112.460574
1601.300069,0.000000,740.205942,10265.679673
1601.300381,0.000000,-444.123565,11031.775171
1601.300693,-370.102971,148.041188,10495.508323
1601.301004,-296.082377,0.000000,10418.898773
1601.301316,74.020594,74.020594,10342.289223
1601.301627,148.041188,0.000000,10495.508323
1601.301939,0.000000,0.000000,10265.679673
1601.302251,222.061783,0.000000,10418.898773
1601.302562,0.000000,0.000000,10572.117872
1601.302874,222.061783,0.000000,9882.631924
1601.303186,-370.102971,296.082377,10189.070123
1601.303497,-74.020594,74.020594,9652.803275
1601.303809,-74.020594,0.000000,10112.460574
1601.304120,222.061783,0.000000,10342.289223
1601.304432,0.000000,-296.082377,10878.556072
1601.304744,148.041188,0.000000,9882.631924
1601.305055,222.061783,0.000000,10189.070123
1601.305367,0.000000,0.000000,10035.851024
1601.305678,0.000000,148.041188,10265.679673
1601.305990,296.082377,296.082377,9959.241474
1601.306302,0.000000,0.000000,10189.070123
1601.306613,0.000000,0.000000,10265.679673
1601.306925,0.000000,74.020594,10342.289223
1601.307237,0.000000,-296.082377,10418.898773
1601.307548,-148.041188,444.123565,9882.631924
1601.307860,0.000000,-592.164754,10342.289223
1601.308171,0.000000,0.000000,10495.508323
1601.308483,222.061783,0.000000,10342.289223
1601.308795,296.082377,0.000000,9806.022374
1601.309106,74.020594,0.000000,10265.679673
1601.309418,148.041188,-148.041188,10112.460574
1601.309729,0.000000,74.020594,10035.851024
1601.310041,0.000000,0.000000,10189.070123
1601.310353,74.020594,296.082377,9806.022374
1601.310664,-592.164754,222.061783,10495.508323
1601.310976,0.000000,0.000000,9806.022374
1601.311288,0.000000,0.000000,10418.898773
1601.311599,0.000000,0.000000,9882.631924
1601.311911,0.000000,0.000000,10189.070123
1601.312222,0.000000,0.000000,10189.070123
1601.312534,0.000000,-148.041188,10189.070123
1601.312846,74.020594,0.000000,10265.679673
1601.313157,0.000000,74.020594,10725.336972
1601.313469,148.041188,0.000000,10495.508323
1601.313780,0.000000,-148.041188,10418.898773
1601.314092,0.000000,74.020594,10495.508323
1601.314404,-74.020594,0.000000,10572.117872
1601.314715,74.020594,0.000000,10342.289223
1601.315027,0.000000,0.000000,10342.289223
1601.315339,0.000000,0.000000,10418.898773
1601.315650,74.020594,74.020594,10189.070123
1601.315962,222.061783,222.061783,10035.851024
1601.316273,592.164754,-148.041188,10572.117872
1601.316585,0.000000,0.000000,10648.727422
1601.316897,148.041188,0.000000,9959.241474
1601.317208,0.000000,0.000000,10265.679673
1601.317520,0.000000,0.000000,10265.679673
1601.317831,74.020594,0.000000,10418.898773
1601.318143,148.041188,0.000000,10265.679673
1601.318455,0.000000,0.000000,10189.070123
1601.318766,148.041188,0.000000,10112.460574
1601.319078,222.061783,-296.082377,10418.898773
1601.319390,148.041188,-148.041188,10495.508323
1601.319701,518.144159,-148.041188,10725.336972
1601.320013,0.000000,0.000000,10265.679673
1601.320324,148.041188,0.000000,10265.679673
1601.320636,148.041188,0.000000,10342.289223
1601.320948,0.000000,0.000000,10189.070123
1601.321259,-222.061783,0.000000,10112.460574
1601.321571,148.041188,-444.123565,10572.117872
1601.321882,74.020594,74.020594,10418.898773
1601.322194,-222.061783,0.000000,9882.631924
1601.322506,74.020594,-222.061783,10035.851024
1601.322817,222.061783,0.000000,10265.679673
1601.323129,222.061783,-148.041188,10342.289223
1601.323441,74.020594,0.000000,10342.289223
1601.323752,74.020594,0.000000,10265.679673
1601.324064,0.000000,0.000000,9959.241474
1601.324375,148.041188,0.000000,10418.898773
1601.324687,0.000000,-222.061783,10112.460574
1601.324999,74.020594,-148.041188,10342.289223
1601.325310,0.000000,0.000000,10189.070123
1601.325622,0.000000,0.000000,10265.679673
1601.325933,0.000000,-518.144159,9806.022374
1601.326245,-518.144159,0.000000,10418.898773
1601.326557,592.164754,0.000000,10265.679673
1601.326868,222.061783,0.000000,10189.070123
1601.327180,74.020594,74.020594,10495.508323
1601.327492,0.000000,0.000000,10189.070123
1601.327803,148.041188,0.000000,10265.679673
1601.328115,0.000000,0.000000,10265.679673
1601.328426,0.000000,0.000000,10265.679673
1601.328738,-518.144159,-296.082377,10342.289223
1601.329050,0.000000,296.082377,9882.631924
1601.329361,0.000000,0.000000,10418.898773
1601.329673,0.000000,74.020594,10342.289223
1601.329984,148.041188,0.000000,10342.289223
1601.330296,74.020594,-148.041188,10342.289223
1601.330608,74.020594,0.000000,10265.679673
1601.330919,0.000000,-148.041188,10112.460574
1601.331231,0.000000,0.000000,10265.679673
1601.331543,0.000000,-148.041188,10418.898773
1601.331854,0.000000,0.000000,10418.898773
1601.332166,0.000000,-296.082377,10342.289223
1601.332477,0.000000,-296.082377,10725.336972
1601.332789,0.000000,0.000000,10265.679673
1601.333101,0.000000,0.000000,10572.117872
1601.333412,74.020594,0.000000,10112.460574
1601.333724,74.020594,74.020594,10112.460574
1601.334035,0.000000,74.020594,10265.679673
1601.334347,222.061783,0.000000,10418.898773
1601.334659,148.041188,-222.061783,9729.412825
1601.334970,0.000000,518.144159,10035.851024
1601.335282,0.000000,0.000000,10342.289223
1601.335594,74.020594,0.000000,10265.679673
1601.335905,0.000000,0.000000,10495.508323
1601.336217,0.000000,0.000000,10342.289223
1601.336528,0.000000,0.000000,10035.851024
1601.336840,0.000000,148.041188,10265.679673
1601.337152,0.000000,74.020594,10342.289223
1601.337463,444.123565,-296.082377,10495.508323
1601.337775,296.082377,0.000000,10342.289223
1601.338087,0.000000,74.020594,10495.508323
1601.338398,296.082377,0.000000,9882.631924
1601.338710,148.041188,0.000000,9959.241474
1601.339021,0.000000,148.041188,10418.898773
1601.339333,0.000000,0.000000,10112.460574
1601.339645,0.000000,0.000000,10265.679673
1601.339956,74.020594,0.000000,10035.851024
1601.340268,0.000000,74.020594,10418.898773
1601.340579,0.000000,74.020594,10418.898773
1601.340891,0.000000,0.000000,10265.679673
1601.341203,148.041188,-222.061783,10342.289223
1601.341514,-148.041188,592.164754,10801.946522
1601.341826,0.000000,0.000000,9806.022374
1601.342138,-148.041188,444.123565,10342.289223
1601.342449,0.000000,0.000000,10265.679673
1601.342761,148.041188,0.000000,10189.070123
1601.343072,74.020594,0.000000,10418.898773
1601.343384,0.000000,0.000000,10495.508323
1601.343696,0.000000,222.061783,10265.679673
1601.344007,0.000000,0.000000,10418.898773
1601.344319,370.102971,0.000000,10572.117872
1601.344630,0.000000,0.000000,10418.898773
1601.344942,222.061783,0.000000,9806.022374
1601.345254,592.164754,-296.082377,10265.679673
1601.345565,0.000000,-148.041188,10342.289223
1601.345877,222.061783,148.041188,10342.289223
1601.346189,74.020594,74.020594,10342.289223
1601.346500,74.020594,-148.041188,10035.851024
1601.346812,0.000000,0.000000,10418.898773
1601.347123,296.082377,0.000000,9806.022374
1601.347435,0.000000,-148.041188,10035.851024
1601.347747,444.123565,-666.185348,10418.898773
1601.348058,296.082377,-592.164754,10648.727422
1601.348370,0.000000,0.000000,10418.898773
1601.348681,0.000000,222.061783,9806.022374
1601.348993,74.020594,-148.041188,10189.070123
1601.349305,0.000000,-148.041188,10265.679673
1601.349616,0.000000,74.020594,10265.679673
1601.349928,222.061783,74.020594,10495.508323
1601.350240,222.061783,-370.102971,10725.336972
1601.350551,592.164754,148.041188,10342.289223
1601.350863,-222.061783,-370.102971,9806.022374
1601.351174,0.000000,-148.041188,10418.898773
1601.351486,148.041188,296.082377,10189.070123
1601.351798,0.000000,0.000000,10189.070123
1601.352109,74.020594,0.000000,10189.070123
1601.352421,0.000000,0.000000,10189.070123
1601.352732,74.020594,0.000000,10418.898773
1601.353044,296.082377,0.000000,10495.508323
1601.353356,0.000000,-296.082377,9806.022374
1601.353667,222.061783,222.061783,10342.289223
1601.353979,222.061783,-370.102971,10189.070123
1601.354291,-444.123565,0.000000,10801.946522
1601.354602,148.041188,74.020594,9729.412825
1601.354914,0.000000,74.020594,10342.289223
1601.355225,0.000000,0.000000,10189.070123
1601.355537,0.000000,74.020594,9959.241474
1601.355849,296.082377,0.000000,10265.679673
1601.356160,74.020594,0.000000,10265.679673
1601.356472,0.000000,0.000000,10342.289223
1601.356783,0.000000,0.000000,10112.460574
1601.357095,74.020594,-518.144159,10418.898773
1601.357407,-222.061783,-518.144159,10418.898773
1601.357718,148.041188,-296.082377,10342.289223
1601.358030,74.020594,0.000000,10342.289223
1601.358342,0.000000,0.000000,10495.508323
1601.358653,222.061783,-666.185348,10189.070123
1601.358965,0.000000,0.000000,10112.460574
1601.359276,0.000000,0.000000,10189.070123
1601.359588,148.041188,0.000000,10265.679673
1601.359900,0.000000,0.000000,10648.727422
1601.360211,0.000000,-592.164754,10418.898773
1601.360523,-74.020594,148.041188,10955.165621
1601.360834,0.000000,0.000000,9652.803275
1601.361146,0.000000,0.000000,10495.508323
1601.361458,0.000000,0.000000,10878.556072
1601.361769,74.020594,-222.061783,10342.289223
1601.362081,0.000000,222.061783,10112.460574
1601.362393,296.082377,0.000000,10112.460574
1601.362704,0.000000,-222.061783,10648.727422
1601.363016,0.000000,148.041188,10418.898773
1601.363327,148.041188,0.000000,9729.412825
1601.363639,0.000000,-222.061783,9959.241474
1601.363951,0.000000,0.000000,10418.898773
1601.364262,-370.102971,74.020594,10725.336972
1601.364574,74.020594,0.000000,10189.070123
1601.364885,0.000000,0.000000,10342.289223
1601.365197,0.000000,74.020594,10418.898773
1601.365509,74.020594,0.000000,10189.070123
1601.365820,0.000000,0.000000,9806.022374
1601.366132,-592.164754,222.061783,9729.412825
1601.366444,296.082377,518.144159,10265.679673
1601.366755,0.000000,0.000000,10265.679673
1601.367067,74.020594,370.102971,10342.289223
1601.367378,148.041188,0.000000,10418.898773
1601.367690,0.000000,0.000000,10189.070123
1601.368002,0.000000,-222.061783,10342.289223
1601.368313,74.020594,0.000000,9959.241474
1601.368625,222.061783,-518.144159,9729.412825
1601.368936,0.000000,-148.041188,10495.508323
1601.369248,74.020594,-518.144159,10112.460574
1601.369560,0.000000,-370.102971,10265.679673
1601.369871,0.000000,74.020594,10495.508323
1601.370183,222.061783,0.000000,10112.460574
1601.370495,74.020594,0.000000,10112.460574
1601.370806,0.000000,0.000000,10112.460574
1601.371118,74.020594,148.041188,10189.070123
1601.371429,0.000000,0.000000,10342.289223
1601.371741,0.000000,-222.061783,10189.070123
1601.372053,296.082377,74.020594,10112.460574
1601.372364,296.082377,-296.082377,10265.679673
1601.372676,0.000000,0.000000,10265.679673
1601.372987,0.000000,148.041188,9806.022374
1601.373299,-592.164754,148.041188,9959.241474
1601.373611,0.000000,0.000000,10725.336972
1601.373922,0.000000,0.000000,10342.289223
1601.374234,666.185348,222.061783,10495.508323
1601.374546,0.000000,0.000000,10342.289223
1601.374857,0.000000,0.000000,10265.679673
1601.375169,74.020594,-148.041188,10189.070123
1601.375480,0.000000,-222.061783,10342.289223
1601.375792,0.000000,-148.041188,9882.631924
1601.376104,296.082377,0.000000,9806.022374
1601.376415,-296.082377,-148.041188,10648.727422
1601.376727,0.000000,-148.041188,10265.679673
1601.377038,518.144159,222.061783,10342.289223
1601.377350,74.020594,-148.041188,10342.289223
1601.377662,0.000000,0.000000,10189.070123
1601.377973,0.000000,0.000000,10495.508323
1601.378285,0.000000,222.061783,10265.679673
1601.378597,222.061783,-370.102971,10495.508323
1601.378908,-370.102971,-148.041188,9729.412825
1601.379220,666.185348,444.123565,9729.412825
1601.379531,74.020594,-148.041188,10418.898773
1601.379843,-592.164754,444.123565,10572.117872
1601.380155,0.000000,0.000000,10112.460574
1601.380466,0.000000,-148.041188,10035.851024
1601.380778,0.000000,0.000000,10265.679673
1601.381089,0.000000,-148.041188,10418.898773
1601.381401,518.144159,-148.041188,10955.165621
1601.381713,74.020594,74.020594,10342.289223
1601.382024,-370.102971,592.164754,10572.117872
1601.382336,0.000000,222.061783,10418.898773
1601.382648,0.000000,0.000000,10265.679673
1601.382959,0.000000,0.000000,10265.679673
1601.383271,0.000000,0.000000,10265.679673
1601.383582,0.000000,0.000000,9959.241474
1601.383894,0.000000,0.000000,10265.679673
1601.384205,370.102971,518.144159,10725.336972
1601.384517,0.000000,-296.082377,10495.508323
1601.384829,222.061783,0.000000,10725.336972
1601.385140,444.123565,148.041188,10418.898773
1601.385452,-74.020594,74.020594,10418.898773
1601.385763,0.000000,0.000000,10189.070123
1601.386075,-148.041188,0.000000,10265.679673
1601.386386,148.041188,0.000000,10572.117872
1601.386698,74.020594,0.000000,10265.679673
1601.387010,0.000000,222.061783,10342.289223
1601.387321,0.000000,0.000000,10342.289223
1601.387633,0.000000,0.000000,10342.289223
1601.387944,0.000000,0.000000,10112.460574
1601.388256,0.000000,0.000000,9882.631924
1601.388567,444.123565,-296.082377,10725.336972
1601.388879,0.000000,444.123565,10572.117872
1601.389191,74.020594,-296.082377,10112.460574
1601.389502,148.041188,0.000000,10418.898773
1601.389814,0.000000,0.000000,10265.679673
1601.390125,0.000000,0.000000,10495.508323
1601.390437,148.041188,0.000000,10342.289223
1601.390748,0.000000,0.000000,10189.070123
1601.391060,74.020594,-148.041188,10112.460574
1601.391372,0.000000,296.082377,10418.898773
1601.391683,74.020594,74.020594,10342.289223
1601.391995,74.020594,-592.164754,10495.508323
1601.392306,148.041188,0.000000,10342.289223
1601.392618,0.000000,0.000000,10265.679673
1601.392929,0.000000,0.000000,10418.898773
1601.393241,0.000000,74.020594,10265.679673
1601.393553,0.000000,0.000000,10265.679673
1601.393864,0.000000,0.000000,10342.289223
1601.394176,0.000000,-222.061783,9729.412825
1601.394487,518.144159,-444.123565,10725.336972
1601.394799,74.020594,-444.123565,10878.556072
1601.395110,74.020594,-296.082377,10342.289223
1601.395422,444.123565,0.000000,10112.460574
1601.395733,0.000000,0.000000,10418.898773
1601.396045,0.000000,0.000000,10265.679673
1601.396357,74.020594,0.000000,10112.460574
1601.396668,74.020594,0.000000,10265.679673
1601.396980,0.000000,296.082377,9652.803275
1601.397291,222.061783,-148.041188,10035.851024
1601.397603,0.000000,0.000000,10418.898773
1601.397914,0.000000,0.000000,10265.679673
1601.398226,0.000000,0.000000,10495.508323
1601.398538,222.061783,-148.041188,10189.070123
1601.398849,-148.041188,74.020594,10342.289223
1601.399161,74.020594,74.020594,10265.679673
1601.399472,74.020594,74.020594,10189.070123
1601.399784,0.000000,74.020594,10265.679673
1601.400095,222.061783,-296.082377,10955.165621
1601.400407,0.000000,-74.020594,10035.851024
1601.400719,-592.164754,148.041188,10955.165621
1601.401030,0.000000,0.000000,10418.898773
1601.401342,74.020594,-148.041188,10342.289223
1601.401653,222.061783,0.000000,10265.679673
1601.401965,0.000000,0.000000,10495.508323
1601.402276,0.000000,0.000000,10189.070123
1601.402588,222.061783,0.000000,10725.336972
1601.402900,0.000000,0.000000,10495.508323
1601.403211,222.061783,-74.020594,9806.022374
1601.403523,-74.020594,0.000000,9959.241474
1601.403834,0.000000,0.000000,10265.679673
1601.404146,0.000000,0.000000,10342.289223
1601.404457,0.000000,148.041188,10265.679673
1601.404769,0.000000,0.000000,10342.289223
1601.405081,0.000000,-222.061783,10265.679673
1601.405392,222.061783,444.123565,10189.070123
1601.405704,74.020594,0.000000,10265.679673
1601.406015,74.020594,74.020594,10418.898773
1601.406327,74.020594,-148.041188,10189.070123
1601.406638,0.000000,0.000000,10265.679673
1601.406950,222.061783,0.000000,10648.727422
1601.407261,-444.123565,0.000000,10342.289223
1601.407573,-74.020594,222.061783,10495.508323
1601.407885,74.020594,0.000000,10189.070123
1601.408196,74.020594,222.061783,10112.460574
1601.408508,222.061783,0.000000,10265.679673
1601.408819,148.041188,0.000000,10112.460574
1601.409131,0.000000,0.000000,10265.679673
1601.409442,0.000000,0.000000,10189.070123
1601.409754,296.082377,148.041188,10725.336972
1601.410066,370.102971,0.000000,10342.289223
1601.410377,148.041188,74.020594,10265.679673
1601.410689,222.061783,-222.061783,10035.851024
1601.411000,0.000000,-370.102971,10189.070123
1601.411312,0.000000,-222.061783,10495.508323
1601.411623,0.000000,0.000000,10189.070123
1601.411935,0.000000,0.000000,10189.070123
1601.412247,148.041188,-148.041188,10342.289223
1601.412558,0.000000,148.041188,10878.556072
1601.412870,0.000000,74.020594,10189.070123
1601.413181,0.000000,444.123565,11031.775171
1601.413493,0.000000,0.000000,10265.679673
1601.413804,0.000000,0.000000,10265.679673
1601.414116,0.000000,0.000000,10112.460574
1601.414428,74.020594,0.000000,10112.460574
1601.414739,0.000000,0.000000,10189.070123
1601.415051,148.041188,-222.061783,10265.679673
1601.415362,222.061783,444.123565,10265.679673
1601.415674,0.000000,0.000000,10418.898773
1601.415985,0.000000,148.041188,9729.412825
1601.416297,-444.123565,148.041188,9729.412825
1601.416609,222.061783,0.000000,10035.851024
1601.416920,0.000000,222.061783,10342.289223
1601.417232,0.000000,0.000000,10265.679673
1601.417543,0.000000,0.000000,10265.679673
1601.417855,222.061783,0.000000,10342.289223
1601.418166,74.020594,74.020594,10495.508323
1601.418478,444.123565,0.000000,10648.727422
1601.418789,-222.061783,148.041188,10112.460574
