#time,accel_x,accel_y,accel_z
29713.688186,0.000000,0.000000,10418.898773
29713.688498,74.020594,0.000000,10418.898773
29713.688809,0.000000,74.020594,10189.070123
29713.689121,74.020594,0.000000,10265.679673
29713.689432,74.020594,0.000000,9729.412825
29713.689744,0.000000,-444.123565,10189.070123
29713.690055,-148.041188,0.000000,10265.679673
29713.690367,-296.082377,148.041188,9959.241474
29713.690679,-148.041188,0.000000,10572.117872
29713.690990,0.000000,74.020594,10112.460574
29713.691302,0.000000,0.000000,10189.070123
29713.691613,74.020594,0.000000,10189.070123
29713.691925,0.000000,0.000000,10265.679673
29713.692236,444.123565,296.082377,9882.631924
29713.692548,296.082377,148.041188,10648.727422
29713.692860,222.061783,0.000000,10112.460574
29713.693171,74.020594,-222.061783,9729.412825
29713.693483,74.020594,0.000000,10265.679673
29713.693794,0.000000,0.000000,10265.679673
29713.694106,0.000000,0.000000,10035.851024
29713.694417,0.000000,0.000000,10418.898773
29713.694729,148.041188,-148.041188,10342.289223
29713.695040,444.123565,0.000000,9882.631924
29713.695352,0.000000,444.123565,10189.070123
29713.695664,0.000000,-74.020594,9729.412825
29713.695975,0.000000,74.020594,10648.727422
29713.696287,0.000000,0.000000,10265.679673
29713.696598,74.020594,74.020594,9959.241474
29713.696910,74.020594,0.000000,10342.289223
29713.697221,74.020594,0.000000,10495.508323
29713.697533,0.000000,0.000000,10418.898773
29713.697845,-222.061783,148.041188,9806.022374
29713.698156,222.061783,-148.041188,9882.631924
29713.698468,-74.020594,518.144159,10418.898773
29713.698779,-296.082377,0.000000,10112.460574
29713.699091,148.041188,0.000000,10265.679673
29713.699402,0.000000,0.000000,10265.679673
29713.699714,0.000000,0.000000,10189.070123
29713.700026,222.061783,74.020594,10265.679673
29713.700337,0.000000,0.000000,10418.898773
29713.700649,0.000000,0.000000,10418.898773
29713.700960,0.000000,-148.041188,10265.679673
29713.701272,0.000000,0.000000,10418.898773
29713.701583,0.000000,0.000000,10342.289223
29713.701895,0.000000,0.000000,10035.851024
29713.702207,-296.082377,296.082377,10265.679673
29713.702518,0.000000,74.020594,9652.803275
29713.702830,296.082377,-518.144159,10035.851024
29713.703141,222.061783,0.000000,10572.117872
29713.703453,74.020594,0.000000,10112.460574
29713.703764,0.000000,0.000000,10418.898773
29713.704076,0.000000,0.000000,10189.070123
29713.704388,74.020594,0.000000,10418.898773
29713.704699,74.020594,-148.041188,10112.460574
29713.705011,0.000000,296.082377,10725.336972
29713.705322,-296.082377,74.020594,10189.070123
29713.705634,0.000000,74.020594,9652.803275
29713.705945,148.041188,0.000000,9959.241474
29713.706257,0.000000,0.000000,10265.679673
29713.706569,0.000000,0.000000,10189.070123
29713.706880,74.020594,0.000000,10035.851024
29713.707192,148.041188,0.000000,10265.679673
29713.707503,148.041188,-148.041188,10342.289223
29713.707815,74.020594,296.082377,10189.070123
29713.708126,148.041188,0.000000,10418.898773
29713.708438,0.000000,74.020594,10112.460574
29713.708750,0.000000,0.000000,11031.775171
29713.709061,0.000000,0.000000,10342.289223
29713.709373,0.000000,222.061783,10418.898773
29713.709684,0.000000,0.000000,10265.679673
29713.709996,0.000000,0.000000,10495.508323
29713.710307,0.000000,-222.061783,10342.289223
29713.710619,0.000000,148.041188,10265.679673
29713.710931,222.061783,518.144159,10725.336972
29713.711242,296.082377,-370.102971,10801.946522
29713.711554,0.000000,0.000000,9729.412825
29713.711865,0.000000,0.000000,10342.289223
29713.712177,0.000000,296.082377,10418.898773
29713.712488,74.020594,0.000000,10418.898773
29713.712800,0.000000,0.000000,10342.289223
29713.713112,0.000000,0.000000,10418.898773
29713.713423,74.020594,-148.041188,10265.679673
29713.713735,592.164754,-74.020594,10572.117872
29713.714046,222.061783,-666.185348,9959.241474
29713.714358,444.123565,148.041188,9959.241474
29713.714669,0.000000,-148.041188,10342.289223
29713.714981,370.102971,296.082377,10418.898773
29713.715293,0.000000,74.020594,10418.898773
29713.715604,0.000000,0.000000,10418.898773
29713.715916,0.000000,74.020594,10265.679673
29713.716227,0.000000,74.020594,10342.289223
29713.716539,0.000000,0.000000,10265.679673
29713.716850,0.000000,0.000000,10265.679673
29713.717162,0.000000,74.020594,10418.898773
29713.717474,0.000000,0.000000,10265.679673
29713.717785,74.020594,296.082377,10035.851024
29713.718097,-370.102971,0.000000,10265.679673
29713.718408,222.061783,0.000000,10342.289223
29713.718720,0.000000,148.041188,10495.508323
29713.719031,0.000000,0.000000,10189.070123
29713.719343,-296.082377,0.000000,10418.898773
29713.719655,74.020594,-222.061783,10342.289223
29713.719966,74.020594,0.000000,10189.070123
29713.720278,0.000000,0.000000,10112.460574
29713.720589,0.000000,222.061783,10801.946522
29713.720901,-296.082377,0.000000,10572.117872
29713.721212,296.082377,-296.082377,10112.460574
29713.721524,222.061783,0.000000,9576.193725
29713.721836,74.020594,0.000000,10189.070123
29713.722147,0.000000,0.000000,10801.946522
29713.722459,74.020594,0.000000,10112.460574
29713.722770,0.000000,-222.061783,10189.070123
29713.723082,74.020594,-148.041188,10342.289223
29713.723393,0.000000,0.000000,10572.117872
29713.723705,0.000000,0.000000,10725.336972
29713.724017,74.020594,592.164754,9806.022374
29713.724328,74.020594,0.000000,9959.241474
29713.724640,74.020594,0.000000,10342.289223
29713.724951,148.041188,0.000000,10725.336972
29713.725263,74.020594,0.000000,10265.679673
29713.725574,0.000000,0.000000,10112.460574
29713.725886,0.000000,0.000000,10189.070123
29713.726198,-222.061783,148.041188,10342.289223
29713.726509,222.061783,0.000000,10418.898773
29713.726821,0.000000,0.000000,9882.631924
29713.727132,74.020594,0.000000,10112.460574
29713.727444,0.000000,0.000000,10495.508323
29713.727755,74.020594,0.000000,10955.165621
29713.728067,0.000000,0.000000,10112.460574
29713.728379,0.000000,0.000000,10112.460574
29713.728690,74.020594,0.000000,10342.289223
29713.729002,0.000000,0.000000,10189.070123
29713.729313,0.000000,0.000000,9729.412825
29713.729625,0.000000,-74.020594,9729.412825
29713.729936,74.020594,0.000000,10955.165621
29713.730248,0.000000,0.000000,10418.898773
29713.730560,74.020594,0.000000,10418.898773
29713.730871,74.020594,-148.041188,10342.289223
29713.731183,0.000000,0.000000,10572.117872
29713.731494,0.000000,74.020594,10265.679673
29713.731806,0.000000,74.020594,10189.070123
29713.732117,222.061783,0.000000,10189.070123
29713.732429,74.020594,0.000000,10265.679673
29713.732741,74.020594,0.000000,10572.117872
29713.733052,0.000000,0.000000,9269.755526
29713.733364,148.041188,222.061783,10495.508323
29713.733675,0.000000,0.000000,9806.022374
29713.733987,-74.020594,370.102971,9882.631924
29713.734298,-74.020594,296.082377,10418.898773
29713.734610,0.000000,0.000000,10265.679673
29713.734922,0.000000,222.061783,10035.851024
29713.735233,74.020594,0.000000,10342.289223
29713.735545,0.000000,0.000000,10265.679673
29713.735856,0.000000,0.000000,10342.289223
29713.736168,0.000000,0.000000,10189.070123
29713.736479,0.000000,-666.185348,9729.412825
29713.736791,444.123565,0.000000,10342.289223
29713.737103,296.082377,222.061783,10495.508323
29713.737414,0.000000,0.000000,10189.070123
29713.737726,222.061783,-296.082377,10342.289223
29713.738037,0.000000,0.000000,10265.679673
29713.738349,74.020594,-222.061783,10418.898773
29713.738660,222.061783,0.000000,10189.070123
29713.738972,0.000000,74.020594,10418.898773
29713.739283,148.041188,296.082377,10112.460574
29713.739595,74.020594,222.061783,9806.022374
29713.739907,148.041188,148.041188,10572.117872
29713.740218,74.020594,0.000000,10342.289223
29713.740530,148.041188,0.000000,9806.022374
29713.740841,-222.061783,148.041188,10035.851024
29713.741153,0.000000,0.000000,10342.289223
29713.741464,0.000000,0.000000,10265.679673
29713.741776,74.020594,0.000000,10112.460574
29713.742088,0.000000,0.000000,10035.851024
29713.742399,-592.164754,-518.144159,9729.412825
29713.742711,74.020594,0.000000,10112.460574
29713.743022,222.061783,0.000000,10495.508323
29713.743334,0.000000,0.000000,9959.241474
29713.743645,0.000000,0.000000,10189.070123
29713.743957,0.000000,-148.041188,10189.070123
29713.744269,0.000000,0.000000,10418.898773
29713.744580,74.020594,-148.041188,10265.679673
29713.744892,148.041188,518.144159,10112.460574
29713.745203,-296.082377,592.164754,10112.460574
29713.745515,0.000000,222.061783,10725.336972
29713.745826,0.000000,0.000000,10495.508323
29713.746138,0.000000,0.000000,10189.070123
29713.746450,0.000000,0.000000,10342.289223
29713.746761,0.000000,0.000000,10265.679673
29713.747073,0.000000,74.020594,10035.851024
29713.747384,0.000000,0.000000,10035.851024
29713.747696,518.144159,0.000000,10265.679673
29713.748007,74.020594,0.000000,10495.508323
29713.748319,0.000000,0.000000,10342.289223
29713.748631,0.000000,74.020594,10342.289223
29713.748942,0.000000,0.000000,10189.070123
29713.749254,0.000000,740.205942,9806.022374
29713.749565,0.000000,296.082377,10265.679673
29713.749877,148.041188,74.020594,10112.460574
29713.750188,74.020594,0.000000,10265.679673
29713.750500,74.020594,444.123565,10112.460574
29713.750812,0.000000,-148.041188,9806.022374
29713.751123,0.000000,-148.041188,10265.679673
29713.751435,74.020594,0.000000,10189.070123
29713.751746,0.000000,0.000000,10265.679673
29713.752058,444.123565,222.061783,10418.898773
29713.752369,-518.144159,-370.102971,10418.898773
29713.752681,444.123565,-148.041188,10112.460574
29713.752993,148.041188,-148.041188,10189.070123
29713.753304,0.000000,0.000000,10112.460574
29713.753616,0.000000,0.000000,10418.898773
29713.753927,74.020594,0.000000,10265.679673
29713.754239,148.041188,0.000000,10189.070123
29713.754550,0.000000,0.000000,10342.289223
29713.754862,0.000000,444.123565,9806.022374
29713.755174,74.020594,0.000000,10878.556072
29713.755485,0.000000,-296.082377,10035.851024
29713.755797,-148.041188,0.000000,10418.898773
29713.756108,0.000000,0.000000,10418.898773
29713.756420,0.000000,0.000000,10342.289223
29713.756731,0.000000,74.020594,10418.898773
29713.757043,0.000000,0.000000,10112.460574
29713.757355,148.041188,0.000000,10342.289223
29713.757666,0.000000,222.061783,10035.851024
29713.757978,222.061783,0.000000,10495.508323
29713.758289,74.020594,-296.082377,10112.460574
29713.758601,592.164754,-370.102971,10342.289223
29713.758912,74.020594,0.000000,10418.898773
29713.759224,0.000000,0.000000,10418.898773
29713.759536,0.000000,-148.041188,10265.679673
29713.759847,0.000000,0.000000,10265.679673
29713.760159,0.000000,0.000000,10342.289223
29713.760470,0.000000,-370.102971,10725.336972
29713.760782,-296.082377,148.041188,10418.898773
29713.761093,0.000000,222.061783,10342.289223
29713.761405,74.020594,0.000000,9959.241474
29713.761717,0.000000,0.000000,10265.679673
29713.762028,0.000000,-148.041188,10035.851024
29713.762340,0.000000,0.000000,10189.070123
29713.762651,148.041188,0.000000,10342.289223
29713.762963,0.000000,0.000000,10418.898773
29713.763274,74.020594,-370.102971,10418.898773
29713.763586,-74.020594,-222.061783,10265.679673
29713.763898,74.020594,444.123565,10265.679673
29713.764209,222.061783,148.041188,10648.727422
29713.764521,74.020594,0.000000,10265.679673
29713.764832,0.000000,-370.102971,10725.336972
29713.765144,0.000000,0.000000,10265.679673
29713.765455,148.041188,0.000000,10342.289223
29713.765767,148.041188,0.000000,10418.898773
29713.766079,0.000000,0.000000,10495.508323
29713.766390,0.000000,74.020594,10342.289223
29713.766702,0.000000,-148.041188,10342.289223
29713.767013,0.000000,0.000000,10035.851024
29713.767325,0.000000,0.000000,10265.679673
29713.767636,444.123565,0.000000,11184.994271
29713.767948,518.144159,-592.164754,10418.898773
29713.768260,-222.061783,222.061783,9729.412825
29713.768571,-296.082377,296.082377,10189.070123
29713.768883,148.041188,0.000000,10342.289223
29713.769194,222.061783,0.000000,10342.289223
29713.769506,148.041188,0.000000,10189.070123
29713.769817,74.020594,0.000000,10342.289223
29713.770129,0.000000,0.000000,10189.070123
29713.770441,0.000000,0.000000,10342.289223
29713.770752,148.041188,0.000000,10265.679673
29713.771064,148.041188,0.000000,10878.556072
29713.771375,148.041188,-518.144159,10878.556072
29713.771687,74.020594,0.000000,10495.508323
29713.771998,0.000000,0.000000,9959.241474
29713.772310,74.020594,0.000000,10035.851024
29713.772622,0.000000,74.020594,10265.679673
29713.772933,74.020594,0.000000,10189.070123
29713.773245,370.102971,-296.082377,9806.022374
29713.773556,592.164754,-296.082377,10418.898773
29713.773868,0.000000,0.000000,9806.022374
29713.774179,0.000000,148.041188,10035.851024
29713.774491,74.020594,0.000000,10418.898773
29713.774803,222.061783,0.000000,9882.631924
29713.775114,-148.041188,0.000000,10189.070123
29713.775426,0.000000,0.000000,10189.070123
29713.775737,0.000000,0.000000,10418.898773
29713.776049,74.020594,0.000000,10342.289223
29713.776360,0.000000,222.061783,10035.851024
29713.776672,0.000000,-222.061783,10342.289223
29713.776984,222.061783,222.061783,10035.851024
29713.777295,0.000000,-222.061783,10418.898773
29713.777607,296.082377,0.000000,9652.803275
29713.777918,74.020594,0.000000,10035.851024
29713.778230,222.061783,0.000000,10265.679673
29713.778541,0.000000,0.000000,10265.679673
29713.778853,0.000000,0.000000,10418.898773
29713.779165,0.000000,-74.020594,10878.556072
29713.779476,-370.102971,0.000000,10418.898773
29713.779788,-148.041188,148.041188,9882.631924
29713.780099,0.000000,-222.061783,10265.679673
29713.780411,0.000000,74.020594,9882.631924
29713.780722,222.061783,0.000000,10418.898773
29713.781034,0.000000,0.000000,10265.679673
29713.781346,0.000000,0.000000,10265.679673
29713.781657,0.000000,0.000000,10265.679673
29713.781969,74.020594,74.020594,10265.679673
29713.782280,74.020594,74.020594,10342.289223
29713.782592,0.000000,-148.041188,10189.070123
29713.782903,0.000000,0.000000,10112.460574
29713.783215,296.082377,0.000000,10265.679673
29713.783527,-148.041188,0.000000,10265.679673
29713.783838,148.041188,0.000000,10035.851024
29713.784150,222.061783,74.020594,10725.336972
29713.784461,74.020594,0.000000,10265.679673
29713.784773,0.000000,296.082377,10418.898773
29713.785084,0.000000,-148.041188,10112.460574
29713.785396,74.020594,0.000000,10112.460574
29713.785707,0.000000,0.000000,10112.460574
29713.786019,370.102971,148.041188,10495.508323
29713.786331,-296.082377,-296.082377,10418.898773
29713.786642,148.041188,-148.041188,10648.727422
29713.786954,148.041188,74.020594,10725.336972
29713.787265,0.000000,0.000000,10112.460574
29713.787577,0.000000,370.102971,10265.679673
29713.787889,0.000000,0.000000,10418.898773
29713.788200,74.020594,0.000000,10342.289223
29713.788512,0.000000,0.000000,10342.289223
29713.788823,74.020594,0.000000,10648.727422
29713.789135,148.041188,148.041188,10265.679673
29713.789447,518.144159,0.000000,9806.022374
29713.789758,-296.082377,0.000000,9882.631924
29713.790070,222.061783,0.000000,10648.727422
29713.790381,592.164754,370.102971,10189.070123
29713.790693,0.000000,0.000000,10265.679673
29713.791005,74.020594,0.000000,10342.289223
29713.791316,74.020594,0.000000,10495.508323
29713.791628,0.000000,0.000000,10342.289223
29713.791939,370.102971,-148.041188,10035.851024
29713.792251,-296.082377,0.000000,10495.508323
29713.792563,-592.164754,-370.102971,10342.289223
29713.792874,0.000000,-296.082377,9959.241474
29713.793186,222.061783,0.000000,10342.289223
29713.793497,0.000000,0.000000,10189.070123
29713.793809,0.000000,74.020594,10189.070123
29713.794121,0.000000,0.000000,10189.070123
29713.794432,148.041188,0.000000,10418.898773
29713.794744,444.123565,-370.102971,10189.070123
29713.795055,0.000000,0.000000,9882.631924
29713.795367,222.061783,0.000000,10265.679673
29713.795679,148.041188,148.041188,10265.679673
29713.795990,0.000000,296.082377,10572.117872
29713.796302,74.020594,-148.041188,10495.508323
29713.796613,0.000000,0.000000,10189.070123
29713.796925,0.000000,0.000000,10265.679673
29713.797237,0.000000,0.000000,10189.070123
29713.797548,0.000000,0.000000,10495.508323
29713.797860,0.000000,0.000000,10265.679673
29713.798172,148.041188,0.000000,10265.679673
29713.798483,0.000000,0.000000,10189.070123
29713.798795,0.000000,0.000000,10801.946522
29713.799106,0.000000,-296.082377,10648.727422
29713.799418,74.020594,148.041188,10342.289223
29713.799730,518.144159,148.041188,10725.336972
29713.800041,148.041188,0.000000,10189.070123
29713.800353,148.041188,0.000000,11031.775171
29713.800664,74.020594,0.000000,10112.460574
29713.800976,0.000000,0.000000,10189.070123
29713.801288,-148.041188,74.020594,10342.289223
29713.801599,148.041188,0.000000,10112.460574
29713.801911,-296.082377,0.000000,10189.070123
29713.802222,592.164754,0.000000,10572.117872
29713.802534,222.061783,-296.082377,10418.898773
29713.802846,0.000000,0.000000,10572.117872
29713.803157,0.000000,0.000000,11108.384721
29713.803469,0.000000,0.000000,10189.070123
29713.803780,74.020594,-148.041188,10418.898773
29713.804092,148.041188,0.000000,10495.508323
29713.804404,0.000000,74.020594,10265.679673
29713.804715,-444.123565,-74.020594,10342.289223
29713.805027,222.061783,222.061783,10342.289223
29713.805338,74.020594,-296.082377,10112.460574
29713.805650,74.020594,74.020594,10342.289223
29713.805962,0.000000,-370.102971,10342.289223
29713.806273,74.020594,0.000000,10418.898773
29713.806585,0.000000,0.000000,10265.679673
29713.806896,74.020594,0.000000,10418.898773
29713.807208,0.000000,74.020594,10265.679673
29713.807520,-74.020594,666.185348,9729.412825
29713.807831,-74.020594,296.082377,9729.412825
29713.808143,148.041188,370.102971,10265.679673
29713.808454,0.000000,0.000000,10342.289223
29713.808766,0.000000,0.000000,10878.556072
29713.809078,0.000000,0.000000,10342.289223
29713.809389,0.000000,0.000000,10418.898773
29713.809701,74.020594,0.000000,10265.679673
29713.810013,0.000000,74.020594,10342.289223
29713.810324,148.041188,0.000000,9499.584175
29713.810636,222.061783,296.082377,10725.336972
29713.810947,148.041188,74.020594,10801.946522
29713.811259,222.061783,0.000000,10418.898773
29713.811571,0.000000,0.000000,10265.679673
29713.811882,222.061783,0.000000,10035.851024
29713.812194,0.000000,0.000000,10189.070123
29713.812505,0.000000,0.000000,10265.679673
29713.812817,0.000000,0.000000,10418.898773
29713.813129,0.000000,0.000000,10112.460574
29713.813440,74.020594,0.000000,10342.289223
29713.813752,0.000000,0.000000,10342.289223
29713.814063,0.000000,74.020594,10035.851024
29713.814375,0.000000,-296.082377,10265.679673
29713.814687,0.000000,-444.123565,9806.022374
29713.814998,296.082377,-148.041188,10725.336972
29713.815310,0.000000,-370.102971,10955.165621
29713.815621,74.020594,0.000000,10189.070123
29713.815933,-148.041188,148.041188,10035.851024
29713.816245,0.000000,0.000000,10342.289223
29713.816556,0.000000,0.000000,10189.070123
29713.816868,0.000000,0.000000,10035.851024
29713.817179,0.000000,0.000000,10342.289223
29713.817491,444.123565,0.000000,9882.631924
29713.817803,74.020594,74.020594,9882.631924
29713.818114,222.061783,-74.020594,9806.022374
29713.818426,0.000000,0.000000,10112.460574
29713.818737,222.061783,-296.082377,10189.070123
29713.819049,0.000000,0.000000,10418.898773
29713.819361,0.000000,0.000000,10112.460574
29713.819672,0.000000,148.041188,10035.851024
29713.819984,0.000000,0.000000,10342.289223
29713.820296,-296.082377,-222.061783,9959.241474
29713.820607,148.041188,-592.164754,10572.117872
29713.820919,148.041188,-592.164754,10342.289223
29713.821230,370.102971,0.000000,10189.070123
29713.821542,222.061783,0.000000,10418.898773
29713.821854,148.041188,0.000000,10418.898773
29713.822165,0.000000,0.000000,10265.679673
29713.822477,0.000000,0.000000,10265.679673
29713.822788,74.020594,0.000000,10342.289223
29713.823100,296.082377,370.102971,10035.851024
29713.823412,222.061783,-74.020594,10495.508323
29713.823723,222.061783,296.082377,10342.289223
