#time,accel_x,accel_y,accel_z
1068.336547,0.000000,0.000000,10189.070123
1068.336858,0.000000,0.000000,10265.679673
1068.337170,74.020594,0.000000,10418.898773
1068.337482,0.000000,0.000000,10418.898773
1068.337794,74.020594,0.000000,10265.679673
1068.338105,0.000000,-148.041188,10265.679673
1068.338417,222.061783,-296.082377,10955.165621
1068.338729,370.102971,222.061783,10418.898773
1068.339041,0.000000,74.020594,10342.289223
1068.339352,-74.020594,74.020594,10418.898773
1068.339664,0.000000,0.000000,10265.679673
1068.339976,148.041188,0.000000,10112.460574
1068.340288,0.000000,0.000000,10265.679673
1068.340599,0.000000,0.000000,10495.508323
1068.340911,0.000000,0.000000,10342.289223
1068.341223,74.020594,0.000000,10725.336972
1068.341535,148.041188,-296.082377,9959.241474
1068.341846,222.061783,-222.061783,9882.631924
1068.342158,0.000000,0.000000,10112.460574
1068.342470,148.041188,0.000000,10112.460574
1068.342782,0.000000,0.000000,10418.898773
1068.343093,0.000000,0.000000,10265.679673
1068.343405,74.020594,0.000000,10112.460574
1068.343717,0.000000,-222.061783,10265.679673
1068.344029,0.000000,-444.123565,10342.289223
1068.344340,74.020594,222.061783,10342.289223
1068.344652,74.020594,-370.102971,10418.898773
1068.344964,148.041188,0.000000,10418.898773
1068.345276,148.041188,0.000000,10189.070123
1068.345587,296.082377,0.000000,10265.679673
1068.345899,0.000000,-148.041188,10112.460574
1068.346211,0.000000,0.000000,10342.289223
1068.346523,148.041188,0.000000,10342.289223
1068.346834,0.000000,0.000000,10035.851024
1068.347146,148.041188,148.041188,10112.460574
1068.347458,0.000000,0.000000,10418.898773
1068.347770,0.000000,74.020594,10112.460574
1068.348081,74.020594,0.000000,10112.460574
1068.348393,148.041188,222.061783,10035.851024
1068.348705,444.123565,-74.020594,9729.412825
1068.349017,0.000000,-296.082377,10112.460574
1068.349328,148.041188,148.041188,10495.508323
1068.349640,0.000000,0.000000,10265.679673
1068.349952,0.000000,-222.061783,10112.460574
1068.350264,0.000000,0.000000,10265.679673
1068.350575,0.000000,0.000000,10265.679673
1068.350887,0.000000,0.000000,10112.460574
1068.351199,-370.102971,0.000000,10265.679673
1068.351511,148.041188,296.082377,10572.117872
1068.351822,222.061783,-222.061783,10495.508323
1068.352134,148.041188,-296.082377,10495.508323
1068.352446,74.020594,0.000000,10418.898773
1068.352758,222.061783,148.041188,10725.336972
1068.353069,0.000000,74.020594,10342.289223
1068.353381,0.000000,0.000000,10265.679673
1068.353693,0.000000,0.000000,10342.289223
1068.354005,296.082377,0.000000,10495.508323
1068.354317,-222.061783,-296.082377,10342.289223
1068.354629,-370.102971,-296.082377,10342.289223
1068.354941,74.020594,-666.185348,10112.460574
1068.355253,0.000000,0.000000,10648.727422
1068.355565,222.061783,0.000000,10418.898773
1068.355877,0.000000,0.000000,10265.679673
1068.356188,0.000000,-370.102971,10189.070123
1068.356500,0.000000,0.000000,10418.898773
1068.356812,222.061783,74.020594,10725.336972
1068.357124,148.041188,0.000000,10189.070123
1068.357436,296.082377,0.000000,10265.679673
1068.357748,-740.205942,-592.164754,10955.165621
1068.358060,-148.041188,0.000000,10265.679673
1068.358372,222.061783,518.144159,10112.460574
1068.358684,0.000000,-222.061783,10265.679673
1068.358995,0.000000,0.000000,10189.070123
1068.359307,74.020594,-148.041188,10189.070123
1068.359619,-148.041188,0.000000,10648.727422
1068.359931,0.000000,0.000000,9806.022374
1068.360243,370.102971,0.000000,10265.679673
1068.360555,0.000000,0.000000,10035.851024
1068.360867,148.041188,0.000000,10265.679673
1068.361179,0.000000,370.102971,9959.241474
1068.361491,0.000000,0.000000,10342.289223
1068.361802,74.020594,-222.061783,10342.289223
1068.362114,148.041188,0.000000,10342.289223
1068.362426,74.020594,0.000000,10572.117872
1068.362738,0.000000,0.000000,10418.898773
1068.363050,0.000000,0.000000,10342.289223
1068.363362,148.041188,0.000000,10265.679673
1068.363674,0.000000,-148.041188,10418.898773
1068.363986,0.000000,74.020594,10955.165621
1068.364298,0.000000,222.061783,10418.898773
1068.364610,0.000000,148.041188,10418.898773
1068.364921,74.020594,-148.041188,10035.851024
1068.365233,148.041188,0.000000,10265.679673
1068.365545,370.102971,0.000000,10189.070123
1068.365857,0.000000,0.000000,10112.460574
1068.366169,148.041188,0.000000,10189.070123
1068.366481,0.000000,0.000000,10265.679673
1068.366793,296.082377,-444.123565,9652.803275
1068.367105,0.000000,0.000000,11031.775171
1068.367417,222.061783,0.000000,10878.556072
1068.367728,-74.020594,444.123565,10342.289223
1068.368040,0.000000,0.000000,10265.679673
1068.368352,148.041188,-222.061783,10035.851024
1068.368664,0.000000,0.000000,10265.679673
1068.368976,0.000000,0.000000,10265.679673
1068.369288,74.020594,-148.041188,10495.508323
1068.369600,222.061783,-148.041188,9576.193725
1068.369912,222.061783,0.000000,10342.289223
1068.370224,222.061783,-296.082377,10035.851024
1068.370535,148.041188,0.000000,9959.241474
1068.370847,-148.041188,74.020594,10342.289223
1068.371159,-148.041188,296.082377,10265.679673
1068.371471,148.041188,0.000000,10418.898773
1068.371783,0.000000,0.000000,10418.898773
1068.372095,74.020594,-148.041188,10112.460574
1068.372407,0.000000,-222.061783,10189.070123
1068.372719,518.144159,-222.061783,9806.022374
1068.373031,0.000000,148.041188,9806.022374
1068.373343,74.020594,-592.164754,10648.727422
1068.373654,-148.041188,-222.061783,10342.289223
1068.373966,0.000000,0.000000,10955.165621
1068.374278,-148.041188,0.000000,10265.679673
1068.374590,0.000000,74.020594,10265.679673
1068.374902,-222.061783,0.000000,10265.679673
1068.375214,74.020594,74.020594,10189.070123
1068.375526,444.123565,-74.020594,10035.851024
1068.375838,296.082377,370.102971,10418.898773
1068.376150,888.247130,222.061783,10189.070123
1068.376461,0.000000,0.000000,10265.679673
1068.376773,148.041188,0.000000,10418.898773
1068.377085,74.020594,0.000000,10265.679673
1068.377397,0.000000,0.000000,10112.460574
1068.377709,-222.061783,-148.041188,10265.679673
1068.378021,0.000000,0.000000,10495.508323
1068.378333,0.000000,-370.102971,10342.289223
1068.378645,0.000000,0.000000,10418.898773
1068.378957,222.061783,0.000000,10342.289223
1068.379268,74.020594,0.000000,10342.289223
1068.379580,-148.041188,-814.226536,10189.070123
1068.379892,296.082377,74.020594,9882.631924
1068.380204,74.020594,370.102971,9959.241474
1068.380516,444.123565,-296.082377,10265.679673
1068.380828,74.020594,0.000000,10265.679673
1068.381140,74.020594,0.000000,10418.898773
1068.381452,0.000000,-296.082377,10189.070123
1068.381764,0.000000,0.000000,10265.679673
1068.382076,0.000000,0.000000,10342.289223
1068.382387,74.020594,0.000000,10878.556072
1068.382699,-74.020594,74.020594,10418.898773
1068.383011,0.000000,740.205942,10112.460574
1068.383323,666.185348,296.082377,9576.193725
1068.383635,0.000000,0.000000,10112.460574
1068.383947,0.000000,222.061783,10418.898773
1068.384259,74.020594,74.020594,10265.679673
1068.384571,0.000000,0.000000,10189.070123
1068.384883,0.000000,0.000000,10112.460574
1068.385194,222.061783,0.000000,10035.851024
1068.385506,-296.082377,148.041188,10725.336972
1068.385818,-444.123565,74.020594,10572.117872
1068.386130,0.000000,222.061783,9806.022374
1068.386442,0.000000,-222.061783,10035.851024
1068.386754,148.041188,370.102971,10648.727422
1068.387066,148.041188,148.041188,10265.679673
1068.387378,0.000000,0.000000,10265.679673
1068.387690,0.000000,-296.082377,10342.289223
1068.388002,74.020594,0.000000,10342.289223
1068.388313,-370.102971,-148.041188,10342.289223
1068.388625,0.000000,-222.061783,10112.460574
1068.388937,148.041188,148.041188,10112.460574
1068.389249,74.020594,-296.082377,10112.460574
1068.389561,148.041188,0.000000,10342.289223
1068.389873,148.041188,-148.041188,10189.070123
1068.390185,74.020594,0.000000,10112.460574
1068.390497,0.000000,0.000000,10342.289223
1068.390809,74.020594,0.000000,10418.898773
1068.391120,222.061783,-296.082377,10725.336972
1068.391432,74.020594,-370.102971,10342.289223
1068.391744,0.000000,-74.020594,10265.679673
1068.392056,0.000000,148.041188,10572.117872
1068.392368,148.041188,148.041188,9882.631924
1068.392680,296.082377,0.000000,10342.289223
1068.392992,0.000000,-148.041188,10189.070123
1068.393304,74.020594,74.020594,10495.508323
1068.393616,0.000000,74.020594,10572.117872
1068.393927,296.082377,0.000000,10265.679673
1068.394239,0.000000,0.000000,10265.679673
1068.394551,0.000000,0.000000,10265.679673
1068.394863,148.041188,-222.061783,10112.460574
1068.395175,0.000000,-222.061783,10342.289223
1068.395487,296.082377,148.041188,9806.022374
1068.395799,0.000000,-74.020594,9729.412825
1068.396111,222.061783,-666.185348,10878.556072
1068.396423,0.000000,0.000000,10418.898773
1068.396735,444.123565,-222.061783,10265.679673
1068.397046,0.000000,0.000000,10418.898773
1068.397358,0.000000,0.000000,10265.679673
1068.397670,296.082377,0.000000,10418.898773
1068.397982,0.000000,0.000000,10265.679673
1068.398294,148.041188,222.061783,10725.336972
1068.398606,-148.041188,0.000000,9959.241474
1068.398918,-222.061783,222.061783,10265.679673
1068.399230,0.000000,0.000000,10342.289223
1068.399542,296.082377,148.041188,10035.851024
1068.399853,74.020594,-148.041188,10189.070123
1068.400165,0.000000,0.000000,10418.898773
1068.400477,148.041188,0.000000,10265.679673
1068.400789,74.020594,-222.061783,10189.070123
1068.401101,0.000000,74.020594,10342.289223
1068.401413,592.164754,0.000000,10495.508323
1068.401725,0.000000,296.082377,9806.022374
1068.402037,-222.061783,0.000000,10495.508323
1068.402349,74.020594,0.000000,10572.117872
1068.402660,0.000000,222.061783,10265.679673
1068.402972,0.000000,0.000000,10418.898773
1068.403284,0.000000,0.000000,10189.070123
1068.403596,222.061783,0.000000,10189.070123
1068.403908,0.000000,-296.082377,10035.851024
1068.404220,0.000000,74.020594,10112.460574
1068.404532,222.061783,74.020594,10112.460574
1068.404844,296.082377,0.000000,9959.241474
1068.405156,0.000000,0.000000,10265.679673
1068.405468,74.020594,148.041188,10265.679673
1068.405779,0.000000,0.000000,10265.679673
1068.406091,0.000000,0.000000,10265.679673
1068.406403,74.020594,0.000000,10112.460574
1068.406715,444.123565,0.000000,9806.022374
1068.407027,0.000000,0.000000,10572.117872
1068.407339,296.082377,0.000000,10955.165621
1068.407651,-666.185348,370.102971,10342.289223
1068.407963,0.000000,0.000000,10342.289223
1068.408275,222.061783,0.000000,10265.679673
1068.408586,0.000000,0.000000,10189.070123
1068.408898,0.000000,0.000000,10495.508323
1068.409210,148.041188,0.000000,10265.679673
1068.409522,148.041188,-370.102971,11184.994271
1068.409834,74.020594,74.020594,10265.679673
1068.410146,0.000000,0.000000,10035.851024
1068.410458,-148.041188,0.000000,10189.070123
1068.410770,-148.041188,0.000000,10572.117872
1068.411082,148.041188,-296.082377,10418.898773
1068.411394,0.000000,-592.164754,10418.898773
1068.411705,296.082377,-148.041188,10418.898773
1068.412017,0.000000,0.000000,10189.070123
1068.412329,0.000000,-222.061783,10495.508323
1068.412641,296.082377,0.000000,10189.070123
1068.412953,74.020594,0.000000,10342.289223
1068.413265,0.000000,74.020594,10418.898773
1068.413577,148.041188,0.000000,10265.679673
1068.413889,74.020594,148.041188,11031.775171
1068.414201,74.020594,0.000000,10112.460574
1068.414512,-370.102971,-148.041188,9959.241474
1068.414824,0.000000,148.041188,10189.070123
1068.415136,-222.061783,0.000000,10572.117872
1068.415448,0.000000,0.000000,10342.289223
1068.415760,0.000000,-148.041188,10189.070123
1068.416072,74.020594,0.000000,10495.508323
1068.416384,148.041188,0.000000,10418.898773
1068.416696,814.226536,-518.144159,10342.289223
1068.417008,518.144159,-222.061783,10189.070123
1068.417319,-74.020594,222.061783,9729.412825
1068.417631,74.020594,0.000000,10418.898773
1068.417943,0.000000,-296.082377,10265.679673
1068.418255,74.020594,0.000000,10265.679673
1068.418567,0.000000,0.000000,10265.679673
1068.418879,74.020594,74.020594,10189.070123
1068.419191,0.000000,0.000000,10342.289223
1068.419503,74.020594,0.000000,10648.727422
1068.419815,-296.082377,0.000000,10572.117872
1068.420127,-296.082377,296.082377,9729.412825
1068.420438,0.000000,74.020594,10112.460574
1068.420750,74.020594,0.000000,10648.727422
1068.421062,0.000000,-370.102971,10265.679673
1068.421374,0.000000,0.000000,10418.898773
1068.421686,74.020594,0.000000,10189.070123
1068.421998,0.000000,0.000000,10342.289223
1068.422310,0.000000,-592.164754,11414.822920
1068.422622,-222.061783,222.061783,9959.241474
1068.422934,0.000000,-296.082377,9422.974625
1068.423245,0.000000,0.000000,10265.679673
1068.423557,0.000000,74.020594,10495.508323
1068.423869,0.000000,0.000000,10189.070123
1068.424181,0.000000,0.000000,10418.898773
1068.424493,148.041188,0.000000,10342.289223
1068.424805,222.061783,0.000000,10342.289223
1068.425117,0.000000,74.020594,10955.165621
1068.425429,148.041188,74.020594,10035.851024
1068.425741,-296.082377,-222.061783,10495.508323
1068.426052,0.000000,-370.102971,10265.679673
1068.426364,148.041188,148.041188,10112.460574
1068.426676,74.020594,222.061783,10418.898773
1068.426988,0.000000,0.000000,10112.460574
1068.427300,74.020594,0.000000,10418.898773
1068.427612,0.000000,0.000000,10265.679673
1068.427924,148.041188,-148.041188,10342.289223
1068.428236,0.000000,-148.041188,10342.289223
1068.428548,0.000000,0.000000,10342.289223
1068.428860,0.000000,0.000000,10189.070123
1068.429171,0.000000,0.000000,10495.508323
1068.429483,444.123565,0.000000,9729.412825
1068.429795,222.061783,296.082377,10342.289223
1068.430107,148.041188,0.000000,11261.603821
1068.430419,0.000000,-222.061783,10189.070123
1068.430731,0.000000,0.000000,10035.851024
1068.431043,0.000000,0.000000,10265.679673
1068.431355,0.000000,0.000000,10342.289223
1068.431667,0.000000,0.000000,10418.898773
1068.431978,148.041188,0.000000,10265.679673
1068.432290,222.061783,0.000000,9729.412825
1068.432602,-296.082377,74.020594,9729.412825
1068.432914,0.000000,0.000000,10342.289223
1068.433226,0.000000,0.000000,10725.336972
1068.433538,74.020594,0.000000,10418.898773
1068.433850,74.020594,0.000000,10189.070123
1068.434162,0.000000,-296.082377,10265.679673
1068.434474,0.000000,0.000000,10265.679673
1068.434786,222.061783,0.000000,10265.679673
1068.435097,0.000000,222.061783,10342.289223
1068.435409,222.061783,0.000000,10035.851024
1068.435721,0.000000,370.102971,10495.508323
1068.436033,0.000000,0.000000,10265.679673
1068.436345,-222.061783,0.000000,10418.898773
1068.436657,148.041188,74.020594,10418.898773
1068.436969,0.000000,0.000000,10112.460574
1068.437281,0.000000,74.020594,10189.070123
1068.437593,74.020594,0.000000,10342.289223
1068.437904,296.082377,-370.102971,10418.898773
1068.438216,296.082377,-296.082377,10418.898773
1068.438528,518.144159,0.000000,10035.851024
1068.438840,0.000000,0.000000,10572.117872
1068.439152,0.000000,0.000000,10265.679673
1068.439464,222.061783,296.082377,9806.022374
1068.439776,74.020594,0.000000,10112.460574
1068.440088,0.000000,0.000000,10265.679673
1068.440400,148.041188,0.000000,10495.508323
1068.440711,0.000000,148.041188,10572.117872
1068.441023,0.000000,-222.061783,10342.289223
1068.441335,-74.020594,0.000000,9652.803275
1068.441647,-222.061783,74.020594,10265.679673
1068.441959,-296.082377,74.020594,10418.898773
1068.442271,222.061783,-296.082377,10495.508323
1068.442583,74.020594,0.000000,10342.289223
1068.442895,0.000000,-148.041188,10342.289223
1068.443207,0.000000,0.000000,10342.289223
1068.443519,148.041188,0.000000,10189.070123
1068.443830,74.020594,0.000000,10342.289223
1068.444142,0.000000,0.000000,10035.851024
1068.444454,296.082377,0.000000,10112.460574
1068.444766,-148.041188,0.000000,10342.289223
1068.445078,222.061783,-444.123565,10955.165621
1068.445390,-74.020594,0.000000,9806.022374
1068.445702,-518.144159,0.000000,10035.851024
1068.446014,74.020594,74.020594,10035.851024
1068.446326,148.041188,0.000000,10189.070123
1068.446637,148.041188,0.000000,10189.070123
1068.446949,0.000000,-148.041188,10418.898773
1068.447261,0.000000,0.000000,10342.289223
1068.447573,74.020594,0.000000,10265.679673
1068.447885,74.020594,74.020594,10342.289223
1068.448197,0.000000,0.000000,10648.727422
1068.448509,0.000000,-74.020594,10342.289223
1068.448821,-296.082377,0.000000,10342.289223
1068.449133,-222.061783,0.000000,10342.289223
1068.449444,74.020594,-296.082377,10265.679673
1068.449756,0.000000,0.000000,10112.460574
1068.450068,74.020594,0.000000,10418.898773
1068.450380,0.000000,0.000000,10189.070123
1068.450692,74.020594,-222.061783,10342.289223
1068.451004,518.144159,0.000000,10342.289223
1068.451316,518.144159,-370.102971,10572.117872
1068.451628,0.000000,-148.041188,9806.022374
1068.451940,0.000000,0.000000,10342.289223
1068.452252,0.000000,0.000000,10035.851024
1068.452563,0.000000,0.000000,10265.679673
1068.452875,0.000000,0.000000,10189.070123
1068.453187,0.000000,0.000000,10265.679673
1068.453499,0.000000,74.020594,10418.898773
1068.453811,222.061783,74.020594,10725.336972
1068.454123,296.082377,-296.082377,10342.289223
1068.454435,0.000000,0.000000,10342.289223
1068.454747,74.020594,0.000000,10265.679673
1068.455059,296.082377,-222.061783,10878.556072
1068.455370,0.000000,-222.061783,10189.070123
1068.455682,0.000000,222.061783,10112.460574
1068.455994,148.041188,0.000000,10418.898773
1068.456306,0.000000,-222.061783,10112.460574
1068.456618,-74.020594,444.123565,9806.022374
1068.456930,0.000000,0.000000,10495.508323
1068.457242,-296.082377,222.061783,10342.289223
1068.457554,592.164754,0.000000,10342.289223
1068.457865,888.247130,-370.102971,10418.898773
1068.458177,222.061783,0.000000,10035.851024
1068.458489,0.000000,0.000000,10418.898773
1068.458801,0.000000,0.000000,10342.289223
1068.459113,74.020594,0.000000,10265.679673
1068.459425,0.000000,0.000000,10035.851024
1068.459737,74.020594,0.000000,10112.460574
1068.460048,0.000000,0.000000,10342.289223
1068.460360,0.000000,0.000000,10189.070123
1068.460672,148.041188,0.000000,10342.289223
1068.460984,0.000000,592.164754,9729.412825
1068.461296,0.000000,296.082377,10572.117872
1068.461608,0.000000,0.000000,10265.679673
1068.461920,148.041188,0.000000,10189.070123
1068.462232,0.000000,0.000000,10265.679673
1068.462543,148.041188,-222.061783,10418.898773
1068.462855,0.000000,74.020594,10495.508323
1068.463167,0.000000,0.000000,10265.679673
1068.463479,74.020594,0.000000,10725.336972
1068.463791,0.000000,-296.082377,10342.289223
1068.464103,-222.061783,-148.041188,10189.070123
1068.464415,0.000000,-444.123565,10648.727422
1068.464726,0.000000,0.000000,10112.460574
1068.465038,0.000000,148.041188,10418.898773
1068.465350,74.020594,0.000000,10342.289223
1068.465662,0.000000,0.000000,10265.679673
1068.465974,222.061783,-222.061783,10189.070123
1068.466286,222.061783,0.000000,10342.289223
1068.466598,0.000000,148.041188,10342.289223
1068.466910,296.082377,-222.061783,10265.679673
1068.467221,296.082377,-296.082377,10265.679673
1068.467533,0.000000,0.000000,10342.289223
1068.467845,296.082377,444.123565,10495.508323
1068.468157,0.000000,-148.041188,10035.851024
1068.468469,0.000000,0.000000,10265.679673
1068.468781,0.000000,0.000000,10265.679673
1068.469093,0.000000,-148.041188,10342.289223
1068.469404,0.000000,0.000000,10035.851024
1068.469716,518.144159,0.000000,10035.851024
1068.470028,518.144159,-296.082377,10342.289223
1068.470340,0.000000,-148.041188,10342.289223
1068.470652,0.000000,444.123565,10495.508323
1068.470964,0.000000,0.000000,10342.289223
1068.471276,0.000000,-148.041188,10035.851024
1068.471588,0.000000,0.000000,10265.679673
1068.471899,0.000000,0.000000,10189.070123
1068.472211,-370.102971,0.000000,10342.289223
1068.472523,222.061783,0.000000,10572.117872
1068.472835,296.082377,148.041188,10418.898773
1068.473147,0.000000,0.000000,10112.460574
1068.473459,74.020594,0.000000,9806.022374
1068.473771,148.041188,0.000000,10265.679673
1068.474082,0.000000,0.000000,10342.289223
1068.474394,0.000000,0.000000,10342.289223
1068.474706,296.082377,74.020594,10189.070123
1068.475018,222.061783,148.041188,10495.508323
1068.475330,0.000000,592.164754,10112.460574
1068.475642,148.041188,0.000000,10189.070123
1068.475954,0.000000,-74.020594,10112.460574
1068.476266,-370.102971,148.041188,10265.679673
1068.476577,296.082377,148.041188,10035.851024
1068.476889,74.020594,0.000000,10189.070123
1068.477201,74.020594,0.000000,10342.289223
1068.477513,148.041188,0.000000,10342.289223
1068.477825,0.000000,-296.082377,10265.679673
1068.478137,74.020594,148.041188,10418.898773
1068.478449,296.082377,74.020594,9882.631924
1068.478760,0.000000,-222.061783,10035.851024
1068.479072,222.061783,222.061783,10112.460574
1068.479384,0.000000,0.000000,9959.241474
1068.479696,-222.061783,0.000000,10189.070123
1068.480008,74.020594,-148.041188,10418.898773
1068.480320,0.000000,-148.041188,10265.679673
1068.480632,0.000000,0.000000,10265.679673
1068.480944,222.061783,-148.041188,10572.117872
1068.481255,74.020594,0.000000,10418.898773
1068.481567,74.020594,0.000000,10495.508323
1068.481879,74.020594,0.000000,10342.289223
1068.482191,0.000000,0.000000,10189.070123
1068.482503,-740.205942,592.164754,9806.022374
1068.482815,-370.102971,-592.164754,10342.289223
1068.483127,444.123565,0.000000,10342.289223
1068.483438,222.061783,0.000000,10572.117872
1068.483750,74.020594,0.000000,10112.460574
1068.484062,0.000000,0.000000,10112.460574
1068.484374,0.000000,0.000000,10265.679673
1068.484686,148.041188,74.020594,10265.679673
1068.484998,74.020594,0.000000,10189.070123
1068.485310,0.000000,-592.164754,10801.946522
1068.485621,74.020594,0.000000,9729.412825
1068.485933,74.020594,222.061783,10418.898773
1068.486245,0.000000,0.000000,10495.508323
1068.486557,0.000000,0.000000,10265.679673
1068.486869,222.061783,74.020594,10265.679673
1068.487181,148.041188,0.000000,10342.289223
1068.487493,148.041188,0.000000,10035.851024
1068.487805,74.020594,-148.041188,10189.070123
1068.488116,148.041188,-666.185348,10955.165621
1068.488428,0.000000,148.041188,10342.289223
1068.488740,0.000000,0.000000,10418.898773
1068.489052,0.000000,-74.020594,9806.022374
1068.489364,-222.061783,0.000000,10725.336972
1068.489676,-296.082377,0.000000,10189.070123
1068.489988,0.000000,-148.041188,10572.117872
1068.490299,0.000000,0.000000,10265.679673
1068.490611,0.000000,148.041188,10189.070123
1068.490923,0.000000,0.000000,11108.384721
1068.491235,0.000000,0.000000,10878.556072
1068.491547,74.020594,0.000000,10725.336972
