#time,accel_x,accel_y,accel_z
587.874637,0.000000,-296.082377,10189.070123
587.874949,-814.226536,0.000000,11261.603821
587.875260,-518.144159,0.000000,11108.384721
587.875572,0.000000,0.000000,9806.022374
587.875884,222.061783,-148.041188,9729.412825
587.876196,0.000000,0.000000,10495.508323
587.876508,-592.164754,-74.020594,11108.384721
587.876820,148.041188,370.102971,10878.556072
587.877131,888.247130,0.000000,9652.803275
587.877443,888.247130,0.000000,9729.412825
587.877755,0.000000,0.000000,10342.289223
587.878067,-444.123565,222.061783,10801.946522
587.878379,296.082377,74.020594,10878.556072
587.878691,1110.308913,-296.082377,9806.022374
587.879002,592.164754,-666.185348,9806.022374
587.879314,-296.082377,-148.041188,10572.117872
587.879626,-814.226536,0.000000,10725.336972
587.879938,-296.082377,0.000000,10725.336972
587.880250,296.082377,-370.102971,9959.241474
587.880561,222.061783,-518.144159,9806.022374
587.880873,-296.082377,-222.061783,10878.556072
587.881185,-148.041188,296.082377,10189.070123
587.881497,444.123565,148.041188,10572.117872
587.881809,666.185348,-370.102971,9806.022374
587.882121,1036.288319,74.020594,10495.508323
587.882432,-222.061783,592.164754,10189.070123
587.882744,-518.144159,148.041188,11031.775171
587.883056,444.123565,0.000000,10035.851024
587.883368,666.185348,0.000000,9652.803275
587.883680,74.020594,0.000000,9806.022374
587.883992,-518.144159,0.000000,11031.775171
587.884303,-962.267725,-148.041188,11108.384721
587.884615,0.000000,-592.164754,10035.851024
587.884927,518.144159,-296.082377,9652.803275
587.885239,0.000000,-222.061783,10418.898773
587.885551,-296.082377,74.020594,10725.336972
587.885863,-370.102971,0.000000,11031.775171
587.886174,370.102971,74.020594,9882.631924
587.886486,592.164754,0.000000,9652.803275
587.886798,0.000000,0.000000,10112.460574
587.887110,0.000000,0.000000,10801.946522
587.887422,296.082377,0.000000,10112.460574
587.887734,444.123565,0.000000,9806.022374
587.888045,370.102971,0.000000,10035.851024
587.888357,-444.123565,0.000000,10418.898773
587.888669,-1184.329507,518.144159,11031.775171
587.888981,-518.144159,0.000000,10495.508323
587.889293,222.061783,0.000000,9882.631924
587.889604,0.000000,-148.041188,10342.289223
587.889916,-296.082377,0.000000,10572.117872
587.890228,-222.061783,0.000000,10495.508323
587.890540,74.020594,148.041188,10035.851024
587.890852,444.123565,222.061783,10035.851024
587.891164,-74.020594,148.041188,10572.117872
587.891475,-74.020594,518.144159,10572.117872
587.891787,0.000000,-296.082377,9806.022374
587.892099,592.164754,0.000000,9882.631924
587.892411,296.082377,-222.061783,10648.727422
587.892723,-222.061783,-148.041188,10648.727422
587.893035,-592.164754,-296.082377,10801.946522
587.893346,0.000000,-296.082377,10265.679673
587.893658,148.041188,74.020594,10035.851024
587.893970,-222.061783,-740.205942,10955.165621
587.894282,-592.164754,-222.061783,10418.898773
587.894594,-592.164754,0.000000,10725.336972
587.894906,0.000000,74.020594,10189.070123
587.895217,444.123565,148.041188,10189.070123
587.895529,444.123565,74.020594,10189.070123
587.895841,0.000000,0.000000,10418.898773
587.896153,148.041188,148.041188,10035.851024
587.896465,444.123565,0.000000,9806.022374
587.896777,222.061783,-518.144159,9652.803275
587.897088,222.061783,-740.205942,10572.117872
587.897400,-740.205942,74.020594,10648.727422
587.897712,-370.102971,-370.102971,10418.898773
587.898024,296.082377,-222.061783,10265.679673
587.898336,222.061783,0.000000,10342.289223
587.898648,-222.061783,0.000000,10495.508323
587.898959,-518.144159,74.020594,10648.727422
587.899271,0.000000,74.020594,10572.117872
587.899583,444.123565,148.041188,10648.727422
587.899895,592.164754,296.082377,9729.412825
587.900207,-74.020594,444.123565,10112.460574
587.900518,0.000000,-222.061783,10265.679673
587.900830,370.102971,222.061783,9652.803275
587.901142,592.164754,74.020594,9729.412825
587.901454,0.000000,0.000000,10265.679673
587.901766,-592.164754,-148.041188,10801.946522
587.902078,-592.164754,0.000000,10725.336972
587.902389,370.102971,0.000000,10955.165621
587.902701,0.000000,-222.061783,9882.631924
587.903013,296.082377,-148.041188,9882.631924
587.903325,-666.185348,518.144159,10572.117872
587.903637,0.000000,74.020594,10495.508323
587.903949,370.102971,370.102971,10112.460574
587.904260,666.185348,0.000000,9959.241474
587.904572,148.041188,0.000000,10265.679673
587.904884,0.000000,0.000000,10265.679673
587.905196,74.020594,0.000000,9499.584175
587.905508,148.041188,0.000000,9882.631924
587.905820,74.020594,0.000000,10112.460574
587.906131,-222.061783,0.000000,10648.727422
587.906443,-518.144159,-296.082377,10495.508323
587.906755,148.041188,148.041188,9882.631924
587.907067,444.123565,-370.102971,9959.241474
587.907379,222.061783,-370.102971,10112.460574
587.907691,-148.041188,-148.041188,10265.679673
587.908002,148.041188,74.020594,10265.679673
587.908314,148.041188,222.061783,10035.851024
587.908626,0.000000,0.000000,10342.289223
587.908938,222.061783,0.000000,10495.508323
587.909250,222.061783,0.000000,9806.022374
587.909561,592.164754,-296.082377,10955.165621
587.909873,0.000000,-74.020594,9806.022374
587.910185,148.041188,-148.041188,10418.898773
587.910497,74.020594,-444.123565,10035.851024
587.910809,0.000000,-148.041188,10189.070123
587.911121,148.041188,296.082377,10342.289223
587.911432,-222.061783,0.000000,10648.727422
587.911744,-518.144159,0.000000,10495.508323
587.912056,222.061783,0.000000,10112.460574
587.912368,592.164754,0.000000,9882.631924
587.912680,74.020594,370.102971,10189.070123
587.912992,-814.226536,444.123565,9806.022374
587.913303,-148.041188,0.000000,10495.508323
587.913615,0.000000,-148.041188,10265.679673
587.913927,444.123565,74.020594,10035.851024
587.914239,222.061783,222.061783,10265.679673
587.914551,0.000000,0.000000,10572.117872
587.914863,0.000000,-370.102971,10418.898773
587.915174,444.123565,74.020594,9806.022374
587.915486,444.123565,518.144159,9959.241474
587.915798,-148.041188,-518.144159,10878.556072
587.916110,0.000000,-518.144159,10418.898773
587.916422,296.082377,0.000000,10035.851024
587.916734,518.144159,0.000000,9729.412825
587.917045,148.041188,0.000000,10035.851024
587.917357,-666.185348,222.061783,10648.727422
587.917669,-962.267725,222.061783,10801.946522
587.917981,0.000000,0.000000,10572.117872
587.918293,0.000000,222.061783,9806.022374
587.918604,0.000000,0.000000,9806.022374
587.918916,222.061783,-370.102971,10418.898773
587.919228,-222.061783,0.000000,10495.508323
587.919540,0.000000,74.020594,10648.727422
587.919852,296.082377,0.000000,10342.289223
587.920164,0.000000,-370.102971,10035.851024
587.920475,370.102971,-592.164754,10265.679673
587.920787,296.082377,-148.041188,10648.727422
587.921099,148.041188,74.020594,10189.070123
587.921411,222.061783,0.000000,10035.851024
587.921723,-444.123565,0.000000,10189.070123
587.922035,-592.164754,0.000000,10801.946522
587.922346,-888.247130,518.144159,10572.117872
587.922658,0.000000,296.082377,10418.898773
587.922970,444.123565,-666.185348,10112.460574
587.923282,74.020594,-518.144159,9882.631924
587.923594,-148.041188,0.000000,10495.508323
587.923906,-222.061783,222.061783,10801.946522
587.924217,0.000000,0.000000,10801.946522
587.924529,148.041188,-296.082377,10189.070123
587.924841,592.164754,-444.123565,9882.631924
587.925153,148.041188,74.020594,9882.631924
587.925465,296.082377,370.102971,10955.165621
587.925777,444.123565,-296.082377,10189.070123
587.926088,370.102971,0.000000,9806.022374
587.926400,148.041188,0.000000,10189.070123
587.926712,-370.102971,74.020594,10648.727422
587.927024,-592.164754,74.020594,10725.336972
587.927336,0.000000,-370.102971,10265.679673
587.927648,444.123565,-296.082377,9729.412825
587.927959,-148.041188,0.000000,10725.336972
587.928271,-370.102971,444.123565,10955.165621
587.928583,-592.164754,148.041188,11568.042020
587.928895,666.185348,-962.267725,10878.556072
587.929207,666.185348,-148.041188,9576.193725
587.929518,888.247130,74.020594,10112.460574
587.929830,0.000000,0.000000,10342.289223
587.930142,-370.102971,74.020594,10572.117872
587.930454,0.000000,74.020594,10035.851024
587.930766,370.102971,148.041188,9882.631924
587.931078,518.144159,0.000000,10342.289223
587.931389,-666.185348,74.020594,11108.384721
587.931701,-592.164754,-296.082377,11108.384721
587.932013,74.020594,-518.144159,10418.898773
587.932325,296.082377,-222.061783,9959.241474
587.932637,-370.102971,0.000000,10495.508323
587.932949,-814.226536,0.000000,11644.651570
587.933260,-370.102971,222.061783,11031.775171
587.933572,814.226536,0.000000,9959.241474
587.933884,1258.350101,-148.041188,8886.707777
587.934196,296.082377,296.082377,9959.241474
587.934508,-592.164754,518.144159,10572.117872
587.934820,-148.041188,0.000000,10648.727422
587.935131,1036.288319,222.061783,9806.022374
587.935443,592.164754,0.000000,9576.193725
587.935755,0.000000,0.000000,10572.117872
587.936067,-962.267725,-148.041188,10955.165621
587.936379,-296.082377,-296.082377,10725.336972
587.936691,222.061783,-296.082377,10342.289223
587.937002,0.000000,-148.041188,10035.851024
587.937314,-444.123565,0.000000,10648.727422
587.937626,-666.185348,0.000000,11031.775171
587.937938,444.123565,592.164754,10342.289223
587.938250,1110.308913,0.000000,10342.289223
587.938561,592.164754,296.082377,9652.803275
587.938873,-222.061783,-296.082377,10189.070123
587.939185,0.000000,222.061783,10495.508323
587.939497,222.061783,296.082377,10265.679673
587.939809,370.102971,0.000000,9959.241474
587.940121,0.000000,0.000000,10572.117872
587.940432,-592.164754,-296.082377,10878.556072
587.940744,0.000000,148.041188,10648.727422
587.941056,0.000000,0.000000,9729.412825
587.941368,666.185348,-518.144159,10035.851024
587.941680,-370.102971,296.082377,10035.851024
587.941992,-370.102971,-222.061783,10801.946522
587.942303,370.102971,0.000000,10418.898773
587.942615,666.185348,0.000000,9806.022374
587.942927,666.185348,148.041188,9882.631924
587.943239,-296.082377,0.000000,10648.727422
587.943551,-370.102971,0.000000,10878.556072
587.943863,740.205942,296.082377,9499.584175
587.944174,296.082377,0.000000,9193.145976
587.944486,0.000000,-370.102971,9806.022374
587.944798,-518.144159,-148.041188,11261.603821
587.945110,-666.185348,-222.061783,10801.946522
587.945422,148.041188,-222.061783,10035.851024
587.945734,296.082377,-148.041188,9652.803275
587.946045,0.000000,-222.061783,10418.898773
587.946357,-740.205942,-222.061783,11031.775171
587.946669,0.000000,-74.020594,10495.508323
587.946981,74.020594,74.020594,9806.022374
587.947293,592.164754,222.061783,10418.898773
587.947605,0.000000,0.000000,10495.508323
587.947916,-518.144159,148.041188,10955.165621
587.948228,222.061783,148.041188,10112.460574
587.948540,740.205942,74.020594,9806.022374
587.948852,444.123565,74.020594,9806.022374
587.949164,-222.061783,0.000000,10572.117872
587.949475,-370.102971,-592.164754,10725.336972
587.949787,0.000000,-296.082377,10035.851024
587.950099,518.144159,74.020594,9422.974625
587.950411,-296.082377,0.000000,10265.679673
587.950723,-222.061783,0.000000,11184.994271
587.951035,-518.144159,-148.041188,11031.775171
587.951346,222.061783,0.000000,10418.898773
587.951658,444.123565,0.000000,9729.412825
587.951970,296.082377,74.020594,9882.631924
587.952281,-296.082377,222.061783,10418.898773
587.952593,0.000000,222.061783,10495.508323
587.952905,592.164754,0.000000,9882.631924
587.953216,666.185348,0.000000,9652.803275
587.953528,148.041188,-148.041188,9806.022374
587.953839,-444.123565,-148.041188,10112.460574
587.954151,-518.144159,0.000000,10418.898773
587.954463,296.082377,-592.164754,10648.727422
587.954774,222.061783,-444.123565,10878.556072
587.955086,296.082377,-370.102971,10725.336972
587.955397,-518.144159,0.000000,11031.775171
587.955709,0.000000,222.061783,10495.508323
587.956021,740.205942,0.000000,10035.851024
587.956332,592.164754,0.000000,9806.022374
587.956644,296.082377,0.000000,10342.289223
587.956955,-518.144159,222.061783,11261.603821
587.957267,296.082377,148.041188,10418.898773
587.957579,740.205942,0.000000,9652.803275
587.957890,444.123565,0.000000,9729.412825
587.958202,-370.102971,0.000000,10495.508323
587.958513,-666.185348,0.000000,11184.994271
587.958825,0.000000,-296.082377,10725.336972
587.959137,148.041188,-370.102971,9959.241474
587.959448,740.205942,0.000000,9652.803275
587.959760,-370.102971,-666.185348,11184.994271
587.960071,-814.226536,222.061783,10189.070123
587.960383,222.061783,74.020594,10342.289223
587.960695,1036.288319,-148.041188,9346.365076
587.961006,370.102971,0.000000,9806.022374
587.961318,0.000000,0.000000,10265.679673
587.961629,-222.061783,0.000000,10418.898773
587.961941,0.000000,296.082377,9806.022374
587.962253,740.205942,148.041188,9882.631924
587.962564,0.000000,-296.082377,10648.727422
587.962876,0.000000,-666.185348,10725.336972
587.963187,-296.082377,-296.082377,10725.336972
587.963499,222.061783,0.000000,10648.727422
587.963810,0.000000,-296.082377,10265.679673
587.964122,0.000000,-148.041188,10725.336972
587.964434,0.000000,0.000000,10572.117872
587.964745,0.000000,0.000000,10418.898773
587.965057,518.144159,74.020594,9806.022374
587.965368,222.061783,148.041188,10342.289223
587.965680,-370.102971,222.061783,10725.336972
587.965992,0.000000,0.000000,9806.022374
587.966303,444.123565,148.041188,10189.070123
587.966615,296.082377,-148.041188,9959.241474
587.966926,-74.020594,-222.061783,10495.508323
587.967238,-296.082377,-370.102971,10648.727422
587.967550,74.020594,-370.102971,10189.070123
587.967861,148.041188,-444.123565,9806.022374
587.968173,0.000000,222.061783,10418.898773
587.968484,-296.082377,0.000000,10801.946522
587.968796,-518.144159,0.000000,10801.946522
587.969108,0.000000,148.041188,10495.508323
587.969419,370.102971,74.020594,9806.022374
587.969731,74.020594,518.144159,10189.070123
587.970042,0.000000,-74.020594,10265.679673
587.970354,222.061783,0.000000,10265.679673
587.970666,888.247130,-592.164754,10495.508323
587.970977,592.164754,0.000000,9729.412825
587.971289,74.020594,0.000000,10189.070123
587.971600,-592.164754,0.000000,10955.165621
587.971912,-222.061783,-296.082377,10572.117872
587.972224,74.020594,-370.102971,10189.070123
587.972535,-370.102971,0.000000,10112.460574
587.972847,-666.185348,0.000000,10265.679673
587.973158,-296.082377,0.000000,10955.165621
587.973470,0.000000,74.020594,10801.946522
587.973782,296.082377,0.000000,9806.022374
587.974093,370.102971,148.041188,9882.631924
587.974405,0.000000,222.061783,10189.070123
587.974716,74.020594,0.000000,10112.460574
587.975028,1110.308913,-148.041188,9882.631924
587.975340,1110.308913,-74.020594,9806.022374
587.975651,148.041188,148.041188,10112.460574
587.975963,-296.082377,-148.041188,11031.775171
587.976274,-740.205942,0.000000,10725.336972
587.976586,222.061783,-370.102971,10495.508323
587.976897,222.061783,-370.102971,10112.460574
587.977209,-296.082377,0.000000,10725.336972
587.977521,-444.123565,-222.061783,10878.556072
587.977832,-296.082377,444.123565,10418.898773
587.978144,296.082377,0.000000,9882.631924
587.978455,592.164754,518.144159,9346.365076
587.978767,74.020594,296.082377,10265.679673
587.979079,0.000000,74.020594,10342.289223
587.979390,444.123565,0.000000,10035.851024
587.979702,370.102971,0.000000,9806.022374
587.980013,0.000000,0.000000,10265.679673
587.980325,0.000000,0.000000,10725.336972
587.980637,-666.185348,0.000000,11184.994271
587.980948,296.082377,-370.102971,9652.803275
587.981260,148.041188,74.020594,9346.365076
587.981571,-518.144159,74.020594,10112.460574
587.981883,-296.082377,0.000000,10648.727422
587.982195,222.061783,0.000000,10495.508323
587.982506,370.102971,0.000000,10189.070123
587.982818,296.082377,0.000000,9959.241474
587.983129,-148.041188,0.000000,10418.898773
587.983441,74.020594,148.041188,10495.508323
587.983753,74.020594,0.000000,10265.679673
587.984064,444.123565,0.000000,9959.241474
587.984376,222.061783,0.000000,9806.022374
587.984687,-296.082377,0.000000,10418.898773
587.984999,148.041188,-444.123565,10801.946522
587.985311,296.082377,148.041188,10648.727422
587.985622,74.020594,148.041188,9729.412825
587.985934,148.041188,-370.102971,10495.508323
587.986245,222.061783,-296.082377,10112.460574
587.986557,148.041188,-148.041188,9882.631924
587.986869,74.020594,222.061783,10189.070123
587.987180,0.000000,444.123565,10418.898773
587.987492,-148.041188,74.020594,10342.289223
587.987803,0.000000,-74.020594,9269.755526
587.988115,148.041188,74.020594,9882.631924
587.988427,0.000000,0.000000,10955.165621
587.988738,0.000000,0.000000,10495.508323
587.989050,148.041188,-370.102971,9882.631924
587.989361,148.041188,-296.082377,9806.022374
587.989673,296.082377,0.000000,10035.851024
587.989984,0.000000,0.000000,10725.336972
587.990296,0.000000,0.000000,10878.556072
587.990608,444.123565,0.000000,10648.727422
587.990919,518.144159,222.061783,9882.631924
587.991231,0.000000,148.041188,10265.679673
587.991542,0.000000,0.000000,10342.289223
587.991854,-370.102971,74.020594,10648.727422
587.992166,222.061783,0.000000,9959.241474
587.992477,592.164754,74.020594,9346.365076
