#time,accel_x,accel_y,accel_z
1747.053318,-74.020594,0.000000,10418.898773
1747.053629,0.000000,74.020594,10035.851024
1747.053941,222.061783,0.000000,10418.898773
1747.054252,0.000000,-148.041188,10189.070123
1747.054564,0.000000,148.041188,10112.460574
1747.054876,74.020594,74.020594,10342.289223
1747.055187,-148.041188,-222.061783,10265.679673
1747.055499,0.000000,0.000000,10265.679673
1747.055810,444.123565,0.000000,10189.070123
1747.056122,0.000000,0.000000,10418.898773
1747.056434,148.041188,222.061783,10725.336972
1747.056745,0.000000,0.000000,9882.631924
1747.057057,0.000000,0.000000,10265.679673
1747.057369,74.020594,0.000000,9882.631924
1747.057680,0.000000,0.000000,10112.460574
1747.057992,-296.082377,0.000000,10572.117872
1747.058303,148.041188,0.000000,10189.070123
1747.058615,148.041188,222.061783,10418.898773
1747.058927,-666.185348,-370.102971,10648.727422
1747.059238,74.020594,-222.061783,10572.117872
1747.059550,296.082377,0.000000,10495.508323
1747.059862,0.000000,0.000000,10572.117872
1747.060173,0.000000,-148.041188,10035.851024
1747.060485,222.061783,0.000000,10112.460574
1747.060796,0.000000,-222.061783,10112.460574
1747.061108,74.020594,-222.061783,10189.070123
1747.061420,444.123565,0.000000,10418.898773
1747.061731,74.020594,74.020594,10955.165621
1747.062043,0.000000,-444.123565,11031.775171
1747.062355,592.164754,74.020594,10572.117872
1747.062666,0.000000,0.000000,10189.070123
1747.062978,0.000000,296.082377,10418.898773
1747.063289,74.020594,0.000000,10418.898773
1747.063601,0.000000,0.000000,10342.289223
1747.063913,0.000000,-296.082377,10265.679673
1747.064224,148.041188,74.020594,10265.679673
1747.064536,74.020594,148.041188,10189.070123
1747.064848,-222.061783,-148.041188,10418.898773
1747.065159,148.041188,0.000000,10418.898773
1747.065471,222.061783,0.000000,10112.460574
1747.065782,148.041188,0.000000,10725.336972
1747.066094,148.041188,0.000000,9959.241474
1747.066406,296.082377,74.020594,10035.851024
1747.066717,0.000000,-148.041188,10189.070123
1747.067029,0.000000,0.000000,10342.289223
1747.067341,148.041188,0.000000,10342.289223
1747.067652,0.000000,0.000000,10418.898773
1747.067964,0.000000,0.000000,10342.289223
1747.068275,0.000000,148.041188,10265.679673
1747.068587,74.020594,0.000000,10418.898773
1747.068899,148.041188,-370.102971,10725.336972
1747.069210,74.020594,-222.061783,9882.631924
1747.069522,0.000000,-148.041188,10495.508323
1747.069834,0.000000,0.000000,10342.289223
1747.070145,0.000000,0.000000,10418.898773
1747.070457,0.000000,0.000000,10342.289223
1747.070768,0.000000,-444.123565,10955.165621
1747.071080,0.000000,148.041188,10418.898773
1747.071392,74.020594,444.123565,10189.070123
1747.071703,222.061783,-666.185348,10342.289223
1747.072015,0.000000,-222.061783,9422.974625
1747.072326,74.020594,148.041188,10495.508323
1747.072638,74.020594,0.000000,10265.679673
1747.072950,370.102971,0.000000,10342.289223
1747.073261,0.000000,-222.061783,10342.289223
1747.073573,0.000000,0.000000,10265.679673
1747.073885,0.000000,0.000000,10418.898773
1747.074196,0.000000,-222.061783,10648.727422
1747.074508,444.123565,74.020594,9806.022374
1747.074819,-370.102971,0.000000,11031.775171
1747.075131,518.144159,-518.144159,10955.165621
1747.075443,296.082377,-222.061783,10265.679673
1747.075754,518.144159,74.020594,9652.803275
1747.076066,222.061783,0.000000,10265.679673
1747.076378,0.000000,-148.041188,10189.070123
1747.076689,0.000000,74.020594,10418.898773
1747.077001,0.000000,0.000000,10265.679673
1747.077312,0.000000,0.000000,10725.336972
1747.077624,0.000000,148.041188,9959.241474
1747.077936,74.020594,0.000000,10265.679673
1747.078247,370.102971,-370.102971,10495.508323
1747.078559,148.041188,0.000000,10725.336972
1747.078871,0.000000,-148.041188,10035.851024
1747.079182,0.000000,0.000000,10189.070123
1747.079494,0.000000,0.000000,10189.070123
1747.079805,0.000000,-296.082377,10265.679673
1747.080117,0.000000,-296.082377,10495.508323
1747.080429,74.020594,0.000000,10112.460574
1747.080740,0.000000,0.000000,10418.898773
1747.081052,-296.082377,0.000000,10189.070123
1747.081364,0.000000,-74.020594,10342.289223
1747.081675,222.061783,296.082377,11031.775171
1747.081987,0.000000,0.000000,10572.117872
1747.082298,148.041188,0.000000,10572.117872
1747.082610,0.000000,-222.061783,10265.679673
1747.082922,0.000000,0.000000,9959.241474
1747.083233,148.041188,0.000000,10342.289223
1747.083545,74.020594,0.000000,10418.898773
1747.083857,0.000000,-222.061783,10189.070123
1747.084168,0.000000,0.000000,10265.679673
1747.084480,0.000000,222.061783,9959.241474
1747.084791,74.020594,74.020594,10112.460574
1747.085103,0.000000,444.123565,10265.679673
1747.085415,0.000000,0.000000,10265.679673
1747.085726,370.102971,-444.123565,10112.460574
1747.086038,0.000000,0.000000,10418.898773
1747.086349,0.000000,0.000000,10342.289223
1747.086661,148.041188,74.020594,10265.679673
1747.086973,0.000000,0.000000,10495.508323
1747.087284,-148.041188,-74.020594,9806.022374
1747.087596,592.164754,0.000000,11031.775171
1747.087908,0.000000,74.020594,10572.117872
1747.088219,0.000000,0.000000,10342.289223
1747.088531,74.020594,0.000000,10878.556072
1747.088842,0.000000,0.000000,10342.289223
1747.089154,0.000000,0.000000,10265.679673
1747.089466,0.000000,74.020594,10265.679673
1747.089778,74.020594,-148.041188,10342.289223
1747.090089,296.082377,-370.102971,10112.460574
1747.090401,-148.041188,666.185348,10189.070123
1747.090713,222.061783,-296.082377,10648.727422
1747.091025,0.000000,0.000000,10265.679673
1747.091337,0.000000,0.000000,11261.603821
1747.091648,0.000000,148.041188,10495.508323
1747.091960,0.000000,0.000000,10342.289223
1747.092272,0.000000,0.000000,10418.898773
1747.092584,0.000000,0.000000,10342.289223
1747.092895,74.020594,0.000000,10725.336972
1747.093207,74.020594,0.000000,10265.679673
1747.093519,74.020594,444.123565,10112.460574
1747.093831,740.205942,0.000000,11031.775171
1747.094142,0.000000,222.061783,10418.898773
1747.094454,74.020594,-148.041188,10342.289223
1747.094766,0.000000,0.000000,10265.679673
1747.095078,0.000000,-74.020594,9959.241474
1747.095389,148.041188,0.000000,10342.289223
1747.095701,148.041188,74.020594,10265.679673
1747.096013,0.000000,0.000000,10112.460574
1747.096325,0.000000,0.000000,10418.898773
1747.096636,148.041188,0.000000,10035.851024
1747.096948,0.000000,-370.102971,10265.679673
1747.097260,296.082377,0.000000,10648.727422
1747.097572,0.000000,-222.061783,9652.803275
1747.097883,-148.041188,148.041188,10035.851024
1747.098195,0.000000,0.000000,10189.070123
1747.098507,148.041188,0.000000,9959.241474
1747.098819,74.020594,0.000000,10112.460574
1747.099130,-222.061783,148.041188,10342.289223
1747.099442,0.000000,-222.061783,10342.289223
1747.099754,0.000000,0.000000,10342.289223
1747.100066,0.000000,148.041188,10342.289223
1747.100377,296.082377,0.000000,10572.117872
1747.100689,518.144159,222.061783,10725.336972
1747.101001,-296.082377,74.020594,10265.679673
1747.101313,148.041188,74.020594,10648.727422
1747.101624,74.020594,0.000000,10495.508323
1747.101936,0.000000,0.000000,10342.289223
1747.102248,74.020594,0.000000,10112.460574
1747.102560,0.000000,0.000000,10265.679673
1747.102871,444.123565,-74.020594,10495.508323
1747.103183,74.020594,-222.061783,10189.070123
1747.103495,0.000000,0.000000,10265.679673
1747.103807,0.000000,0.000000,10265.679673
1747.104119,518.144159,0.000000,9729.412825
1747.104430,148.041188,0.000000,10112.460574
1747.104742,0.000000,-148.041188,10265.679673
1747.105054,0.000000,0.000000,10572.117872
1747.105366,222.061783,0.000000,10342.289223
1747.105677,0.000000,222.061783,9806.022374
1747.105989,148.041188,0.000000,10648.727422
1747.106301,-296.082377,-74.020594,11031.775171
1747.106613,370.102971,74.020594,10035.851024
1747.106924,222.061783,0.000000,10725.336972
1747.107236,296.082377,-148.041188,10342.289223
1747.107548,74.020594,0.000000,10265.679673
1747.107860,0.000000,0.000000,10035.851024
1747.108171,0.000000,0.000000,10189.070123
1747.108483,296.082377,0.000000,10265.679673
1747.108795,296.082377,0.000000,10418.898773
1747.109107,148.041188,0.000000,10648.727422
1747.109418,0.000000,-222.061783,10955.165621
1747.109730,148.041188,0.000000,10648.727422
1747.110042,0.000000,0.000000,10112.460574
1747.110354,74.020594,0.000000,10265.679673
1747.110665,74.020594,0.000000,10035.851024
1747.110977,0.000000,-148.041188,10495.508323
1747.111289,0.000000,-518.144159,10418.898773
1747.111601,148.041188,74.020594,10189.070123
1747.111912,0.000000,0.000000,10189.070123
1747.112224,-74.020594,74.020594,10265.679673
1747.112536,222.061783,-222.061783,10112.460574
1747.112848,0.000000,-296.082377,9729.412825
1747.113159,-74.020594,0.000000,10112.460574
1747.113471,444.123565,148.041188,10189.070123
1747.113783,74.020594,0.000000,10418.898773
1747.114095,74.020594,-370.102971,10878.556072
1747.114406,0.000000,0.000000,10189.070123
1747.114718,74.020594,0.000000,10342.289223
1747.115030,0.000000,-222.061783,10418.898773
1747.115342,0.000000,148.041188,10342.289223
1747.115653,0.000000,0.000000,10878.556072
1747.115965,0.000000,0.000000,9729.412825
1747.116277,-222.061783,-296.082377,9882.631924
1747.116589,148.041188,0.000000,10418.898773
1747.116900,222.061783,148.041188,10955.165621
1747.117212,0.000000,-296.082377,10648.727422
1747.117524,148.041188,0.000000,10495.508323
1747.117836,148.041188,-222.061783,10112.460574
1747.118148,0.000000,0.000000,10265.679673
1747.118459,888.247130,0.000000,10648.727422
1747.118771,222.061783,0.000000,9882.631924
1747.119083,296.082377,-74.020594,9729.412825
1747.119395,0.000000,222.061783,10112.460574
1747.119706,0.000000,0.000000,10035.851024
1747.120018,-148.041188,0.000000,10189.070123
1747.120330,0.000000,0.000000,10342.289223
1747.120642,74.020594,0.000000,10342.289223
1747.120953,74.020594,-222.061783,10342.289223
1747.121265,-222.061783,296.082377,10725.336972
1747.121577,0.000000,444.123565,9882.631924
1747.121889,0.000000,222.061783,9729.412825
1747.122200,222.061783,0.000000,9882.631924
1747.122512,148.041188,-148.041188,10265.679673
1747.122824,0.000000,0.000000,10342.289223
1747.123136,-148.041188,0.000000,10418.898773
1747.123447,0.000000,0.000000,10572.117872
1747.123759,0.000000,-148.041188,10342.289223
1747.124071,-296.082377,0.000000,11184.994271
1747.124383,-148.041188,74.020594,9806.022374
1747.124694,0.000000,-222.061783,9729.412825
1747.125006,148.041188,148.041188,10418.898773
1747.125318,0.000000,0.000000,10112.460574
1747.125630,222.061783,148.041188,10418.898773
1747.125941,0.000000,0.000000,10342.289223
1747.126253,148.041188,0.000000,10495.508323
1747.126565,-222.061783,0.000000,10342.289223
1747.126877,148.041188,592.164754,10495.508323
1747.127188,-148.041188,222.061783,10265.679673
1747.127500,0.000000,-370.102971,10418.898773
1747.127812,0.000000,0.000000,10572.117872
1747.128124,0.000000,0.000000,10189.070123
1747.128435,518.144159,74.020594,10725.336972
1747.128747,0.000000,0.000000,10265.679673
1747.129059,74.020594,0.000000,10342.289223
1747.129371,148.041188,0.000000,10572.117872
1747.129682,0.000000,0.000000,10495.508323
1747.129994,0.000000,0.000000,10342.289223
1747.130306,0.000000,-222.061783,10265.679673
1747.130618,74.020594,-296.082377,10342.289223
1747.130930,74.020594,0.000000,10112.460574
1747.131241,148.041188,296.082377,10418.898773
1747.131553,222.061783,222.061783,9882.631924
1747.131865,0.000000,518.144159,10648.727422
1747.132177,74.020594,0.000000,10265.679673
1747.132488,0.000000,0.000000,10648.727422
1747.132800,74.020594,0.000000,10495.508323
1747.133112,74.020594,0.000000,9959.241474
1747.133424,0.000000,0.000000,10189.070123
1747.133735,74.020594,0.000000,10112.460574
1747.134047,592.164754,74.020594,11031.775171
1747.134359,148.041188,74.020594,10725.336972
1747.134671,74.020594,444.123565,9806.022374
1747.134982,222.061783,0.000000,10342.289223
1747.135294,0.000000,-148.041188,10265.679673
1747.135606,0.000000,0.000000,10418.898773
1747.135918,74.020594,-222.061783,10265.679673
1747.136229,148.041188,0.000000,10342.289223
1747.136541,0.000000,-148.041188,10265.679673
1747.136853,74.020594,-444.123565,11338.213370
1747.137165,592.164754,0.000000,10342.289223
1747.137476,-222.061783,0.000000,9882.631924
1747.137788,592.164754,0.000000,10495.508323
1747.138100,0.000000,0.000000,10265.679673
1747.138412,0.000000,-296.082377,10189.070123
1747.138723,0.000000,0.000000,10265.679673
1747.139035,74.020594,-222.061783,10265.679673
1747.139347,74.020594,0.000000,10265.679673
1747.139659,370.102971,0.000000,10725.336972
1747.139970,74.020594,-518.144159,10878.556072
1747.140282,296.082377,0.000000,10495.508323
1747.140594,148.041188,-370.102971,9499.584175
1747.140906,74.020594,0.000000,10265.679673
1747.141217,222.061783,0.000000,10418.898773
1747.141529,0.000000,0.000000,10342.289223
1747.141841,0.000000,0.000000,10265.679673
1747.142153,-222.061783,74.020594,10418.898773
1747.142464,0.000000,0.000000,10725.336972
1747.142776,0.000000,592.164754,9729.412825
1747.143088,222.061783,0.000000,10725.336972
1747.143400,444.123565,-222.061783,10725.336972
1747.143712,0.000000,0.000000,10265.679673
1747.144023,740.205942,222.061783,10342.289223
1747.144335,148.041188,0.000000,10265.679673
1747.144647,0.000000,0.000000,10265.679673
1747.144959,0.000000,0.000000,10112.460574
1747.145270,0.000000,0.000000,10418.898773
1747.145582,0.000000,0.000000,10495.508323
1747.145894,148.041188,0.000000,10189.070123
1747.146206,74.020594,0.000000,10265.679673
1747.146517,0.000000,0.000000,10189.070123
1747.146829,-74.020594,296.082377,9729.412825
1747.147141,0.000000,222.061783,10495.508323
1747.147453,-296.082377,0.000000,10878.556072
1747.147764,148.041188,74.020594,9959.241474
1747.148076,296.082377,-148.041188,10418.898773
1747.148388,0.000000,0.000000,10035.851024
1747.148700,74.020594,0.000000,10418.898773
1747.149011,0.000000,0.000000,10418.898773
1747.149323,0.000000,0.000000,10342.289223
1747.149635,0.000000,370.102971,10572.117872
1747.149947,148.041188,0.000000,10342.289223
1747.150258,296.082377,0.000000,10801.946522
1747.150570,74.020594,0.000000,10112.460574
1747.150882,296.082377,0.000000,10035.851024
1747.151194,0.000000,148.041188,10265.679673
1747.151505,0.000000,0.000000,10418.898773
1747.151817,74.020594,0.000000,10265.679673
1747.152129,0.000000,-148.041188,10418.898773
1747.152441,0.000000,0.000000,10112.460574
1747.152752,74.020594,-296.082377,10035.851024
1747.153064,222.061783,0.000000,10418.898773
1747.153376,0.000000,370.102971,9806.022374
1747.153688,0.000000,74.020594,10265.679673
1747.153999,222.061783,0.000000,9806.022374
1747.154311,-148.041188,-148.041188,10342.289223
1747.154623,148.041188,0.000000,10342.289223
1747.154935,0.000000,74.020594,10265.679673
1747.155246,74.020594,0.000000,9652.803275
1747.155558,0.000000,444.123565,9882.631924
1747.155870,0.000000,444.123565,9806.022374
1747.156182,296.082377,0.000000,10495.508323
1747.156493,-370.102971,0.000000,10725.336972
1747.156805,444.123565,74.020594,10265.679673
1747.157117,0.000000,0.000000,10495.508323
1747.157429,0.000000,0.000000,10418.898773
1747.157741,0.000000,74.020594,10112.460574
1747.158052,148.041188,0.000000,10342.289223
1747.158364,0.000000,-296.082377,9882.631924
1747.158676,222.061783,222.061783,9806.022374
1747.158988,-74.020594,-74.020594,10265.679673
1747.159299,0.000000,0.000000,10112.460574
1747.159611,0.000000,148.041188,10495.508323
1747.159923,0.000000,0.000000,10265.679673
1747.160235,0.000000,-148.041188,10418.898773
1747.160546,0.000000,148.041188,10189.070123
1747.160858,74.020594,0.000000,10418.898773
1747.161170,148.041188,0.000000,9959.241474
1747.161482,222.061783,0.000000,10189.070123
1747.161793,74.020594,74.020594,10418.898773
1747.162105,0.000000,-222.061783,10342.289223
1747.162417,0.000000,0.000000,10572.117872
1747.162729,444.123565,-222.061783,10418.898773
1747.163040,0.000000,0.000000,10342.289223
1747.163352,222.061783,-370.102971,10342.289223
1747.163664,0.000000,74.020594,10495.508323
1747.163976,296.082377,-148.041188,9959.241474
1747.164287,0.000000,0.000000,10035.851024
1747.164599,222.061783,-222.061783,10418.898773
1747.164911,0.000000,-148.041188,10189.070123
1747.165223,0.000000,0.000000,10112.460574
1747.165534,814.226536,-444.123565,10342.289223
1747.165846,-148.041188,0.000000,10725.336972
1747.166158,-592.164754,0.000000,10189.070123
1747.166470,74.020594,0.000000,10265.679673
1747.166781,-148.041188,0.000000,10955.165621
1747.167093,-222.061783,-222.061783,10265.679673
1747.167405,222.061783,0.000000,10035.851024
1747.167717,0.000000,148.041188,10418.898773
1747.168028,-222.061783,0.000000,11108.384721
1747.168340,222.061783,-962.267725,10418.898773
1747.168652,148.041188,0.000000,10572.117872
1747.168964,222.061783,-592.164754,10878.556072
1747.169275,0.000000,0.000000,10265.679673
1747.169587,-296.082377,296.082377,10342.289223
1747.169899,0.000000,0.000000,10342.289223
1747.170211,74.020594,74.020594,10342.289223
1747.170523,0.000000,74.020594,10112.460574
1747.170834,0.000000,-148.041188,10342.289223
1747.171146,370.102971,0.000000,11644.651570
1747.171458,-74.020594,-296.082377,10418.898773
1747.171770,0.000000,296.082377,9959.241474
1747.172081,0.000000,0.000000,10342.289223
1747.172393,-444.123565,740.205942,10418.898773
1747.172705,-148.041188,0.000000,10265.679673
1747.173017,74.020594,-148.041188,10418.898773
1747.173328,222.061783,-148.041188,10265.679673
1747.173640,0.000000,0.000000,10418.898773
1747.173952,-666.185348,222.061783,10878.556072
1747.174264,0.000000,-296.082377,10418.898773
1747.174575,0.000000,-74.020594,10035.851024
1747.174887,74.020594,-222.061783,10418.898773
1747.175199,0.000000,-148.041188,9576.193725
1747.175511,0.000000,0.000000,10418.898773
1747.175822,0.000000,0.000000,10189.070123
1747.176134,148.041188,-148.041188,10189.070123
1747.176446,0.000000,-222.061783,10495.508323
1747.176758,0.000000,148.041188,10418.898773
1747.177069,74.020594,0.000000,10035.851024
1747.177381,0.000000,0.000000,10418.898773
1747.177693,0.000000,74.020594,10495.508323
1747.178005,444.123565,0.000000,10342.289223
1747.178316,-74.020594,-444.123565,9422.974625
1747.178628,296.082377,-370.102971,9806.022374
1747.178940,74.020594,-814.226536,10265.679673
1747.179252,0.000000,0.000000,10342.289223
1747.179563,592.164754,296.082377,9959.241474
1747.179875,0.000000,-148.041188,10265.679673
1747.180187,0.000000,-222.061783,10342.289223
1747.180499,74.020594,0.000000,10418.898773
1747.180810,0.000000,148.041188,10265.679673
1747.181122,0.000000,0.000000,10342.289223
1747.181434,222.061783,-296.082377,10418.898773
1747.181746,518.144159,222.061783,10189.070123
1747.182057,74.020594,0.000000,10495.508323
1747.182369,148.041188,0.000000,10495.508323
1747.182681,74.020594,-222.061783,10265.679673
1747.182993,0.000000,0.000000,10495.508323
1747.183304,148.041188,0.000000,10342.289223
1747.183616,0.000000,0.000000,10189.070123
1747.183928,-370.102971,0.000000,9959.241474
1747.184240,222.061783,-814.226536,10035.851024
1747.184552,296.082377,222.061783,9959.241474
1747.184863,0.000000,0.000000,10342.289223
1747.185175,222.061783,222.061783,10418.898773
1747.185487,0.000000,0.000000,10265.679673
1747.185799,0.000000,0.000000,10035.851024
1747.186110,0.000000,222.061783,10342.289223
1747.186422,0.000000,0.000000,10342.289223
1747.186734,74.020594,-888.247130,10801.946522
1747.187046,74.020594,0.000000,9806.022374
1747.187357,518.144159,0.000000,10035.851024
1747.187669,74.020594,-222.061783,10342.289223
1747.187981,222.061783,-518.144159,10265.679673
1747.188293,0.000000,-148.041188,10189.070123
1747.188604,-74.020594,518.144159,10035.851024
1747.188916,74.020594,0.000000,10418.898773
1747.189228,0.000000,0.000000,10342.289223
1747.189540,0.000000,-222.061783,10342.289223
1747.189851,-222.061783,0.000000,10418.898773
1747.190163,0.000000,0.000000,11338.213370
1747.190475,0.000000,-296.082377,10265.679673
1747.190787,592.164754,148.041188,9806.022374
1747.191098,0.000000,0.000000,10265.679673
1747.191410,148.041188,0.000000,10189.070123
1747.191722,148.041188,0.000000,10265.679673
1747.192034,222.061783,0.000000,10035.851024
1747.192345,0.000000,0.000000,10112.460574
1747.192657,0.000000,-370.102971,10801.946522
1747.192969,74.020594,148.041188,10265.679673
1747.193280,0.000000,-592.164754,10725.336972
1747.193592,74.020594,-222.061783,9806.022374
1747.193904,296.082377,-296.082377,10495.508323
1747.194215,0.000000,-148.041188,10495.508323
1747.194527,0.000000,0.000000,10189.070123
1747.194838,0.000000,148.041188,10112.460574
1747.195150,74.020594,0.000000,10112.460574
1747.195462,222.061783,-518.144159,10189.070123
1747.195773,-296.082377,296.082377,10342.289223
1747.196085,-518.144159,222.061783,10342.289223
1747.196397,-370.102971,148.041188,10495.508323
1747.196708,148.041188,0.000000,10418.898773
1747.197020,0.000000,0.000000,10725.336972
1747.197332,-148.041188,0.000000,10342.289223
1747.197643,148.041188,0.000000,10418.898773
1747.197955,74.020594,0.000000,10189.070123
1747.198267,74.020594,148.041188,10495.508323
1747.198578,296.082377,-296.082377,10265.679673
1747.198890,74.020594,0.000000,10189.070123
1747.199202,0.000000,148.041188,9882.631924
1747.199513,0.000000,74.020594,10265.679673
1747.199825,222.061783,0.000000,10495.508323
1747.200137,0.000000,0.000000,10725.336972
1747.200448,-296.082377,148.041188,10112.460574
1747.200760,0.000000,-148.041188,10495.508323
1747.201072,0.000000,-222.061783,10495.508323
1747.201383,0.000000,148.041188,10189.070123
1747.201695,-222.061783,0.000000,10495.508323
1747.202007,0.000000,0.000000,10112.460574
1747.202318,148.041188,0.000000,10495.508323
1747.202630,0.000000,0.000000,10725.336972
1747.202942,0.000000,-518.144159,10035.851024
1747.203253,0.000000,-148.041188,9729.412825
1747.203565,-370.102971,-148.041188,10495.508323
1747.203877,0.000000,-222.061783,10265.679673
1747.204188,148.041188,0.000000,10342.289223
1747.204500,0.000000,0.000000,10342.289223
1747.204811,-222.061783,-148.041188,10342.289223
1747.205123,0.000000,0.000000,10418.898773
1747.205435,74.020594,370.102971,10265.679673
1747.205746,444.123565,0.000000,10418.898773
1747.206058,592.164754,148.041188,9576.193725
1747.206370,296.082377,148.041188,10035.851024
1747.206681,0.000000,0.000000,10265.679673
1747.206993,74.020594,0.000000,10342.289223
1747.207305,0.000000,0.000000,10189.070123
1747.207616,0.000000,0.000000,10342.289223
1747.207928,148.041188,0.000000,10342.289223
1747.208240,0.000000,444.123565,10265.679673
1747.208551,74.020594,-518.144159,10801.946522
1747.208863,0.000000,296.082377,9806.022374
1747.209175,74.020594,74.020594,10189.070123
1747.209486,0.000000,-222.061783,10342.289223
1747.209798,0.000000,0.000000,10189.070123
1747.210110,222.061783,0.000000,10342.289223
1747.210421,148.041188,0.000000,10418.898773
1747.210733,74.020594,0.000000,10418.898773
1747.211045,74.020594,74.020594,10342.289223
1747.211356,296.082377,-296.082377,10342.289223
1747.211668,296.082377,0.000000,10801.946522
1747.211980,0.000000,74.020594,9882.631924
1747.212291,0.000000,-148.041188,10265.679673
1747.212603,74.020594,0.000000,10342.289223
1747.212915,74.020594,74.020594,10265.679673
1747.213226,0.000000,0.000000,10342.289223
1747.213538,0.000000,0.000000,10265.679673
1747.213850,74.020594,74.020594,10342.289223
1747.214161,0.000000,0.000000,10112.460574
1747.214473,0.000000,-148.041188,10342.289223
1747.214785,0.000000,0.000000,10418.898773
1747.215096,0.000000,0.000000,10418.898773
1747.215408,222.061783,0.000000,10342.289223
1747.215719,-370.102971,-74.020594,10495.508323
1747.216031,-370.102971,74.020594,9882.631924
1747.216343,296.082377,0.000000,9806.022374
1747.216654,222.061783,148.041188,10112.460574
1747.216966,0.000000,0.000000,10189.070123
1747.217278,0.000000,0.000000,10418.898773
1747.217589,74.020594,0.000000,10265.679673
1747.217901,74.020594,-296.082377,9959.241474
1747.218213,0.000000,0.000000,10342.289223
1747.218524,0.000000,222.061783,9806.022374
1747.218836,0.000000,74.020594,10572.117872
1747.219148,222.061783,0.000000,10495.508323
1747.219459,0.000000,0.000000,10495.508323
1747.219771,0.000000,-370.102971,10342.289223
1747.220083,74.020594,0.000000,10265.679673
1747.220394,0.000000,74.020594,10418.898773
1747.220706,0.000000,-222.061783,10189.070123
1747.221018,148.041188,-222.061783,10342.289223
1747.221329,74.020594,0.000000,10878.556072
1747.221641,0.000000,0.000000,10495.508323
1747.221953,148.041188,-296.082377,10955.165621
1747.222264,148.041188,-148.041188,10265.679673
1747.222576,0.000000,148.041188,10801.946522
1747.222888,0.000000,0.000000,10418.898773
1747.223199,0.000000,0.000000,10035.851024
1747.223511,-148.041188,-148.041188,10342.289223
1747.223823,0.000000,0.000000,10955.165621
1747.224134,518.144159,-518.144159,9806.022374
1747.224446,0.000000,0.000000,10035.851024
1747.224758,370.102971,-444.123565,10878.556072
1747.225069,296.082377,0.000000,10418.898773
1747.225381,0.000000,0.000000,10189.070123
1747.225692,0.000000,0.000000,10189.070123
1747.226004,74.020594,0.000000,10342.289223
1747.226316,0.000000,0.000000,10342.289223
1747.226627,0.000000,0.000000,10418.898773
1747.226939,518.144159,-666.185348,10801.946522
