#time,accel_x,accel_y,accel_z
29465.529064,74.020594,-148.041188,10572.117872
29465.529376,0.000000,0.000000,10342.289223
29465.529688,0.000000,0.000000,10495.508323
29465.529999,-148.041188,0.000000,9806.022374
29465.530311,518.144159,-74.020594,10342.289223
29465.530622,148.041188,0.000000,10495.508323
29465.530934,0.000000,0.000000,10265.679673
29465.531246,148.041188,0.000000,10112.460574
29465.531557,0.000000,-148.041188,10495.508323
29465.531869,222.061783,-222.061783,10265.679673
29465.532181,0.000000,0.000000,10342.289223
29465.532492,0.000000,-74.020594,10189.070123
29465.532804,0.000000,148.041188,10495.508323
29465.533116,0.000000,-592.164754,10648.727422
29465.533427,148.041188,-370.102971,9806.022374
29465.533739,0.000000,0.000000,10189.070123
29465.534050,74.020594,-296.082377,10801.946522
29465.534362,0.000000,0.000000,10342.289223
29465.534674,74.020594,0.000000,10189.070123
29465.534985,0.000000,0.000000,10342.289223
29465.535297,0.000000,0.000000,10418.898773
29465.535609,0.000000,0.000000,9959.241474
29465.535920,0.000000,0.000000,10265.679673
29465.536232,222.061783,0.000000,10265.679673
29465.536544,0.000000,-296.082377,10342.289223
29465.536855,0.000000,148.041188,9806.022374
29465.537167,444.123565,222.061783,10342.289223
29465.537478,0.000000,0.000000,9882.631924
29465.537790,148.041188,-148.041188,10572.117872
29465.538102,148.041188,0.000000,10112.460574
29465.538413,0.000000,0.000000,9882.631924
29465.538725,0.000000,0.000000,10265.679673
29465.539037,0.000000,0.000000,10189.070123
29465.539348,0.000000,0.000000,10189.070123
29465.539660,0.000000,148.041188,9882.631924
29465.539972,148.041188,444.123565,10418.898773
29465.540283,-296.082377,148.041188,10342.289223
29465.540595,-296.082377,-296.082377,10265.679673
29465.540907,0.000000,0.000000,10265.679673
29465.541218,0.000000,444.123565,9882.631924
29465.541530,0.000000,0.000000,10495.508323
29465.541841,0.000000,0.000000,10342.289223
29465.542153,74.020594,0.000000,10418.898773
29465.542465,74.020594,0.000000,9806.022374
29465.542776,-74.020594,222.061783,10189.070123
29465.543088,592.164754,-592.164754,10725.336972
29465.543400,592.164754,-296.082377,10112.460574
29465.543711,0.000000,0.000000,10265.679673
29465.544023,222.061783,0.000000,10342.289223
29465.544335,0.000000,0.000000,10265.679673
29465.544646,0.000000,0.000000,10342.289223
29465.544958,74.020594,0.000000,10342.289223
29465.545269,0.000000,74.020594,10265.679673
29465.545581,222.061783,0.000000,10035.851024
29465.545893,0.000000,0.000000,9499.584175
29465.546204,148.041188,148.041188,10265.679673
29465.546516,74.020594,0.000000,10342.289223
29465.546828,74.020594,0.000000,10342.289223
29465.547139,0.000000,0.000000,10418.898773
29465.547451,0.000000,74.020594,10342.289223
29465.547763,0.000000,0.000000,10342.289223
29465.548074,0.000000,0.000000,10112.460574
29465.548386,-148.041188,222.061783,10495.508323
29465.548697,296.082377,222.061783,10418.898773
29465.549009,-148.041188,0.000000,10342.289223
29465.549321,74.020594,0.000000,10189.070123
29465.549632,-222.061783,296.082377,10342.289223
29465.549944,0.000000,0.000000,10418.898773
29465.550256,74.020594,0.000000,10418.898773
29465.550567,74.020594,0.000000,10035.851024
29465.550879,0.000000,0.000000,10342.289223
29465.551191,370.102971,-370.102971,10265.679673
29465.551502,0.000000,0.000000,10189.070123
29465.551814,74.020594,0.000000,10035.851024
29465.552126,0.000000,0.000000,10495.508323
29465.552437,0.000000,222.061783,10648.727422
29465.552749,296.082377,-370.102971,10418.898773
29465.553060,-666.185348,-370.102971,9882.631924
29465.553372,0.000000,0.000000,10418.898773
29465.553684,-148.041188,0.000000,10189.070123
29465.553995,518.144159,296.082377,10495.508323
29465.554307,0.000000,0.000000,10342.289223
29465.554619,0.000000,0.000000,10265.679673
29465.554930,74.020594,-148.041188,10418.898773
29465.555242,74.020594,0.000000,10418.898773
29465.555554,-814.226536,148.041188,10342.289223
29465.555865,444.123565,74.020594,10035.851024
29465.556177,222.061783,370.102971,10342.289223
29465.556488,74.020594,-222.061783,10189.070123
29465.556800,518.144159,74.020594,10189.070123
29465.557112,0.000000,0.000000,10265.679673
29465.557423,0.000000,0.000000,10418.898773
29465.557735,0.000000,0.000000,10265.679673
29465.558047,0.000000,0.000000,10265.679673
29465.558358,74.020594,-222.061783,10418.898773
29465.558670,0.000000,222.061783,9882.631924
29465.558982,-74.020594,0.000000,10725.336972
29465.559293,148.041188,-444.123565,10265.679673
29465.559605,0.000000,296.082377,10189.070123
29465.559917,0.000000,0.000000,10265.679673
29465.560228,0.000000,-148.041188,10265.679673
29465.560540,0.000000,0.000000,10265.679673
29465.560851,0.000000,148.041188,10112.460574
29465.561163,-222.061783,0.000000,10725.336972
29465.561475,0.000000,0.000000,10495.508323
29465.561786,74.020594,-296.082377,9959.241474
29465.562098,0.000000,0.000000,10495.508323
29465.562410,0.000000,0.000000,10265.679673
29465.562721,0.000000,0.000000,10342.289223
29465.563033,0.000000,0.000000,10265.679673
29465.563345,0.000000,0.000000,10342.289223
29465.563656,74.020594,0.000000,10342.289223
29465.563968,-148.041188,222.061783,10189.070123
29465.564280,148.041188,-222.061783,10342.289223
29465.564591,0.000000,-370.102971,10495.508323
29465.564903,-740.205942,-222.061783,10572.117872
29465.565214,0.000000,0.000000,10265.679673
29465.565526,-148.041188,74.020594,10112.460574
29465.565838,0.000000,0.000000,10418.898773
29465.566149,0.000000,0.000000,10342.289223
29465.566461,0.000000,0.000000,10418.898773
29465.566773,0.000000,0.000000,10418.898773
29465.567084,0.000000,0.000000,10342.289223
29465.567396,222.061783,-148.041188,10342.289223
29465.567708,0.000000,74.020594,10189.070123
29465.568019,0.000000,0.000000,10265.679673
29465.568331,-74.020594,222.061783,10342.289223
29465.568643,-296.082377,222.061783,10955.165621
29465.568954,0.000000,-74.020594,9806.022374
29465.569266,148.041188,-148.041188,10342.289223
29465.569577,148.041188,-222.061783,10725.336972
29465.569889,0.000000,74.020594,10495.508323
29465.570201,74.020594,-148.041188,10265.679673
29465.570512,148.041188,-222.061783,10112.460574
29465.570824,74.020594,0.000000,10265.679673
29465.571136,-296.082377,0.000000,10418.898773
29465.571447,-222.061783,-666.185348,10955.165621
29465.571759,-296.082377,444.123565,10342.289223
29465.572071,0.000000,0.000000,10189.070123
29465.572382,222.061783,0.000000,11108.384721
29465.572694,74.020594,0.000000,10342.289223
29465.573005,0.000000,0.000000,10112.460574
29465.573317,74.020594,0.000000,10265.679673
29465.573629,74.020594,-148.041188,10112.460574
29465.573940,-296.082377,0.000000,10418.898773
29465.574252,-666.185348,222.061783,9729.412825
29465.574564,444.123565,-296.082377,10189.070123
29465.574875,0.000000,0.000000,10342.289223
29465.575187,74.020594,0.000000,10342.289223
29465.575499,0.000000,0.000000,10342.289223
29465.575810,74.020594,0.000000,10189.070123
29465.576122,0.000000,0.000000,10342.289223
29465.576434,0.000000,-148.041188,10035.851024
29465.576745,518.144159,74.020594,10342.289223
29465.577057,222.061783,0.000000,10035.851024
29465.577368,0.000000,0.000000,9806.022374
29465.577680,-296.082377,0.000000,10035.851024
29465.577992,222.061783,-148.041188,10418.898773
29465.578303,148.041188,0.000000,10112.460574
29465.578615,0.000000,0.000000,10189.070123
29465.578927,74.020594,-148.041188,10189.070123
29465.579238,0.000000,0.000000,10418.898773
29465.579550,222.061783,0.000000,10265.679673
29465.579862,222.061783,0.000000,10265.679673
29465.580173,0.000000,222.061783,10035.851024
29465.580485,0.000000,74.020594,10112.460574
29465.580797,0.000000,0.000000,10112.460574
29465.581108,74.020594,0.000000,10495.508323
29465.581420,0.000000,148.041188,10265.679673
29465.581731,74.020594,0.000000,10035.851024
29465.582043,0.000000,0.000000,10189.070123
29465.582355,222.061783,0.000000,10495.508323
29465.582666,148.041188,74.020594,10495.508323
29465.582978,0.000000,74.020594,10342.289223
29465.583290,222.061783,-296.082377,9806.022374
29465.583601,0.000000,74.020594,10418.898773
29465.583913,0.000000,0.000000,10572.117872
29465.584225,0.000000,0.000000,10418.898773
29465.584536,148.041188,-222.061783,10495.508323
29465.584848,74.020594,0.000000,10495.508323
29465.585160,74.020594,0.000000,10801.946522
29465.585471,0.000000,0.000000,10265.679673
29465.585783,0.000000,0.000000,10265.679673
29465.586094,0.000000,0.000000,10418.898773
29465.586406,0.000000,0.000000,10342.289223
29465.586718,0.000000,0.000000,11031.775171
29465.587029,222.061783,-814.226536,10342.289223
29465.587341,296.082377,0.000000,9806.022374
29465.587653,0.000000,0.000000,10265.679673
29465.587964,0.000000,0.000000,10495.508323
29465.588276,148.041188,74.020594,10342.289223
29465.588588,222.061783,0.000000,10495.508323
29465.588899,0.000000,0.000000,10495.508323
29465.589211,0.000000,0.000000,10265.679673
29465.589523,0.000000,370.102971,10342.289223
29465.589834,0.000000,0.000000,10725.336972
29465.590146,592.164754,0.000000,10342.289223
29465.590457,0.000000,74.020594,10342.289223
29465.590769,74.020594,0.000000,10189.070123
29465.591081,148.041188,0.000000,10189.070123
29465.591392,0.000000,0.000000,10342.289223
29465.591704,74.020594,0.000000,10342.289223
29465.592016,74.020594,-148.041188,10189.070123
29465.592327,74.020594,0.000000,9806.022374
29465.592639,0.000000,0.000000,10265.679673
29465.592951,74.020594,-666.185348,9652.803275
29465.593262,296.082377,74.020594,9806.022374
29465.593574,74.020594,0.000000,10112.460574
29465.593886,148.041188,0.000000,10342.289223
29465.594197,0.000000,-148.041188,10265.679673
29465.594509,148.041188,0.000000,10418.898773
29465.594820,0.000000,0.000000,10495.508323
29465.595132,296.082377,0.000000,10418.898773
29465.595444,296.082377,0.000000,10342.289223
29465.595755,74.020594,-296.082377,10112.460574
29465.596067,148.041188,0.000000,11031.775171
29465.596379,74.020594,0.000000,10265.679673
29465.596690,444.123565,148.041188,10572.117872
29465.597002,0.000000,-222.061783,10342.289223
29465.597314,0.000000,0.000000,10265.679673
29465.597625,74.020594,74.020594,10342.289223
29465.597937,0.000000,0.000000,10342.289223
29465.598249,0.000000,0.000000,10342.289223
29465.598560,-148.041188,444.123565,9806.022374
29465.598872,0.000000,296.082377,9806.022374
29465.599183,74.020594,0.000000,10418.898773
29465.599495,0.000000,0.000000,10112.460574
29465.599807,0.000000,0.000000,10342.289223
29465.600118,0.000000,0.000000,10342.289223
29465.600430,0.000000,0.000000,10265.679673
29465.600742,0.000000,0.000000,10265.679673
29465.601053,0.000000,0.000000,10112.460574
29465.601365,0.000000,0.000000,10342.289223
29465.601677,-222.061783,0.000000,10342.289223
29465.601988,0.000000,0.000000,10189.070123
29465.602300,0.000000,-74.020594,9576.193725
29465.602612,444.123565,0.000000,10342.289223
29465.602923,74.020594,0.000000,10189.070123
29465.603235,-74.020594,74.020594,10035.851024
29465.603546,0.000000,148.041188,10265.679673
29465.603858,74.020594,0.000000,10418.898773
29465.604170,74.020594,-74.020594,10112.460574
29465.604481,0.000000,0.000000,10189.070123
29465.604793,0.000000,74.020594,10342.289223
29465.605105,148.041188,444.123565,10418.898773
29465.605416,0.000000,0.000000,10955.165621
29465.605728,0.000000,-444.123565,10342.289223
29465.606040,148.041188,-592.164754,10189.070123
29465.606351,0.000000,0.000000,10035.851024
29465.606663,222.061783,0.000000,10265.679673
29465.606975,74.020594,0.000000,10265.679673
29465.607286,222.061783,0.000000,10112.460574
29465.607598,0.000000,0.000000,10189.070123
29465.607909,148.041188,0.000000,10878.556072
29465.608221,-148.041188,-222.061783,10342.289223
29465.608533,148.041188,0.000000,10112.460574
29465.608844,0.000000,74.020594,10342.289223
29465.609156,0.000000,0.000000,10189.070123
29465.609468,-148.041188,0.000000,10725.336972
29465.609779,0.000000,0.000000,10418.898773
29465.610091,0.000000,0.000000,10342.289223
29465.610403,0.000000,0.000000,10265.679673
29465.610714,0.000000,-222.061783,10189.070123
29465.611026,74.020594,444.123565,9959.241474
29465.611338,148.041188,0.000000,9806.022374
29465.611649,0.000000,-148.041188,10112.460574
29465.611961,222.061783,0.000000,10418.898773
29465.612272,0.000000,0.000000,11184.994271
29465.612584,0.000000,0.000000,10342.289223
29465.612896,0.000000,0.000000,10189.070123
29465.613207,0.000000,0.000000,10112.460574
29465.613519,74.020594,0.000000,10265.679673
29465.613831,-74.020594,296.082377,10418.898773
29465.614142,0.000000,0.000000,10495.508323
29465.614454,0.000000,0.000000,10189.070123
29465.614766,296.082377,-148.041188,10418.898773
29465.615077,0.000000,0.000000,10648.727422
29465.615389,0.000000,0.000000,10418.898773
29465.615700,148.041188,0.000000,10189.070123
29465.616012,0.000000,0.000000,10189.070123
29465.616324,0.000000,0.000000,10112.460574
29465.616635,222.061783,-222.061783,10189.070123
29465.616947,0.000000,0.000000,10495.508323
29465.617259,74.020594,0.000000,10418.898773
29465.617570,74.020594,0.000000,10189.070123
29465.617882,0.000000,0.000000,10725.336972
29465.618194,0.000000,222.061783,10035.851024
29465.618505,0.000000,370.102971,10418.898773
29465.618817,-222.061783,592.164754,9882.631924
29465.619129,0.000000,0.000000,10112.460574
29465.619440,222.061783,0.000000,10342.289223
29465.619752,-222.061783,-148.041188,10189.070123
29465.620063,0.000000,0.000000,10342.289223
29465.620375,0.000000,0.000000,10495.508323
29465.620687,0.000000,0.000000,10342.289223
29465.620998,444.123565,0.000000,10648.727422
29465.621310,-592.164754,148.041188,10112.460574
29465.621622,-74.020594,0.000000,10725.336972
29465.621933,0.000000,0.000000,10418.898773
29465.622245,0.000000,0.000000,10342.289223
29465.622557,0.000000,0.000000,10495.508323
29465.622868,0.000000,0.000000,9959.241474
29465.623180,0.000000,0.000000,10572.117872
29465.623492,74.020594,0.000000,10189.070123
29465.623803,0.000000,-296.082377,10035.851024
29465.624115,148.041188,-148.041188,10189.070123
29465.624426,-74.020594,148.041188,10418.898773
29465.624738,0.000000,0.000000,10342.289223
29465.625050,296.082377,0.000000,10112.460574
29465.625361,74.020594,-222.061783,10265.679673
29465.625673,0.000000,0.000000,10189.070123
29465.625985,148.041188,-296.082377,10112.460574
29465.626296,74.020594,0.000000,10265.679673
29465.626608,0.000000,148.041188,10878.556072
29465.626920,0.000000,148.041188,10648.727422
29465.627231,148.041188,0.000000,10648.727422
29465.627543,0.000000,148.041188,10495.508323
29465.627855,222.061783,74.020594,9882.631924
29465.628166,0.000000,0.000000,10265.679673
29465.628478,148.041188,0.000000,10418.898773
29465.628789,0.000000,0.000000,10265.679673
29465.629101,0.000000,0.000000,10342.289223
29465.629413,592.164754,-148.041188,10189.070123
29465.629724,0.000000,-148.041188,10418.898773
29465.630036,296.082377,148.041188,10265.679673
29465.630348,-296.082377,148.041188,10112.460574
29465.630659,0.000000,0.000000,10495.508323
29465.630971,0.000000,222.061783,10495.508323
29465.631283,-148.041188,0.000000,10342.289223
29465.631594,0.000000,0.000000,10418.898773
29465.631906,0.000000,0.000000,10265.679673
29465.632218,0.000000,0.000000,10112.460574
29465.632529,0.000000,74.020594,10265.679673
29465.632841,0.000000,0.000000,10265.679673
29465.633152,74.020594,0.000000,10342.289223
29465.633464,0.000000,0.000000,10418.898773
29465.633776,296.082377,740.205942,9806.022374
29465.634087,0.000000,0.000000,10112.460574
29465.634399,0.000000,222.061783,10112.460574
29465.634711,0.000000,74.020594,10495.508323
29465.635022,370.102971,0.000000,10495.508323
29465.635334,0.000000,0.000000,10418.898773
29465.635646,0.000000,0.000000,10572.117872
29465.635957,74.020594,0.000000,10265.679673
29465.636269,0.000000,0.000000,10418.898773
29465.636581,518.144159,74.020594,10495.508323
29465.636892,0.000000,74.020594,10112.460574
29465.637204,74.020594,0.000000,10725.336972
29465.637515,0.000000,0.000000,10265.679673
29465.637827,-296.082377,222.061783,10495.508323
29465.638139,74.020594,0.000000,10495.508323
29465.638450,74.020594,0.000000,10342.289223
29465.638762,74.020594,0.000000,10035.851024
29465.639074,0.000000,0.000000,10112.460574
29465.639385,74.020594,222.061783,10648.727422
29465.639697,296.082377,0.000000,10035.851024
29465.640009,0.000000,148.041188,10572.117872
29465.640320,0.000000,0.000000,10112.460574
29465.640632,0.000000,0.000000,10648.727422
29465.640944,148.041188,-148.041188,10265.679673
29465.641255,0.000000,74.020594,10265.679673
29465.641567,74.020594,0.000000,10265.679673
29465.641878,0.000000,0.000000,10189.070123
29465.642190,296.082377,148.041188,10801.946522
29465.642502,0.000000,0.000000,10035.851024
29465.642813,0.000000,0.000000,10495.508323
29465.643125,296.082377,0.000000,10418.898773
29465.643437,74.020594,0.000000,10112.460574
29465.643748,74.020594,0.000000,10342.289223
29465.644060,148.041188,-148.041188,10342.289223
29465.644372,0.000000,0.000000,10035.851024
29465.644683,0.000000,0.000000,10189.070123
29465.644995,222.061783,0.000000,10878.556072
29465.645307,-370.102971,0.000000,9806.022374
29465.645618,-148.041188,-148.041188,10418.898773
29465.645930,0.000000,296.082377,10955.165621
29465.646241,74.020594,0.000000,10342.289223
29465.646553,-370.102971,222.061783,10189.070123
29465.646865,0.000000,0.000000,10342.289223
29465.647176,0.000000,74.020594,10342.289223
29465.647488,0.000000,0.000000,10112.460574
29465.647800,148.041188,-296.082377,10495.508323
29465.648111,0.000000,370.102971,10342.289223
29465.648423,0.000000,-518.144159,11031.775171
29465.648735,-592.164754,0.000000,10495.508323
29465.649046,0.000000,0.000000,10418.898773
29465.649358,296.082377,0.000000,10112.460574
29465.649670,0.000000,0.000000,10418.898773
29465.649981,0.000000,-148.041188,10265.679673
29465.650293,74.020594,0.000000,10342.289223
29465.650604,0.000000,0.000000,10572.117872
29465.650916,74.020594,0.000000,10035.851024
29465.651228,0.000000,0.000000,10189.070123
29465.651539,0.000000,0.000000,10189.070123
29465.651851,0.000000,148.041188,10189.070123
29465.652163,-814.226536,-296.082377,10418.898773
29465.652474,148.041188,370.102971,9882.631924
29465.652786,-222.061783,0.000000,10878.556072
29465.653098,0.000000,0.000000,10725.336972
29465.653409,0.000000,74.020594,10495.508323
29465.653721,0.000000,74.020594,10189.070123
29465.654033,0.000000,-222.061783,10265.679673
29465.654344,0.000000,0.000000,10342.289223
29465.654656,0.000000,0.000000,10112.460574
29465.654967,0.000000,296.082377,10572.117872
29465.655279,222.061783,0.000000,10801.946522
29465.655591,222.061783,0.000000,10035.851024
29465.655902,-370.102971,222.061783,9882.631924
29465.656214,0.000000,0.000000,10189.070123
29465.656526,74.020594,0.000000,10112.460574
29465.656837,0.000000,0.000000,10189.070123
29465.657149,74.020594,0.000000,10342.289223
29465.657460,0.000000,0.000000,10418.898773
29465.657772,0.000000,222.061783,10418.898773
29465.658083,74.020594,-518.144159,10265.679673
29465.658395,-74.020594,-74.020594,10189.070123
29465.658706,370.102971,-592.164754,10189.070123
29465.659018,148.041188,-148.041188,10495.508323
29465.659329,148.041188,0.000000,10265.679673
29465.659641,0.000000,0.000000,10035.851024
29465.659952,0.000000,0.000000,10342.289223
29465.660264,0.000000,0.000000,10495.508323
29465.660575,222.061783,-148.041188,9882.631924
29465.660887,-296.082377,74.020594,10418.898773
29465.661198,-444.123565,444.123565,10112.460574
29465.661510,444.123565,-222.061783,10112.460574
29465.661822,74.020594,-148.041188,10418.898773
29465.662133,222.061783,222.061783,9959.241474
29465.662445,0.000000,0.000000,10265.679673
29465.662756,148.041188,0.000000,10342.289223
29465.663068,0.000000,0.000000,10189.070123
29465.663379,74.020594,0.000000,10265.679673
29465.663691,592.164754,-74.020594,11031.775171
29465.664002,0.000000,148.041188,10112.460574
29465.664314,-370.102971,-518.144159,10112.460574
29465.664625,0.000000,0.000000,10112.460574
29465.664937,370.102971,74.020594,10342.289223
29465.665248,0.000000,148.041188,10112.460574
29465.665560,0.000000,0.000000,10265.679673
29465.665871,0.000000,74.020594,10265.679673
29465.666183,74.020594,0.000000,10342.289223
29465.666494,74.020594,74.020594,10495.508323
29465.666806,74.020594,0.000000,10189.070123
29465.667117,148.041188,0.000000,10342.289223
29465.667429,0.000000,0.000000,10418.898773
29465.667740,296.082377,74.020594,10418.898773
29465.668052,148.041188,0.000000,11261.603821
29465.668364,74.020594,148.041188,10418.898773
29465.668675,0.000000,0.000000,10189.070123
29465.668987,0.000000,0.000000,10418.898773
29465.669298,666.185348,-296.082377,10342.289223
29465.669610,148.041188,0.000000,10265.679673
29465.669921,74.020594,0.000000,10035.851024
29465.670233,0.000000,0.000000,10189.070123
29465.670544,0.000000,518.144159,10418.898773
29465.670856,296.082377,74.020594,10112.460574
29465.671167,222.061783,74.020594,10572.117872
29465.671479,74.020594,-592.164754,9652.803275
29465.671790,0.000000,0.000000,10342.289223
29465.672102,296.082377,444.123565,10572.117872
29465.672413,0.000000,0.000000,10189.070123
29465.672725,0.000000,0.000000,10265.679673
29465.673036,74.020594,0.000000,10342.289223
29465.673348,74.020594,0.000000,10495.508323
29465.673659,0.000000,222.061783,10418.898773
29465.673971,0.000000,148.041188,9729.412825
29465.674282,0.000000,0.000000,10955.165621
29465.674594,74.020594,0.000000,10265.679673
29465.674905,0.000000,296.082377,10112.460574
29465.675217,0.000000,222.061783,10265.679673
29465.675529,74.020594,-222.061783,10265.679673
29465.675840,0.000000,74.020594,10112.460574
29465.676152,222.061783,0.000000,10418.898773
29465.676463,296.082377,0.000000,10035.851024
29465.676775,0.000000,-296.082377,10418.898773
29465.677086,0.000000,148.041188,10648.727422
29465.677398,296.082377,0.000000,10265.679673
29465.677709,518.144159,-148.041188,10418.898773
29465.678021,74.020594,0.000000,10189.070123
29465.678332,148.041188,0.000000,10112.460574
29465.678644,0.000000,0.000000,10495.508323
29465.678955,0.000000,0.000000,10189.070123
29465.679267,518.144159,-666.185348,10418.898773
29465.679578,370.102971,-74.020594,10418.898773
29465.679890,-148.041188,-222.061783,10725.336972
29465.680201,-148.041188,296.082377,9959.241474
29465.680513,0.000000,518.144159,10418.898773
29465.680824,0.000000,74.020594,10342.289223
29465.681136,0.000000,0.000000,10112.460574
29465.681447,74.020594,0.000000,10572.117872
29465.681759,74.020594,0.000000,10189.070123
29465.682071,0.000000,0.000000,10648.727422
29465.682382,0.000000,0.000000,10189.070123
29465.682694,0.000000,0.000000,10265.679673
29465.683005,0.000000,0.000000,10342.289223
29465.683317,0.000000,0.000000,10265.679673
29465.683628,222.061783,0.000000,9729.412825
29465.683940,0.000000,222.061783,10035.851024
29465.684251,148.041188,0.000000,10418.898773
29465.684563,74.020594,0.000000,10342.289223
29465.684874,0.000000,-222.061783,10801.946522
29465.685186,148.041188,0.000000,10112.460574
29465.685497,148.041188,-222.061783,10342.289223
29465.685809,0.000000,0.000000,10265.679673
29465.686120,74.020594,-148.041188,10418.898773
29465.686432,0.000000,-518.144159,9729.412825
29465.686743,518.144159,0.000000,10725.336972
29465.687055,148.041188,296.082377,10189.070123
29465.687366,148.041188,-222.061783,10418.898773
29465.687678,222.061783,-296.082377,10265.679673
29465.687989,0.000000,0.000000,10342.289223
29465.688301,0.000000,0.000000,10342.289223
29465.688612,0.000000,0.000000,10342.289223
29465.688924,0.000000,0.000000,10342.289223
29465.689236,-296.082377,0.000000,10342.289223
29465.689547,222.061783,296.082377,10495.508323
29465.689859,148.041188,-592.164754,10495.508323
29465.690170,0.000000,0.000000,10342.289223
29465.690482,0.000000,-370.102971,10342.289223
29465.690793,74.020594,-148.041188,10189.070123
29465.691105,222.061783,0.000000,10342.289223
29465.691416,0.000000,0.000000,10418.898773
29465.691728,0.000000,74.020594,10418.898773
