#time,accel_x,accel_y,accel_z
1314.885763,74.020594,74.020594,10572.117872
1314.886074,148.041188,0.000000,11031.775171
1314.886386,-370.102971,444.123565,10418.898773
1314.886697,74.020594,0.000000,10418.898773
1314.887009,0.000000,0.000000,10342.289223
1314.887321,0.000000,0.000000,10112.460574
1314.887632,0.000000,74.020594,10342.289223
1314.887944,-222.061783,-222.061783,10265.679673
1314.888255,-148.041188,370.102971,10418.898773
1314.888567,148.041188,0.000000,10265.679673
1314.888879,222.061783,0.000000,10035.851024
1314.889190,0.000000,74.020594,10265.679673
1314.889502,296.082377,0.000000,10035.851024
1314.889813,222.061783,0.000000,10189.070123
1314.890125,74.020594,0.000000,10112.460574
1314.890436,222.061783,-222.061783,10035.851024
1314.890748,0.000000,0.000000,10342.289223
1314.891060,-148.041188,148.041188,10725.336972
1314.891371,0.000000,-74.020594,9806.022374
1314.891683,74.020594,0.000000,10878.556072
1314.891994,-148.041188,222.061783,10342.289223
1314.892306,0.000000,0.000000,10112.460574
1314.892617,-222.061783,0.000000,10112.460574
1314.892929,0.000000,-148.041188,10265.679673
1314.893241,148.041188,0.000000,10189.070123
1314.893552,222.061783,0.000000,10265.679673
1314.893864,0.000000,-148.041188,10418.898773
1314.894175,0.000000,74.020594,10418.898773
1314.894487,222.061783,0.000000,10112.460574
1314.894799,0.000000,0.000000,10342.289223
1314.895110,0.000000,0.000000,10189.070123
1314.895422,592.164754,-222.061783,10035.851024
1314.895733,0.000000,592.164754,9806.022374
1314.896045,0.000000,0.000000,10418.898773
1314.896356,148.041188,74.020594,10189.070123
1314.896668,0.000000,0.000000,10265.679673
1314.896980,444.123565,0.000000,10418.898773
1314.897291,74.020594,74.020594,10035.851024
1314.897603,148.041188,-148.041188,10342.289223
1314.897914,0.000000,-222.061783,10265.679673
1314.898226,148.041188,0.000000,9729.412825
1314.898538,-296.082377,74.020594,10035.851024
1314.898849,74.020594,148.041188,10955.165621
1314.899161,0.000000,-370.102971,10112.460574
1314.899472,0.000000,0.000000,10112.460574
1314.899784,0.000000,-222.061783,10189.070123
1314.900095,74.020594,148.041188,10418.898773
1314.900407,74.020594,-222.061783,10418.898773
1314.900719,74.020594,-148.041188,10418.898773
1314.901030,74.020594,0.000000,9959.241474
1314.901342,-370.102971,74.020594,10112.460574
1314.901653,74.020594,-518.144159,10495.508323
1314.901965,296.082377,148.041188,10418.898773
1314.902277,0.000000,0.000000,10112.460574
1314.902588,0.000000,-222.061783,10342.289223
1314.902900,222.061783,0.000000,10495.508323
1314.903211,0.000000,-222.061783,10189.070123
1314.903523,-148.041188,0.000000,10342.289223
1314.903834,444.123565,-148.041188,10189.070123
1314.904146,296.082377,592.164754,9882.631924
1314.904458,148.041188,-148.041188,10035.851024
1314.904769,148.041188,-74.020594,10418.898773
1314.905081,0.000000,0.000000,10265.679673
1314.905392,0.000000,0.000000,10648.727422
1314.905704,0.000000,0.000000,10265.679673
1314.906015,0.000000,0.000000,10189.070123
1314.906327,0.000000,0.000000,10342.289223
1314.906639,0.000000,0.000000,10955.165621
1314.906950,296.082377,518.144159,10112.460574
1314.907262,0.000000,222.061783,10342.289223
1314.907573,0.000000,148.041188,10418.898773
1314.907885,-296.082377,0.000000,10265.679673
1314.908197,0.000000,444.123565,10495.508323
1314.908508,0.000000,-222.061783,10189.070123
1314.908820,0.000000,0.000000,10265.679673
1314.909131,0.000000,0.000000,10495.508323
1314.909443,0.000000,0.000000,10572.117872
1314.909754,0.000000,-148.041188,10265.679673
1314.910066,0.000000,0.000000,10495.508323
1314.910378,0.000000,0.000000,10035.851024
1314.910689,0.000000,0.000000,10265.679673
1314.911001,-148.041188,518.144159,10265.679673
1314.911312,444.123565,-296.082377,10418.898773
1314.911624,296.082377,-296.082377,11031.775171
1314.911936,0.000000,0.000000,9882.631924
1314.912247,0.000000,-296.082377,10265.679673
1314.912559,74.020594,0.000000,10725.336972
1314.912870,74.020594,0.000000,10265.679673
1314.913182,0.000000,0.000000,10265.679673
1314.913493,74.020594,-296.082377,10418.898773
1314.913805,0.000000,0.000000,10342.289223
1314.914117,222.061783,-592.164754,10342.289223
1314.914428,-222.061783,-296.082377,10035.851024
1314.914740,296.082377,-666.185348,9576.193725
1314.915051,0.000000,0.000000,10112.460574
1314.915363,148.041188,-296.082377,10265.679673
1314.915674,74.020594,0.000000,10265.679673
1314.915986,74.020594,0.000000,10418.898773
1314.916298,0.000000,-370.102971,10342.289223
1314.916609,0.000000,74.020594,10342.289223
1314.916921,444.123565,-222.061783,10112.460574
1314.917232,0.000000,-592.164754,10418.898773
1314.917544,-296.082377,370.102971,9729.412825
1314.917856,0.000000,0.000000,10265.679673
1314.918167,148.041188,222.061783,10265.679673
1314.918479,222.061783,0.000000,10112.460574
1314.918790,0.000000,0.000000,10265.679673
1314.919102,0.000000,0.000000,10189.070123
1314.919414,222.061783,0.000000,10495.508323
1314.919726,0.000000,296.082377,10112.460574
1314.920037,74.020594,-296.082377,9959.241474
1314.920349,148.041188,-296.082377,10265.679673
1314.920661,0.000000,0.000000,9499.584175
1314.920972,740.205942,-370.102971,10112.460574
1314.921284,0.000000,0.000000,10265.679673
1314.921596,148.041188,0.000000,10189.070123
1314.921907,74.020594,0.000000,10189.070123
1314.922219,0.000000,0.000000,10189.070123
1314.922531,222.061783,-74.020594,10418.898773
1314.922843,0.000000,-296.082377,10342.289223
1314.923154,148.041188,-518.144159,10878.556072
1314.923466,-148.041188,0.000000,10495.508323
1314.923778,0.000000,0.000000,10112.460574
1314.924089,0.000000,0.000000,10418.898773
1314.924401,222.061783,-148.041188,10112.460574
1314.924713,0.000000,0.000000,10495.508323
1314.925025,-148.041188,0.000000,10342.289223
1314.925336,370.102971,0.000000,10342.289223
1314.925648,0.000000,-148.041188,10189.070123
1314.925960,0.000000,-222.061783,10418.898773
1314.926271,74.020594,0.000000,10189.070123
1314.926583,222.061783,0.000000,10418.898773
1314.926895,-370.102971,0.000000,10265.679673
1314.927206,0.000000,222.061783,10725.336972
1314.927518,222.061783,-370.102971,10418.898773
1314.927830,74.020594,0.000000,10418.898773
1314.928142,370.102971,148.041188,10035.851024
1314.928453,296.082377,-296.082377,10189.070123
1314.928765,148.041188,-222.061783,10265.679673
1314.929077,222.061783,148.041188,10265.679673
1314.929388,0.000000,148.041188,10112.460574
1314.929700,0.000000,-962.267725,10418.898773
1314.930012,0.000000,-370.102971,10112.460574
1314.930324,0.000000,0.000000,10418.898773
1314.930635,0.000000,-222.061783,10342.289223
1314.930947,0.000000,0.000000,10418.898773
1314.931259,0.000000,74.020594,10265.679673
1314.931570,0.000000,0.000000,10265.679673
1314.931882,148.041188,0.000000,10265.679673
1314.932194,74.020594,0.000000,10342.289223
1314.932505,0.000000,-148.041188,10035.851024
1314.932817,518.144159,-296.082377,10418.898773
1314.933129,148.041188,-592.164754,10112.460574
1314.933441,0.000000,-370.102971,10342.289223
1314.933752,0.000000,74.020594,10265.679673
1314.934064,222.061783,0.000000,10342.289223
1314.934376,-148.041188,0.000000,10572.117872
1314.934687,0.000000,0.000000,10572.117872
1314.934999,148.041188,0.000000,10035.851024
1314.935311,222.061783,-296.082377,10342.289223
1314.935623,74.020594,-296.082377,9882.631924
1314.935934,-74.020594,518.144159,9959.241474
1314.936246,-148.041188,0.000000,10648.727422
1314.936558,74.020594,-222.061783,10418.898773
1314.936869,0.000000,0.000000,10189.070123
1314.937181,0.000000,-222.061783,10265.679673
1314.937493,-222.061783,74.020594,10342.289223
1314.937805,0.000000,222.061783,10495.508323
1314.938116,148.041188,222.061783,10418.898773
1314.938428,0.000000,-592.164754,10189.070123
1314.938740,444.123565,148.041188,10342.289223
1314.939051,-370.102971,370.102971,10189.070123
1314.939363,0.000000,74.020594,10572.117872
1314.939675,74.020594,0.000000,10342.289223
1314.939986,296.082377,0.000000,10035.851024
1314.940298,0.000000,0.000000,10189.070123
1314.940610,0.000000,0.000000,10418.898773
1314.940922,-592.164754,0.000000,10801.946522
1314.941233,0.000000,0.000000,10265.679673
1314.941545,148.041188,74.020594,10342.289223
1314.941857,0.000000,0.000000,10189.070123
1314.942168,0.000000,-222.061783,10878.556072
1314.942480,296.082377,-74.020594,10495.508323
1314.942792,592.164754,0.000000,9729.412825
1314.943104,-370.102971,148.041188,10725.336972
1314.943415,0.000000,0.000000,10342.289223
1314.943727,-444.123565,370.102971,10572.117872
1314.944039,0.000000,0.000000,10265.679673
1314.944350,74.020594,74.020594,10112.460574
1314.944662,0.000000,0.000000,10495.508323
1314.944974,0.000000,0.000000,10418.898773
1314.945285,222.061783,370.102971,10189.070123
1314.945597,518.144159,-592.164754,10725.336972
1314.945909,74.020594,0.000000,10725.336972
1314.946221,148.041188,-148.041188,10342.289223
1314.946532,222.061783,0.000000,10265.679673
1314.946844,0.000000,-296.082377,10342.289223
1314.947156,0.000000,0.000000,10189.070123
1314.947467,74.020594,0.000000,9959.241474
1314.947779,0.000000,-222.061783,10265.679673
1314.948091,592.164754,-296.082377,10572.117872
1314.948403,148.041188,0.000000,10189.070123
1314.948714,296.082377,-148.041188,10725.336972
1314.949026,0.000000,0.000000,11031.775171
1314.949338,-370.102971,222.061783,10801.946522
1314.949649,0.000000,0.000000,10265.679673
1314.949961,-222.061783,0.000000,10189.070123
1314.950273,0.000000,-148.041188,10112.460574
1314.950584,222.061783,-148.041188,10265.679673
1314.950896,518.144159,0.000000,10648.727422
1314.951208,222.061783,518.144159,10035.851024
1314.951520,592.164754,444.123565,9806.022374
1314.951831,0.000000,0.000000,10112.460574
1314.952143,0.000000,0.000000,10342.289223
1314.952455,74.020594,0.000000,10035.851024
1314.952766,0.000000,-148.041188,10342.289223
1314.953078,0.000000,-148.041188,10112.460574
1314.953390,74.020594,-148.041188,10418.898773
1314.953702,148.041188,666.185348,10342.289223
1314.954013,-148.041188,0.000000,10572.117872
1314.954325,148.041188,0.000000,10265.679673
1314.954637,0.000000,-666.185348,10035.851024
1314.954948,0.000000,222.061783,10572.117872
1314.955260,222.061783,148.041188,10418.898773
1314.955572,0.000000,0.000000,10189.070123
1314.955883,-148.041188,0.000000,10572.117872
1314.956195,0.000000,0.000000,10265.679673
1314.956507,370.102971,148.041188,9652.803275
1314.956819,148.041188,0.000000,10265.679673
1314.957130,74.020594,0.000000,10189.070123
1314.957442,0.000000,-148.041188,10342.289223
1314.957754,0.000000,0.000000,10418.898773
1314.958065,222.061783,-296.082377,10265.679673
1314.958377,592.164754,148.041188,10112.460574
1314.958689,-148.041188,0.000000,10035.851024
1314.959001,0.000000,0.000000,10265.679673
1314.959312,0.000000,-222.061783,9806.022374
1314.959624,0.000000,0.000000,10189.070123
1314.959936,148.041188,-148.041188,10189.070123
1314.960247,0.000000,0.000000,10265.679673
1314.960559,0.000000,-148.041188,10189.070123
1314.960871,370.102971,-370.102971,10648.727422
1314.961182,666.185348,0.000000,9959.241474
1314.961494,0.000000,-222.061783,10035.851024
1314.961806,-296.082377,74.020594,10495.508323
1314.962118,0.000000,148.041188,10495.508323
1314.962429,0.000000,0.000000,10265.679673
1314.962741,74.020594,-148.041188,10112.460574
1314.963053,148.041188,0.000000,10342.289223
1314.963364,0.000000,0.000000,10495.508323
1314.963676,0.000000,148.041188,10725.336972
1314.963988,-148.041188,296.082377,10112.460574
1314.964300,0.000000,-222.061783,9806.022374
1314.964611,296.082377,0.000000,9882.631924
1314.964923,74.020594,0.000000,10572.117872
1314.965235,0.000000,0.000000,9959.241474
1314.965546,148.041188,0.000000,10035.851024
1314.965858,148.041188,-148.041188,10112.460574
1314.966170,0.000000,0.000000,10495.508323
1314.966481,0.000000,148.041188,11491.432470
1314.966793,222.061783,-296.082377,10725.336972
1314.967105,0.000000,0.000000,10112.460574
1314.967417,-74.020594,0.000000,10112.460574
1314.967728,222.061783,0.000000,10265.679673
1314.968040,222.061783,0.000000,10112.460574
1314.968352,0.000000,0.000000,10495.508323
1314.968663,74.020594,-148.041188,10189.070123
1314.968975,0.000000,0.000000,10342.289223
1314.969287,0.000000,222.061783,10495.508323
1314.969599,0.000000,0.000000,9806.022374
1314.969910,0.000000,74.020594,10265.679673
1314.970222,0.000000,-222.061783,10342.289223
1314.970534,0.000000,0.000000,10342.289223
1314.970845,148.041188,0.000000,10265.679673
1314.971157,0.000000,0.000000,10265.679673
1314.971469,0.000000,0.000000,10495.508323
1314.971780,0.000000,-148.041188,10418.898773
1314.972092,0.000000,-370.102971,10495.508323
1314.972404,0.000000,148.041188,10342.289223
1314.972716,-296.082377,0.000000,10418.898773
1314.973027,0.000000,0.000000,10342.289223
1314.973339,0.000000,0.000000,10572.117872
1314.973651,0.000000,74.020594,10342.289223
1314.973962,74.020594,-296.082377,9959.241474
1314.974274,74.020594,-148.041188,10112.460574
1314.974586,74.020594,-222.061783,10265.679673
1314.974898,0.000000,-222.061783,10342.289223
1314.975209,148.041188,0.000000,10189.070123
1314.975521,0.000000,0.000000,10418.898773
1314.975833,0.000000,-148.041188,10342.289223
1314.976144,0.000000,0.000000,10112.460574
1314.976456,444.123565,-74.020594,10418.898773
1314.976768,-444.123565,0.000000,10112.460574
1314.977079,74.020594,-370.102971,11031.775171
1314.977391,148.041188,0.000000,10035.851024
1314.977703,0.000000,0.000000,10342.289223
1314.978015,148.041188,-222.061783,10265.679673
1314.978326,222.061783,0.000000,10189.070123
1314.978638,0.000000,0.000000,10418.898773
1314.978950,74.020594,0.000000,10189.070123
1314.979261,-222.061783,-296.082377,10342.289223
1314.979573,296.082377,444.123565,9882.631924
1314.979885,74.020594,0.000000,10572.117872
1314.980197,148.041188,0.000000,10342.289223
1314.980508,0.000000,-148.041188,10265.679673
1314.980820,222.061783,0.000000,10495.508323
1314.981132,0.000000,0.000000,10189.070123
1314.981443,74.020594,0.000000,10418.898773
1314.981755,0.000000,0.000000,10495.508323
1314.982067,296.082377,666.185348,10955.165621
1314.982378,222.061783,74.020594,10342.289223
1314.982690,222.061783,-370.102971,10265.679673
1314.983002,0.000000,-370.102971,10112.460574
1314.983314,74.020594,0.000000,10265.679673
1314.983625,222.061783,148.041188,10265.679673
1314.983937,0.000000,74.020594,10342.289223
1314.984249,0.000000,0.000000,10265.679673
1314.984560,0.000000,0.000000,10572.117872
1314.984872,74.020594,222.061783,10342.289223
1314.985184,-222.061783,0.000000,10418.898773
1314.985496,-518.144159,-74.020594,10418.898773
1314.985807,0.000000,0.000000,9882.631924
1314.986119,0.000000,0.000000,10265.679673
1314.986431,666.185348,74.020594,10265.679673
1314.986742,74.020594,-296.082377,10495.508323
1314.987054,0.000000,0.000000,10265.679673
1314.987366,148.041188,0.000000,10112.460574
1314.987678,0.000000,-222.061783,10418.898773
1314.987989,-222.061783,222.061783,10725.336972
1314.988301,222.061783,-74.020594,10418.898773
1314.988613,666.185348,222.061783,11031.775171
1314.988924,74.020594,-222.061783,10495.508323
1314.989236,148.041188,0.000000,10112.460574
1314.989548,0.000000,0.000000,10265.679673
1314.989859,0.000000,74.020594,10265.679673
1314.990171,148.041188,0.000000,10342.289223
1314.990483,0.000000,0.000000,10418.898773
1314.990795,0.000000,0.000000,10342.289223
1314.991106,74.020594,0.000000,10342.289223
1314.991418,222.061783,-222.061783,10265.679673
1314.991730,0.000000,0.000000,10418.898773
1314.992041,0.000000,222.061783,10725.336972
1314.992353,222.061783,222.061783,10572.117872
1314.992665,-296.082377,0.000000,10418.898773
1314.992977,0.000000,222.061783,10035.851024
1314.993288,74.020594,-148.041188,10112.460574
1314.993600,74.020594,0.000000,10342.289223
1314.993912,296.082377,0.000000,10265.679673
1314.994223,296.082377,0.000000,10265.679673
1314.994535,0.000000,0.000000,10495.508323
1314.994847,296.082377,74.020594,9729.412825
1314.995158,518.144159,148.041188,10801.946522
1314.995470,74.020594,-370.102971,10878.556072
1314.995782,0.000000,-296.082377,10418.898773
1314.996094,222.061783,148.041188,10035.851024
1314.996405,148.041188,296.082377,10265.679673
1314.996717,0.000000,0.000000,10265.679673
1314.997029,74.020594,0.000000,10418.898773
1314.997340,148.041188,0.000000,10342.289223
1314.997652,74.020594,0.000000,9806.022374
1314.997964,148.041188,444.123565,9806.022374
1314.998276,-148.041188,-148.041188,10648.727422
1314.998587,222.061783,-370.102971,10955.165621
1314.998899,296.082377,0.000000,10189.070123
1314.999211,74.020594,222.061783,10418.898773
1314.999522,-222.061783,0.000000,10342.289223
1314.999834,0.000000,74.020594,10342.289223
1315.000146,74.020594,0.000000,10342.289223
1315.000457,0.000000,0.000000,10112.460574
1315.000769,0.000000,-592.164754,10265.679673
1315.001081,444.123565,-296.082377,10342.289223
1315.001393,-296.082377,0.000000,10035.851024
1315.001704,222.061783,-148.041188,10342.289223
1315.002016,74.020594,0.000000,10112.460574
1315.002328,0.000000,-370.102971,10342.289223
1315.002639,0.000000,0.000000,10418.898773
1315.002951,74.020594,0.000000,10265.679673
1315.003263,-296.082377,0.000000,10189.070123
1315.003575,296.082377,0.000000,10725.336972
1315.003886,74.020594,222.061783,10035.851024
1315.004198,-74.020594,-296.082377,10418.898773
1315.004510,222.061783,-148.041188,10112.460574
1315.004821,0.000000,222.061783,10418.898773
1315.005133,0.000000,0.000000,10112.460574
1315.005445,0.000000,0.000000,10265.679673
1315.005756,74.020594,0.000000,10418.898773
1315.006068,0.000000,74.020594,10265.679673
1315.006380,0.000000,-296.082377,10112.460574
1315.006692,0.000000,0.000000,10342.289223
1315.007003,-148.041188,0.000000,10342.289223
1315.007315,0.000000,0.000000,10112.460574
1315.007627,0.000000,0.000000,10495.508323
1315.007938,-296.082377,74.020594,10035.851024
1315.008250,-296.082377,148.041188,10265.679673
1315.008562,296.082377,0.000000,10725.336972
1315.008874,0.000000,0.000000,10495.508323
1315.009185,-444.123565,0.000000,10878.556072
1315.009497,0.000000,0.000000,10189.070123
1315.009809,148.041188,0.000000,10342.289223
1315.010120,296.082377,0.000000,10035.851024
1315.010432,0.000000,0.000000,10648.727422
1315.010744,-148.041188,-370.102971,9729.412825
1315.011055,-296.082377,0.000000,10418.898773
1315.011367,-222.061783,0.000000,10878.556072
1315.011679,0.000000,0.000000,10265.679673
1315.011991,74.020594,-296.082377,9959.241474
1315.012302,0.000000,0.000000,10189.070123
1315.012614,0.000000,0.000000,10342.289223
1315.012926,74.020594,0.000000,10265.679673
1315.013237,0.000000,-148.041188,10342.289223
1315.013549,0.000000,222.061783,10648.727422
1315.013861,74.020594,444.123565,10342.289223
1315.014173,296.082377,74.020594,10418.898773
1315.014484,-296.082377,0.000000,10265.679673
1315.014796,444.123565,444.123565,10342.289223
1315.015108,0.000000,0.000000,10112.460574
1315.015419,0.000000,0.000000,10112.460574
1315.015731,0.000000,0.000000,10035.851024
1315.016043,148.041188,0.000000,10035.851024
1315.016354,74.020594,-518.144159,10112.460574
1315.016666,-370.102971,74.020594,10035.851024
1315.016978,0.000000,0.000000,10725.336972
1315.017290,74.020594,-370.102971,10572.117872
1315.017601,0.000000,74.020594,10572.117872
1315.017913,148.041188,0.000000,10572.117872
1315.018225,-222.061783,0.000000,10342.289223
1315.018536,74.020594,0.000000,10265.679673
1315.018848,74.020594,0.000000,10265.679673
1315.019160,0.000000,-444.123565,10418.898773
1315.019471,-296.082377,-444.123565,10112.460574
1315.019783,592.164754,0.000000,10342.289223
1315.020095,592.164754,-148.041188,10572.117872
1315.020406,222.061783,0.000000,9882.631924
1315.020718,0.000000,0.000000,10342.289223
1315.021029,148.041188,0.000000,9806.022374
1315.021341,0.000000,0.000000,10112.460574
1315.021653,0.000000,0.000000,10418.898773
1315.021964,370.102971,0.000000,10648.727422
1315.022276,148.041188,0.000000,10342.289223
1315.022588,74.020594,0.000000,10342.289223
1315.022899,148.041188,0.000000,10495.508323
1315.023211,222.061783,0.000000,10725.336972
1315.023522,296.082377,74.020594,10112.460574
1315.023834,-888.247130,0.000000,9806.022374
1315.024146,74.020594,-370.102971,9729.412825
1315.024457,148.041188,0.000000,10342.289223
1315.024769,148.041188,-518.144159,10035.851024
1315.025081,148.041188,0.000000,10189.070123
1315.025392,148.041188,0.000000,10189.070123
1315.025704,0.000000,0.000000,10189.070123
1315.026016,0.000000,74.020594,10189.070123
1315.026327,0.000000,74.020594,9806.022374
1315.026639,-296.082377,-296.082377,9806.022374
1315.026950,0.000000,740.205942,9729.412825
1315.027262,74.020594,0.000000,10342.289223
1315.027574,0.000000,0.000000,9959.241474
1315.027885,0.000000,0.000000,10418.898773
1315.028197,0.000000,0.000000,10265.679673
1315.028509,0.000000,-148.041188,10418.898773
1315.028820,74.020594,-148.041188,10342.289223
1315.029132,444.123565,-74.020594,10265.679673
1315.029444,296.082377,-74.020594,10265.679673
1315.029755,74.020594,592.164754,10035.851024
1315.030067,74.020594,148.041188,10342.289223
1315.030378,0.000000,-222.061783,10725.336972
1315.030690,0.000000,-222.061783,10035.851024
1315.031002,74.020594,0.000000,10265.679673
1315.031313,74.020594,0.000000,10418.898773
1315.031625,0.000000,0.000000,10418.898773
1315.031937,222.061783,148.041188,10035.851024
1315.032248,-222.061783,0.000000,10955.165621
1315.032560,0.000000,0.000000,9806.022374
1315.032872,0.000000,-222.061783,9882.631924
1315.033183,148.041188,74.020594,10572.117872
1315.033495,0.000000,0.000000,10572.117872
1315.033806,0.000000,0.000000,10418.898773
1315.034118,0.000000,0.000000,10189.070123
1315.034430,148.041188,0.000000,10189.070123
1315.034741,222.061783,0.000000,10265.679673
1315.035053,444.123565,148.041188,9959.241474
1315.035365,148.041188,-222.061783,10418.898773
1315.035676,148.041188,-962.267725,10418.898773
1315.035988,0.000000,148.041188,10342.289223
1315.036300,222.061783,0.000000,10418.898773
1315.036611,74.020594,-222.061783,10418.898773
1315.036923,0.000000,0.000000,10418.898773
1315.037234,74.020594,0.000000,10265.679673
1315.037546,444.123565,-222.061783,10801.946522
1315.037858,0.000000,0.000000,10342.289223
1315.038169,0.000000,0.000000,10418.898773
1315.038481,-222.061783,74.020594,10495.508323
1315.038793,0.000000,-148.041188,10342.289223
1315.039104,0.000000,0.000000,10418.898773
1315.039416,0.000000,74.020594,9959.241474
1315.039727,74.020594,0.000000,9959.241474
1315.040039,0.000000,0.000000,10265.679673
1315.040351,-296.082377,148.041188,10725.336972
1315.040662,296.082377,0.000000,10035.851024
1315.040974,74.020594,0.000000,10189.070123
1315.041286,0.000000,0.000000,10342.289223
1315.041597,74.020594,0.000000,10265.679673
1315.041909,222.061783,-148.041188,10265.679673
1315.042221,0.000000,-370.102971,9806.022374
1315.042532,222.061783,-370.102971,10035.851024
1315.042844,222.061783,74.020594,9882.631924
1315.043155,0.000000,0.000000,10035.851024
1315.043467,0.000000,-148.041188,10035.851024
1315.043779,148.041188,0.000000,10189.070123
1315.044090,0.000000,0.000000,10265.679673
1315.044402,0.000000,0.000000,10342.289223
1315.044714,0.000000,148.041188,10572.117872
1315.045025,-74.020594,-74.020594,10189.070123
1315.045337,-222.061783,222.061783,10189.070123
1315.045649,74.020594,0.000000,10265.679673
1315.045960,0.000000,-222.061783,10418.898773
1315.046272,0.000000,0.000000,10112.460574
1315.046583,148.041188,222.061783,10265.679673
1315.046895,148.041188,-222.061783,10265.679673
1315.047207,0.000000,-444.123565,10189.070123
1315.047518,0.000000,296.082377,10955.165621
1315.047830,222.061783,-296.082377,10035.851024
1315.048142,222.061783,0.000000,10342.289223
1315.048453,74.020594,0.000000,9806.022374
1315.048765,148.041188,0.000000,10265.679673
1315.049077,74.020594,74.020594,10418.898773
1315.049388,-296.082377,0.000000,10265.679673
1315.049700,0.000000,-222.061783,10265.679673
1315.050011,0.000000,0.000000,10265.679673
1315.050323,0.000000,222.061783,10648.727422
1315.050635,-74.020594,222.061783,10342.289223
1315.050946,74.020594,-296.082377,10572.117872
1315.051258,0.000000,-222.061783,10189.070123
1315.051570,222.061783,0.000000,10418.898773
1315.051881,296.082377,-222.061783,10265.679673
1315.052193,-148.041188,-148.041188,10265.679673
1315.052504,0.000000,0.000000,10342.289223
1315.052816,0.000000,148.041188,10342.289223
1315.053128,0.000000,296.082377,10342.289223
