#time,accel_x,accel_y,accel_z
29121.265018,222.061783,-74.020594,10342.289223
29121.265330,444.123565,-814.226536,10418.898773
29121.265641,74.020594,0.000000,10342.289223
29121.265953,296.082377,0.000000,10112.460574
29121.266264,0.000000,0.000000,10265.679673
29121.266576,0.000000,0.000000,10112.460574
29121.266888,0.000000,74.020594,10265.679673
29121.267199,0.000000,148.041188,10572.117872
29121.267511,148.041188,0.000000,10112.460574
29121.267822,74.020594,0.000000,10878.556072
29121.268134,74.020594,-296.082377,11338.213370
29121.268445,0.000000,0.000000,10418.898773
29121.268757,0.000000,74.020594,10418.898773
29121.269068,0.000000,0.000000,10418.898773
29121.269380,74.020594,0.000000,10035.851024
29121.269691,148.041188,0.000000,10112.460574
29121.270003,0.000000,0.000000,10189.070123
29121.270315,0.000000,0.000000,10418.898773
29121.270626,74.020594,-296.082377,11108.384721
29121.270938,0.000000,74.020594,10112.460574
29121.271249,0.000000,0.000000,10418.898773
29121.271561,0.000000,0.000000,10648.727422
29121.271872,0.000000,74.020594,10265.679673
29121.272184,148.041188,0.000000,10265.679673
29121.272495,0.000000,0.000000,10418.898773
29121.272807,74.020594,0.000000,10342.289223
29121.273118,0.000000,-296.082377,10265.679673
29121.273430,0.000000,0.000000,10418.898773
29121.273741,0.000000,-296.082377,9806.022374
29121.274053,296.082377,-222.061783,10265.679673
29121.274365,222.061783,0.000000,10418.898773
29121.274676,74.020594,0.000000,10342.289223
29121.274988,0.000000,0.000000,10265.679673
29121.275299,0.000000,0.000000,10495.508323
29121.275611,0.000000,222.061783,10189.070123
29121.275922,222.061783,0.000000,10648.727422
29121.276234,0.000000,0.000000,10112.460574
29121.276545,0.000000,-148.041188,10418.898773
29121.276857,0.000000,0.000000,10342.289223
29121.277168,74.020594,0.000000,10342.289223
29121.277480,0.000000,0.000000,9729.412825
29121.277792,-148.041188,0.000000,10265.679673
29121.278103,296.082377,0.000000,9959.241474
29121.278415,0.000000,0.000000,10189.070123
29121.278726,-370.102971,148.041188,10495.508323
29121.279038,0.000000,0.000000,10495.508323
29121.279350,0.000000,-148.041188,10265.679673
29121.279661,74.020594,-222.061783,10035.851024
29121.279973,0.000000,0.000000,10878.556072
29121.280284,74.020594,74.020594,10572.117872
29121.280596,0.000000,-592.164754,10418.898773
29121.280908,74.020594,-370.102971,10189.070123
29121.281219,0.000000,0.000000,10342.289223
29121.281531,0.000000,0.000000,10725.336972
29121.281843,0.000000,-222.061783,10342.289223
29121.282154,0.000000,0.000000,10418.898773
29121.282466,74.020594,-222.061783,10189.070123
29121.282777,-296.082377,-370.102971,10955.165621
29121.283089,444.123565,-148.041188,11184.994271
29121.283401,148.041188,-444.123565,10801.946522
29121.283712,74.020594,74.020594,10035.851024
29121.284024,0.000000,-148.041188,10265.679673
29121.284336,0.000000,0.000000,10878.556072
29121.284647,0.000000,0.000000,10418.898773
29121.284959,74.020594,0.000000,10418.898773
29121.285271,0.000000,0.000000,10342.289223
29121.285582,0.000000,0.000000,10265.679673
29121.285894,74.020594,296.082377,10112.460574
29121.286205,0.000000,222.061783,10418.898773
29121.286517,0.000000,-666.185348,11108.384721
29121.286829,148.041188,0.000000,10572.117872
29121.287140,222.061783,-148.041188,11108.384721
29121.287452,0.000000,0.000000,10418.898773
29121.287764,0.000000,0.000000,10342.289223
29121.288075,0.000000,74.020594,9882.631924
29121.288387,74.020594,0.000000,10112.460574
29121.288698,222.061783,0.000000,10878.556072
29121.289010,148.041188,-296.082377,10035.851024
29121.289322,0.000000,0.000000,10342.289223
29121.289633,518.144159,-740.205942,10418.898773
29121.289945,0.000000,-148.041188,10112.460574
29121.290257,0.000000,0.000000,10035.851024
29121.290568,0.000000,-148.041188,10035.851024
29121.290880,0.000000,0.000000,10112.460574
29121.291192,0.000000,0.000000,10112.460574
29121.291503,0.000000,-296.082377,10572.117872
29121.291815,0.000000,0.000000,10495.508323
29121.292126,0.000000,0.000000,10342.289223
29121.292438,0.000000,0.000000,10265.679673
29121.292750,0.000000,0.000000,10265.679673
29121.293061,444.123565,0.000000,10878.556072
29121.293373,-148.041188,0.000000,9882.631924
29121.293685,0.000000,148.041188,10495.508323
29121.293996,74.020594,0.000000,10342.289223
29121.294308,296.082377,0.000000,10112.460574
29121.294619,0.000000,0.000000,10418.898773
29121.294931,0.000000,-222.061783,10189.070123
29121.295243,0.000000,0.000000,10265.679673
29121.295554,74.020594,0.000000,10265.679673
29121.295866,370.102971,-148.041188,9806.022374
29121.296178,74.020594,0.000000,10418.898773
29121.296489,-74.020594,296.082377,9959.241474
29121.296801,0.000000,148.041188,10342.289223
29121.297113,74.020594,74.020594,10495.508323
29121.297424,74.020594,-370.102971,10265.679673
29121.297736,0.000000,0.000000,10265.679673
29121.298047,296.082377,0.000000,10342.289223
29121.298359,74.020594,0.000000,10265.679673
29121.298671,0.000000,-370.102971,10418.898773
29121.298982,0.000000,0.000000,9882.631924
29121.299294,-296.082377,222.061783,10418.898773
29121.299606,74.020594,0.000000,10035.851024
29121.299917,74.020594,0.000000,10265.679673
29121.300229,148.041188,0.000000,10342.289223
29121.300540,74.020594,0.000000,10189.070123
29121.300852,74.020594,0.000000,10342.289223
29121.301164,148.041188,0.000000,10418.898773
29121.301475,296.082377,0.000000,9806.022374
29121.301787,222.061783,0.000000,10495.508323
29121.302099,518.144159,-296.082377,10495.508323
29121.302410,0.000000,0.000000,9729.412825
29121.302722,148.041188,0.000000,10189.070123
29121.303034,-148.041188,222.061783,10189.070123
29121.303345,0.000000,0.000000,10112.460574
29121.303657,0.000000,0.000000,10418.898773
29121.303968,74.020594,0.000000,10342.289223
29121.304280,518.144159,0.000000,10265.679673
29121.304592,0.000000,444.123565,9729.412825
29121.304903,74.020594,-370.102971,9806.022374
29121.305215,-74.020594,-296.082377,10265.679673
29121.305527,0.000000,74.020594,10418.898773
29121.305838,74.020594,0.000000,9882.631924
29121.306150,148.041188,0.000000,10418.898773
29121.306461,74.020594,0.000000,10112.460574
29121.306773,0.000000,0.000000,10112.460574
29121.307085,0.000000,148.041188,10035.851024
29121.307396,148.041188,-592.164754,10342.289223
29121.307708,518.144159,-74.020594,11031.775171
29121.308020,0.000000,444.123565,10035.851024
29121.308331,0.000000,0.000000,10265.679673
29121.308643,0.000000,0.000000,10112.460574
29121.308955,222.061783,0.000000,10342.289223
29121.309266,148.041188,74.020594,10265.679673
29121.309578,0.000000,0.000000,10189.070123
29121.309889,0.000000,0.000000,10495.508323
29121.310201,74.020594,0.000000,10265.679673
29121.310513,0.000000,0.000000,10112.460574
29121.310824,0.000000,0.000000,10342.289223
29121.311136,0.000000,0.000000,10265.679673
29121.311448,222.061783,-370.102971,10495.508323
29121.311759,666.185348,0.000000,11491.432470
29121.312071,-74.020594,0.000000,10112.460574
29121.312382,0.000000,0.000000,10342.289223
29121.312694,0.000000,0.000000,10342.289223
29121.313006,148.041188,-148.041188,10418.898773
29121.313317,0.000000,0.000000,10342.289223
29121.313629,148.041188,0.000000,10265.679673
29121.313941,0.000000,0.000000,10265.679673
29121.314252,74.020594,740.205942,11031.775171
29121.314564,-148.041188,444.123565,10418.898773
29121.314876,0.000000,74.020594,10725.336972
29121.315187,222.061783,-444.123565,10035.851024
29121.315499,370.102971,-148.041188,10495.508323
29121.315810,0.000000,148.041188,10418.898773
29121.316122,0.000000,0.000000,10189.070123
29121.316434,148.041188,0.000000,10342.289223
29121.316745,0.000000,0.000000,10265.679673
29121.317057,148.041188,74.020594,10265.679673
29121.317369,222.061783,-296.082377,10648.727422
29121.317680,-222.061783,296.082377,10112.460574
29121.317992,0.000000,-296.082377,10495.508323
29121.318304,74.020594,0.000000,10495.508323
29121.318615,0.000000,74.020594,9959.241474
29121.318927,0.000000,0.000000,10418.898773
29121.319238,74.020594,0.000000,10418.898773
29121.319550,0.000000,0.000000,10112.460574
29121.319862,-222.061783,74.020594,10342.289223
29121.320173,296.082377,0.000000,9729.412825
29121.320485,0.000000,-592.164754,10342.289223
29121.320797,222.061783,0.000000,9729.412825
29121.321108,0.000000,0.000000,10189.070123
29121.321420,74.020594,74.020594,10035.851024
29121.321731,74.020594,74.020594,10035.851024
29121.322043,74.020594,-296.082377,10418.898773
29121.322355,0.000000,0.000000,10342.289223
29121.322666,0.000000,74.020594,10495.508323
29121.322978,-74.020594,148.041188,11108.384721
29121.323290,0.000000,592.164754,9806.022374
29121.323601,0.000000,296.082377,9806.022374
29121.323913,0.000000,0.000000,10495.508323
29121.324225,74.020594,-296.082377,10342.289223
29121.324536,0.000000,0.000000,10265.679673
29121.324848,0.000000,0.000000,10418.898773
29121.325159,0.000000,0.000000,10418.898773
29121.325471,0.000000,0.000000,10189.070123
29121.325783,74.020594,0.000000,10418.898773
29121.326094,0.000000,74.020594,10418.898773
29121.326406,0.000000,0.000000,10112.460574
29121.326718,0.000000,0.000000,10342.289223
29121.327029,0.000000,518.144159,10418.898773
29121.327341,74.020594,148.041188,10801.946522
29121.327652,-74.020594,222.061783,9959.241474
29121.327964,0.000000,74.020594,10878.556072
29121.328276,0.000000,0.000000,10265.679673
29121.328587,148.041188,0.000000,10189.070123
29121.328899,0.000000,0.000000,10342.289223
29121.329211,0.000000,0.000000,10112.460574
29121.329522,0.000000,0.000000,10265.679673
29121.329834,222.061783,74.020594,10265.679673
29121.330146,-296.082377,0.000000,10342.289223
29121.330457,0.000000,-370.102971,10725.336972
29121.330769,370.102971,74.020594,10572.117872
29121.331080,74.020594,0.000000,10265.679673
29121.331392,296.082377,74.020594,10342.289223
29121.331704,0.000000,0.000000,10342.289223
29121.332015,74.020594,-148.041188,9806.022374
29121.332327,74.020594,0.000000,10418.898773
29121.332639,-148.041188,0.000000,10878.556072
29121.332950,148.041188,0.000000,10572.117872
29121.333262,74.020594,0.000000,10418.898773
29121.333573,0.000000,0.000000,10955.165621
29121.333885,0.000000,74.020594,10189.070123
29121.334197,296.082377,370.102971,9576.193725
29121.334508,148.041188,0.000000,10189.070123
29121.334820,0.000000,0.000000,10418.898773
29121.335132,0.000000,-148.041188,10265.679673
29121.335443,0.000000,0.000000,10342.289223
29121.335755,0.000000,-370.102971,10418.898773
29121.336067,0.000000,-296.082377,9959.241474
29121.336378,222.061783,-370.102971,10035.851024
29121.336690,0.000000,0.000000,10189.070123
29121.337001,444.123565,74.020594,9576.193725
29121.337313,0.000000,0.000000,10342.289223
29121.337625,74.020594,-222.061783,10418.898773
29121.337936,74.020594,0.000000,10342.289223
29121.338248,0.000000,74.020594,10342.289223
29121.338560,-296.082377,0.000000,10418.898773
29121.338871,0.000000,0.000000,9882.631924
29121.339183,148.041188,0.000000,10418.898773
29121.339494,222.061783,0.000000,10572.117872
29121.339806,518.144159,0.000000,10265.679673
29121.340118,222.061783,-222.061783,10495.508323
29121.340429,0.000000,0.000000,10265.679673
29121.340741,0.000000,74.020594,10265.679673
29121.341053,0.000000,0.000000,10189.070123
29121.341364,444.123565,-148.041188,10189.070123
29121.341676,74.020594,0.000000,10418.898773
29121.341988,74.020594,0.000000,10342.289223
29121.342299,74.020594,0.000000,10342.289223
29121.342611,74.020594,222.061783,10035.851024
29121.342922,444.123565,0.000000,10418.898773
29121.343234,0.000000,148.041188,10265.679673
29121.343546,0.000000,0.000000,10572.117872
29121.343857,0.000000,0.000000,10342.289223
29121.344169,518.144159,0.000000,10189.070123
29121.344481,0.000000,0.000000,9882.631924
29121.344792,74.020594,148.041188,10112.460574
29121.345104,0.000000,0.000000,10265.679673
29121.345415,0.000000,0.000000,10418.898773
29121.345727,-74.020594,0.000000,9806.022374
29121.346039,74.020594,74.020594,10418.898773
29121.346350,0.000000,0.000000,10572.117872
29121.346662,0.000000,0.000000,10418.898773
29121.346974,222.061783,444.123565,10112.460574
29121.347285,74.020594,0.000000,10112.460574
29121.347597,0.000000,74.020594,10648.727422
29121.347909,74.020594,0.000000,10418.898773
29121.348220,0.000000,0.000000,10189.070123
29121.348532,0.000000,-296.082377,9806.022374
29121.348843,148.041188,296.082377,10189.070123
29121.349155,0.000000,0.000000,10725.336972
29121.349467,148.041188,0.000000,10265.679673
29121.349778,370.102971,296.082377,10725.336972
29121.350090,74.020594,0.000000,10342.289223
29121.350402,0.000000,0.000000,10495.508323
29121.350713,74.020594,0.000000,10265.679673
29121.351025,0.000000,0.000000,10265.679673
29121.351336,148.041188,222.061783,9806.022374
29121.351648,296.082377,0.000000,9806.022374
29121.351960,-148.041188,74.020594,10035.851024
29121.352271,222.061783,0.000000,10495.508323
29121.352583,518.144159,-370.102971,10495.508323
29121.352895,222.061783,0.000000,10112.460574
29121.353206,148.041188,-148.041188,10265.679673
29121.353518,0.000000,0.000000,10265.679673
29121.353830,0.000000,0.000000,10265.679673
29121.354141,222.061783,-148.041188,10648.727422
29121.354453,74.020594,-592.164754,10418.898773
29121.354764,-222.061783,-592.164754,10035.851024
29121.355076,0.000000,0.000000,10648.727422
29121.355388,0.000000,0.000000,10189.070123
29121.355699,-296.082377,148.041188,10572.117872
29121.356011,0.000000,0.000000,10418.898773
29121.356323,0.000000,0.000000,10265.679673
29121.356634,222.061783,518.144159,9806.022374
29121.356946,74.020594,370.102971,10495.508323
29121.357257,0.000000,0.000000,10418.898773
29121.357569,0.000000,0.000000,10265.679673
29121.357881,0.000000,0.000000,10342.289223
29121.358192,0.000000,0.000000,10342.289223
29121.358504,-370.102971,0.000000,10418.898773
29121.358816,0.000000,-148.041188,10035.851024
29121.359127,0.000000,0.000000,10648.727422
29121.359439,0.000000,0.000000,10189.070123
29121.359751,296.082377,296.082377,10035.851024
29121.360062,74.020594,0.000000,10342.289223
29121.360374,148.041188,0.000000,10265.679673
29121.360685,0.000000,0.000000,10189.070123
29121.360997,74.020594,0.000000,10265.679673
29121.361309,0.000000,74.020594,10035.851024
29121.361620,222.061783,0.000000,10418.898773
29121.361932,-370.102971,0.000000,10418.898773
29121.362244,148.041188,0.000000,10342.289223
29121.362555,222.061783,0.000000,10725.336972
29121.362867,0.000000,0.000000,10342.289223
29121.363179,74.020594,0.000000,10189.070123
29121.363490,0.000000,0.000000,10189.070123
29121.363802,0.000000,0.000000,10112.460574
29121.364113,148.041188,74.020594,10265.679673
29121.364425,296.082377,0.000000,10112.460574
29121.364737,148.041188,-370.102971,10418.898773
29121.365048,148.041188,-222.061783,10495.508323
29121.365360,-148.041188,0.000000,10418.898773
29121.365672,148.041188,0.000000,10189.070123
29121.365983,0.000000,222.061783,10265.679673
29121.366295,148.041188,0.000000,10342.289223
29121.366606,0.000000,0.000000,10342.289223
29121.366918,0.000000,222.061783,10342.289223
29121.367230,296.082377,148.041188,10495.508323
29121.367541,518.144159,0.000000,9806.022374
29121.367853,0.000000,74.020594,10035.851024
29121.368165,0.000000,0.000000,10342.289223
29121.368476,74.020594,0.000000,10265.679673
29121.368788,74.020594,0.000000,10342.289223
29121.369100,0.000000,0.000000,10342.289223
29121.369411,74.020594,0.000000,10342.289223
29121.369723,0.000000,-222.061783,11261.603821
29121.370034,666.185348,-666.185348,10035.851024
29121.370346,74.020594,-74.020594,9882.631924
29121.370658,0.000000,0.000000,10495.508323
29121.370969,0.000000,0.000000,10418.898773
29121.371281,148.041188,0.000000,10265.679673
29121.371593,74.020594,-74.020594,10572.117872
29121.371904,0.000000,0.000000,10035.851024
29121.372216,0.000000,74.020594,10495.508323
29121.372527,0.000000,0.000000,10418.898773
29121.372839,74.020594,74.020594,10418.898773
29121.373151,0.000000,-296.082377,9959.241474
29121.373462,0.000000,222.061783,10495.508323
29121.373774,222.061783,0.000000,10418.898773
29121.374086,0.000000,0.000000,10265.679673
29121.374397,148.041188,-518.144159,10265.679673
29121.374709,74.020594,0.000000,10342.289223
29121.375021,0.000000,0.000000,10418.898773
29121.375332,74.020594,0.000000,10265.679673
29121.375644,0.000000,0.000000,10418.898773
29121.375955,0.000000,296.082377,10418.898773
29121.376267,222.061783,-666.185348,10035.851024
29121.376579,222.061783,-592.164754,9806.022374
29121.376890,0.000000,0.000000,10189.070123
29121.377202,0.000000,148.041188,10725.336972
29121.377514,0.000000,0.000000,10418.898773
29121.377825,74.020594,0.000000,10265.679673
29121.378137,0.000000,0.000000,10342.289223
29121.378448,0.000000,0.000000,10572.117872
29121.378760,0.000000,0.000000,9959.241474
29121.379072,0.000000,-296.082377,10189.070123
29121.379383,148.041188,0.000000,10035.851024
29121.379695,0.000000,0.000000,10112.460574
29121.380007,666.185348,0.000000,10418.898773
29121.380318,148.041188,296.082377,10342.289223
29121.380630,0.000000,0.000000,10648.727422
29121.380942,222.061783,74.020594,10342.289223
29121.381253,74.020594,0.000000,10265.679673
29121.381565,370.102971,0.000000,10265.679673
29121.381876,0.000000,0.000000,10189.070123
29121.382188,148.041188,74.020594,10265.679673
29121.382499,74.020594,0.000000,10418.898773
29121.382811,148.041188,0.000000,10955.165621
29121.383122,296.082377,0.000000,10342.289223
29121.383434,-666.185348,148.041188,10725.336972
29121.383745,-296.082377,0.000000,10342.289223
29121.384057,296.082377,0.000000,10265.679673
29121.384369,222.061783,-592.164754,10189.070123
29121.384680,0.000000,0.000000,10342.289223
29121.384992,0.000000,0.000000,10342.289223
29121.385303,0.000000,-370.102971,10265.679673
29121.385615,296.082377,-222.061783,10342.289223
29121.385926,74.020594,0.000000,10572.117872
29121.386238,-370.102971,0.000000,10112.460574
29121.386549,444.123565,0.000000,10112.460574
29121.386861,0.000000,0.000000,10265.679673
29121.387172,-296.082377,74.020594,10189.070123
29121.387484,74.020594,0.000000,10112.460574
29121.387795,0.000000,0.000000,10418.898773
29121.388107,0.000000,0.000000,10189.070123
29121.388418,0.000000,0.000000,10265.679673
29121.388730,-74.020594,222.061783,9806.022374
29121.389042,0.000000,148.041188,9652.803275
29121.389353,222.061783,148.041188,10342.289223
29121.389665,0.000000,74.020594,10495.508323
29121.389976,148.041188,0.000000,10418.898773
29121.390288,0.000000,0.000000,10342.289223
29121.390599,0.000000,0.000000,10418.898773
29121.390911,74.020594,0.000000,10648.727422
29121.391222,0.000000,0.000000,10035.851024
29121.391534,0.000000,0.000000,10801.946522
29121.391845,518.144159,0.000000,10725.336972
29121.392157,-148.041188,74.020594,9882.631924
29121.392468,296.082377,-222.061783,10342.289223
29121.392780,0.000000,-296.082377,10495.508323
29121.393092,0.000000,0.000000,10418.898773
29121.393403,148.041188,0.000000,9959.241474
29121.393715,222.061783,-148.041188,10112.460574
29121.394026,0.000000,0.000000,10112.460574
29121.394338,74.020594,74.020594,10035.851024
29121.394649,0.000000,0.000000,10495.508323
29121.394961,0.000000,0.000000,10265.679673
29121.395272,0.000000,0.000000,10342.289223
29121.395584,0.000000,74.020594,11644.651570
29121.395895,148.041188,222.061783,10035.851024
29121.396207,148.041188,0.000000,11108.384721
29121.396518,148.041188,0.000000,10342.289223
29121.396830,0.000000,0.000000,10342.289223
29121.397141,0.000000,0.000000,10112.460574
29121.397453,74.020594,0.000000,10418.898773
29121.397765,74.020594,0.000000,10495.508323
29121.398076,148.041188,0.000000,10265.679673
29121.398388,0.000000,0.000000,10495.508323
29121.398699,-296.082377,222.061783,10112.460574
29121.399011,296.082377,296.082377,10035.851024
29121.399322,296.082377,148.041188,10878.556072
29121.399634,148.041188,-222.061783,10572.117872
29121.399945,222.061783,0.000000,10495.508323
29121.400257,0.000000,-148.041188,10265.679673
29121.400568,222.061783,-148.041188,10189.070123
29121.400880,148.041188,74.020594,10342.289223
29121.401191,74.020594,0.000000,10189.070123
29121.401503,296.082377,0.000000,10342.289223
29121.401815,-74.020594,0.000000,10342.289223
29121.402126,-74.020594,0.000000,9806.022374
29121.402438,74.020594,0.000000,10342.289223
29121.402749,0.000000,74.020594,10342.289223
29121.403061,0.000000,0.000000,10265.679673
29121.403372,0.000000,0.000000,10265.679673
29121.403684,-222.061783,74.020594,10418.898773
29121.403995,222.061783,0.000000,10418.898773
29121.404307,148.041188,-148.041188,9806.022374
29121.404618,-592.164754,0.000000,9959.241474
29121.404930,148.041188,0.000000,10189.070123
29121.405241,74.020594,0.000000,10035.851024
29121.405553,0.000000,-222.061783,10035.851024
29121.405864,0.000000,-148.041188,10342.289223
29121.406176,148.041188,74.020594,10342.289223
29121.406488,148.041188,0.000000,10189.070123
29121.406799,0.000000,-296.082377,10418.898773
29121.407111,74.020594,0.000000,10495.508323
29121.407422,148.041188,-370.102971,10648.727422
29121.407734,296.082377,0.000000,10418.898773
29121.408045,74.020594,0.000000,9806.022374
29121.408357,148.041188,0.000000,10418.898773
29121.408668,74.020594,0.000000,10035.851024
29121.408980,148.041188,0.000000,10418.898773
29121.409291,74.020594,0.000000,10418.898773
29121.409603,0.000000,0.000000,10342.289223
29121.409914,370.102971,222.061783,10265.679673
29121.410226,74.020594,74.020594,10342.289223
29121.410538,0.000000,74.020594,10342.289223
29121.410849,0.000000,0.000000,10265.679673
29121.411161,74.020594,0.000000,10112.460574
29121.411472,0.000000,222.061783,10342.289223
29121.411784,-296.082377,74.020594,9806.022374
29121.412095,222.061783,74.020594,9652.803275
29121.412407,148.041188,0.000000,10342.289223
29121.412718,0.000000,370.102971,9806.022374
29121.413030,74.020594,0.000000,10189.070123
29121.413341,0.000000,0.000000,10342.289223
29121.413653,0.000000,0.000000,10418.898773
29121.413964,74.020594,0.000000,10418.898773
29121.414276,148.041188,74.020594,10418.898773
29121.414587,0.000000,0.000000,10035.851024
29121.414899,-222.061783,0.000000,10955.165621
29121.415211,222.061783,0.000000,10418.898773
29121.415522,518.144159,-296.082377,9576.193725
29121.415834,0.000000,0.000000,10189.070123
29121.416145,0.000000,0.000000,10265.679673
29121.416457,0.000000,0.000000,10342.289223
29121.416768,74.020594,0.000000,10418.898773
29121.417080,0.000000,0.000000,9652.803275
29121.417391,0.000000,-222.061783,9806.022374
29121.417703,0.000000,-592.164754,10035.851024
