#time,accel_x,accel_y,accel_z
29953.227642,0.000000,0.000000,10342.289223
29953.227953,74.020594,0.000000,10189.070123
29953.228264,0.000000,148.041188,10572.117872
29953.228576,74.020594,148.041188,10265.679673
29953.228887,0.000000,0.000000,10265.679673
29953.229199,0.000000,0.000000,10418.898773
29953.229510,0.000000,0.000000,10265.679673
29953.229821,370.102971,444.123565,10112.460574
29953.230133,222.061783,148.041188,10418.898773
29953.230444,0.000000,0.000000,10265.679673
29953.230755,74.020594,0.000000,10495.508323
29953.231066,0.000000,370.102971,10342.289223
29953.231378,0.000000,0.000000,10418.898773
29953.231689,0.000000,0.000000,10418.898773
29953.232000,0.000000,0.000000,10418.898773
29953.232311,222.061783,-222.061783,10495.508323
29953.232623,0.000000,0.000000,9806.022374
29953.232934,222.061783,74.020594,10878.556072
29953.233245,222.061783,0.000000,10112.460574
29953.233556,0.000000,-148.041188,10342.289223
29953.233868,0.000000,0.000000,10342.289223
29953.234179,74.020594,0.000000,10265.679673
29953.234490,0.000000,0.000000,10112.460574
29953.234801,444.123565,148.041188,10035.851024
29953.235113,74.020594,0.000000,10265.679673
29953.235424,74.020594,296.082377,10342.289223
29953.235735,0.000000,-148.041188,10035.851024
29953.236046,0.000000,0.000000,10265.679673
29953.236358,148.041188,0.000000,10112.460574
29953.236669,0.000000,0.000000,10189.070123
29953.236980,74.020594,0.000000,10572.117872
29953.237291,0.000000,74.020594,10265.679673
29953.237603,74.020594,0.000000,10572.117872
29953.237914,0.000000,0.000000,10189.070123
29953.238225,74.020594,0.000000,10112.460574
29953.238536,-370.102971,592.164754,10112.460574
29953.238847,222.061783,-370.102971,10112.460574
29953.239159,-296.082377,-222.061783,10265.679673
29953.239470,74.020594,0.000000,10189.070123
29953.239781,148.041188,-148.041188,10342.289223
29953.240092,0.000000,74.020594,10342.289223
29953.240404,0.000000,0.000000,10342.289223
29953.240715,0.000000,0.000000,10342.289223
29953.241026,148.041188,0.000000,10035.851024
29953.241337,222.061783,-222.061783,10418.898773
29953.241649,0.000000,296.082377,10342.289223
29953.241960,0.000000,0.000000,10265.679673
29953.242271,0.000000,0.000000,10112.460574
29953.242582,74.020594,0.000000,10189.070123
29953.242894,148.041188,0.000000,10495.508323
29953.243205,0.000000,0.000000,10189.070123
29953.243516,0.000000,0.000000,10265.679673
29953.243827,74.020594,0.000000,10035.851024
29953.244139,222.061783,-148.041188,10418.898773
29953.244450,-296.082377,370.102971,9729.412825
29953.244761,0.000000,0.000000,10189.070123
29953.245072,0.000000,0.000000,10189.070123
29953.245383,222.061783,-148.041188,10265.679673
29953.245695,74.020594,0.000000,10189.070123
29953.246006,0.000000,74.020594,10418.898773
29953.246317,0.000000,74.020594,10418.898773
29953.246628,74.020594,0.000000,10418.898773
29953.246940,0.000000,148.041188,10648.727422
29953.247251,74.020594,0.000000,10265.679673
29953.247562,74.020594,0.000000,10189.070123
29953.247873,-148.041188,0.000000,10418.898773
29953.248185,222.061783,-296.082377,10878.556072
29953.248496,0.000000,296.082377,9882.631924
29953.248807,0.000000,0.000000,10342.289223
29953.249118,74.020594,0.000000,10265.679673
29953.249430,148.041188,0.000000,10189.070123
29953.249741,296.082377,0.000000,10572.117872
29953.250052,74.020594,0.000000,10189.070123
29953.250363,0.000000,0.000000,10342.289223
29953.250675,0.000000,74.020594,10265.679673
29953.250986,518.144159,-370.102971,9269.755526
29953.251297,0.000000,-74.020594,10725.336972
29953.251608,0.000000,0.000000,10725.336972
29953.251920,0.000000,-148.041188,10648.727422
29953.252231,-148.041188,0.000000,10265.679673
29953.252542,370.102971,-444.123565,10572.117872
29953.252853,74.020594,0.000000,10189.070123
29953.253164,0.000000,0.000000,10189.070123
29953.253476,0.000000,0.000000,10418.898773
29953.253787,370.102971,0.000000,10495.508323
29953.254098,296.082377,-518.144159,10418.898773
29953.254409,-222.061783,222.061783,9806.022374
29953.254721,222.061783,-222.061783,10725.336972
29953.255032,0.000000,0.000000,10265.679673
29953.255343,370.102971,74.020594,10189.070123
29953.255654,0.000000,0.000000,10342.289223
29953.255966,222.061783,0.000000,10265.679673
29953.256277,74.020594,0.000000,10418.898773
29953.256588,0.000000,-444.123565,10342.289223
29953.256899,0.000000,222.061783,10035.851024
29953.257211,444.123565,-592.164754,10495.508323
29953.257522,296.082377,-222.061783,10955.165621
29953.257833,74.020594,0.000000,10342.289223
29953.258144,148.041188,370.102971,10112.460574
29953.258456,0.000000,0.000000,10112.460574
29953.258767,0.000000,0.000000,10418.898773
29953.259078,74.020594,0.000000,10112.460574
29953.259389,0.000000,0.000000,10495.508323
29953.259700,74.020594,148.041188,10342.289223
29953.260012,74.020594,222.061783,9729.412825
29953.260323,-148.041188,-296.082377,10955.165621
29953.260634,0.000000,0.000000,10418.898773
29953.260945,370.102971,-222.061783,9882.631924
29953.261257,0.000000,0.000000,10189.070123
29953.261568,148.041188,0.000000,10265.679673
29953.261879,0.000000,148.041188,10342.289223
29953.262190,74.020594,0.000000,10418.898773
29953.262502,222.061783,0.000000,10572.117872
29953.262813,74.020594,0.000000,10342.289223
29953.263124,0.000000,0.000000,10265.679673
29953.263435,74.020594,0.000000,10189.070123
29953.263747,222.061783,-296.082377,9959.241474
29953.264058,74.020594,-518.144159,10189.070123
29953.264369,-370.102971,-74.020594,10495.508323
29953.264680,222.061783,0.000000,10189.070123
29953.264992,222.061783,-222.061783,10418.898773
29953.265303,148.041188,0.000000,10342.289223
29953.265614,74.020594,0.000000,10418.898773
29953.265925,0.000000,0.000000,10189.070123
29953.266237,592.164754,0.000000,10648.727422
29953.266548,0.000000,0.000000,10648.727422
29953.266859,0.000000,-296.082377,10265.679673
29953.267170,222.061783,0.000000,10648.727422
29953.267481,444.123565,-296.082377,10418.898773
29953.267793,0.000000,0.000000,10265.679673
29953.268104,-518.144159,296.082377,10725.336972
29953.268415,0.000000,-148.041188,10265.679673
29953.268726,0.000000,0.000000,10495.508323
29953.269038,222.061783,0.000000,10265.679673
29953.269349,148.041188,0.000000,10495.508323
29953.269660,-148.041188,0.000000,10112.460574
29953.269971,0.000000,0.000000,9806.022374
29953.270283,-222.061783,296.082377,9269.755526
29953.270594,0.000000,0.000000,10342.289223
29953.270905,74.020594,-222.061783,11031.775171
29953.271216,0.000000,0.000000,10342.289223
29953.271528,74.020594,-222.061783,10342.289223
29953.271839,0.000000,0.000000,10418.898773
29953.272150,0.000000,0.000000,10112.460574
29953.272461,296.082377,-666.185348,10035.851024
29953.272773,-74.020594,-74.020594,9806.022374
29953.273084,0.000000,444.123565,10878.556072
29953.273395,0.000000,0.000000,10342.289223
29953.273706,74.020594,0.000000,10955.165621
29953.274017,74.020594,-148.041188,10342.289223
29953.274329,74.020594,0.000000,10035.851024
29953.274640,0.000000,-148.041188,10265.679673
29953.274951,74.020594,0.000000,10342.289223
29953.275262,0.000000,296.082377,10112.460574
29953.275574,-444.123565,0.000000,10342.289223
29953.275885,0.000000,0.000000,10648.727422
29953.276196,74.020594,0.000000,10189.070123
29953.276507,0.000000,74.020594,10648.727422
29953.276819,0.000000,0.000000,10265.679673
29953.277130,148.041188,0.000000,10265.679673
29953.277441,0.000000,0.000000,10418.898773
29953.277752,0.000000,0.000000,10112.460574
29953.278064,296.082377,0.000000,10112.460574
29953.278375,222.061783,0.000000,10189.070123
29953.278686,0.000000,-148.041188,10265.679673
29953.278997,0.000000,0.000000,10265.679673
29953.279309,0.000000,0.000000,10418.898773
29953.279620,296.082377,-296.082377,10418.898773
29953.279931,-296.082377,370.102971,10035.851024
29953.280242,0.000000,-222.061783,10648.727422
29953.280554,0.000000,0.000000,10265.679673
29953.280865,370.102971,148.041188,9806.022374
29953.281176,222.061783,0.000000,10418.898773
29953.281487,0.000000,0.000000,10112.460574
29953.281798,0.000000,0.000000,10112.460574
29953.282110,0.000000,0.000000,10342.289223
29953.282421,518.144159,-296.082377,11108.384721
29953.282732,-592.164754,148.041188,9729.412825
29953.283043,-74.020594,-296.082377,10265.679673
29953.283355,74.020594,0.000000,10112.460574
29953.283666,222.061783,-222.061783,10265.679673
29953.283977,74.020594,0.000000,10342.289223
29953.284288,74.020594,0.000000,10189.070123
29953.284600,0.000000,74.020594,10189.070123
29953.284911,74.020594,0.000000,10342.289223
29953.285222,296.082377,0.000000,9959.241474
29953.285533,222.061783,-444.123565,10342.289223
29953.285845,0.000000,-296.082377,10265.679673
29953.286156,0.000000,-222.061783,10648.727422
29953.286467,444.123565,-148.041188,10572.117872
29953.286778,74.020594,-222.061783,10265.679673
29953.287090,74.020594,-222.061783,10265.679673
29953.287401,0.000000,0.000000,10418.898773
29953.287712,74.020594,0.000000,10265.679673
29953.288023,518.144159,148.041188,10342.289223
29953.288334,222.061783,0.000000,10035.851024
29953.288646,222.061783,296.082377,10342.289223
29953.288957,0.000000,0.000000,10189.070123
29953.289268,0.000000,0.000000,10648.727422
29953.289579,0.000000,0.000000,10265.679673
29953.289891,0.000000,0.000000,10342.289223
29953.290202,0.000000,0.000000,10265.679673
29953.290513,148.041188,74.020594,10189.070123
29953.290824,148.041188,-296.082377,10878.556072
29953.291136,296.082377,0.000000,10342.289223
29953.291447,0.000000,0.000000,9882.631924
29953.291758,74.020594,-592.164754,9882.631924
29953.292069,74.020594,0.000000,10189.070123
29953.292381,0.000000,0.000000,10265.679673
29953.292692,0.000000,0.000000,10418.898773
29953.293003,0.000000,0.000000,10265.679673
29953.293314,-148.041188,0.000000,10342.289223
29953.293626,0.000000,370.102971,10265.679673
29953.293937,222.061783,222.061783,9806.022374
29953.294248,-296.082377,0.000000,10112.460574
29953.294559,74.020594,0.000000,9882.631924
29953.294870,0.000000,0.000000,10495.508323
29953.295182,74.020594,148.041188,10342.289223
29953.295493,0.000000,0.000000,10342.289223
29953.295804,0.000000,-222.061783,10189.070123
29953.296115,148.041188,-148.041188,10418.898773
29953.296427,296.082377,0.000000,10112.460574
29953.296738,0.000000,0.000000,10342.289223
29953.297049,0.000000,0.000000,10418.898773
29953.297360,0.000000,74.020594,10418.898773
29953.297672,0.000000,0.000000,10342.289223
29953.297983,222.061783,0.000000,10495.508323
29953.298294,0.000000,-222.061783,10725.336972
29953.298605,296.082377,148.041188,10495.508323
29953.298917,0.000000,-296.082377,10418.898773
29953.299228,74.020594,518.144159,10342.289223
29953.299539,74.020594,148.041188,10112.460574
29953.299850,0.000000,0.000000,10189.070123
29953.300162,0.000000,0.000000,10342.289223
29953.300473,0.000000,0.000000,10265.679673
29953.300784,148.041188,222.061783,9882.631924
29953.301095,0.000000,222.061783,10648.727422
29953.301407,666.185348,-370.102971,10035.851024
29953.301718,-222.061783,0.000000,10112.460574
29953.302029,0.000000,74.020594,10342.289223
29953.302340,148.041188,0.000000,10342.289223
29953.302651,0.000000,0.000000,10189.070123
29953.302963,0.000000,74.020594,10495.508323
29953.303274,0.000000,74.020594,10418.898773
29953.303585,0.000000,-296.082377,10648.727422
29953.303896,222.061783,-296.082377,10801.946522
29953.304208,222.061783,-148.041188,10495.508323
29953.304519,0.000000,0.000000,10265.679673
29953.304830,0.000000,0.000000,10265.679673
29953.305141,74.020594,-148.041188,10418.898773
29953.305453,0.000000,0.000000,10265.679673
29953.305764,0.000000,-222.061783,10265.679673
29953.306075,74.020594,0.000000,10342.289223
29953.306386,0.000000,0.000000,10572.117872
29953.306698,74.020594,-296.082377,10648.727422
29953.307009,-296.082377,74.020594,10418.898773
29953.307320,222.061783,-370.102971,10955.165621
29953.307631,0.000000,0.000000,10342.289223
29953.307943,0.000000,-370.102971,10265.679673
29953.308254,0.000000,0.000000,10112.460574
29953.308565,0.000000,74.020594,10342.289223
29953.308876,148.041188,0.000000,10112.460574
29953.309187,148.041188,148.041188,10265.679673
29953.309499,444.123565,0.000000,10572.117872
29953.309810,-74.020594,0.000000,10648.727422
29953.310121,740.205942,-296.082377,10342.289223
29953.310432,148.041188,74.020594,10265.679673
29953.310744,-222.061783,0.000000,10572.117872
29953.311055,0.000000,0.000000,10265.679673
29953.311366,0.000000,0.000000,10265.679673
29953.311677,0.000000,0.000000,10342.289223
29953.311989,148.041188,0.000000,11031.775171
29953.312300,222.061783,0.000000,10342.289223
29953.312611,0.000000,0.000000,10342.289223
29953.312922,74.020594,0.000000,10418.898773
29953.313234,0.000000,0.000000,10342.289223
29953.313545,-74.020594,-222.061783,10342.289223
29953.313856,-370.102971,0.000000,10418.898773
29953.314167,444.123565,222.061783,9806.022374
29953.314479,74.020594,0.000000,10189.070123
29953.314790,0.000000,0.000000,10265.679673
29953.315101,74.020594,-148.041188,10572.117872
29953.315412,0.000000,74.020594,10189.070123
29953.315724,0.000000,0.000000,10418.898773
29953.316035,0.000000,0.000000,10418.898773
29953.316346,74.020594,74.020594,10955.165621
29953.316657,0.000000,222.061783,10418.898773
29953.316968,-518.144159,0.000000,10342.289223
29953.317280,592.164754,148.041188,10572.117872
29953.317591,74.020594,0.000000,10112.460574
29953.317902,222.061783,0.000000,9959.241474
29953.318213,0.000000,0.000000,10342.289223
29953.318525,74.020594,0.000000,10265.679673
29953.318836,0.000000,0.000000,10342.289223
29953.319147,296.082377,74.020594,10112.460574
29953.319458,0.000000,0.000000,9729.412825
29953.319770,148.041188,-222.061783,9882.631924
29953.320081,888.247130,-74.020594,11184.994271
29953.320392,148.041188,-148.041188,10418.898773
29953.320703,296.082377,0.000000,9882.631924
29953.321015,0.000000,0.000000,10418.898773
29953.321326,0.000000,0.000000,10418.898773
29953.321637,0.000000,0.000000,10418.898773
29953.321948,0.000000,74.020594,10495.508323
29953.322260,0.000000,-296.082377,9806.022374
29953.322571,74.020594,0.000000,10342.289223
29953.322882,0.000000,-444.123565,10112.460574
29953.323193,0.000000,0.000000,10418.898773
29953.323504,0.000000,0.000000,10035.851024
29953.323816,0.000000,0.000000,10189.070123
29953.324127,0.000000,0.000000,10189.070123
29953.324438,0.000000,-148.041188,10189.070123
29953.324749,0.000000,0.000000,10189.070123
29953.325061,-148.041188,0.000000,10648.727422
29953.325372,296.082377,-296.082377,10725.336972
29953.325683,222.061783,-296.082377,10495.508323
29953.325994,74.020594,-296.082377,10418.898773
29953.326306,296.082377,148.041188,10112.460574
29953.326617,0.000000,0.000000,10265.679673
29953.326928,74.020594,0.000000,10495.508323
29953.327239,0.000000,0.000000,10189.070123
29953.327551,0.000000,0.000000,10342.289223
29953.327862,0.000000,0.000000,10495.508323
29953.328173,0.000000,-222.061783,10189.070123
29953.328484,0.000000,0.000000,10418.898773
29953.328796,0.000000,0.000000,10342.289223
29953.329107,148.041188,222.061783,10648.727422
29953.329418,-296.082377,0.000000,10878.556072
29953.329729,-296.082377,-296.082377,10112.460574
29953.330041,444.123565,74.020594,10342.289223
29953.330352,74.020594,0.000000,10265.679673
29953.330663,-148.041188,0.000000,10342.289223
29953.330974,222.061783,-148.041188,10342.289223
29953.331285,74.020594,-148.041188,10265.679673
29953.331597,0.000000,0.000000,10265.679673
29953.331908,0.000000,0.000000,9806.022374
29953.332219,370.102971,-370.102971,10725.336972
29953.332530,0.000000,-222.061783,9729.412825
29953.332842,-74.020594,148.041188,10035.851024
29953.333153,74.020594,0.000000,10265.679673
29953.333464,222.061783,666.185348,10418.898773
29953.333775,0.000000,74.020594,10265.679673
29953.334087,74.020594,0.000000,10418.898773
29953.334398,74.020594,0.000000,10265.679673
29953.334709,0.000000,0.000000,10189.070123
29953.335021,222.061783,0.000000,10955.165621
29953.335332,0.000000,-370.102971,10955.165621
29953.335643,0.000000,0.000000,10418.898773
29953.335955,0.000000,74.020594,9806.022374
29953.336266,0.000000,-222.061783,10878.556072
29953.336577,0.000000,0.000000,10189.070123
29953.336889,0.000000,0.000000,10342.289223
29953.337200,0.000000,74.020594,10418.898773
29953.337511,0.000000,0.000000,10265.679673
29953.337822,444.123565,296.082377,10495.508323
29953.338134,-296.082377,222.061783,10112.460574
29953.338445,-148.041188,0.000000,10035.851024
29953.338756,222.061783,0.000000,9959.241474
29953.339068,74.020594,74.020594,10878.556072
29953.339379,0.000000,0.000000,10495.508323
29953.339690,74.020594,0.000000,10035.851024
29953.340002,74.020594,0.000000,10265.679673
29953.340313,0.000000,0.000000,10495.508323
29953.340624,518.144159,222.061783,10648.727422
29953.340936,444.123565,-148.041188,10265.679673
29953.341247,0.000000,222.061783,9806.022374
29953.341558,370.102971,0.000000,10495.508323
29953.341870,0.000000,0.000000,10112.460574
29953.342181,0.000000,74.020594,10035.851024
29953.342492,0.000000,0.000000,10265.679673
29953.342803,0.000000,-148.041188,10265.679673
29953.343115,74.020594,0.000000,10265.679673
29953.343426,74.020594,-444.123565,10265.679673
29953.343737,148.041188,0.000000,10342.289223
29953.344049,0.000000,0.000000,10112.460574
29953.344360,0.000000,0.000000,10189.070123
29953.344671,74.020594,-222.061783,10495.508323
29953.344983,222.061783,0.000000,10342.289223
29953.345294,0.000000,222.061783,10418.898773
29953.345605,74.020594,-296.082377,10265.679673
29953.345917,0.000000,0.000000,10342.289223
29953.346228,0.000000,0.000000,10418.898773
29953.346539,0.000000,0.000000,10572.117872
29953.346850,0.000000,0.000000,10342.289223
29953.347162,0.000000,0.000000,10189.070123
29953.347473,0.000000,0.000000,10265.679673
29953.347784,74.020594,-444.123565,10725.336972
29953.348096,222.061783,-222.061783,10265.679673
29953.348407,0.000000,-222.061783,10418.898773
29953.348718,0.000000,0.000000,10189.070123
29953.349030,222.061783,0.000000,10189.070123
29953.349341,0.000000,0.000000,10342.289223
29953.349652,0.000000,0.000000,10112.460574
29953.349964,74.020594,0.000000,10265.679673
29953.350275,74.020594,0.000000,10648.727422
29953.350586,296.082377,-592.164754,10572.117872
29953.350897,222.061783,-592.164754,10035.851024
29953.351209,148.041188,-370.102971,10955.165621
29953.351520,0.000000,0.000000,10035.851024
29953.351831,296.082377,0.000000,10648.727422
29953.352143,0.000000,0.000000,10265.679673
29953.352454,0.000000,0.000000,10342.289223
29953.352765,0.000000,0.000000,10265.679673
29953.353077,0.000000,0.000000,10418.898773
29953.353388,74.020594,370.102971,11031.775171
29953.353699,-148.041188,74.020594,10342.289223
29953.354011,148.041188,-370.102971,10572.117872
29953.354322,74.020594,0.000000,9959.241474
29953.354633,148.041188,-296.082377,10495.508323
29953.354945,222.061783,-148.041188,10265.679673
29953.355256,148.041188,0.000000,10342.289223
29953.355567,0.000000,74.020594,10035.851024
29953.355878,0.000000,0.000000,10342.289223
29953.356190,0.000000,148.041188,10418.898773
29953.356501,74.020594,-74.020594,10189.070123
29953.356812,296.082377,0.000000,10035.851024
29953.357124,-296.082377,148.041188,10495.508323
29953.357435,0.000000,0.000000,10265.679673
29953.357746,148.041188,0.000000,10418.898773
29953.358058,0.000000,74.020594,10265.679673
29953.358369,0.000000,0.000000,10265.679673
29953.358680,0.000000,0.000000,10265.679673
29953.358992,518.144159,0.000000,10342.289223
29953.359303,296.082377,-370.102971,10878.556072
29953.359614,0.000000,592.164754,9729.412825
29953.359925,0.000000,0.000000,9806.022374
29953.360237,0.000000,0.000000,10342.289223
29953.360548,74.020594,0.000000,10189.070123
29953.360859,0.000000,0.000000,10342.289223
29953.361171,0.000000,0.000000,10418.898773
29953.361482,0.000000,0.000000,10265.679673
29953.361793,-222.061783,370.102971,9882.631924
29953.362105,0.000000,0.000000,10495.508323
29953.362416,74.020594,0.000000,10189.070123
29953.362727,148.041188,-222.061783,10189.070123
29953.363039,0.000000,0.000000,9959.241474
29953.363350,74.020594,222.061783,9729.412825
29953.363661,222.061783,0.000000,10342.289223
29953.363973,74.020594,0.000000,10035.851024
29953.364284,0.000000,0.000000,10648.727422
29953.364595,0.000000,148.041188,10495.508323
29953.364906,0.000000,0.000000,10418.898773
29953.365218,0.000000,0.000000,10342.289223
29953.365529,0.000000,0.000000,10265.679673
29953.365840,74.020594,0.000000,10342.289223
29953.366152,0.000000,0.000000,9729.412825
29953.366463,0.000000,-148.041188,10035.851024
29953.366774,-296.082377,0.000000,10035.851024
29953.367086,74.020594,74.020594,10189.070123
29953.367397,0.000000,0.000000,10265.679673
29953.367708,74.020594,0.000000,10572.117872
29953.368020,148.041188,0.000000,10495.508323
29953.368331,0.000000,0.000000,10495.508323
29953.368642,0.000000,0.000000,10418.898773
29953.368953,0.000000,222.061783,10801.946522
29953.369265,-370.102971,-444.123565,10035.851024
29953.369576,-222.061783,0.000000,10955.165621
29953.369887,0.000000,0.000000,9882.631924
29953.370199,0.000000,74.020594,10342.289223
