#time,accel_x,accel_y,accel_z
28500.202565,74.020594,0.000000,10112.460574
28500.202877,0.000000,-296.082377,10265.679673
28500.203188,-592.164754,518.144159,10495.508323
28500.203500,0.000000,0.000000,10189.070123
28500.203811,0.000000,0.000000,10418.898773
28500.204123,0.000000,148.041188,10418.898773
28500.204434,0.000000,0.000000,10265.679673
28500.204745,0.000000,0.000000,10572.117872
28500.205057,0.000000,-444.123565,10955.165621
28500.205368,74.020594,0.000000,10035.851024
28500.205680,74.020594,-518.144159,9882.631924
28500.205991,74.020594,0.000000,10265.679673
28500.206302,0.000000,74.020594,10265.679673
28500.206614,0.000000,0.000000,10112.460574
28500.206925,0.000000,74.020594,10189.070123
28500.207237,0.000000,0.000000,10495.508323
28500.207548,0.000000,0.000000,10495.508323
28500.207859,222.061783,74.020594,10495.508323
28500.208171,74.020594,0.000000,10418.898773
28500.208482,0.000000,0.000000,10878.556072
28500.208794,0.000000,-74.020594,10418.898773
28500.209105,0.000000,148.041188,10342.289223
28500.209416,74.020594,-222.061783,10495.508323
28500.209728,0.000000,0.000000,10265.679673
28500.210039,0.000000,0.000000,10265.679673
28500.210351,0.000000,0.000000,10495.508323
28500.210662,-148.041188,0.000000,10265.679673
28500.210973,0.000000,-370.102971,10418.898773
28500.211285,0.000000,74.020594,10112.460574
28500.211596,0.000000,0.000000,10418.898773
28500.211908,0.000000,0.000000,10265.679673
28500.212219,222.061783,592.164754,10112.460574
28500.212531,-148.041188,222.061783,10878.556072
28500.212842,-296.082377,222.061783,10342.289223
28500.213153,0.000000,0.000000,10112.460574
28500.213465,0.000000,0.000000,10342.289223
28500.213776,296.082377,0.000000,10801.946522
28500.214088,0.000000,0.000000,10265.679673
28500.214399,0.000000,0.000000,10342.289223
28500.214710,0.000000,0.000000,10265.679673
28500.215022,-296.082377,0.000000,10265.679673
28500.215333,0.000000,-666.185348,10342.289223
28500.215645,-74.020594,-74.020594,11184.994271
28500.215956,0.000000,0.000000,9959.241474
28500.216267,0.000000,74.020594,10342.289223
28500.216579,-222.061783,74.020594,10418.898773
28500.216890,0.000000,-148.041188,10342.289223
28500.217202,0.000000,0.000000,10418.898773
28500.217513,0.000000,0.000000,10418.898773
28500.217824,74.020594,0.000000,10112.460574
28500.218136,-74.020594,0.000000,10725.336972
28500.218447,-592.164754,0.000000,10035.851024
28500.218759,74.020594,0.000000,10955.165621
28500.219070,222.061783,-148.041188,10342.289223
28500.219382,74.020594,-222.061783,10418.898773
28500.219693,222.061783,0.000000,10112.460574
28500.220004,74.020594,-148.041188,10189.070123
28500.220316,0.000000,0.000000,10112.460574
28500.220627,0.000000,74.020594,10342.289223
28500.220939,222.061783,-296.082377,10648.727422
28500.221250,592.164754,-518.144159,10725.336972
28500.221561,0.000000,148.041188,9882.631924
28500.221873,0.000000,74.020594,10418.898773
28500.222184,74.020594,-222.061783,9806.022374
28500.222496,0.000000,74.020594,10189.070123
28500.222807,0.000000,148.041188,10342.289223
28500.223118,74.020594,0.000000,10189.070123
28500.223430,74.020594,0.000000,10189.070123
28500.223741,222.061783,74.020594,9882.631924
28500.224053,0.000000,-370.102971,9806.022374
28500.224364,0.000000,-666.185348,11108.384721
28500.224675,74.020594,0.000000,10648.727422
28500.224987,222.061783,222.061783,9652.803275
28500.225298,0.000000,0.000000,10265.679673
28500.225610,0.000000,0.000000,10265.679673
28500.225921,74.020594,0.000000,10342.289223
28500.226232,0.000000,0.000000,10265.679673
28500.226544,0.000000,0.000000,10495.508323
28500.226855,0.000000,0.000000,10342.289223
28500.227167,148.041188,-222.061783,10112.460574
28500.227478,74.020594,0.000000,10342.289223
28500.227790,148.041188,222.061783,10342.289223
28500.228101,0.000000,-148.041188,10035.851024
28500.228412,0.000000,148.041188,10112.460574
28500.228724,148.041188,0.000000,10572.117872
28500.229035,0.000000,0.000000,10189.070123
28500.229347,444.123565,0.000000,9806.022374
28500.229658,0.000000,0.000000,10342.289223
28500.229969,0.000000,0.000000,10418.898773
28500.230281,0.000000,0.000000,10572.117872
28500.230592,74.020594,0.000000,10342.289223
28500.230904,222.061783,148.041188,9422.974625
28500.231215,-296.082377,74.020594,10418.898773
28500.231526,148.041188,-666.185348,10265.679673
28500.231838,0.000000,0.000000,10189.070123
28500.232149,0.000000,0.000000,10112.460574
28500.232461,0.000000,0.000000,10342.289223
28500.232772,74.020594,0.000000,10265.679673
28500.233083,74.020594,0.000000,10189.070123
28500.233395,0.000000,222.061783,10572.117872
28500.233706,0.000000,148.041188,10112.460574
28500.234018,74.020594,222.061783,10112.460574
28500.234329,-74.020594,74.020594,10878.556072
28500.234641,222.061783,-148.041188,10342.289223
28500.234952,148.041188,74.020594,10265.679673
28500.235263,0.000000,0.000000,10342.289223
28500.235575,0.000000,0.000000,10418.898773
28500.235886,222.061783,0.000000,10418.898773
28500.236198,74.020594,0.000000,10265.679673
28500.236509,0.000000,-592.164754,10342.289223
28500.236820,0.000000,0.000000,10112.460574
28500.237132,296.082377,296.082377,10265.679673
28500.237443,0.000000,0.000000,10342.289223
28500.237755,0.000000,74.020594,10648.727422
28500.238066,74.020594,74.020594,10189.070123
28500.238377,148.041188,0.000000,10189.070123
28500.238689,0.000000,0.000000,10572.117872
28500.239000,0.000000,-148.041188,10189.070123
28500.239312,370.102971,222.061783,10572.117872
28500.239623,148.041188,444.123565,9806.022374
28500.239934,0.000000,222.061783,10035.851024
28500.240246,74.020594,-296.082377,10572.117872
28500.240557,0.000000,0.000000,10342.289223
28500.240869,148.041188,0.000000,10265.679673
28500.241180,0.000000,0.000000,10418.898773
28500.241491,0.000000,0.000000,10342.289223
28500.241803,0.000000,-148.041188,10189.070123
28500.242114,74.020594,0.000000,10112.460574
28500.242426,0.000000,0.000000,10112.460574
28500.242737,0.000000,-148.041188,10265.679673
28500.243049,0.000000,0.000000,10112.460574
28500.243360,0.000000,-222.061783,10265.679673
28500.243671,0.000000,296.082377,9499.584175
28500.243983,0.000000,-148.041188,10648.727422
28500.244294,74.020594,0.000000,10035.851024
28500.244606,0.000000,-148.041188,10342.289223
28500.244917,-222.061783,148.041188,9806.022374
28500.245228,0.000000,0.000000,10265.679673
28500.245539,0.000000,74.020594,10342.289223
28500.245850,148.041188,0.000000,10189.070123
28500.246162,148.041188,0.000000,10265.679673
28500.246473,0.000000,444.123565,10648.727422
28500.246784,74.020594,592.164754,10265.679673
28500.247095,-74.020594,148.041188,9806.022374
28500.247407,-148.041188,222.061783,10725.336972
28500.247718,592.164754,-148.041188,10265.679673
28500.248029,74.020594,0.000000,10418.898773
28500.248340,74.020594,-222.061783,10189.070123
28500.248652,0.000000,0.000000,10342.289223
28500.248963,0.000000,148.041188,10265.679673
28500.249274,222.061783,74.020594,10418.898773
28500.249585,0.000000,444.123565,10495.508323
28500.249897,-222.061783,74.020594,9806.022374
28500.250208,0.000000,0.000000,10265.679673
28500.250519,74.020594,0.000000,10495.508323
28500.250830,148.041188,222.061783,10189.070123
28500.251142,0.000000,0.000000,10342.289223
28500.251453,0.000000,0.000000,10112.460574
28500.251764,0.000000,0.000000,10189.070123
28500.252075,222.061783,74.020594,10342.289223
28500.252386,-444.123565,222.061783,10342.289223
28500.252698,0.000000,0.000000,10725.336972
28500.253009,0.000000,-666.185348,10801.946522
28500.253320,0.000000,0.000000,10189.070123
28500.253631,0.000000,0.000000,10112.460574
28500.253943,74.020594,0.000000,10342.289223
28500.254254,0.000000,0.000000,10265.679673
28500.254565,0.000000,0.000000,10265.679673
28500.254876,222.061783,-148.041188,10495.508323
28500.255188,370.102971,0.000000,10112.460574
28500.255499,0.000000,-296.082377,10495.508323
28500.255810,-222.061783,-148.041188,10418.898773
28500.256121,74.020594,0.000000,10112.460574
28500.256433,0.000000,148.041188,10265.679673
28500.256744,0.000000,0.000000,10342.289223
28500.257055,74.020594,-148.041188,10265.679673
28500.257366,0.000000,-148.041188,10342.289223
28500.257678,0.000000,0.000000,9882.631924
28500.257989,0.000000,0.000000,10342.289223
28500.258300,-148.041188,148.041188,9729.412825
28500.258611,-148.041188,-296.082377,10572.117872
28500.258922,0.000000,-222.061783,10112.460574
28500.259234,296.082377,0.000000,10112.460574
28500.259545,0.000000,0.000000,10112.460574
28500.259856,0.000000,0.000000,10189.070123
28500.260167,74.020594,0.000000,10342.289223
28500.260479,0.000000,0.000000,10035.851024
28500.260790,148.041188,0.000000,10342.289223
28500.261101,148.041188,-148.041188,10265.679673
28500.261412,0.000000,0.000000,10418.898773
28500.261724,0.000000,0.000000,10189.070123
28500.262035,370.102971,74.020594,9806.022374
28500.262346,0.000000,-74.020594,10035.851024
28500.262657,0.000000,296.082377,10418.898773
28500.262969,0.000000,74.020594,10495.508323
28500.263280,0.000000,0.000000,10342.289223
28500.263591,74.020594,0.000000,9806.022374
28500.263902,0.000000,0.000000,10112.460574
28500.264214,0.000000,0.000000,10342.289223
28500.264525,0.000000,0.000000,10265.679673
28500.264836,444.123565,0.000000,9422.974625
28500.265147,-148.041188,-74.020594,9806.022374
28500.265458,0.000000,-222.061783,10955.165621
28500.265770,222.061783,222.061783,9806.022374
28500.266081,0.000000,0.000000,10112.460574
28500.266392,444.123565,370.102971,10265.679673
28500.266703,0.000000,0.000000,10342.289223
28500.267015,-296.082377,0.000000,10265.679673
28500.267326,0.000000,0.000000,10265.679673
28500.267637,0.000000,0.000000,9806.022374
28500.267948,222.061783,0.000000,11031.775171
28500.268260,296.082377,148.041188,10725.336972
28500.268571,74.020594,-592.164754,10955.165621
28500.268882,-222.061783,0.000000,10342.289223
28500.269193,0.000000,-370.102971,10112.460574
28500.269505,0.000000,0.000000,10265.679673
28500.269816,74.020594,0.000000,10265.679673
28500.270127,0.000000,0.000000,10112.460574
28500.270438,74.020594,0.000000,10265.679673
28500.270750,-148.041188,296.082377,10112.460574
28500.271061,-222.061783,74.020594,10495.508323
28500.271372,74.020594,-148.041188,10725.336972
28500.271683,74.020594,0.000000,10035.851024
28500.271994,148.041188,-222.061783,10495.508323
28500.272306,0.000000,0.000000,10265.679673
28500.272617,0.000000,0.000000,10035.851024
28500.272928,0.000000,0.000000,10418.898773
28500.273239,74.020594,0.000000,10265.679673
28500.273551,148.041188,-74.020594,10265.679673
28500.273862,0.000000,-148.041188,10342.289223
28500.274173,-222.061783,0.000000,10495.508323
28500.274484,74.020594,0.000000,10495.508323
28500.274796,74.020594,-222.061783,10418.898773
28500.275107,0.000000,0.000000,10112.460574
28500.275418,0.000000,0.000000,10265.679673
28500.275729,0.000000,0.000000,10265.679673
28500.276041,0.000000,0.000000,10265.679673
28500.276352,592.164754,0.000000,10342.289223
28500.276663,148.041188,0.000000,10342.289223
28500.276974,74.020594,0.000000,10342.289223
28500.277286,0.000000,74.020594,10342.289223
28500.277597,148.041188,148.041188,10572.117872
28500.277908,296.082377,-222.061783,9806.022374
28500.278219,-518.144159,222.061783,10418.898773
28500.278530,-518.144159,74.020594,9729.412825
28500.278842,0.000000,0.000000,10342.289223
28500.279153,-222.061783,666.185348,10418.898773
28500.279464,0.000000,-222.061783,10418.898773
28500.279775,74.020594,-148.041188,10189.070123
28500.280087,0.000000,0.000000,10112.460574
28500.280398,0.000000,0.000000,10342.289223
28500.280709,222.061783,-370.102971,10342.289223
28500.281020,370.102971,148.041188,10189.070123
28500.281332,148.041188,0.000000,10418.898773
28500.281643,0.000000,0.000000,10418.898773
28500.281954,0.000000,0.000000,10878.556072
28500.282265,74.020594,0.000000,10418.898773
28500.282577,74.020594,0.000000,10342.289223
28500.282888,0.000000,0.000000,10265.679673
28500.283199,0.000000,0.000000,10342.289223
28500.283510,0.000000,-74.020594,11108.384721
28500.283822,0.000000,148.041188,10112.460574
28500.284133,-222.061783,-74.020594,9882.631924
28500.284444,74.020594,0.000000,10342.289223
28500.284755,222.061783,-148.041188,10495.508323
28500.285066,0.000000,0.000000,10418.898773
28500.285378,0.000000,0.000000,10189.070123
28500.285689,0.000000,0.000000,10189.070123
28500.286000,74.020594,0.000000,10418.898773
28500.286311,0.000000,222.061783,11031.775171
28500.286623,0.000000,148.041188,10955.165621
28500.286934,296.082377,-592.164754,10342.289223
28500.287245,0.000000,74.020594,10418.898773
28500.287556,148.041188,148.041188,10342.289223
28500.287868,0.000000,74.020594,10342.289223
28500.288179,0.000000,0.000000,10265.679673
28500.288490,0.000000,-148.041188,10112.460574
28500.288801,0.000000,0.000000,10418.898773
28500.289113,222.061783,592.164754,10342.289223
28500.289424,-74.020594,0.000000,10035.851024
28500.289735,74.020594,-74.020594,10035.851024
28500.290046,296.082377,-148.041188,10495.508323
28500.290358,0.000000,0.000000,10265.679673
28500.290669,148.041188,0.000000,10189.070123
28500.290980,74.020594,0.000000,10572.117872
28500.291291,0.000000,0.000000,10342.289223
28500.291602,74.020594,-148.041188,10418.898773
28500.291914,-148.041188,222.061783,10648.727422
28500.292225,74.020594,592.164754,9806.022374
28500.292536,296.082377,0.000000,10035.851024
28500.292847,222.061783,-74.020594,10572.117872
28500.293159,74.020594,0.000000,10418.898773
28500.293470,0.000000,0.000000,10418.898773
28500.293781,0.000000,0.000000,10342.289223
28500.294092,74.020594,0.000000,10189.070123
28500.294404,0.000000,0.000000,10342.289223
28500.294715,74.020594,-222.061783,10189.070123
28500.295026,0.000000,0.000000,10035.851024
28500.295337,-148.041188,0.000000,10418.898773
28500.295649,0.000000,-222.061783,10189.070123
28500.295960,74.020594,0.000000,10495.508323
28500.296271,-296.082377,-444.123565,9806.022374
28500.296582,0.000000,0.000000,10418.898773
28500.296894,74.020594,0.000000,10112.460574
28500.297205,74.020594,0.000000,10418.898773
28500.297516,0.000000,0.000000,10955.165621
28500.297827,74.020594,0.000000,10342.289223
28500.298138,0.000000,0.000000,10112.460574
28500.298450,0.000000,0.000000,10112.460574
28500.298761,74.020594,0.000000,10265.679673
28500.299072,222.061783,0.000000,11031.775171
28500.299383,222.061783,148.041188,9959.241474
28500.299695,0.000000,0.000000,10265.679673
28500.300006,296.082377,0.000000,10035.851024
28500.300317,0.000000,0.000000,10342.289223
28500.300628,0.000000,74.020594,10189.070123
28500.300940,0.000000,0.000000,10572.117872
28500.301251,0.000000,74.020594,10035.851024
28500.301562,0.000000,0.000000,10418.898773
28500.301873,296.082377,0.000000,10265.679673
28500.302185,-296.082377,74.020594,10035.851024
28500.302496,0.000000,148.041188,10342.289223
28500.302807,-296.082377,0.000000,10418.898773
28500.303118,0.000000,148.041188,10265.679673
28500.303430,0.000000,0.000000,10189.070123
28500.303741,444.123565,-74.020594,10495.508323
28500.304052,0.000000,0.000000,10572.117872
28500.304363,0.000000,0.000000,10265.679673
28500.304674,0.000000,74.020594,10418.898773
28500.304986,0.000000,-518.144159,10648.727422
28500.305297,0.000000,74.020594,9959.241474
28500.305608,0.000000,-148.041188,10572.117872
28500.305919,74.020594,-148.041188,10035.851024
28500.306231,74.020594,0.000000,10418.898773
28500.306542,222.061783,0.000000,10342.289223
28500.306853,74.020594,-148.041188,9959.241474
28500.307164,74.020594,0.000000,10418.898773
28500.307476,0.000000,0.000000,10572.117872
28500.307787,0.000000,222.061783,10189.070123
28500.308098,0.000000,0.000000,10342.289223
28500.308409,-592.164754,-296.082377,10725.336972
28500.308721,74.020594,-296.082377,10035.851024
28500.309032,0.000000,0.000000,10112.460574
28500.309343,0.000000,518.144159,9806.022374
28500.309654,0.000000,0.000000,10265.679673
28500.309966,0.000000,-148.041188,10265.679673
28500.310277,0.000000,0.000000,10265.679673
28500.310588,0.000000,0.000000,10342.289223
28500.310899,-148.041188,444.123565,10342.289223
28500.311210,-74.020594,518.144159,9652.803275
28500.311522,74.020594,74.020594,9729.412825
28500.311833,0.000000,0.000000,10342.289223
28500.312144,222.061783,0.000000,10342.289223
28500.312455,0.000000,0.000000,10342.289223
28500.312767,74.020594,0.000000,10189.070123
28500.313078,74.020594,-148.041188,10265.679673
28500.313389,74.020594,-222.061783,10342.289223
28500.313700,0.000000,-148.041188,10342.289223
28500.314012,0.000000,0.000000,10342.289223
28500.314323,0.000000,0.000000,10342.289223
28500.314634,74.020594,0.000000,10189.070123
28500.314945,0.000000,518.144159,10648.727422
28500.315257,-148.041188,74.020594,10418.898773
28500.315568,0.000000,0.000000,9806.022374
28500.315879,-148.041188,0.000000,10342.289223
28500.316190,0.000000,0.000000,10189.070123
28500.316502,0.000000,0.000000,10189.070123
28500.316813,74.020594,0.000000,10265.679673
28500.317124,0.000000,0.000000,10418.898773
28500.317435,0.000000,-222.061783,10418.898773
28500.317746,0.000000,74.020594,10801.946522
28500.318058,444.123565,0.000000,10035.851024
28500.318369,0.000000,-370.102971,10189.070123
28500.318680,-370.102971,74.020594,10189.070123
28500.318991,0.000000,0.000000,10572.117872
28500.319303,0.000000,0.000000,10112.460574
28500.319614,0.000000,74.020594,10189.070123
28500.319925,0.000000,0.000000,10265.679673
28500.320236,74.020594,0.000000,10342.289223
28500.320548,74.020594,74.020594,9346.365076
28500.320859,74.020594,-444.123565,10035.851024
28500.321170,74.020594,0.000000,10572.117872
28500.321481,0.000000,0.000000,10725.336972
28500.321793,0.000000,0.000000,10265.679673
28500.322104,444.123565,74.020594,9806.022374
28500.322415,0.000000,0.000000,10265.679673
28500.322726,74.020594,0.000000,10342.289223
28500.323038,0.000000,0.000000,10342.289223
28500.323349,0.000000,0.000000,10342.289223
28500.323660,-148.041188,-148.041188,10112.460574
28500.323971,-74.020594,74.020594,10572.117872
28500.324282,0.000000,370.102971,10495.508323
28500.324594,74.020594,0.000000,10418.898773
28500.324905,296.082377,296.082377,10035.851024
28500.325216,0.000000,0.000000,10035.851024
28500.325527,74.020594,0.000000,10189.070123
28500.325839,0.000000,0.000000,10572.117872
28500.326150,0.000000,0.000000,10418.898773
28500.326461,592.164754,-296.082377,10725.336972
28500.326772,0.000000,0.000000,10648.727422
28500.327084,0.000000,-222.061783,10035.851024
28500.327395,-222.061783,0.000000,10342.289223
28500.327706,148.041188,518.144159,10035.851024
28500.328017,148.041188,0.000000,10189.070123
28500.328329,0.000000,0.000000,10189.070123
28500.328640,0.000000,0.000000,10342.289223
28500.328951,74.020594,-222.061783,10418.898773
28500.329262,0.000000,-222.061783,10035.851024
28500.329574,0.000000,0.000000,10189.070123
28500.329885,0.000000,-148.041188,10418.898773
28500.330196,74.020594,0.000000,10265.679673
28500.330507,148.041188,0.000000,10495.508323
28500.330818,-148.041188,222.061783,10342.289223
28500.331130,0.000000,592.164754,10112.460574
28500.331441,0.000000,-962.267725,10648.727422
28500.331752,0.000000,0.000000,10112.460574
28500.332063,222.061783,74.020594,10189.070123
28500.332375,0.000000,0.000000,10265.679673
28500.332686,0.000000,74.020594,10189.070123
28500.332997,74.020594,0.000000,10342.289223
28500.333308,0.000000,0.000000,10495.508323
28500.333620,0.000000,592.164754,10648.727422
28500.333931,-370.102971,-296.082377,11108.384721
28500.334242,0.000000,-148.041188,10265.679673
28500.334553,0.000000,148.041188,10112.460574
28500.334865,222.061783,296.082377,10265.679673
28500.335176,0.000000,0.000000,10418.898773
28500.335487,148.041188,0.000000,10265.679673
28500.335798,74.020594,0.000000,10265.679673
28500.336110,0.000000,0.000000,10189.070123
28500.336421,222.061783,0.000000,10112.460574
28500.336732,-296.082377,-148.041188,10112.460574
28500.337043,148.041188,148.041188,10035.851024
28500.337355,0.000000,0.000000,10342.289223
28500.337666,222.061783,0.000000,10572.117872
28500.337977,0.000000,-296.082377,10265.679673
28500.338288,0.000000,0.000000,10112.460574
28500.338599,0.000000,74.020594,10265.679673
28500.338911,0.000000,0.000000,10189.070123
28500.339222,592.164754,0.000000,11031.775171
28500.339533,148.041188,74.020594,10035.851024
28500.339844,-296.082377,0.000000,10265.679673
28500.340156,0.000000,-148.041188,10035.851024
28500.340467,74.020594,0.000000,10648.727422
28500.340778,148.041188,0.000000,10342.289223
28500.341089,148.041188,0.000000,10418.898773
28500.341401,0.000000,0.000000,10265.679673
28500.341712,0.000000,0.000000,10342.289223
28500.342023,370.102971,-148.041188,9806.022374
28500.342334,-518.144159,296.082377,10495.508323
28500.342646,74.020594,296.082377,10418.898773
28500.342957,0.000000,-518.144159,9959.241474
28500.343268,0.000000,0.000000,10112.460574
28500.343579,148.041188,222.061783,10648.727422
28500.343891,0.000000,0.000000,10265.679673
28500.344202,0.000000,0.000000,10189.070123
28500.344513,0.000000,0.000000,10342.289223
28500.344824,518.144159,-222.061783,9576.193725
28500.345135,0.000000,0.000000,10495.508323
28500.345446,0.000000,0.000000,10342.289223
28500.345758,148.041188,0.000000,10112.460574
28500.346069,0.000000,0.000000,10342.289223
28500.346380,296.082377,0.000000,10342.289223
28500.346691,-370.102971,0.000000,10648.727422
28500.347002,0.000000,0.000000,10342.289223
28500.347313,0.000000,0.000000,10342.289223
28500.347625,222.061783,0.000000,10955.165621
28500.347936,296.082377,0.000000,10648.727422
28500.348247,0.000000,0.000000,10265.679673
28500.348558,74.020594,-296.082377,10112.460574
28500.348869,222.061783,0.000000,10035.851024
28500.349180,0.000000,0.000000,10112.460574
28500.349492,296.082377,-444.123565,10342.289223
28500.349803,0.000000,444.123565,10878.556072
28500.350114,0.000000,148.041188,10265.679673
28500.350425,0.000000,0.000000,10725.336972
28500.350736,0.000000,0.000000,9959.241474
28500.351047,74.020594,-148.041188,10418.898773
28500.351359,0.000000,0.000000,10112.460574
28500.351670,0.000000,-148.041188,10189.070123
28500.351981,296.082377,222.061783,10418.898773
28500.352292,296.082377,222.061783,10112.460574
28500.352603,0.000000,222.061783,10495.508323
28500.352914,0.000000,0.000000,9959.241474
28500.353226,74.020594,0.000000,10189.070123
28500.353537,222.061783,0.000000,10342.289223
28500.353848,0.000000,74.020594,9959.241474
28500.354159,0.000000,0.000000,10342.289223
28500.354470,74.020594,0.000000,10265.679673
28500.354781,444.123565,0.000000,10418.898773
28500.355093,0.000000,-222.061783,10495.508323
28500.355404,148.041188,-148.041188,10265.679673
28500.355715,222.061783,148.041188,10342.289223
28500.356026,0.000000,0.000000,10572.117872
28500.356337,0.000000,74.020594,10418.898773
28500.356648,148.041188,0.000000,10265.679673
28500.356960,74.020594,-148.041188,10265.679673
28500.357271,0.000000,0.000000,10265.679673
28500.357582,74.020594,370.102971,9806.022374
28500.357893,-74.020594,74.020594,10265.679673
28500.358204,-74.020594,0.000000,10342.289223
28500.358515,0.000000,0.000000,10418.898773
28500.358827,0.000000,0.000000,10035.851024
28500.359138,74.020594,74.020594,10112.460574
28500.359449,0.000000,0.000000,10189.070123
28500.359760,74.020594,0.000000,10112.460574
28500.360071,148.041188,0.000000,10189.070123
28500.360382,222.061783,0.000000,10878.556072
28500.360694,0.000000,0.000000,10035.851024
28500.361005,74.020594,0.000000,10112.460574
28500.361316,-222.061783,-148.041188,10035.851024
28500.361627,74.020594,0.000000,10265.679673
28500.361938,-296.082377,592.164754,10418.898773
28500.362249,74.020594,0.000000,10418.898773
28500.362561,74.020594,0.000000,10265.679673
28500.362872,0.000000,0.000000,10265.679673
28500.363183,74.020594,0.000000,10265.679673
28500.363494,222.061783,0.000000,9882.631924
28500.363805,0.000000,74.020594,10418.898773
28500.364116,74.020594,0.000000,10342.289223
28500.364428,0.000000,0.000000,10265.679673
28500.364739,222.061783,148.041188,10035.851024
28500.365050,0.000000,-74.020594,9652.803275
28500.365361,148.041188,0.000000,10189.070123
28500.365672,222.061783,0.000000,10418.898773
28500.365983,74.020594,0.000000,10418.898773
28500.366295,222.061783,0.000000,10189.070123
28500.366606,0.000000,74.020594,10189.070123
28500.366917,0.000000,0.000000,10265.679673
28500.367228,0.000000,-148.041188,10342.289223
28500.367539,74.020594,148.041188,10495.508323
28500.367850,296.082377,74.020594,10878.556072
28500.368162,0.000000,222.061783,9806.022374
28500.368473,-296.082377,222.061783,10035.851024
28500.368784,148.041188,0.000000,10495.508323
28500.369095,0.000000,74.020594,10495.508323
28500.369406,0.000000,0.000000,10342.289223
28500.369717,74.020594,0.000000,10418.898773
28500.370029,0.000000,0.000000,10342.289223
28500.370340,0.000000,0.000000,10648.727422
28500.370651,444.123565,-592.164754,10725.336972
28500.370962,148.041188,370.102971,9959.241474
28500.371273,74.020594,-518.144159,10342.289223
28500.371584,0.000000,0.000000,10265.679673
28500.371896,0.000000,0.000000,10878.556072
28500.372207,148.041188,0.000000,10265.679673
28500.372518,0.000000,0.000000,10265.679673
28500.372829,-148.041188,74.020594,10265.679673
28500.373140,0.000000,0.000000,10035.851024
28500.373451,-518.144159,222.061783,10955.165621
28500.373763,0.000000,-518.144159,9882.631924
28500.374074,0.000000,296.082377,11031.775171
28500.374385,0.000000,0.000000,10572.117872
28500.374696,0.000000,0.000000,10648.727422
28500.375007,0.000000,0.000000,10418.898773
28500.375318,0.000000,0.000000,10035.851024
28500.375630,0.000000,-222.061783,10342.289223
28500.375941,74.020594,0.000000,10495.508323
28500.376252,0.000000,74.020594,10725.336972
28500.376563,0.000000,-222.061783,10572.117872
28500.376874,-296.082377,74.020594,10112.460574
28500.377185,0.000000,0.000000,9959.241474
28500.377497,0.000000,0.000000,10418.898773
28500.377808,0.000000,74.020594,10342.289223
28500.378119,74.020594,0.000000,10265.679673
28500.378430,222.061783,0.000000,10189.070123
28500.378741,148.041188,-222.061783,10418.898773
28500.379052,74.020594,0.000000,10189.070123
28500.379364,0.000000,0.000000,10112.460574
28500.379675,148.041188,0.000000,10265.679673
28500.379986,0.000000,-222.061783,10342.289223
28500.380297,148.041188,0.000000,10035.851024
28500.380608,-74.020594,-592.164754,10418.898773
28500.380919,148.041188,-370.102971,10725.336972
