#time,accel_x,accel_y,accel_z
1193.447577,592.164754,148.041188,10495.508323
1193.447889,0.000000,0.000000,10342.289223
1193.448200,148.041188,0.000000,10035.851024
1193.448512,0.000000,-148.041188,10342.289223
1193.448824,0.000000,0.000000,10418.898773
1193.449136,-370.102971,0.000000,10342.289223
1193.449448,444.123565,-296.082377,10725.336972
1193.449760,-592.164754,74.020594,10342.289223
1193.450072,148.041188,0.000000,10265.679673
1193.450384,148.041188,-592.164754,10572.117872
1193.450696,0.000000,0.000000,10265.679673
1193.451008,148.041188,0.000000,10189.070123
1193.451319,148.041188,0.000000,10189.070123
1193.451631,0.000000,0.000000,10265.679673
1193.451943,296.082377,148.041188,10265.679673
1193.452255,0.000000,-148.041188,10035.851024
1193.452567,0.000000,-222.061783,10265.679673
1193.452879,0.000000,148.041188,10265.679673
1193.453191,-222.061783,0.000000,10035.851024
1193.453503,-296.082377,0.000000,10418.898773
1193.453815,74.020594,-296.082377,10725.336972
1193.454126,-370.102971,0.000000,10418.898773
1193.454438,74.020594,0.000000,10189.070123
1193.454750,222.061783,0.000000,10189.070123
1193.455062,148.041188,-296.082377,10189.070123
1193.455374,0.000000,0.000000,10189.070123
1193.455686,74.020594,0.000000,10189.070123
1193.455998,0.000000,0.000000,10418.898773
1193.456310,74.020594,-74.020594,10112.460574
1193.456622,0.000000,0.000000,10035.851024
1193.456934,296.082377,222.061783,10572.117872
1193.457245,0.000000,-296.082377,10189.070123
1193.457557,0.000000,-370.102971,10418.898773
1193.457869,0.000000,0.000000,10265.679673
1193.458181,0.000000,0.000000,10342.289223
1193.458493,0.000000,0.000000,10418.898773
1193.458805,74.020594,0.000000,10265.679673
1193.459117,148.041188,444.123565,9806.022374
1193.459429,0.000000,-444.123565,10418.898773
1193.459741,-666.185348,0.000000,10342.289223
1193.460053,74.020594,-148.041188,10265.679673
1193.460364,0.000000,0.000000,10342.289223
1193.460676,0.000000,0.000000,10342.289223
1193.460988,0.000000,0.000000,10495.508323
1193.461300,0.000000,0.000000,10495.508323
1193.461612,222.061783,0.000000,10189.070123
1193.461924,0.000000,444.123565,9729.412825
1193.462236,-444.123565,148.041188,10112.460574
1193.462548,0.000000,444.123565,11031.775171
1193.462860,0.000000,0.000000,10342.289223
1193.463171,-296.082377,74.020594,10572.117872
1193.463483,222.061783,0.000000,10035.851024
1193.463795,74.020594,0.000000,10265.679673
1193.464107,-222.061783,0.000000,10189.070123
1193.464419,74.020594,0.000000,10112.460574
1193.464731,74.020594,-370.102971,10035.851024
1193.465043,222.061783,0.000000,10572.117872
1193.465355,0.000000,0.000000,10112.460574
1193.465667,74.020594,222.061783,10112.460574
1193.465979,370.102971,-296.082377,10725.336972
1193.466290,148.041188,-222.061783,10112.460574
1193.466602,0.000000,74.020594,10265.679673
1193.466914,0.000000,0.000000,10342.289223
1193.467226,0.000000,-222.061783,10342.289223
1193.467538,0.000000,-296.082377,10112.460574
1193.467850,148.041188,0.000000,10342.289223
1193.468162,0.000000,0.000000,10112.460574
1193.468474,0.000000,0.000000,10189.070123
1193.468786,0.000000,444.123565,10418.898773
1193.469097,-444.123565,0.000000,10572.117872
1193.469409,222.061783,-740.205942,10189.070123
1193.469721,-222.061783,74.020594,10265.679673
1193.470033,0.000000,74.020594,10265.679673
1193.470345,222.061783,296.082377,10265.679673
1193.470657,0.000000,0.000000,10342.289223
1193.470969,0.000000,0.000000,10418.898773
1193.471281,0.000000,0.000000,10342.289223
1193.471593,74.020594,74.020594,10418.898773
1193.471905,0.000000,74.020594,10572.117872
1193.472216,222.061783,-148.041188,10342.289223
1193.472528,-222.061783,0.000000,10418.898773
1193.472840,148.041188,0.000000,10189.070123
1193.473152,222.061783,148.041188,9806.022374
1193.473464,0.000000,0.000000,10495.508323
1193.473776,74.020594,-148.041188,10112.460574
1193.474088,0.000000,-296.082377,10189.070123
1193.474400,0.000000,0.000000,10418.898773
1193.474712,222.061783,-74.020594,9806.022374
1193.475023,-74.020594,-296.082377,11261.603821
1193.475335,0.000000,370.102971,9806.022374
1193.475647,74.020594,148.041188,10035.851024
1193.475959,0.000000,0.000000,9806.022374
1193.476271,0.000000,-148.041188,10265.679673
1193.476583,74.020594,0.000000,10265.679673
1193.476895,0.000000,-296.082377,10418.898773
1193.477207,-148.041188,0.000000,10265.679673
1193.477519,74.020594,-518.144159,10035.851024
1193.477830,-592.164754,0.000000,10265.679673
1193.478142,74.020594,0.000000,10801.946522
1193.478454,0.000000,148.041188,10189.070123
1193.478766,74.020594,-148.041188,9882.631924
1193.479078,0.000000,-296.082377,10418.898773
1193.479390,148.041188,0.000000,10342.289223
1193.479702,0.000000,148.041188,10342.289223
1193.480014,0.000000,0.000000,10265.679673
1193.480326,518.144159,370.102971,10265.679673
1193.480638,296.082377,0.000000,10418.898773
1193.480949,74.020594,0.000000,10265.679673
1193.481261,222.061783,148.041188,9959.241474
1193.481573,0.000000,0.000000,10878.556072
1193.481885,0.000000,-222.061783,10265.679673
1193.482197,0.000000,0.000000,10418.898773
1193.482509,0.000000,0.000000,10265.679673
1193.482821,0.000000,-148.041188,10495.508323
1193.483133,74.020594,-296.082377,10112.460574
1193.483445,74.020594,74.020594,10342.289223
1193.483756,148.041188,0.000000,10265.679673
1193.484068,0.000000,0.000000,10342.289223
1193.484380,0.000000,0.000000,10265.679673
1193.484692,-296.082377,148.041188,10878.556072
1193.485004,-74.020594,0.000000,9882.631924
1193.485316,222.061783,-74.020594,10035.851024
1193.485628,0.000000,0.000000,10495.508323
1193.485940,370.102971,-444.123565,10418.898773
1193.486252,74.020594,148.041188,10342.289223
1193.486563,0.000000,0.000000,10342.289223
1193.486875,74.020594,0.000000,10342.289223
1193.487187,148.041188,0.000000,10495.508323
1193.487499,0.000000,-222.061783,10342.289223
1193.487811,0.000000,0.000000,10878.556072
1193.488123,-222.061783,0.000000,10648.727422
1193.488435,-148.041188,0.000000,10342.289223
1193.488747,148.041188,-370.102971,10495.508323
1193.489059,148.041188,0.000000,10035.851024
1193.489370,0.000000,0.000000,10342.289223
1193.489682,148.041188,0.000000,10189.070123
1193.489994,0.000000,0.000000,10495.508323
1193.490306,-296.082377,0.000000,9959.241474
1193.490618,296.082377,0.000000,10265.679673
1193.490930,0.000000,0.000000,10035.851024
1193.491242,-148.041188,0.000000,10265.679673
1193.491554,0.000000,-148.041188,11184.994271
1193.491866,148.041188,0.000000,10189.070123
1193.492177,148.041188,0.000000,10112.460574
1193.492489,0.000000,0.000000,10265.679673
1193.492801,0.000000,0.000000,10189.070123
1193.493113,0.000000,0.000000,10035.851024
1193.493425,74.020594,-74.020594,9882.631924
1193.493737,74.020594,-296.082377,10035.851024
1193.494049,-518.144159,0.000000,10112.460574
1193.494361,0.000000,0.000000,10572.117872
1193.494673,74.020594,74.020594,10418.898773
1193.494984,74.020594,0.000000,10265.679673
1193.495296,0.000000,0.000000,10265.679673
1193.495608,74.020594,0.000000,10189.070123
1193.495920,148.041188,-370.102971,10878.556072
1193.496232,296.082377,0.000000,10418.898773
1193.496544,0.000000,0.000000,10495.508323
1193.496856,0.000000,0.000000,10342.289223
1193.497168,-296.082377,0.000000,10112.460574
1193.497480,296.082377,74.020594,10495.508323
1193.497791,0.000000,-148.041188,10342.289223
1193.498103,-148.041188,-296.082377,10418.898773
1193.498415,296.082377,0.000000,10342.289223
1193.498727,370.102971,-148.041188,10495.508323
1193.499039,0.000000,0.000000,9806.022374
1193.499351,-296.082377,444.123565,10189.070123
1193.499663,74.020594,148.041188,9882.631924
1193.499975,0.000000,0.000000,10342.289223
1193.500287,370.102971,74.020594,10495.508323
1193.500598,74.020594,0.000000,10418.898773
1193.500910,0.000000,-222.061783,10342.289223
1193.501222,-222.061783,0.000000,10265.679673
1193.501534,0.000000,74.020594,10342.289223
1193.501846,0.000000,0.000000,10342.289223
1193.502158,-148.041188,0.000000,10342.289223
1193.502470,74.020594,0.000000,10112.460574
1193.502782,74.020594,0.000000,10112.460574
1193.503094,0.000000,0.000000,11108.384721
1193.503405,0.000000,222.061783,10495.508323
1193.503717,0.000000,-74.020594,9806.022374
1193.504029,0.000000,0.000000,10418.898773
1193.504341,148.041188,0.000000,10418.898773
1193.504653,148.041188,0.000000,10342.289223
1193.504965,74.020594,-222.061783,10342.289223
1193.505277,74.020594,-222.061783,10495.508323
1193.505589,222.061783,0.000000,10112.460574
1193.505901,0.000000,-370.102971,10801.946522
1193.506212,296.082377,-370.102971,11184.994271
1193.506524,148.041188,296.082377,10572.117872
1193.506836,0.000000,0.000000,10035.851024
1193.507148,0.000000,74.020594,10265.679673
1193.507460,148.041188,0.000000,10112.460574
1193.507772,74.020594,-222.061783,10265.679673
1193.508084,-148.041188,0.000000,10495.508323
1193.508396,222.061783,0.000000,9959.241474
1193.508708,296.082377,0.000000,9652.803275
1193.509019,0.000000,-74.020594,10648.727422
1193.509331,222.061783,-296.082377,10495.508323
1193.509643,0.000000,592.164754,10265.679673
1193.509955,0.000000,74.020594,10342.289223
1193.510267,148.041188,148.041188,10189.070123
1193.510579,0.000000,-148.041188,9959.241474
1193.510891,0.000000,-296.082377,10418.898773
1193.511203,148.041188,0.000000,10342.289223
1193.511515,0.000000,222.061783,10189.070123
1193.511827,0.000000,222.061783,10035.851024
1193.512138,-444.123565,-296.082377,10572.117872
1193.512450,518.144159,-222.061783,10342.289223
1193.512762,0.000000,0.000000,10342.289223
1193.513074,74.020594,74.020594,10418.898773
1193.513386,0.000000,0.000000,10265.679673
1193.513698,0.000000,0.000000,10572.117872
1193.514010,148.041188,0.000000,10418.898773
1193.514322,296.082377,0.000000,10189.070123
1193.514634,74.020594,-148.041188,10418.898773
1193.514945,-666.185348,0.000000,10342.289223
1193.515257,-148.041188,222.061783,10878.556072
1193.515569,0.000000,0.000000,10035.851024
1193.515881,148.041188,0.000000,10495.508323
1193.516193,148.041188,0.000000,9959.241474
1193.516505,0.000000,0.000000,10265.679673
1193.516817,148.041188,0.000000,10418.898773
1193.517129,0.000000,0.000000,10112.460574
1193.517441,0.000000,0.000000,10342.289223
1193.517752,0.000000,0.000000,10265.679673
1193.518064,0.000000,0.000000,10342.289223
1193.518376,0.000000,0.000000,10265.679673
1193.518688,74.020594,-222.061783,10495.508323
1193.519000,222.061783,-296.082377,10725.336972
1193.519312,222.061783,-296.082377,10418.898773
1193.519624,0.000000,-222.061783,10648.727422
1193.519936,0.000000,0.000000,10265.679673
1193.520248,148.041188,0.000000,10418.898773
1193.520559,0.000000,0.000000,10112.460574
1193.520871,148.041188,0.000000,10189.070123
1193.521183,74.020594,0.000000,10342.289223
1193.521495,0.000000,74.020594,10342.289223
1193.521807,222.061783,296.082377,10572.117872
1193.522119,148.041188,0.000000,10189.070123
1193.522431,0.000000,444.123565,10265.679673
1193.522743,0.000000,0.000000,10342.289223
1193.523055,148.041188,-148.041188,10572.117872
1193.523366,0.000000,0.000000,10112.460574
1193.523678,74.020594,0.000000,10265.679673
1193.523990,0.000000,0.000000,10342.289223
1193.524302,0.000000,-148.041188,10342.289223
1193.524614,592.164754,222.061783,10342.289223
1193.524926,0.000000,0.000000,10112.460574
1193.525238,0.000000,296.082377,9729.412825
1193.525550,0.000000,0.000000,10418.898773
1193.525862,148.041188,74.020594,10572.117872
1193.526173,0.000000,-148.041188,10342.289223
1193.526485,74.020594,0.000000,9959.241474
1193.526797,74.020594,0.000000,10342.289223
1193.527109,0.000000,370.102971,10418.898773
1193.527421,74.020594,0.000000,11108.384721
1193.527733,-518.144159,222.061783,9652.803275
1193.528045,0.000000,-222.061783,10878.556072
1193.528357,0.000000,74.020594,10342.289223
1193.528669,74.020594,148.041188,10189.070123
1193.528980,0.000000,0.000000,10342.289223
1193.529292,148.041188,0.000000,10342.289223
1193.529604,0.000000,222.061783,10189.070123
1193.529916,0.000000,-222.061783,10572.117872
1193.530228,222.061783,222.061783,10342.289223
1193.530540,0.000000,444.123565,10112.460574
1193.530852,74.020594,-74.020594,9652.803275
1193.531164,-222.061783,0.000000,10265.679673
1193.531476,222.061783,0.000000,9806.022374
1193.531787,74.020594,0.000000,10112.460574
1193.532099,148.041188,0.000000,10418.898773
1193.532411,0.000000,0.000000,10265.679673
1193.532723,0.000000,0.000000,10418.898773
1193.533035,0.000000,74.020594,10189.070123
1193.533347,-222.061783,148.041188,10265.679673
1193.533659,0.000000,0.000000,10265.679673
1193.533971,222.061783,0.000000,10112.460574
1193.534283,222.061783,-148.041188,10035.851024
1193.534594,222.061783,-370.102971,10955.165621
1193.534906,222.061783,0.000000,10035.851024
1193.535218,0.000000,0.000000,10265.679673
1193.535530,592.164754,74.020594,10035.851024
1193.535842,148.041188,222.061783,9806.022374
1193.536154,0.000000,0.000000,10189.070123
1193.536466,0.000000,0.000000,10265.679673
1193.536778,0.000000,0.000000,10112.460574
1193.537090,0.000000,0.000000,9652.803275
1193.537401,518.144159,-296.082377,11108.384721
1193.537713,0.000000,222.061783,10035.851024
1193.538025,-592.164754,-592.164754,10418.898773
1193.538337,0.000000,0.000000,10265.679673
1193.538649,0.000000,148.041188,10418.898773
1193.538961,222.061783,0.000000,10189.070123
1193.539273,148.041188,0.000000,10342.289223
1193.539585,0.000000,0.000000,10189.070123
1193.539897,0.000000,0.000000,10265.679673
1193.540208,74.020594,-222.061783,10342.289223
1193.540520,-148.041188,0.000000,10112.460574
1193.540832,222.061783,74.020594,10035.851024
1193.541144,74.020594,-222.061783,10265.679673
1193.541456,148.041188,-148.041188,10572.117872
1193.541768,222.061783,0.000000,10418.898773
1193.542080,148.041188,0.000000,10189.070123
1193.542392,0.000000,74.020594,10265.679673
1193.542704,148.041188,0.000000,10418.898773
1193.543016,296.082377,296.082377,9806.022374
1193.543327,0.000000,-296.082377,9959.241474
1193.543639,0.000000,0.000000,9882.631924
1193.543951,74.020594,0.000000,10265.679673
1193.544263,0.000000,-370.102971,10342.289223
1193.544575,0.000000,-296.082377,10342.289223
1193.544887,0.000000,0.000000,10265.679673
1193.545199,0.000000,-222.061783,10495.508323
1193.545511,0.000000,0.000000,10342.289223
1193.545823,148.041188,0.000000,10189.070123
1193.546134,0.000000,74.020594,9959.241474
1193.546446,0.000000,-148.041188,9806.022374
1193.546758,0.000000,74.020594,10418.898773
1193.547070,222.061783,444.123565,9959.241474
1193.547382,0.000000,0.000000,9959.241474
1193.547694,74.020594,74.020594,10265.679673
1193.548006,74.020594,0.000000,10265.679673
1193.548318,-148.041188,0.000000,10342.289223
1193.548630,-148.041188,0.000000,10189.070123
1193.548941,0.000000,0.000000,10112.460574
1193.549253,0.000000,-222.061783,10342.289223
1193.549565,0.000000,-148.041188,10112.460574
1193.549877,148.041188,0.000000,10342.289223
1193.550189,148.041188,74.020594,9882.631924
1193.550501,-296.082377,0.000000,10035.851024
1193.550813,370.102971,-592.164754,10572.117872
1193.551125,0.000000,0.000000,10035.851024
1193.551437,148.041188,222.061783,10035.851024
1193.551748,74.020594,0.000000,10342.289223
1193.552060,0.000000,0.000000,10342.289223
1193.552372,148.041188,-148.041188,10035.851024
1193.552684,222.061783,0.000000,10189.070123
1193.552996,-296.082377,518.144159,10648.727422
1193.553308,-296.082377,0.000000,10418.898773
1193.553620,-296.082377,-148.041188,10648.727422
1193.553932,0.000000,-222.061783,10495.508323
1193.554244,0.000000,148.041188,10265.679673
1193.554555,222.061783,0.000000,10189.070123
1193.554867,0.000000,0.000000,10342.289223
1193.555179,0.000000,0.000000,10112.460574
1193.555491,0.000000,0.000000,10189.070123
1193.555803,74.020594,0.000000,10495.508323
1193.556115,0.000000,0.000000,10342.289223
1193.556427,74.020594,74.020594,10418.898773
1193.556739,0.000000,0.000000,10648.727422
1193.557051,74.020594,370.102971,10265.679673
1193.557362,0.000000,0.000000,10342.289223
1193.557674,74.020594,-222.061783,10265.679673
1193.557986,222.061783,0.000000,10418.898773
1193.558298,0.000000,0.000000,10112.460574
1193.558610,296.082377,0.000000,9806.022374
1193.558922,74.020594,-296.082377,10955.165621
1193.559234,74.020594,0.000000,10342.289223
1193.559546,-296.082377,0.000000,10189.070123
1193.559858,296.082377,-148.041188,10418.898773
1193.560169,0.000000,0.000000,10418.898773
1193.560481,0.000000,0.000000,10265.679673
1193.560793,148.041188,0.000000,10035.851024
1193.561105,74.020594,0.000000,10265.679673
1193.561417,148.041188,296.082377,10648.727422
1193.561729,74.020594,222.061783,9806.022374
1193.562041,-296.082377,0.000000,10112.460574
1193.562353,222.061783,0.000000,10418.898773
1193.562665,148.041188,74.020594,10342.289223
1193.562976,0.000000,0.000000,10648.727422
1193.563288,0.000000,-148.041188,10112.460574
1193.563600,0.000000,0.000000,10265.679673
1193.563912,222.061783,0.000000,10342.289223
1193.564224,518.144159,74.020594,10572.117872
1193.564536,0.000000,0.000000,10342.289223
1193.564848,74.020594,74.020594,10112.460574
1193.565160,0.000000,0.000000,10112.460574
1193.565472,0.000000,0.000000,10495.508323
1193.565783,-296.082377,296.082377,10112.460574
1193.566095,-296.082377,148.041188,9882.631924
1193.566407,74.020594,518.144159,11261.603821
1193.566719,148.041188,0.000000,10265.679673
1193.567031,148.041188,148.041188,9576.193725
1193.567343,-222.061783,0.000000,10418.898773
1193.567655,0.000000,148.041188,10265.679673
1193.567967,0.000000,0.000000,10265.679673
1193.568279,0.000000,0.000000,10265.679673
1193.568590,74.020594,0.000000,10725.336972
1193.568902,0.000000,-222.061783,9806.022374
1193.569214,0.000000,-444.123565,9806.022374
1193.569526,0.000000,0.000000,10112.460574
1193.569838,74.020594,0.000000,9806.022374
1193.570150,222.061783,0.000000,10035.851024
1193.570462,0.000000,0.000000,10418.898773
1193.570774,0.000000,0.000000,10418.898773
1193.571086,0.000000,0.000000,10495.508323
1193.571398,74.020594,222.061783,10035.851024
1193.571709,0.000000,148.041188,10725.336972
1193.572021,0.000000,0.000000,10035.851024
1193.572333,222.061783,0.000000,10342.289223
1193.572645,74.020594,0.000000,10418.898773
1193.572957,74.020594,0.000000,10112.460574
1193.573269,0.000000,0.000000,10035.851024
1193.573581,0.000000,0.000000,10112.460574
1193.573893,0.000000,0.000000,10418.898773
1193.574205,296.082377,-74.020594,9652.803275
1193.574516,0.000000,-296.082377,10801.946522
1193.574828,148.041188,-222.061783,10342.289223
1193.575140,0.000000,74.020594,10265.679673
1193.575452,222.061783,0.000000,10418.898773
1193.575764,0.000000,0.000000,10572.117872
1193.576076,0.000000,0.000000,10189.070123
1193.576388,74.020594,-148.041188,10189.070123
1193.576700,0.000000,0.000000,10418.898773
1193.577012,148.041188,0.000000,10112.460574
1193.577324,148.041188,0.000000,10725.336972
1193.577636,222.061783,0.000000,10112.460574
1193.577947,592.164754,0.000000,10572.117872
1193.578259,0.000000,0.000000,10725.336972
1193.578571,74.020594,-296.082377,10418.898773
1193.578883,-222.061783,0.000000,10418.898773
1193.579195,0.000000,0.000000,10418.898773
1193.579507,0.000000,0.000000,10112.460574
1193.579819,296.082377,-222.061783,10648.727422
1193.580131,0.000000,-148.041188,10189.070123
1193.580443,592.164754,0.000000,11031.775171
1193.580755,296.082377,-148.041188,9959.241474
1193.581067,148.041188,-148.041188,10035.851024
1193.581379,0.000000,-222.061783,10035.851024
1193.581691,0.000000,0.000000,10342.289223
1193.582003,0.000000,-148.041188,10112.460574
1193.582314,0.000000,74.020594,10112.460574
1193.582626,222.061783,444.123565,10189.070123
1193.582938,0.000000,0.000000,10035.851024
1193.583250,0.000000,0.000000,10265.679673
1193.583562,74.020594,-222.061783,10189.070123
1193.583874,0.000000,0.000000,10189.070123
1193.584186,666.185348,222.061783,10725.336972
1193.584498,0.000000,-444.123565,11338.213370
1193.584810,74.020594,-74.020594,10112.460574
1193.585122,74.020594,-296.082377,10648.727422
1193.585434,0.000000,222.061783,10035.851024
1193.585746,222.061783,0.000000,10418.898773
1193.586058,148.041188,-222.061783,10265.679673
1193.586370,0.000000,0.000000,10342.289223
1193.586681,0.000000,0.000000,10265.679673
1193.586993,0.000000,518.144159,9729.412825
1193.587305,-222.061783,0.000000,10342.289223
1193.587617,-296.082377,0.000000,9729.412825
1193.587929,148.041188,74.020594,10572.117872
1193.588241,148.041188,0.000000,10418.898773
1193.588553,74.020594,0.000000,10189.070123
1193.588865,0.000000,0.000000,10265.679673
1193.589177,74.020594,0.000000,10342.289223
1193.589489,0.000000,0.000000,10572.117872
1193.589801,0.000000,0.000000,10265.679673
1193.590113,0.000000,-518.144159,10342.289223
1193.590425,-74.020594,-296.082377,10495.508323
1193.590737,0.000000,222.061783,10189.070123
1193.591049,0.000000,148.041188,10342.289223
1193.591360,0.000000,-148.041188,10342.289223
1193.591672,0.000000,0.000000,9959.241474
1193.591984,74.020594,0.000000,10265.679673
1193.592296,0.000000,74.020594,10265.679673
1193.592608,0.000000,518.144159,10189.070123
1193.592920,222.061783,-296.082377,10418.898773
1193.593232,296.082377,-222.061783,11108.384721
1193.593544,0.000000,222.061783,9729.412825
1193.593856,74.020594,0.000000,10342.289223
1193.594168,-222.061783,296.082377,10265.679673
1193.594480,0.000000,0.000000,10495.508323
1193.594792,222.061783,0.000000,10035.851024
1193.595104,0.000000,0.000000,10342.289223
1193.595416,0.000000,148.041188,10878.556072
1193.595727,0.000000,148.041188,10572.117872
1193.596039,0.000000,-592.164754,10418.898773
1193.596351,222.061783,-148.041188,10648.727422
1193.596663,0.000000,0.000000,10495.508323
1193.596975,148.041188,0.000000,10572.117872
1193.597287,0.000000,-222.061783,10418.898773
1193.597599,74.020594,0.000000,10342.289223
1193.597911,74.020594,0.000000,10418.898773
1193.598223,0.000000,0.000000,10112.460574
1193.598535,0.000000,0.000000,10418.898773
1193.598847,0.000000,0.000000,10265.679673
1193.599159,74.020594,0.000000,10342.289223
1193.599471,74.020594,0.000000,10418.898773
1193.599783,148.041188,-444.123565,10725.336972
1193.600094,148.041188,-74.020594,10648.727422
1193.600406,-296.082377,-666.185348,10648.727422
1193.600718,74.020594,-222.061783,10265.679673
1193.601030,74.020594,0.000000,10112.460574
1193.601342,0.000000,74.020594,10189.070123
1193.601654,0.000000,0.000000,10265.679673
1193.601966,0.000000,-148.041188,10342.289223
1193.602278,0.000000,-296.082377,10035.851024
1193.602590,518.144159,-370.102971,10112.460574
1193.602902,222.061783,-296.082377,10189.070123
1193.603214,74.020594,0.000000,10342.289223
1193.603526,0.000000,0.000000,10342.289223
1193.603838,74.020594,0.000000,10265.679673
1193.604150,296.082377,0.000000,10265.679673
1193.604462,0.000000,-222.061783,10342.289223
1193.604773,0.000000,-222.061783,10342.289223
1193.605085,0.000000,0.000000,10418.898773
1193.605397,148.041188,0.000000,9806.022374
1193.605709,0.000000,74.020594,10265.679673
1193.606021,0.000000,-296.082377,10035.851024
1193.606333,222.061783,-296.082377,10955.165621
1193.606645,148.041188,0.000000,10342.289223
1193.606957,0.000000,222.061783,10035.851024
1193.607269,0.000000,-222.061783,10342.289223
1193.607581,0.000000,0.000000,10342.289223
1193.607893,0.000000,148.041188,10342.289223
1193.608205,74.020594,0.000000,10572.117872
1193.608517,592.164754,0.000000,10112.460574
1193.608829,296.082377,296.082377,10112.460574
1193.609140,74.020594,0.000000,10189.070123
1193.609452,0.000000,0.000000,10265.679673
1193.609764,222.061783,-296.082377,10265.679673
1193.610076,0.000000,-296.082377,10342.289223
1193.610388,0.000000,0.000000,10265.679673
1193.610700,0.000000,0.000000,10265.679673
1193.611012,0.000000,0.000000,10495.508323
1193.611324,74.020594,0.000000,10418.898773
1193.611636,222.061783,-370.102971,10495.508323
