#time,accel_x,accel_y,accel_z
353.025316,-370.102971,0.000000,10418.898773
353.025628,-370.102971,0.000000,10648.727422
353.025939,-222.061783,0.000000,10648.727422
353.026251,0.000000,-370.102971,10265.679673
353.026562,0.000000,0.000000,10418.898773
353.026874,0.000000,518.144159,10648.727422
353.027185,148.041188,-222.061783,10342.289223
353.027497,296.082377,0.000000,10112.460574
353.027809,296.082377,0.000000,10418.898773
353.028120,0.000000,0.000000,10801.946522
353.028432,518.144159,148.041188,10035.851024
353.028743,296.082377,-148.041188,10342.289223
353.029055,370.102971,-592.164754,10342.289223
353.029367,148.041188,-222.061783,10265.679673
353.029678,0.000000,370.102971,10265.679673
353.029990,-370.102971,0.000000,10648.727422
353.030301,-222.061783,-296.082377,10572.117872
353.030613,-148.041188,-666.185348,10112.460574
353.030924,148.041188,-148.041188,10265.679673
353.031236,370.102971,296.082377,9882.631924
353.031548,0.000000,74.020594,10648.727422
353.031859,-370.102971,-444.123565,11261.603821
353.032171,0.000000,296.082377,10572.117872
353.032482,518.144159,296.082377,9959.241474
353.032794,814.226536,0.000000,9882.631924
353.033106,148.041188,0.000000,10112.460574
353.033417,-370.102971,-222.061783,10418.898773
353.033729,370.102971,74.020594,10112.460574
353.034040,666.185348,592.164754,9806.022374
353.034352,74.020594,-296.082377,10342.289223
353.034664,74.020594,-592.164754,10725.336972
353.034975,-370.102971,-518.144159,10189.070123
353.035287,74.020594,-444.123565,10265.679673
353.035598,222.061783,0.000000,10035.851024
353.035910,74.020594,148.041188,10342.289223
353.036221,-592.164754,148.041188,11108.384721
353.036533,-148.041188,148.041188,10955.165621
353.036845,592.164754,222.061783,10035.851024
353.037156,222.061783,222.061783,9806.022374
353.037468,222.061783,296.082377,10265.679673
353.037779,0.000000,0.000000,10495.508323
353.038091,148.041188,0.000000,10189.070123
353.038403,814.226536,0.000000,9806.022374
353.038714,222.061783,0.000000,9652.803275
353.039026,-222.061783,0.000000,10572.117872
353.039337,-740.205942,-444.123565,10955.165621
353.039649,-444.123565,0.000000,11108.384721
353.039961,444.123565,0.000000,9422.974625
353.040272,888.247130,222.061783,9806.022374
353.040584,-370.102971,0.000000,11031.775171
353.040895,-444.123565,222.061783,11644.651570
353.041207,370.102971,370.102971,10342.289223
353.041518,296.082377,148.041188,9806.022374
353.041830,592.164754,444.123565,9882.631924
353.042142,148.041188,222.061783,10495.508323
353.042453,-370.102971,-222.061783,10418.898773
353.042765,148.041188,-370.102971,10418.898773
353.043076,148.041188,-148.041188,9882.631924
353.043388,-222.061783,-370.102971,10189.070123
353.043700,-296.082377,-148.041188,10801.946522
353.044011,148.041188,592.164754,10725.336972
353.044323,444.123565,-592.164754,9499.584175
353.044634,-296.082377,-148.041188,9882.631924
353.044946,0.000000,0.000000,10418.898773
353.045258,-370.102971,444.123565,10648.727422
353.045569,74.020594,592.164754,10112.460574
353.045881,74.020594,148.041188,9959.241474
353.046192,74.020594,-296.082377,10189.070123
353.046504,0.000000,-296.082377,10418.898773
353.046815,592.164754,518.144159,10955.165621
353.047127,296.082377,0.000000,9652.803275
353.047439,148.041188,-962.267725,10035.851024
353.047750,-296.082377,-518.144159,10342.289223
353.048062,444.123565,0.000000,10112.460574
353.048373,370.102971,444.123565,10035.851024
353.048685,-148.041188,148.041188,10418.898773
353.048997,-370.102971,0.000000,10495.508323
353.049308,0.000000,-222.061783,10495.508323
353.049620,888.247130,296.082377,9882.631924
353.049931,222.061783,0.000000,9882.631924
353.050243,-740.205942,-296.082377,11108.384721
353.050554,-296.082377,-370.102971,11031.775171
353.050866,370.102971,-444.123565,10189.070123
353.051178,370.102971,-518.144159,9806.022374
353.051489,296.082377,0.000000,10342.289223
353.051801,74.020594,74.020594,10418.898773
353.052112,0.000000,-222.061783,10189.070123
353.052424,444.123565,-74.020594,9806.022374
353.052736,1110.308913,-74.020594,10265.679673
353.053047,296.082377,0.000000,10418.898773
353.053359,148.041188,296.082377,10878.556072
353.053670,444.123565,0.000000,9806.022374
353.053982,74.020594,0.000000,9806.022374
353.054294,-444.123565,74.020594,10725.336972
353.054605,-444.123565,74.020594,10801.946522
353.054917,-666.185348,0.000000,10648.727422
353.055228,74.020594,-296.082377,10342.289223
353.055540,222.061783,222.061783,9422.974625
353.055851,222.061783,-370.102971,10418.898773
353.056163,296.082377,0.000000,10035.851024
353.056475,222.061783,0.000000,10112.460574
353.056786,222.061783,0.000000,10189.070123
353.057098,296.082377,74.020594,10035.851024
353.057409,518.144159,370.102971,10035.851024
353.057721,74.020594,0.000000,10112.460574
353.058033,-370.102971,-148.041188,10265.679673
353.058344,-74.020594,296.082377,10265.679673
353.058656,0.000000,0.000000,10342.289223
353.058967,-1110.308913,0.000000,10112.460574
353.059279,-962.267725,-666.185348,10495.508323
353.059591,0.000000,-222.061783,10495.508323
353.059902,222.061783,0.000000,10265.679673
353.060214,592.164754,-148.041188,9729.412825
353.060525,0.000000,0.000000,10418.898773
353.060837,-592.164754,0.000000,11108.384721
353.061148,-222.061783,370.102971,10878.556072
353.061460,888.247130,296.082377,9882.631924
353.061772,592.164754,0.000000,9652.803275
353.062083,0.000000,0.000000,10265.679673
353.062395,-296.082377,296.082377,10955.165621
353.062706,0.000000,370.102971,10801.946522
353.063018,592.164754,74.020594,9959.241474
353.063330,74.020594,-296.082377,10342.289223
353.063641,-222.061783,-666.185348,10572.117872
353.063953,-370.102971,-296.082377,10801.946522
353.064264,444.123565,0.000000,10112.460574
353.064576,518.144159,0.000000,9652.803275
353.064888,-222.061783,0.000000,10418.898773
353.065200,-592.164754,74.020594,11414.822920
353.065511,74.020594,-370.102971,11031.775171
353.065823,74.020594,0.000000,10189.070123
353.066135,370.102971,962.267725,9806.022374
353.066447,0.000000,74.020594,10189.070123
353.066758,-296.082377,0.000000,10648.727422
353.067070,370.102971,-370.102971,10035.851024
353.067382,740.205942,-444.123565,9729.412825
353.067693,222.061783,0.000000,9422.974625
353.068005,0.000000,0.000000,10265.679673
353.068317,-370.102971,-666.185348,11031.775171
353.068629,0.000000,-296.082377,10878.556072
353.068940,0.000000,-222.061783,10112.460574
353.069252,222.061783,222.061783,10648.727422
353.069564,-370.102971,0.000000,10955.165621
353.069876,-518.144159,-222.061783,11108.384721
353.070187,296.082377,0.000000,10495.508323
353.070499,962.267725,0.000000,9729.412825
353.070811,518.144159,74.020594,9959.241474
353.071122,518.144159,0.000000,10725.336972
353.071434,74.020594,222.061783,11031.775171
353.071746,296.082377,0.000000,10572.117872
353.072058,0.000000,296.082377,9806.022374
353.072369,-296.082377,-518.144159,10189.070123
353.072681,-518.144159,-222.061783,11644.651570
353.072993,0.000000,0.000000,10495.508323
353.073304,74.020594,-370.102971,9882.631924
353.073616,0.000000,-296.082377,10265.679673
353.073928,-222.061783,0.000000,10955.165621
353.074240,-666.185348,1036.288319,10265.679673
353.074551,148.041188,444.123565,9959.241474
353.074863,1184.329507,0.000000,9652.803275
353.075175,444.123565,-370.102971,10189.070123
353.075487,148.041188,148.041188,11031.775171
353.075798,0.000000,296.082377,10572.117872
353.076110,296.082377,74.020594,10265.679673
353.076422,222.061783,-370.102971,9959.241474
353.076733,74.020594,-814.226536,10418.898773
353.077045,0.000000,-666.185348,10418.898773
353.077357,148.041188,296.082377,10265.679673
353.077669,74.020594,222.061783,10342.289223
353.077980,-370.102971,0.000000,10495.508323
353.078292,-222.061783,444.123565,10955.165621
353.078604,0.000000,222.061783,10342.289223
353.078916,0.000000,296.082377,10265.679673
353.079227,666.185348,0.000000,10189.070123
353.079539,0.000000,0.000000,10418.898773
353.079851,-148.041188,-370.102971,10648.727422
353.080162,148.041188,-148.041188,10035.851024
353.080474,296.082377,-222.061783,10189.070123
353.080786,74.020594,-370.102971,10572.117872
353.081098,0.000000,0.000000,11031.775171
353.081409,370.102971,-1184.329507,9729.412825
353.081721,592.164754,0.000000,9652.803275
353.082033,444.123565,74.020594,10955.165621
353.082344,-666.185348,74.020594,10955.165621
353.082656,-740.205942,148.041188,10648.727422
353.082968,296.082377,74.020594,9806.022374
353.083280,370.102971,148.041188,9729.412825
353.083591,0.000000,296.082377,10189.070123
353.083903,-814.226536,148.041188,10648.727422
353.084215,-74.020594,0.000000,10035.851024
353.084527,814.226536,-148.041188,9499.584175
353.084838,518.144159,0.000000,10035.851024
353.085150,0.000000,0.000000,10265.679673
353.085462,0.000000,0.000000,10648.727422
353.085773,0.000000,-296.082377,10342.289223
353.086085,444.123565,0.000000,9882.631924
353.086397,296.082377,74.020594,10112.460574
353.086709,-444.123565,222.061783,10572.117872
353.087020,-444.123565,0.000000,11338.213370
353.087332,-74.020594,74.020594,11184.994271
353.087644,592.164754,0.000000,9729.412825
353.087956,0.000000,148.041188,9806.022374
353.088267,-296.082377,592.164754,10955.165621
353.088579,0.000000,0.000000,10572.117872
353.088891,518.144159,-148.041188,9882.631924
353.089202,296.082377,-148.041188,10035.851024
353.089514,148.041188,-296.082377,10112.460574
353.089826,296.082377,-592.164754,10725.336972
353.090138,0.000000,222.061783,10265.679673
353.090449,296.082377,444.123565,8963.317327
353.090761,0.000000,0.000000,10418.898773
353.091073,-370.102971,74.020594,10801.946522
353.091384,-296.082377,370.102971,10572.117872
353.091696,592.164754,296.082377,9882.631924
353.092008,296.082377,-222.061783,9806.022374
353.092320,-222.061783,-148.041188,10112.460574
353.092631,-370.102971,0.000000,10801.946522
353.092943,0.000000,74.020594,10342.289223
353.093255,444.123565,74.020594,10035.851024
353.093567,74.020594,-296.082377,9882.631924
353.093878,0.000000,-370.102971,10418.898773
353.094190,74.020594,-592.164754,10112.460574
353.094502,592.164754,74.020594,10648.727422
353.094813,0.000000,296.082377,10725.336972
353.095125,-148.041188,-222.061783,10495.508323
353.095437,0.000000,148.041188,10495.508323
353.095749,370.102971,74.020594,10189.070123
353.096060,370.102971,148.041188,9806.022374
353.096372,74.020594,222.061783,10418.898773
353.096684,-148.041188,0.000000,10572.117872
353.096996,-74.020594,-740.205942,9882.631924
353.097307,0.000000,-592.164754,10495.508323
353.097619,-74.020594,-592.164754,11031.775171
353.097931,0.000000,0.000000,10418.898773
353.098242,444.123565,296.082377,10495.508323
353.098554,222.061783,-222.061783,9959.241474
353.098866,-148.041188,-222.061783,10418.898773
353.099178,-222.061783,74.020594,10725.336972
353.099489,370.102971,518.144159,10418.898773
353.099801,666.185348,222.061783,10035.851024
353.100113,518.144159,0.000000,9806.022374
353.100424,296.082377,0.000000,10342.289223
353.100736,-666.185348,148.041188,10418.898773
353.101048,0.000000,370.102971,10342.289223
353.101360,0.000000,148.041188,9806.022374
353.101671,0.000000,-296.082377,9806.022374
353.101983,-148.041188,-296.082377,10342.289223
353.102295,0.000000,-222.061783,10495.508323
353.102607,0.000000,0.000000,10725.336972
353.102918,0.000000,148.041188,10112.460574
353.103230,444.123565,296.082377,10112.460574
353.103542,148.041188,0.000000,10495.508323
353.103853,0.000000,222.061783,10725.336972
353.104165,148.041188,74.020594,10265.679673
353.104477,518.144159,222.061783,9959.241474
353.104789,74.020594,0.000000,10265.679673
353.105100,-444.123565,-222.061783,10418.898773
353.105412,-666.185348,0.000000,9806.022374
353.105724,74.020594,-296.082377,9652.803275
353.106036,0.000000,-74.020594,9729.412825
353.106347,-888.247130,0.000000,10725.336972
353.106659,-296.082377,-444.123565,10418.898773
353.106971,148.041188,0.000000,10189.070123
353.107282,592.164754,0.000000,9882.631924
353.107594,74.020594,0.000000,10342.289223
353.107906,-666.185348,0.000000,10955.165621
353.108218,518.144159,296.082377,10572.117872
353.108529,814.226536,0.000000,9806.022374
353.108841,518.144159,0.000000,9729.412825
353.109153,0.000000,74.020594,10342.289223
353.109465,-518.144159,74.020594,11031.775171
353.109776,-592.164754,592.164754,10112.460574
353.110088,666.185348,-666.185348,8963.317327
353.110400,74.020594,-148.041188,9959.241474
353.110711,-370.102971,-370.102971,10878.556072
353.111023,148.041188,0.000000,11184.994271
353.111335,370.102971,0.000000,10265.679673
353.111647,444.123565,-222.061783,9806.022374
353.111958,-148.041188,-296.082377,10342.289223
353.112270,-740.205942,-148.041188,10955.165621
353.112582,370.102971,74.020594,10878.556072
353.112893,296.082377,222.061783,9959.241474
353.113205,296.082377,74.020594,9116.536426
353.113517,0.000000,0.000000,10572.117872
353.113829,-148.041188,0.000000,11184.994271
353.114140,296.082377,0.000000,10342.289223
353.114452,518.144159,-222.061783,9806.022374
353.114764,0.000000,-296.082377,9959.241474
353.115076,0.000000,-222.061783,10572.117872
353.115387,74.020594,-148.041188,10342.289223
353.115699,296.082377,148.041188,9959.241474
353.116011,222.061783,296.082377,10418.898773
353.116322,-148.041188,222.061783,10648.727422
353.116634,0.000000,444.123565,10801.946522
353.116946,74.020594,74.020594,9882.631924
353.117258,0.000000,0.000000,9882.631924
353.117569,0.000000,-296.082377,10112.460574
353.117881,0.000000,0.000000,10495.508323
353.118193,296.082377,518.144159,11108.384721
353.118505,-74.020594,222.061783,10189.070123
353.118816,148.041188,0.000000,9806.022374
353.119128,296.082377,-296.082377,10112.460574
353.119440,296.082377,0.000000,10112.460574
353.119751,-148.041188,-148.041188,10418.898773
353.120063,0.000000,74.020594,10342.289223
353.120375,0.000000,0.000000,10648.727422
353.120687,148.041188,0.000000,10112.460574
353.120998,296.082377,222.061783,10112.460574
353.121310,0.000000,-74.020594,10342.289223
353.121622,0.000000,-296.082377,10955.165621
353.121933,-592.164754,-370.102971,10572.117872
353.122245,74.020594,-148.041188,10189.070123
353.122557,0.000000,74.020594,10112.460574
353.122869,0.000000,74.020594,10342.289223
353.123180,0.000000,0.000000,10418.898773
353.123492,296.082377,0.000000,9959.241474
353.123804,592.164754,0.000000,10265.679673
353.124116,296.082377,74.020594,10418.898773
353.124427,518.144159,296.082377,10955.165621
353.124739,370.102971,296.082377,10572.117872
353.125051,518.144159,-222.061783,9576.193725
353.125362,0.000000,-148.041188,9576.193725
353.125674,-370.102971,0.000000,10572.117872
353.125986,-518.144159,74.020594,10878.556072
353.126298,0.000000,-148.041188,10265.679673
353.126609,74.020594,-148.041188,9576.193725
353.126921,74.020594,-370.102971,10342.289223
353.127233,0.000000,0.000000,10189.070123
353.127545,0.000000,148.041188,10572.117872
353.127856,0.000000,0.000000,10495.508323
353.128168,518.144159,370.102971,10725.336972
353.128480,74.020594,592.164754,10112.460574
353.128791,592.164754,518.144159,9959.241474
353.129103,444.123565,-518.144159,9959.241474
353.129415,0.000000,0.000000,10418.898773
353.129727,-296.082377,148.041188,10418.898773
353.130038,-296.082377,74.020594,10495.508323
353.130350,-444.123565,-222.061783,10418.898773
353.130662,-296.082377,-444.123565,10495.508323
353.130973,222.061783,-370.102971,10648.727422
353.131285,518.144159,-296.082377,10342.289223
353.131597,0.000000,0.000000,9806.022374
353.131909,-666.185348,0.000000,10648.727422
353.132220,-296.082377,148.041188,11108.384721
353.132532,444.123565,444.123565,10342.289223
353.132844,814.226536,74.020594,9652.803275
353.133156,592.164754,-296.082377,9959.241474
353.133467,-296.082377,74.020594,10495.508323
353.133779,74.020594,296.082377,10418.898773
353.134091,518.144159,-148.041188,10265.679673
353.134402,148.041188,-518.144159,10112.460574
353.134714,-592.164754,-370.102971,10725.336972
353.135026,-148.041188,-370.102971,10878.556072
353.135338,74.020594,-518.144159,10418.898773
353.135649,592.164754,-148.041188,9652.803275
353.135961,592.164754,222.061783,10035.851024
353.136273,-444.123565,148.041188,10955.165621
353.136585,0.000000,0.000000,11184.994271
353.136896,518.144159,0.000000,10342.289223
353.137208,1110.308913,0.000000,9806.022374
353.137520,0.000000,444.123565,10112.460574
353.137831,-370.102971,148.041188,10648.727422
353.138143,0.000000,0.000000,10189.070123
353.138455,518.144159,0.000000,9806.022374
353.138767,444.123565,-148.041188,9882.631924
353.139078,-296.082377,-222.061783,10572.117872
353.139390,-814.226536,-148.041188,11108.384721
353.139702,148.041188,-370.102971,10648.727422
353.140014,592.164754,0.000000,9499.584175
353.140325,148.041188,0.000000,10112.460574
353.140637,-296.082377,0.000000,10878.556072
353.140949,-370.102971,0.000000,11261.603821
353.141260,0.000000,148.041188,10495.508323
353.141572,592.164754,74.020594,9882.631924
353.141884,592.164754,148.041188,9806.022374
353.142196,0.000000,74.020594,10648.727422
353.142507,-222.061783,0.000000,10725.336972
353.142819,444.123565,0.000000,10112.460574
353.143131,74.020594,-370.102971,9959.241474
353.143442,0.000000,0.000000,10265.679673
353.143754,0.000000,-296.082377,11491.432470
353.144066,-370.102971,444.123565,10955.165621
353.144378,444.123565,-222.061783,11031.775171
353.144689,370.102971,-444.123565,10495.508323
353.145001,-518.144159,0.000000,10725.336972
353.145313,-222.061783,148.041188,10572.117872
353.145625,296.082377,222.061783,10189.070123
353.145936,222.061783,0.000000,9882.631924
353.146248,148.041188,-518.144159,10112.460574
353.146560,296.082377,0.000000,9806.022374
353.146871,296.082377,0.000000,10189.070123
353.147183,592.164754,74.020594,10955.165621
353.147495,-370.102971,0.000000,10648.727422
353.147807,0.000000,-592.164754,10189.070123
353.148118,0.000000,0.000000,9729.412825
353.148430,444.123565,222.061783,9729.412825
353.148742,0.000000,74.020594,10265.679673
353.149054,-666.185348,0.000000,10725.336972
353.149365,-296.082377,-370.102971,9652.803275
353.149677,0.000000,222.061783,9576.193725
353.149989,-370.102971,222.061783,9806.022374
353.150300,296.082377,0.000000,10189.070123
353.150612,-370.102971,-222.061783,10648.727422
353.150924,148.041188,-296.082377,10495.508323
353.151236,148.041188,0.000000,10418.898773
353.151547,148.041188,0.000000,10342.289223
353.151859,0.000000,0.000000,10342.289223
353.152171,148.041188,0.000000,10035.851024
353.152482,666.185348,-148.041188,10035.851024
353.152794,74.020594,222.061783,9422.974625
353.153106,0.000000,0.000000,11108.384721
353.153418,-296.082377,296.082377,10955.165621
353.153729,0.000000,0.000000,9882.631924
353.154041,444.123565,-370.102971,9806.022374
353.154353,0.000000,-222.061783,9882.631924
353.154665,-518.144159,148.041188,11031.775171
353.154976,-518.144159,148.041188,11031.775171
353.155288,-518.144159,0.000000,10495.508323
353.155600,0.000000,-592.164754,9882.631924
353.155911,444.123565,0.000000,9729.412825
353.156223,148.041188,74.020594,10112.460574
353.156535,0.000000,296.082377,10878.556072
353.156847,0.000000,148.041188,10495.508323
353.157158,74.020594,0.000000,10112.460574
353.157470,444.123565,74.020594,9652.803275
353.157782,74.020594,148.041188,10112.460574
353.158094,-222.061783,0.000000,10035.851024
353.158405,-148.041188,0.000000,10342.289223
353.158717,148.041188,0.000000,10112.460574
353.159029,0.000000,0.000000,10189.070123
353.159340,-518.144159,0.000000,11108.384721
353.159652,0.000000,148.041188,10418.898773
353.159964,222.061783,148.041188,10495.508323
353.160276,814.226536,-222.061783,9576.193725
353.160587,296.082377,148.041188,10035.851024
353.160899,-296.082377,0.000000,10955.165621
353.161211,-740.205942,222.061783,11261.603821
353.161522,370.102971,296.082377,10265.679673
353.161834,592.164754,0.000000,9652.803275
353.162146,222.061783,0.000000,10265.679673
353.162458,-518.144159,0.000000,11031.775171
353.162769,0.000000,444.123565,10342.289223
353.163081,666.185348,222.061783,9882.631924
353.163393,444.123565,-296.082377,9652.803275
353.163705,-444.123565,-370.102971,10112.460574
353.164016,-518.144159,-222.061783,10955.165621
353.164328,0.000000,-222.061783,10112.460574
353.164640,740.205942,-370.102971,9729.412825
353.164951,148.041188,0.000000,10035.851024
353.165263,-296.082377,148.041188,10955.165621
353.165575,-148.041188,0.000000,11031.775171
353.165887,0.000000,0.000000,10418.898773
353.166198,666.185348,0.000000,9806.022374
353.166510,296.082377,222.061783,9882.631924
353.166822,-296.082377,148.041188,11108.384721
353.167134,-148.041188,0.000000,10572.117872
353.167445,592.164754,0.000000,9806.022374
353.167757,444.123565,-296.082377,9806.022374
353.168069,-444.123565,0.000000,10648.727422
353.168381,-666.185348,-518.144159,10725.336972
353.168693,0.000000,0.000000,10035.851024
353.169005,0.000000,-370.102971,10112.460574
353.169316,74.020594,-148.041188,10725.336972
353.169628,-296.082377,0.000000,10495.508323
353.169940,-740.205942,148.041188,11031.775171
353.170252,0.000000,222.061783,10572.117872
353.170564,518.144159,0.000000,9882.631924
353.170876,814.226536,740.205942,10265.679673
353.171187,518.144159,0.000000,10035.851024
353.171499,-148.041188,148.041188,10572.117872
353.171811,0.000000,-296.082377,10112.460574
353.172123,0.000000,-296.082377,10342.289223
353.172435,74.020594,-370.102971,10112.460574
353.172747,-296.082377,0.000000,10495.508323
353.173058,0.000000,0.000000,10265.679673
353.173370,740.205942,-518.144159,9652.803275
353.173682,0.000000,0.000000,10112.460574
353.173994,-444.123565,0.000000,10878.556072
353.174306,-518.144159,296.082377,10725.336972
353.174618,370.102971,148.041188,10572.117872
353.174929,518.144159,0.000000,9806.022374
353.175241,370.102971,-370.102971,10265.679673
353.175553,-296.082377,-370.102971,11338.213370
353.175865,296.082377,370.102971,10265.679673
353.176177,148.041188,0.000000,10189.070123
353.176488,888.247130,-370.102971,10035.851024
353.176800,0.000000,-444.123565,10495.508323
353.177112,0.000000,0.000000,10035.851024
353.177424,296.082377,148.041188,10112.460574
353.177736,-148.041188,74.020594,10418.898773
353.178048,-74.020594,296.082377,10035.851024
353.178359,0.000000,444.123565,10572.117872
353.178671,0.000000,148.041188,10342.289223
353.178983,74.020594,222.061783,10035.851024
353.179295,-148.041188,370.102971,10265.679673
353.179607,-222.061783,-222.061783,10572.117872
353.179919,0.000000,-148.041188,10035.851024
353.180230,370.102971,0.000000,10189.070123
353.180542,444.123565,-370.102971,10648.727422
353.180854,0.000000,-592.164754,10112.460574
353.181166,0.000000,-148.041188,10572.117872
353.181478,592.164754,-74.020594,10112.460574
353.181790,148.041188,0.000000,9959.241474
353.182101,-148.041188,0.000000,11031.775171
353.182413,0.000000,222.061783,10725.336972
353.182725,148.041188,222.061783,10035.851024
353.183037,296.082377,0.000000,9882.631924
353.183349,-148.041188,0.000000,10265.679673
353.183661,-370.102971,222.061783,11568.042020
353.183972,-148.041188,74.020594,11031.775171
353.184284,74.020594,-74.020594,9729.412825
353.184596,296.082377,-370.102971,9806.022374
353.184908,74.020594,-518.144159,10112.460574
353.185220,74.020594,74.020594,10265.679673
353.185531,148.041188,0.000000,10265.679673
353.185843,0.000000,-148.041188,10495.508323
353.186155,74.020594,0.000000,10265.679673
353.186467,888.247130,296.082377,10265.679673
353.186779,222.061783,222.061783,9806.022374
353.187091,0.000000,-592.164754,10342.289223
353.187402,-444.123565,0.000000,10342.289223
353.187714,0.000000,148.041188,10342.289223
353.188026,0.000000,74.020594,10265.679673
353.188338,-296.082377,-222.061783,10495.508323
353.188650,-296.082377,-296.082377,10495.508323
353.188962,0.000000,0.000000,10342.289223
353.189273,222.061783,0.000000,9806.022374
353.189585,370.102971,0.000000,9806.022374
353.189897,-74.020594,370.102971,10725.336972
353.190209,296.082377,592.164754,10648.727422
353.190521,740.205942,222.061783,10035.851024
353.190833,0.000000,-222.061783,9806.022374
353.191144,0.000000,-148.041188,10112.460574
353.191456,0.000000,296.082377,10418.898773
353.191768,0.000000,296.082377,10189.070123
353.192080,222.061783,148.041188,10878.556072
353.192392,0.000000,-296.082377,9959.241474
353.192704,-370.102971,-296.082377,10418.898773
353.193015,-296.082377,-296.082377,10725.336972
353.193327,74.020594,-370.102971,10189.070123
353.193639,222.061783,-518.144159,10648.727422
353.193951,0.000000,0.000000,9882.631924
353.194263,-518.144159,-148.041188,11031.775171
353.194574,-370.102971,222.061783,10801.946522
353.194886,222.061783,0.000000,10725.336972
353.195198,740.205942,0.000000,9729.412825
353.195510,444.123565,222.061783,10342.289223
353.195822,-296.082377,0.000000,10801.946522
353.196134,0.000000,0.000000,10495.508323
353.196445,1036.288319,-370.102971,10035.851024
353.196757,1184.329507,-296.082377,10265.679673
353.197069,-74.020594,-296.082377,10495.508323
353.197381,-592.164754,-370.102971,10801.946522
353.197693,0.000000,-444.123565,10572.117872
353.198005,222.061783,0.000000,9806.022374
353.198316,148.041188,0.000000,9882.631924
353.198628,-222.061783,0.000000,10495.508323
353.198940,-740.205942,0.000000,10878.556072
353.199252,0.000000,444.123565,11031.775171
353.199564,370.102971,370.102971,9806.022374
353.199876,296.082377,222.061783,9806.022374
353.200187,592.164754,0.000000,10495.508323
353.200499,0.000000,0.000000,9959.241474
353.200811,518.144159,-666.185348,10265.679673
353.201123,222.061783,-148.041188,10265.679673
353.201435,0.000000,-296.082377,10342.289223
353.201746,-222.061783,-296.082377,10878.556072
353.202058,0.000000,-296.082377,11108.384721
353.202370,0.000000,0.000000,10035.851024
353.202682,222.061783,-518.144159,10112.460574
353.202994,0.000000,0.000000,10955.165621
353.203306,0.000000,296.082377,10572.117872
353.203617,0.000000,370.102971,10418.898773
353.203929,296.082377,0.000000,9806.022374
353.204241,148.041188,-222.061783,10035.851024
353.204553,148.041188,-222.061783,10418.898773
353.204865,444.123565,370.102971,10955.165621
353.205177,518.144159,-74.020594,9806.022374
353.205488,-370.102971,-370.102971,9882.631924
353.205800,222.061783,-592.164754,9882.631924
353.206112,222.061783,0.000000,10112.460574
353.206424,222.061783,444.123565,9959.241474
353.206736,0.000000,0.000000,10418.898773
353.207048,-592.164754,0.000000,10572.117872
353.207359,-222.061783,0.000000,10342.289223
353.207671,222.061783,222.061783,10112.460574
353.207983,296.082377,296.082377,10112.460574
353.208295,-222.061783,74.020594,10418.898773
353.208607,0.000000,148.041188,10342.289223
353.208919,222.061783,0.000000,10189.070123
353.209230,-444.123565,-296.082377,10955.165621
353.209542,0.000000,74.020594,10648.727422
