#time,accel_x,accel_y,accel_z
29002.956465,74.020594,0.000000,10342.289223
29002.956776,148.041188,0.000000,10418.898773
29002.957088,0.000000,0.000000,10265.679673
29002.957399,-296.082377,222.061783,10495.508323
29002.957710,518.144159,-370.102971,11108.384721
29002.958022,74.020594,0.000000,10418.898773
29002.958333,-74.020594,0.000000,10342.289223
29002.958645,74.020594,0.000000,10265.679673
29002.958956,148.041188,74.020594,10342.289223
29002.959268,148.041188,0.000000,10112.460574
29002.959579,0.000000,0.000000,10265.679673
29002.959891,0.000000,0.000000,10112.460574
29002.960202,74.020594,296.082377,10189.070123
29002.960514,0.000000,0.000000,10495.508323
29002.960825,0.000000,0.000000,10418.898773
29002.961137,0.000000,0.000000,10495.508323
29002.961448,0.000000,0.000000,10189.070123
29002.961759,222.061783,-444.123565,9729.412825
29002.962071,296.082377,0.000000,9882.631924
29002.962382,-444.123565,74.020594,10265.679673
29002.962694,222.061783,0.000000,10418.898773
29002.963005,0.000000,0.000000,10418.898773
29002.963317,0.000000,0.000000,10189.070123
29002.963628,0.000000,-222.061783,10189.070123
29002.963940,0.000000,0.000000,10342.289223
29002.964251,0.000000,0.000000,10495.508323
29002.964563,-370.102971,0.000000,10418.898773
29002.964874,74.020594,0.000000,9882.631924
29002.965185,222.061783,0.000000,10265.679673
29002.965497,0.000000,74.020594,10112.460574
29002.965808,0.000000,0.000000,10189.070123
29002.966120,-222.061783,0.000000,10265.679673
29002.966431,0.000000,0.000000,10342.289223
29002.966743,0.000000,0.000000,10418.898773
29002.967054,74.020594,-222.061783,10495.508323
29002.967366,0.000000,0.000000,10801.946522
29002.967677,148.041188,74.020594,10495.508323
29002.967989,0.000000,0.000000,9806.022374
29002.968300,74.020594,-74.020594,10878.556072
29002.968611,0.000000,0.000000,10112.460574
29002.968923,0.000000,148.041188,10495.508323
29002.969234,-222.061783,0.000000,10342.289223
29002.969546,74.020594,0.000000,10189.070123
29002.969857,0.000000,0.000000,10342.289223
29002.970169,0.000000,0.000000,10342.289223
29002.970480,0.000000,74.020594,9576.193725
29002.970792,74.020594,-518.144159,9959.241474
29002.971103,592.164754,-444.123565,11184.994271
29002.971415,148.041188,0.000000,10342.289223
29002.971726,0.000000,0.000000,10878.556072
29002.972038,0.000000,-148.041188,10189.070123
29002.972349,0.000000,0.000000,10342.289223
29002.972660,0.000000,0.000000,10265.679673
29002.972972,0.000000,0.000000,10112.460574
29002.973283,0.000000,518.144159,10035.851024
29002.973595,-74.020594,0.000000,10265.679673
29002.973906,518.144159,-518.144159,10648.727422
29002.974218,0.000000,0.000000,10418.898773
29002.974529,370.102971,444.123565,9806.022374
29002.974841,0.000000,0.000000,10495.508323
29002.975152,74.020594,0.000000,10035.851024
29002.975464,74.020594,0.000000,10189.070123
29002.975775,0.000000,74.020594,10495.508323
29002.976086,0.000000,0.000000,10418.898773
29002.976398,0.000000,0.000000,10189.070123
29002.976709,0.000000,0.000000,10189.070123
29002.977021,0.000000,0.000000,10265.679673
29002.977332,0.000000,0.000000,9729.412825
29002.977644,148.041188,0.000000,10035.851024
29002.977955,296.082377,0.000000,10342.289223
29002.978267,74.020594,0.000000,10342.289223
29002.978578,74.020594,0.000000,10572.117872
29002.978890,0.000000,0.000000,10418.898773
29002.979201,148.041188,0.000000,10265.679673
29002.979513,0.000000,74.020594,10342.289223
29002.979824,0.000000,-222.061783,10189.070123
29002.980135,370.102971,-444.123565,10418.898773
29002.980447,-222.061783,-222.061783,10035.851024
29002.980758,-370.102971,148.041188,10342.289223
29002.981070,0.000000,148.041188,10035.851024
29002.981381,0.000000,0.000000,10265.679673
29002.981693,0.000000,74.020594,10189.070123
29002.982004,0.000000,0.000000,10189.070123
29002.982316,74.020594,0.000000,10265.679673
29002.982627,0.000000,-148.041188,10112.460574
29002.982939,0.000000,148.041188,10418.898773
29002.983250,222.061783,296.082377,10035.851024
29002.983562,0.000000,444.123565,11031.775171
29002.983873,222.061783,-74.020594,11108.384721
29002.984185,0.000000,-666.185348,10955.165621
29002.984496,74.020594,148.041188,10342.289223
29002.984808,0.000000,0.000000,10342.289223
29002.985119,74.020594,0.000000,10265.679673
29002.985430,74.020594,0.000000,10265.679673
29002.985742,222.061783,0.000000,10572.117872
29002.986053,0.000000,0.000000,9729.412825
29002.986365,-148.041188,0.000000,10342.289223
29002.986676,148.041188,0.000000,10418.898773
29002.986988,0.000000,0.000000,10342.289223
29002.987299,0.000000,0.000000,10342.289223
29002.987611,74.020594,0.000000,10189.070123
29002.987922,74.020594,0.000000,10112.460574
29002.988234,0.000000,0.000000,10112.460574
29002.988545,0.000000,0.000000,10495.508323
29002.988857,-444.123565,444.123565,10572.117872
29002.989168,0.000000,74.020594,10801.946522
29002.989480,-296.082377,-296.082377,9882.631924
29002.989791,148.041188,-296.082377,10112.460574
29002.990103,0.000000,-444.123565,9882.631924
29002.990414,0.000000,0.000000,10418.898773
29002.990726,0.000000,74.020594,10265.679673
29002.991037,0.000000,0.000000,10495.508323
29002.991349,74.020594,0.000000,10342.289223
29002.991660,0.000000,296.082377,10418.898773
29002.991972,74.020594,0.000000,10189.070123
29002.992283,148.041188,-222.061783,10342.289223
29002.992594,148.041188,0.000000,10265.679673
29002.992906,0.000000,296.082377,9882.631924
29002.993217,518.144159,-592.164754,10342.289223
29002.993529,0.000000,0.000000,10112.460574
29002.993840,222.061783,0.000000,10648.727422
29002.994152,0.000000,0.000000,10265.679673
29002.994463,518.144159,0.000000,10342.289223
29002.994775,74.020594,0.000000,10265.679673
29002.995086,0.000000,0.000000,10189.070123
29002.995398,0.000000,74.020594,10265.679673
29002.995709,74.020594,-296.082377,10342.289223
29002.996021,148.041188,-296.082377,10112.460574
29002.996332,148.041188,-74.020594,9882.631924
29002.996644,-370.102971,74.020594,10035.851024
29002.996955,0.000000,0.000000,10342.289223
29002.997267,222.061783,0.000000,10572.117872
29002.997578,0.000000,0.000000,9959.241474
29002.997890,0.000000,0.000000,10112.460574
29002.998201,0.000000,-222.061783,10189.070123
29002.998513,0.000000,0.000000,10112.460574
29002.998824,148.041188,0.000000,10418.898773
29002.999136,-296.082377,0.000000,10725.336972
29002.999447,666.185348,0.000000,10418.898773
29002.999758,74.020594,-148.041188,10189.070123
29003.000070,74.020594,370.102971,10495.508323
29003.000381,74.020594,0.000000,10418.898773
29003.000693,74.020594,74.020594,10265.679673
29003.001004,0.000000,0.000000,10265.679673
29003.001316,0.000000,0.000000,10495.508323
29003.001627,0.000000,518.144159,10112.460574
29003.001939,296.082377,0.000000,10265.679673
29003.002250,222.061783,-592.164754,10342.289223
29003.002562,-222.061783,0.000000,10189.070123
29003.002873,-222.061783,296.082377,10418.898773
29003.003185,0.000000,0.000000,10495.508323
29003.003496,148.041188,0.000000,10418.898773
29003.003808,148.041188,0.000000,10342.289223
29003.004119,0.000000,74.020594,10112.460574
29003.004431,0.000000,222.061783,10955.165621
29003.004742,74.020594,0.000000,10342.289223
29003.005054,0.000000,222.061783,10342.289223
29003.005365,-222.061783,592.164754,10265.679673
29003.005677,0.000000,222.061783,10342.289223
29003.005988,0.000000,0.000000,10418.898773
29003.006300,74.020594,0.000000,10035.851024
29003.006611,0.000000,0.000000,10265.679673
29003.006922,148.041188,-296.082377,10342.289223
29003.007234,0.000000,444.123565,10342.289223
29003.007545,0.000000,0.000000,10265.679673
29003.007857,0.000000,148.041188,10265.679673
29003.008168,0.000000,0.000000,10265.679673
29003.008480,0.000000,0.000000,10418.898773
29003.008791,74.020594,-370.102971,10648.727422
29003.009103,0.000000,-222.061783,10418.898773
29003.009414,296.082377,74.020594,10878.556072
29003.009726,0.000000,148.041188,10265.679673
29003.010037,0.000000,74.020594,10418.898773
29003.010349,0.000000,0.000000,9806.022374
29003.010660,0.000000,0.000000,10189.070123
29003.010972,0.000000,0.000000,10035.851024
29003.011283,0.000000,0.000000,10112.460574
29003.011595,592.164754,-370.102971,10878.556072
29003.011906,222.061783,0.000000,10418.898773
29003.012218,0.000000,0.000000,10418.898773
29003.012529,0.000000,0.000000,10342.289223
29003.012841,296.082377,0.000000,10418.898773
29003.013152,0.000000,0.000000,10418.898773
29003.013463,0.000000,0.000000,10342.289223
29003.013775,0.000000,-148.041188,10572.117872
29003.014086,0.000000,0.000000,10495.508323
29003.014398,592.164754,-296.082377,10725.336972
29003.014709,0.000000,-592.164754,9882.631924
29003.015021,74.020594,0.000000,10955.165621
29003.015332,0.000000,-296.082377,10189.070123
29003.015644,74.020594,-444.123565,10495.508323
29003.015955,74.020594,0.000000,10648.727422
29003.016267,0.000000,0.000000,10418.898773
29003.016578,0.000000,0.000000,10189.070123
29003.016890,370.102971,0.000000,9882.631924
29003.017201,0.000000,0.000000,10878.556072
29003.017513,-666.185348,444.123565,9882.631924
29003.017824,444.123565,-592.164754,10342.289223
29003.018136,74.020594,-296.082377,10648.727422
29003.018447,0.000000,0.000000,10189.070123
29003.018759,0.000000,0.000000,10265.679673
29003.019070,0.000000,0.000000,10112.460574
29003.019382,0.000000,-148.041188,10265.679673
29003.019693,74.020594,74.020594,10418.898773
29003.020005,0.000000,296.082377,10725.336972
29003.020316,-222.061783,296.082377,10648.727422
29003.020627,222.061783,0.000000,9806.022374
29003.020939,0.000000,74.020594,10265.679673
29003.021250,0.000000,0.000000,10265.679673
29003.021562,0.000000,74.020594,10112.460574
29003.021873,74.020594,148.041188,10342.289223
29003.022185,74.020594,0.000000,10418.898773
29003.022496,74.020594,0.000000,10342.289223
29003.022808,148.041188,518.144159,10418.898773
29003.023119,296.082377,-444.123565,10725.336972
29003.023431,444.123565,-74.020594,10572.117872
29003.023742,370.102971,0.000000,9882.631924
29003.024054,148.041188,0.000000,10418.898773
29003.024365,0.000000,0.000000,10035.851024
29003.024677,0.000000,0.000000,10572.117872
29003.024988,0.000000,-222.061783,10418.898773
29003.025300,0.000000,0.000000,10189.070123
29003.025611,0.000000,74.020594,10189.070123
29003.025923,0.000000,0.000000,10418.898773
29003.026234,74.020594,0.000000,10418.898773
29003.026546,0.000000,0.000000,10418.898773
29003.026857,74.020594,0.000000,10495.508323
29003.027169,222.061783,74.020594,10495.508323
29003.027480,0.000000,222.061783,10265.679673
29003.027791,0.000000,0.000000,9882.631924
29003.028103,222.061783,-148.041188,10418.898773
29003.028414,148.041188,0.000000,10265.679673
29003.028726,74.020594,0.000000,10265.679673
29003.029037,0.000000,0.000000,10035.851024
29003.029349,0.000000,0.000000,10265.679673
29003.029660,0.000000,0.000000,9959.241474
29003.029972,74.020594,-222.061783,10955.165621
29003.030283,0.000000,-148.041188,9729.412825
29003.030595,0.000000,0.000000,10265.679673
29003.030906,0.000000,0.000000,10648.727422
29003.031218,0.000000,0.000000,10112.460574
29003.031529,0.000000,0.000000,10265.679673
29003.031841,0.000000,0.000000,10342.289223
29003.032152,0.000000,0.000000,10342.289223
29003.032464,0.000000,74.020594,10495.508323
29003.032775,74.020594,0.000000,10265.679673
29003.033087,0.000000,74.020594,9806.022374
29003.033398,148.041188,-370.102971,9959.241474
29003.033710,296.082377,-592.164754,10342.289223
29003.034021,0.000000,0.000000,10342.289223
29003.034333,74.020594,148.041188,10189.070123
29003.034644,0.000000,74.020594,10265.679673
29003.034955,0.000000,-148.041188,10418.898773
29003.035267,0.000000,0.000000,10342.289223
29003.035578,0.000000,222.061783,10265.679673
29003.035890,148.041188,296.082377,10342.289223
29003.036201,0.000000,-296.082377,9806.022374
29003.036513,0.000000,-296.082377,9806.022374
29003.036824,0.000000,0.000000,10189.070123
29003.037136,518.144159,0.000000,10342.289223
29003.037447,148.041188,0.000000,10265.679673
29003.037759,0.000000,74.020594,10189.070123
29003.038070,0.000000,0.000000,10112.460574
29003.038382,0.000000,148.041188,10112.460574
29003.038693,74.020594,0.000000,10265.679673
29003.039005,-296.082377,0.000000,9729.412825
29003.039316,222.061783,0.000000,10572.117872
29003.039628,0.000000,0.000000,10418.898773
29003.039939,-222.061783,0.000000,10342.289223
29003.040251,0.000000,0.000000,10342.289223
29003.040562,0.000000,74.020594,10265.679673
29003.040874,148.041188,0.000000,10342.289223
29003.041185,74.020594,0.000000,10342.289223
29003.041497,74.020594,0.000000,10112.460574
29003.041808,74.020594,-222.061783,10342.289223
29003.042119,0.000000,0.000000,10495.508323
29003.042431,0.000000,0.000000,10418.898773
29003.042742,0.000000,-222.061783,9882.631924
29003.043054,74.020594,0.000000,10112.460574
29003.043365,0.000000,0.000000,10265.679673
29003.043677,222.061783,0.000000,10572.117872
29003.043988,0.000000,0.000000,10418.898773
29003.044300,0.000000,222.061783,10112.460574
29003.044611,74.020594,0.000000,10265.679673
29003.044923,0.000000,0.000000,10265.679673
29003.045234,0.000000,0.000000,10189.070123
29003.045546,0.000000,74.020594,10648.727422
29003.045857,74.020594,0.000000,10495.508323
29003.046169,518.144159,-148.041188,9729.412825
29003.046480,74.020594,-148.041188,10572.117872
29003.046792,74.020594,148.041188,10342.289223
29003.047103,74.020594,0.000000,10265.679673
29003.047415,74.020594,0.000000,10342.289223
29003.047726,74.020594,0.000000,10495.508323
29003.048038,0.000000,0.000000,10189.070123
29003.048349,-148.041188,296.082377,10265.679673
29003.048661,0.000000,296.082377,10418.898773
29003.048972,-222.061783,0.000000,10112.460574
29003.049283,222.061783,222.061783,10572.117872
29003.049595,74.020594,0.000000,10495.508323
29003.049906,444.123565,370.102971,10725.336972
29003.050218,0.000000,0.000000,10112.460574
29003.050529,0.000000,0.000000,10342.289223
29003.050841,148.041188,0.000000,10112.460574
29003.051152,74.020594,0.000000,10265.679673
29003.051464,74.020594,-296.082377,9499.584175
29003.051775,0.000000,-148.041188,10572.117872
29003.052087,0.000000,222.061783,10342.289223
29003.052398,74.020594,0.000000,10265.679673
29003.052710,666.185348,0.000000,10495.508323
29003.053021,0.000000,0.000000,10189.070123
29003.053333,148.041188,-148.041188,10189.070123
29003.053644,0.000000,0.000000,10265.679673
29003.053956,0.000000,0.000000,10265.679673
29003.054267,74.020594,296.082377,10112.460574
29003.054579,148.041188,-74.020594,10495.508323
29003.054890,222.061783,-370.102971,10572.117872
29003.055202,148.041188,-222.061783,10418.898773
29003.055513,-222.061783,0.000000,10648.727422
29003.055825,0.000000,0.000000,10265.679673
29003.056136,0.000000,0.000000,10495.508323
29003.056447,0.000000,-222.061783,10418.898773
29003.056759,0.000000,0.000000,10265.679673
29003.057070,0.000000,222.061783,10342.289223
29003.057382,0.000000,0.000000,10265.679673
29003.057693,0.000000,-222.061783,10418.898773
29003.058005,74.020594,0.000000,10189.070123
29003.058316,74.020594,444.123565,10648.727422
29003.058628,-370.102971,148.041188,10035.851024
29003.058939,296.082377,0.000000,10572.117872
29003.059251,0.000000,0.000000,10112.460574
29003.059562,222.061783,0.000000,10342.289223
29003.059874,0.000000,444.123565,10342.289223
29003.060185,222.061783,0.000000,10112.460574
29003.060497,0.000000,0.000000,10342.289223
29003.060808,74.020594,0.000000,10418.898773
29003.061120,0.000000,296.082377,10572.117872
29003.061431,74.020594,-296.082377,9882.631924
29003.061743,592.164754,-296.082377,10801.946522
29003.062054,222.061783,74.020594,9806.022374
29003.062366,74.020594,0.000000,10495.508323
29003.062677,74.020594,148.041188,10342.289223
29003.062989,0.000000,0.000000,10189.070123
29003.063300,0.000000,0.000000,10265.679673
29003.063611,74.020594,0.000000,10342.289223
29003.063923,0.000000,0.000000,10418.898773
29003.064234,296.082377,-296.082377,10955.165621
29003.064546,518.144159,-148.041188,10265.679673
29003.064857,74.020594,-370.102971,10418.898773
29003.065169,0.000000,0.000000,10495.508323
29003.065480,148.041188,148.041188,10265.679673
29003.065792,0.000000,0.000000,10418.898773
29003.066103,0.000000,-148.041188,10495.508323
29003.066415,0.000000,0.000000,10265.679673
29003.066726,0.000000,0.000000,10265.679673
29003.067038,296.082377,74.020594,10418.898773
29003.067349,222.061783,222.061783,9959.241474
29003.067661,0.000000,-74.020594,10725.336972
29003.067972,0.000000,0.000000,10418.898773
29003.068284,0.000000,296.082377,10495.508323
29003.068595,0.000000,0.000000,10342.289223
29003.068907,222.061783,0.000000,10189.070123
29003.069218,74.020594,-148.041188,10265.679673
29003.069530,0.000000,0.000000,10265.679673
29003.069841,74.020594,-296.082377,10572.117872
29003.070153,148.041188,0.000000,10189.070123
29003.070464,0.000000,-222.061783,9806.022374
29003.070775,-74.020594,148.041188,10572.117872
29003.071087,74.020594,148.041188,10189.070123
29003.071398,0.000000,0.000000,10265.679673
29003.071710,0.000000,0.000000,10342.289223
29003.072021,0.000000,74.020594,10189.070123
29003.072333,0.000000,0.000000,10495.508323
29003.072644,0.000000,518.144159,10112.460574
29003.072956,0.000000,148.041188,10342.289223
29003.073267,0.000000,0.000000,10265.679673
29003.073579,0.000000,0.000000,10189.070123
29003.073890,0.000000,0.000000,10495.508323
29003.074202,148.041188,-592.164754,10955.165621
29003.074513,-296.082377,-444.123565,10418.898773
29003.074825,370.102971,0.000000,10189.070123
29003.075136,0.000000,0.000000,10265.679673
29003.075448,518.144159,0.000000,10265.679673
29003.075759,0.000000,0.000000,10418.898773
29003.076071,74.020594,0.000000,10265.679673
29003.076382,0.000000,0.000000,10342.289223
29003.076694,0.000000,0.000000,10112.460574
29003.077005,74.020594,296.082377,11031.775171
29003.077316,0.000000,148.041188,10189.070123
29003.077628,74.020594,-666.185348,10342.289223
29003.077939,222.061783,0.000000,10265.679673
29003.078251,148.041188,740.205942,10342.289223
29003.078562,0.000000,-148.041188,10265.679673
29003.078874,74.020594,0.000000,10189.070123
29003.079185,74.020594,0.000000,10265.679673
29003.079497,0.000000,0.000000,10189.070123
29003.079808,0.000000,518.144159,10189.070123
29003.080120,222.061783,0.000000,11108.384721
29003.080431,0.000000,74.020594,10878.556072
29003.080743,0.000000,-222.061783,10418.898773
29003.081054,0.000000,296.082377,10495.508323
29003.081366,74.020594,0.000000,10035.851024
29003.081677,148.041188,0.000000,10342.289223
29003.081989,0.000000,74.020594,10418.898773
29003.082301,74.020594,-148.041188,10189.070123
29003.082612,296.082377,0.000000,10265.679673
29003.082924,-296.082377,0.000000,10725.336972
29003.083236,-296.082377,296.082377,9882.631924
29003.083547,74.020594,148.041188,10572.117872
29003.083859,74.020594,74.020594,10342.289223
29003.084171,74.020594,-148.041188,10189.070123
29003.084482,0.000000,0.000000,10189.070123
29003.084794,0.000000,0.000000,10342.289223
29003.085105,0.000000,0.000000,10342.289223
29003.085417,-370.102971,0.000000,10418.898773
29003.085729,0.000000,74.020594,9882.631924
29003.086040,-74.020594,0.000000,10495.508323
29003.086352,0.000000,-370.102971,10342.289223
29003.086664,0.000000,0.000000,10265.679673
29003.086975,74.020594,0.000000,10265.679673
29003.087287,74.020594,0.000000,10189.070123
29003.087599,0.000000,0.000000,10112.460574
29003.087910,0.000000,0.000000,10265.679673
29003.088222,148.041188,370.102971,10112.460574
29003.088534,222.061783,74.020594,10265.679673
29003.088845,74.020594,0.000000,10112.460574
29003.089157,0.000000,222.061783,10342.289223
29003.089469,148.041188,-296.082377,10189.070123
29003.089780,222.061783,296.082377,10112.460574
29003.090092,0.000000,0.000000,10265.679673
29003.090403,0.000000,-148.041188,10342.289223
29003.090715,0.000000,0.000000,10189.070123
29003.091027,370.102971,-666.185348,9422.974625
29003.091338,74.020594,74.020594,9959.241474
29003.091650,0.000000,0.000000,10265.679673
29003.091962,0.000000,0.000000,10265.679673
29003.092273,0.000000,0.000000,10418.898773
29003.092585,592.164754,296.082377,9499.584175
29003.092897,0.000000,148.041188,10035.851024
29003.093208,444.123565,0.000000,10189.070123
29003.093520,0.000000,-222.061783,10418.898773
29003.093832,0.000000,74.020594,10418.898773
29003.094143,0.000000,0.000000,10265.679673
29003.094455,0.000000,0.000000,10265.679673
29003.094766,0.000000,0.000000,10342.289223
29003.095078,0.000000,0.000000,10265.679673
29003.095390,444.123565,74.020594,10265.679673
29003.095701,0.000000,-518.144159,9882.631924
29003.096013,0.000000,-296.082377,9729.412825
29003.096325,0.000000,0.000000,10342.289223
29003.096636,0.000000,0.000000,10035.851024
29003.096948,74.020594,74.020594,10342.289223
29003.097260,0.000000,0.000000,10265.679673
29003.097571,74.020594,0.000000,10342.289223
29003.097883,0.000000,0.000000,10418.898773
29003.098195,296.082377,148.041188,9882.631924
29003.098506,0.000000,-74.020594,10418.898773
29003.098818,222.061783,0.000000,9882.631924
29003.099130,0.000000,0.000000,10418.898773
29003.099441,0.000000,0.000000,10265.679673
29003.099753,148.041188,0.000000,10342.289223
29003.100064,74.020594,0.000000,10189.070123
29003.100376,74.020594,0.000000,10265.679673
29003.100688,-148.041188,148.041188,10418.898773
29003.100999,0.000000,0.000000,10112.460574
29003.101311,222.061783,-222.061783,10035.851024
29003.101623,444.123565,-518.144159,10648.727422
29003.101934,0.000000,148.041188,10112.460574
29003.102246,0.000000,-148.041188,10265.679673
29003.102558,74.020594,148.041188,10418.898773
29003.102869,0.000000,0.000000,10265.679673
29003.103181,0.000000,0.000000,10112.460574
29003.103493,148.041188,74.020594,10265.679673
29003.103804,0.000000,74.020594,10265.679673
29003.104116,296.082377,0.000000,10418.898773
29003.104428,666.185348,148.041188,10342.289223
29003.104739,0.000000,74.020594,10495.508323
29003.105051,74.020594,-148.041188,10112.460574
29003.105362,74.020594,0.000000,9729.412825
29003.105674,0.000000,0.000000,10112.460574
29003.105986,0.000000,0.000000,10112.460574
29003.106297,74.020594,0.000000,10112.460574
29003.106609,74.020594,-74.020594,10418.898773
29003.106921,74.020594,0.000000,10342.289223
29003.107232,0.000000,0.000000,10342.289223
29003.107544,0.000000,-148.041188,10265.679673
29003.107856,0.000000,0.000000,10342.289223
29003.108167,666.185348,0.000000,10112.460574
29003.108479,222.061783,0.000000,10648.727422
29003.108791,74.020594,-148.041188,10725.336972
29003.109102,0.000000,74.020594,10495.508323
29003.109414,0.000000,0.000000,10418.898773
29003.109726,222.061783,-222.061783,10495.508323
29003.110037,0.000000,-148.041188,10189.070123
29003.110349,0.000000,74.020594,10112.460574
29003.110660,0.000000,0.000000,10035.851024
29003.110972,74.020594,148.041188,11031.775171
29003.111284,-74.020594,148.041188,10035.851024
29003.111595,296.082377,74.020594,10112.460574
29003.111907,-370.102971,222.061783,10112.460574
29003.112219,0.000000,0.000000,10265.679673
29003.112530,74.020594,-296.082377,10342.289223
29003.112842,222.061783,-222.061783,10112.460574
29003.113154,0.000000,0.000000,10189.070123
29003.113465,0.000000,74.020594,10035.851024
29003.113777,148.041188,518.144159,10265.679673
29003.114089,-222.061783,222.061783,10342.289223
29003.114400,222.061783,222.061783,10035.851024
29003.114712,0.000000,222.061783,10495.508323
29003.115023,0.000000,0.000000,10342.289223
29003.115335,74.020594,296.082377,10418.898773
29003.115647,0.000000,0.000000,10265.679673
29003.115958,222.061783,-148.041188,10265.679673
29003.116270,74.020594,0.000000,10189.070123
29003.116582,0.000000,74.020594,10648.727422
29003.116893,444.123565,-296.082377,10955.165621
29003.117205,0.000000,74.020594,9729.412825
29003.117517,0.000000,0.000000,10342.289223
