#time,accel_x,accel_y,accel_z
28849.690431,0.000000,0.000000,10342.289223
28849.690743,0.000000,0.000000,10342.289223
28849.691055,0.000000,296.082377,10648.727422
28849.691366,74.020594,0.000000,10878.556072
28849.691678,148.041188,222.061783,10572.117872
28849.691989,222.061783,0.000000,10878.556072
28849.692301,222.061783,-296.082377,10265.679673
28849.692613,222.061783,-296.082377,9882.631924
28849.692924,0.000000,-296.082377,10265.679673
28849.693236,74.020594,0.000000,10189.070123
28849.693547,0.000000,-148.041188,10265.679673
28849.693859,0.000000,0.000000,10495.508323
28849.694170,518.144159,0.000000,11261.603821
28849.694482,148.041188,-592.164754,9806.022374
28849.694794,-518.144159,-592.164754,10189.070123
28849.695105,0.000000,0.000000,10112.460574
28849.695417,0.000000,0.000000,10342.289223
28849.695728,0.000000,-148.041188,10342.289223
28849.696040,0.000000,-148.041188,10189.070123
28849.696352,0.000000,0.000000,10572.117872
28849.696663,0.000000,0.000000,10418.898773
28849.696975,222.061783,0.000000,10035.851024
28849.697286,0.000000,296.082377,9806.022374
28849.697598,518.144159,-518.144159,10648.727422
28849.697910,0.000000,0.000000,10342.289223
28849.698221,0.000000,592.164754,10418.898773
28849.698533,148.041188,0.000000,10035.851024
28849.698844,74.020594,0.000000,10265.679673
28849.699156,148.041188,0.000000,10342.289223
28849.699467,0.000000,-148.041188,10342.289223
28849.699779,0.000000,-74.020594,10725.336972
28849.700091,148.041188,-296.082377,10035.851024
28849.700402,-370.102971,74.020594,10495.508323
28849.700714,222.061783,-148.041188,10495.508323
28849.701025,74.020594,0.000000,10189.070123
28849.701337,0.000000,0.000000,10265.679673
28849.701649,148.041188,-222.061783,10112.460574
28849.701960,148.041188,-148.041188,10189.070123
28849.702271,74.020594,-370.102971,9959.241474
28849.702583,222.061783,518.144159,9959.241474
28849.702894,0.000000,-148.041188,10265.679673
28849.703205,0.000000,0.000000,10265.679673
28849.703517,0.000000,74.020594,10342.289223
28849.703828,0.000000,0.000000,10265.679673
28849.704139,-222.061783,222.061783,10725.336972
28849.704451,0.000000,74.020594,10725.336972
28849.704762,148.041188,296.082377,9806.022374
28849.705073,148.041188,-296.082377,9959.241474
28849.705384,-370.102971,74.020594,10648.727422
28849.705696,0.000000,74.020594,10189.070123
28849.706007,0.000000,0.000000,10265.679673
28849.706318,0.000000,0.000000,10495.508323
28849.706630,-296.082377,-222.061783,10648.727422
28849.706941,-666.185348,-370.102971,11031.775171
28849.707252,222.061783,-592.164754,11031.775171
28849.707564,74.020594,-222.061783,10035.851024
28849.707875,0.000000,0.000000,10265.679673
28849.708186,148.041188,222.061783,10955.165621
28849.708497,0.000000,0.000000,10648.727422
28849.708809,0.000000,0.000000,10342.289223
28849.709120,0.000000,0.000000,10342.289223
28849.709431,148.041188,0.000000,10265.679673
28849.709743,0.000000,-222.061783,10112.460574
28849.710054,0.000000,0.000000,9729.412825
28849.710365,666.185348,-666.185348,10572.117872
28849.710677,296.082377,-222.061783,10418.898773
28849.710988,74.020594,0.000000,10495.508323
28849.711299,222.061783,74.020594,10342.289223
28849.711610,0.000000,0.000000,10035.851024
28849.711922,0.000000,0.000000,10189.070123
28849.712233,222.061783,0.000000,10572.117872
28849.712544,370.102971,0.000000,9882.631924
28849.712856,444.123565,-148.041188,10342.289223
28849.713167,296.082377,0.000000,10342.289223
28849.713478,0.000000,-222.061783,10189.070123
28849.713790,74.020594,0.000000,10265.679673
28849.714101,0.000000,148.041188,10495.508323
28849.714412,0.000000,0.000000,10189.070123
28849.714723,74.020594,0.000000,10189.070123
28849.715035,0.000000,74.020594,10189.070123
28849.715346,518.144159,0.000000,10572.117872
28849.715657,296.082377,0.000000,10572.117872
28849.715969,-296.082377,0.000000,10112.460574
28849.716280,222.061783,0.000000,10725.336972
28849.716591,74.020594,0.000000,10418.898773
28849.716903,0.000000,0.000000,10035.851024
28849.717214,0.000000,-148.041188,10112.460574
28849.717525,0.000000,0.000000,10189.070123
28849.717836,0.000000,0.000000,10342.289223
28849.718148,-148.041188,0.000000,9806.022374
28849.718459,0.000000,74.020594,10648.727422
28849.718770,-370.102971,0.000000,9959.241474
28849.719082,74.020594,-666.185348,11108.384721
28849.719393,0.000000,74.020594,10189.070123
28849.719704,0.000000,-444.123565,10112.460574
28849.720016,148.041188,0.000000,10342.289223
28849.720327,-148.041188,74.020594,9806.022374
28849.720638,0.000000,0.000000,10112.460574
28849.720949,296.082377,296.082377,10725.336972
28849.721261,0.000000,0.000000,10112.460574
28849.721572,148.041188,0.000000,10265.679673
28849.721883,0.000000,-222.061783,10189.070123
28849.722195,0.000000,0.000000,10265.679673
28849.722506,148.041188,74.020594,10725.336972
28849.722817,296.082377,0.000000,10495.508323
28849.723129,74.020594,74.020594,10495.508323
28849.723440,0.000000,0.000000,10189.070123
28849.723751,0.000000,148.041188,10189.070123
28849.724062,148.041188,-296.082377,10189.070123
28849.724374,0.000000,74.020594,10265.679673
28849.724685,0.000000,0.000000,10112.460574
28849.724996,148.041188,0.000000,10342.289223
28849.725308,444.123565,0.000000,10648.727422
28849.725619,222.061783,-74.020594,10189.070123
28849.725930,0.000000,222.061783,9806.022374
28849.726242,0.000000,74.020594,10495.508323
28849.726553,0.000000,0.000000,10035.851024
28849.726864,0.000000,0.000000,10418.898773
28849.727175,0.000000,0.000000,10342.289223
28849.727487,0.000000,0.000000,10342.289223
28849.727798,0.000000,0.000000,10112.460574
28849.728109,296.082377,0.000000,10648.727422
28849.728421,-74.020594,74.020594,10342.289223
28849.728732,148.041188,518.144159,10265.679673
28849.729043,74.020594,-296.082377,9576.193725
28849.729355,0.000000,0.000000,10189.070123
28849.729666,0.000000,0.000000,10342.289223
28849.729977,0.000000,74.020594,10035.851024
28849.730288,0.000000,0.000000,10112.460574
28849.730600,74.020594,0.000000,10112.460574
28849.730911,0.000000,0.000000,10572.117872
28849.731222,296.082377,-222.061783,10495.508323
28849.731534,0.000000,-74.020594,9806.022374
28849.731845,0.000000,-148.041188,9882.631924
28849.732156,222.061783,0.000000,10572.117872
28849.732468,0.000000,-296.082377,10418.898773
28849.732779,74.020594,-148.041188,10342.289223
28849.733090,0.000000,0.000000,10112.460574
28849.733401,74.020594,0.000000,10418.898773
28849.733713,74.020594,0.000000,10878.556072
28849.734024,0.000000,148.041188,10418.898773
28849.734335,74.020594,-444.123565,10342.289223
28849.734647,0.000000,0.000000,10265.679673
28849.734958,0.000000,0.000000,10112.460574
28849.735269,0.000000,296.082377,10112.460574
28849.735581,148.041188,74.020594,10265.679673
28849.735892,0.000000,0.000000,10189.070123
28849.736203,0.000000,0.000000,10189.070123
28849.736514,0.000000,0.000000,10342.289223
28849.736826,0.000000,0.000000,10265.679673
28849.737137,0.000000,0.000000,10265.679673
28849.737448,74.020594,148.041188,10418.898773
28849.737760,0.000000,0.000000,10189.070123
28849.738071,0.000000,0.000000,10955.165621
28849.738382,444.123565,0.000000,10112.460574
28849.738694,222.061783,222.061783,10878.556072
28849.739005,148.041188,148.041188,10035.851024
28849.739316,0.000000,148.041188,10112.460574
28849.739627,0.000000,74.020594,10418.898773
28849.739939,148.041188,-148.041188,10342.289223
28849.740250,0.000000,0.000000,10342.289223
28849.740561,74.020594,0.000000,10035.851024
28849.740873,74.020594,0.000000,9959.241474
28849.741184,444.123565,-296.082377,9806.022374
28849.741495,0.000000,0.000000,9959.241474
28849.741807,222.061783,-592.164754,11261.603821
28849.742118,0.000000,0.000000,10418.898773
28849.742429,74.020594,74.020594,10418.898773
28849.742740,0.000000,0.000000,10189.070123
28849.743052,0.000000,0.000000,10265.679673
28849.743363,0.000000,0.000000,10342.289223
28849.743674,0.000000,74.020594,10189.070123
28849.743986,0.000000,0.000000,10342.289223
28849.744297,0.000000,444.123565,10112.460574
28849.744608,0.000000,222.061783,9729.412825
28849.744920,-222.061783,222.061783,9422.974625
28849.745231,222.061783,-222.061783,9806.022374
28849.745542,0.000000,0.000000,10189.070123
28849.745853,148.041188,0.000000,10418.898773
28849.746165,-148.041188,0.000000,10342.289223
28849.746476,148.041188,0.000000,10265.679673
28849.746787,148.041188,0.000000,10495.508323
28849.747099,74.020594,74.020594,10418.898773
28849.747410,0.000000,-296.082377,10112.460574
28849.747721,0.000000,0.000000,10112.460574
28849.748033,222.061783,222.061783,10342.289223
28849.748344,0.000000,0.000000,10112.460574
28849.748655,0.000000,0.000000,10265.679673
28849.748966,222.061783,-148.041188,10265.679673
28849.749278,148.041188,0.000000,10418.898773
28849.749589,296.082377,-296.082377,10955.165621
28849.749900,148.041188,74.020594,10572.117872
28849.750212,148.041188,518.144159,9729.412825
28849.750523,0.000000,0.000000,10265.679673
28849.750834,-296.082377,0.000000,10189.070123
28849.751146,0.000000,0.000000,10265.679673
28849.751457,0.000000,0.000000,10342.289223
28849.751768,74.020594,-296.082377,10265.679673
28849.752079,148.041188,-222.061783,10265.679673
28849.752391,148.041188,0.000000,10572.117872
28849.752702,0.000000,0.000000,10418.898773
28849.753013,74.020594,0.000000,10572.117872
28849.753325,148.041188,0.000000,10189.070123
28849.753636,74.020594,0.000000,10342.289223
28849.753947,222.061783,-592.164754,10265.679673
28849.754259,0.000000,-148.041188,10035.851024
28849.754570,-148.041188,74.020594,10112.460574
28849.754881,0.000000,0.000000,10342.289223
28849.755192,-222.061783,592.164754,10112.460574
28849.755504,0.000000,0.000000,10342.289223
28849.755815,74.020594,-296.082377,10265.679673
28849.756126,0.000000,0.000000,10035.851024
28849.756438,0.000000,0.000000,10189.070123
28849.756749,0.000000,-296.082377,11031.775171
28849.757060,0.000000,0.000000,10035.851024
28849.757372,74.020594,370.102971,10725.336972
28849.757683,0.000000,0.000000,10265.679673
28849.757994,-296.082377,296.082377,10495.508323
28849.758305,0.000000,148.041188,10035.851024
28849.758617,0.000000,0.000000,10112.460574
28849.758928,74.020594,-222.061783,10112.460574
28849.759239,0.000000,0.000000,10418.898773
28849.759551,0.000000,0.000000,10035.851024
28849.759862,0.000000,0.000000,9806.022374
28849.760173,296.082377,-518.144159,10035.851024
28849.760485,0.000000,0.000000,10189.070123
28849.760796,0.000000,222.061783,10955.165621
28849.761107,148.041188,0.000000,10265.679673
28849.761418,0.000000,0.000000,10265.679673
28849.761730,74.020594,0.000000,10342.289223
28849.762041,74.020594,0.000000,10418.898773
28849.762352,148.041188,370.102971,9806.022374
28849.762664,296.082377,-74.020594,9959.241474
28849.762975,74.020594,-222.061783,10955.165621
28849.763286,148.041188,0.000000,9882.631924
28849.763598,0.000000,0.000000,10418.898773
28849.763909,0.000000,0.000000,10342.289223
28849.764220,74.020594,0.000000,10189.070123
28849.764531,0.000000,0.000000,10342.289223
28849.764843,0.000000,148.041188,10189.070123
28849.765154,296.082377,-222.061783,9806.022374
28849.765465,0.000000,-222.061783,10418.898773
28849.765777,0.000000,-74.020594,10342.289223
28849.766088,-148.041188,0.000000,10342.289223
28849.766399,0.000000,148.041188,10265.679673
28849.766711,222.061783,0.000000,9882.631924
28849.767022,74.020594,0.000000,10112.460574
28849.767333,74.020594,74.020594,10342.289223
28849.767644,0.000000,-148.041188,10112.460574
28849.767956,0.000000,74.020594,10189.070123
28849.768267,74.020594,-148.041188,10418.898773
28849.768578,0.000000,0.000000,10265.679673
28849.768890,0.000000,0.000000,10265.679673
28849.769201,74.020594,0.000000,10189.070123
28849.769512,222.061783,0.000000,9193.145976
28849.769824,222.061783,0.000000,10648.727422
28849.770135,0.000000,444.123565,10495.508323
28849.770446,74.020594,0.000000,10189.070123
28849.770757,296.082377,74.020594,10035.851024
28849.771069,0.000000,0.000000,10112.460574
28849.771380,74.020594,0.000000,10418.898773
28849.771691,74.020594,0.000000,10265.679673
28849.772003,148.041188,-148.041188,10342.289223
28849.772314,592.164754,-148.041188,9806.022374
28849.772625,296.082377,-518.144159,10878.556072
28849.772937,222.061783,-666.185348,9806.022374
28849.773248,0.000000,0.000000,10035.851024
28849.773559,148.041188,0.000000,9882.631924
28849.773870,0.000000,0.000000,10265.679673
28849.774182,0.000000,74.020594,10265.679673
28849.774493,0.000000,74.020594,10418.898773
28849.774804,0.000000,0.000000,10342.289223
28849.775116,296.082377,148.041188,9729.412825
28849.775427,0.000000,0.000000,10342.289223
28849.775738,-148.041188,148.041188,9652.803275
28849.776050,0.000000,0.000000,10342.289223
28849.776361,0.000000,0.000000,10418.898773
28849.776672,0.000000,-148.041188,10265.679673
28849.776983,74.020594,0.000000,10265.679673
28849.777295,74.020594,0.000000,10342.289223
28849.777606,74.020594,0.000000,10189.070123
28849.777917,0.000000,0.000000,10418.898773
28849.778229,222.061783,0.000000,10495.508323
28849.778540,296.082377,444.123565,10495.508323
28849.778851,592.164754,-444.123565,10725.336972
28849.779163,74.020594,0.000000,10342.289223
28849.779474,0.000000,0.000000,10112.460574
28849.779785,0.000000,-148.041188,10189.070123
28849.780096,148.041188,0.000000,10418.898773
28849.780408,0.000000,0.000000,10265.679673
28849.780719,222.061783,-148.041188,10725.336972
28849.781030,74.020594,222.061783,10418.898773
28849.781342,0.000000,-370.102971,10342.289223
28849.781653,-222.061783,0.000000,10418.898773
28849.781964,0.000000,0.000000,10418.898773
28849.782276,0.000000,0.000000,10189.070123
28849.782587,74.020594,0.000000,10342.289223
28849.782898,0.000000,0.000000,10572.117872
28849.783209,0.000000,0.000000,10418.898773
28849.783521,0.000000,222.061783,11184.994271
28849.783832,296.082377,0.000000,10955.165621
28849.784143,74.020594,0.000000,10112.460574
28849.784455,0.000000,0.000000,9806.022374
28849.784766,148.041188,0.000000,10418.898773
28849.785077,0.000000,0.000000,10572.117872
28849.785389,0.000000,0.000000,10265.679673
28849.785700,0.000000,0.000000,10265.679673
28849.786011,0.000000,0.000000,10189.070123
28849.786322,74.020594,0.000000,10801.946522
28849.786634,148.041188,0.000000,10189.070123
28849.786945,0.000000,0.000000,10265.679673
28849.787256,74.020594,0.000000,10265.679673
28849.787568,74.020594,-148.041188,10342.289223
28849.787879,-296.082377,370.102971,10418.898773
28849.788190,74.020594,518.144159,10418.898773
28849.788502,0.000000,0.000000,10265.679673
28849.788813,0.000000,74.020594,10418.898773
28849.789124,0.000000,0.000000,10112.460574
28849.789435,0.000000,74.020594,10112.460574
28849.789747,74.020594,-148.041188,10342.289223
28849.790058,0.000000,0.000000,10189.070123
28849.790369,0.000000,0.000000,10342.289223
28849.790681,0.000000,148.041188,10955.165621
28849.790992,0.000000,296.082377,10572.117872
28849.791303,666.185348,0.000000,9806.022374
28849.791615,0.000000,-74.020594,10418.898773
28849.791926,0.000000,-148.041188,10112.460574
28849.792237,0.000000,222.061783,9882.631924
28849.792548,222.061783,0.000000,10112.460574
28849.792860,74.020594,-222.061783,10418.898773
28849.793171,0.000000,0.000000,10265.679673
28849.793482,-296.082377,74.020594,9806.022374
28849.793794,0.000000,-222.061783,10725.336972
28849.794105,0.000000,74.020594,10342.289223
28849.794416,74.020594,-296.082377,9806.022374
28849.794728,74.020594,-148.041188,10189.070123
28849.795039,74.020594,0.000000,9652.803275
28849.795350,74.020594,0.000000,10342.289223
28849.795661,74.020594,0.000000,10572.117872
28849.795973,0.000000,0.000000,10418.898773
28849.796284,0.000000,0.000000,10572.117872
28849.796595,222.061783,74.020594,9806.022374
28849.796907,0.000000,0.000000,11184.994271
28849.797218,74.020594,0.000000,10801.946522
28849.797529,0.000000,0.000000,10112.460574
28849.797841,74.020594,0.000000,10035.851024
28849.798152,74.020594,0.000000,10418.898773
28849.798463,0.000000,74.020594,10265.679673
28849.798774,0.000000,0.000000,10112.460574
28849.799086,0.000000,0.000000,10189.070123
28849.799397,518.144159,-148.041188,11108.384721
28849.799708,592.164754,-296.082377,9959.241474
28849.800020,296.082377,222.061783,10189.070123
28849.800331,0.000000,0.000000,10112.460574
28849.800642,0.000000,74.020594,10035.851024
28849.800954,0.000000,0.000000,10265.679673
28849.801265,0.000000,-148.041188,10265.679673
28849.801576,0.000000,0.000000,10189.070123
28849.801887,0.000000,0.000000,10265.679673
28849.802199,148.041188,-222.061783,10572.117872
28849.802510,0.000000,-148.041188,10342.289223
28849.802821,74.020594,-222.061783,10112.460574
28849.803133,0.000000,148.041188,10418.898773
28849.803444,148.041188,0.000000,10342.289223
28849.803755,148.041188,0.000000,10112.460574
28849.804067,148.041188,296.082377,10342.289223
28849.804378,148.041188,74.020594,10418.898773
28849.804689,0.000000,0.000000,10418.898773
28849.805000,0.000000,0.000000,10418.898773
28849.805312,-148.041188,0.000000,10265.679673
28849.805623,148.041188,-148.041188,10189.070123
28849.805934,74.020594,0.000000,10265.679673
28849.806246,0.000000,74.020594,10112.460574
28849.806557,-592.164754,148.041188,10035.851024
28849.806869,0.000000,0.000000,9882.631924
28849.807180,0.000000,-370.102971,10189.070123
28849.807491,148.041188,-74.020594,10418.898773
28849.807803,-148.041188,222.061783,10418.898773
28849.808114,222.061783,0.000000,10342.289223
28849.808425,0.000000,0.000000,10265.679673
28849.808737,0.000000,0.000000,10112.460574
28849.809048,0.000000,0.000000,10265.679673
28849.809359,222.061783,-74.020594,9882.631924
28849.809671,74.020594,0.000000,10035.851024
28849.809982,-592.164754,592.164754,10418.898773
28849.810293,-222.061783,74.020594,10495.508323
28849.810605,0.000000,0.000000,10878.556072
28849.810916,74.020594,0.000000,10342.289223
28849.811227,0.000000,0.000000,10418.898773
28849.811539,0.000000,0.000000,10342.289223
28849.811850,0.000000,0.000000,10189.070123
28849.812161,-148.041188,0.000000,10265.679673
28849.812473,74.020594,0.000000,10342.289223
28849.812784,222.061783,-296.082377,9959.241474
28849.813095,0.000000,0.000000,10572.117872
28849.813407,0.000000,-222.061783,10648.727422
28849.813718,148.041188,0.000000,10265.679673
28849.814029,148.041188,-222.061783,10495.508323
28849.814341,0.000000,0.000000,10418.898773
28849.814652,0.000000,0.000000,10495.508323
28849.814964,222.061783,0.000000,10189.070123
28849.815275,148.041188,296.082377,10189.070123
28849.815586,0.000000,222.061783,10265.679673
28849.815898,444.123565,-370.102971,10495.508323
28849.816209,148.041188,74.020594,10725.336972
28849.816520,222.061783,0.000000,10189.070123
28849.816832,74.020594,0.000000,10112.460574
28849.817143,0.000000,0.000000,10265.679673
28849.817454,148.041188,-222.061783,10265.679673
28849.817766,0.000000,0.000000,10112.460574
28849.818077,0.000000,0.000000,10342.289223
28849.818388,0.000000,-222.061783,10265.679673
28849.818700,0.000000,0.000000,10035.851024
28849.819011,74.020594,-148.041188,10418.898773
28849.819322,0.000000,0.000000,10418.898773
28849.819634,222.061783,-222.061783,10342.289223
28849.819945,148.041188,74.020594,9729.412825
28849.820256,-222.061783,74.020594,10265.679673
28849.820568,74.020594,222.061783,10112.460574
28849.820879,74.020594,0.000000,10112.460574
28849.821190,74.020594,0.000000,10342.289223
28849.821502,0.000000,74.020594,10418.898773
28849.821813,0.000000,0.000000,10265.679673
28849.822124,0.000000,148.041188,10265.679673
28849.822436,222.061783,-518.144159,10572.117872
28849.822747,0.000000,-74.020594,10035.851024
28849.823059,74.020594,0.000000,10418.898773
28849.823370,0.000000,0.000000,9806.022374
28849.823681,0.000000,0.000000,10265.679673
28849.823993,0.000000,0.000000,10035.851024
28849.824304,0.000000,0.000000,10189.070123
28849.824615,0.000000,0.000000,10189.070123
28849.824927,518.144159,0.000000,10035.851024
28849.825238,0.000000,296.082377,10265.679673
28849.825549,222.061783,-148.041188,10648.727422
28849.825861,0.000000,74.020594,10572.117872
28849.826172,0.000000,0.000000,9346.365076
28849.826483,-222.061783,0.000000,10418.898773
28849.826795,0.000000,-148.041188,10265.679673
28849.827106,74.020594,0.000000,10265.679673
28849.827417,74.020594,0.000000,10265.679673
28849.827729,296.082377,0.000000,9882.631924
28849.828040,518.144159,-518.144159,10495.508323
28849.828351,296.082377,-74.020594,10265.679673
28849.828663,148.041188,148.041188,10418.898773
28849.828974,0.000000,0.000000,10265.679673
28849.829285,74.020594,-148.041188,10418.898773
28849.829597,0.000000,0.000000,10265.679673
28849.829908,74.020594,-148.041188,10418.898773
28849.830219,74.020594,0.000000,10418.898773
28849.830531,0.000000,592.164754,10495.508323
28849.830842,-148.041188,592.164754,9882.631924
28849.831154,444.123565,0.000000,10189.070123
28849.831465,0.000000,-148.041188,10648.727422
28849.831776,0.000000,74.020594,10342.289223
28849.832088,0.000000,74.020594,10265.679673
28849.832399,0.000000,74.020594,10265.679673
28849.832710,0.000000,0.000000,10265.679673
28849.833022,0.000000,-148.041188,10342.289223
28849.833333,444.123565,370.102971,10418.898773
28849.833644,222.061783,-296.082377,10572.117872
28849.833956,-222.061783,0.000000,9959.241474
28849.834267,-222.061783,0.000000,10035.851024
28849.834578,222.061783,0.000000,10265.679673
28849.834890,222.061783,296.082377,10189.070123
28849.835201,148.041188,0.000000,10189.070123
28849.835512,0.000000,0.000000,10189.070123
28849.835824,0.000000,0.000000,10265.679673
28849.836135,444.123565,148.041188,10418.898773
28849.836446,74.020594,-148.041188,10265.679673
28849.836758,0.000000,0.000000,9959.241474
28849.837069,-222.061783,74.020594,10418.898773
28849.837380,0.000000,0.000000,10418.898773
28849.837692,444.123565,-370.102971,10342.289223
28849.838003,74.020594,592.164754,10112.460574
28849.838314,444.123565,0.000000,10495.508323
28849.838626,0.000000,-296.082377,9882.631924
28849.838937,0.000000,0.000000,10495.508323
28849.839249,0.000000,0.000000,10418.898773
28849.839560,0.000000,0.000000,10342.289223
28849.839871,0.000000,0.000000,10342.289223
28849.840183,0.000000,0.000000,10418.898773
28849.840494,0.000000,0.000000,10189.070123
28849.840805,74.020594,444.123565,10342.289223
28849.841117,148.041188,222.061783,9652.803275
28849.841428,148.041188,370.102971,9882.631924
28849.841739,0.000000,148.041188,10265.679673
