#time,accel_x,accel_y,accel_z
919.801536,0.000000,0.000000,10418.898773
919.801848,74.020594,148.041188,10035.851024
919.802159,518.144159,-296.082377,10725.336972
919.802471,148.041188,0.000000,10035.851024
919.802783,0.000000,296.082377,10035.851024
919.803095,0.000000,74.020594,10189.070123
919.803407,0.000000,0.000000,10342.289223
919.803719,0.000000,0.000000,10265.679673
919.804031,0.000000,0.000000,10418.898773
919.804343,0.000000,0.000000,10189.070123
919.804655,74.020594,-222.061783,10342.289223
919.804966,0.000000,0.000000,10418.898773
919.805278,148.041188,0.000000,10265.679673
919.805590,296.082377,148.041188,9499.584175
919.805902,0.000000,0.000000,9882.631924
919.806214,74.020594,0.000000,10342.289223
919.806526,296.082377,74.020594,10342.289223
919.806838,0.000000,0.000000,10418.898773
919.807150,148.041188,0.000000,10418.898773
919.807461,148.041188,0.000000,10189.070123
919.807773,0.000000,0.000000,10265.679673
919.808085,222.061783,-148.041188,10112.460574
919.808397,0.000000,444.123565,10342.289223
919.808709,-74.020594,-666.185348,10342.289223
919.809021,296.082377,0.000000,10035.851024
919.809333,0.000000,-148.041188,10418.898773
919.809645,74.020594,0.000000,10342.289223
919.809957,296.082377,0.000000,10265.679673
919.810268,74.020594,0.000000,10342.289223
919.810580,0.000000,-148.041188,10035.851024
919.810892,74.020594,0.000000,10265.679673
919.811204,148.041188,148.041188,10265.679673
919.811516,444.123565,-222.061783,10035.851024
919.811828,-74.020594,592.164754,10265.679673
919.812140,296.082377,-74.020594,9729.412825
919.812452,0.000000,0.000000,10342.289223
919.812763,-148.041188,296.082377,10342.289223
919.813075,74.020594,0.000000,10265.679673
919.813387,0.000000,0.000000,10265.679673
919.813699,148.041188,0.000000,10112.460574
919.814011,0.000000,148.041188,10495.508323
919.814323,-296.082377,74.020594,10112.460574
919.814635,0.000000,-370.102971,10878.556072
919.814947,148.041188,-222.061783,9882.631924
919.815259,148.041188,0.000000,10112.460574
919.815570,0.000000,0.000000,10801.946522
919.815882,-148.041188,0.000000,10648.727422
919.816194,0.000000,0.000000,10572.117872
919.816506,74.020594,0.000000,10342.289223
919.816818,0.000000,0.000000,10342.289223
919.817130,74.020594,74.020594,10265.679673
919.817442,370.102971,-370.102971,9806.022374
919.817754,296.082377,0.000000,10725.336972
919.818066,148.041188,0.000000,10342.289223
919.818377,74.020594,74.020594,10342.289223
919.818689,148.041188,0.000000,10189.070123
919.819001,74.020594,0.000000,10265.679673
919.819313,0.000000,-148.041188,10265.679673
919.819625,0.000000,-222.061783,10342.289223
919.819937,-148.041188,74.020594,10342.289223
919.820249,0.000000,0.000000,10265.679673
919.820561,0.000000,-222.061783,10265.679673
919.820872,74.020594,0.000000,10189.070123
919.821184,518.144159,-148.041188,11031.775171
919.821496,0.000000,0.000000,10648.727422
919.821808,74.020594,148.041188,10801.946522
919.822120,-518.144159,222.061783,10265.679673
919.822432,74.020594,0.000000,10112.460574
919.822744,0.000000,296.082377,10648.727422
919.823056,148.041188,0.000000,10342.289223
919.823368,148.041188,0.000000,10418.898773
919.823679,-222.061783,0.000000,10189.070123
919.823991,148.041188,222.061783,10035.851024
919.824303,148.041188,74.020594,10418.898773
919.824615,0.000000,-296.082377,10035.851024
919.824927,74.020594,148.041188,10265.679673
919.825239,0.000000,74.020594,10418.898773
919.825551,222.061783,0.000000,9959.241474
919.825863,74.020594,0.000000,10418.898773
919.826174,0.000000,0.000000,10495.508323
919.826486,0.000000,0.000000,10418.898773
919.826798,74.020594,-74.020594,10495.508323
919.827110,296.082377,222.061783,10265.679673
919.827422,296.082377,0.000000,9959.241474
919.827734,222.061783,222.061783,9729.412825
919.828046,0.000000,0.000000,10112.460574
919.828358,148.041188,0.000000,10342.289223
919.828670,148.041188,-148.041188,10189.070123
919.828981,0.000000,0.000000,10189.070123
919.829293,74.020594,0.000000,10189.070123
919.829605,148.041188,-148.041188,10265.679673
919.829917,222.061783,0.000000,10495.508323
919.830229,0.000000,74.020594,9882.631924
919.830541,222.061783,296.082377,10035.851024
919.830853,0.000000,74.020594,10189.070123
919.831165,370.102971,-666.185348,10801.946522
919.831476,74.020594,0.000000,10265.679673
919.831788,0.000000,0.000000,10495.508323
919.832100,74.020594,-148.041188,10265.679673
919.832412,222.061783,-222.061783,10265.679673
919.832724,0.000000,222.061783,9806.022374
919.833036,-518.144159,222.061783,10342.289223
919.833348,296.082377,-370.102971,9882.631924
919.833660,0.000000,0.000000,10265.679673
919.833972,0.000000,444.123565,10418.898773
919.834284,0.000000,0.000000,10265.679673
919.834596,0.000000,0.000000,10265.679673
919.834908,0.000000,-222.061783,9959.241474
919.835220,74.020594,-148.041188,10189.070123
919.835532,296.082377,222.061783,10112.460574
919.835844,0.000000,0.000000,10265.679673
919.836156,148.041188,-148.041188,10495.508323
919.836468,0.000000,0.000000,10265.679673
919.836781,0.000000,444.123565,10418.898773
919.837093,0.000000,-296.082377,10112.460574
919.837405,-74.020594,-74.020594,10648.727422
919.837717,-148.041188,0.000000,9806.022374
919.838029,0.000000,0.000000,10342.289223
919.838341,0.000000,444.123565,10648.727422
919.838653,0.000000,0.000000,10418.898773
919.838965,-148.041188,0.000000,10189.070123
919.839277,148.041188,0.000000,10342.289223
919.839589,296.082377,0.000000,10418.898773
919.839901,592.164754,0.000000,10418.898773
919.840213,0.000000,-296.082377,9499.584175
919.840525,148.041188,-148.041188,10648.727422
919.840837,0.000000,0.000000,10342.289223
919.841149,518.144159,0.000000,10342.289223
919.841461,-148.041188,-148.041188,10189.070123
919.841773,0.000000,-148.041188,10265.679673
919.842085,148.041188,0.000000,10265.679673
919.842397,0.000000,0.000000,10342.289223
919.842709,222.061783,0.000000,10342.289223
919.843021,296.082377,-518.144159,10418.898773
919.843333,0.000000,0.000000,10725.336972
919.843645,0.000000,0.000000,10342.289223
919.843957,0.000000,-222.061783,10572.117872
919.844269,0.000000,-296.082377,10189.070123
919.844581,148.041188,0.000000,10342.289223
919.844893,74.020594,0.000000,10265.679673
919.845205,0.000000,0.000000,10418.898773
919.845517,74.020594,0.000000,10189.070123
919.845829,74.020594,0.000000,10495.508323
919.846141,148.041188,-296.082377,10035.851024
919.846453,0.000000,0.000000,10112.460574
919.846765,0.000000,0.000000,10648.727422
919.847077,0.000000,74.020594,10342.289223
919.847389,0.000000,0.000000,10189.070123
919.847701,74.020594,0.000000,10265.679673
919.848013,0.000000,0.000000,10265.679673
919.848325,0.000000,0.000000,9499.584175
919.848637,0.000000,444.123565,10495.508323
919.848949,-370.102971,0.000000,10418.898773
919.849261,0.000000,0.000000,9729.412825
919.849573,222.061783,0.000000,10189.070123
919.849885,0.000000,148.041188,10265.679673
919.850197,148.041188,-222.061783,10495.508323
919.850509,0.000000,0.000000,10265.679673
919.850821,-148.041188,0.000000,10648.727422
919.851133,-296.082377,370.102971,10878.556072
919.851445,0.000000,0.000000,10418.898773
919.851757,-148.041188,0.000000,10265.679673
919.852069,0.000000,0.000000,10035.851024
919.852381,0.000000,0.000000,10648.727422
919.852693,-222.061783,148.041188,10342.289223
919.853005,0.000000,0.000000,9882.631924
919.853317,0.000000,0.000000,10418.898773
919.853629,148.041188,0.000000,10342.289223
919.853941,0.000000,0.000000,10495.508323
919.854253,0.000000,0.000000,10189.070123
919.854565,148.041188,0.000000,10265.679673
919.854877,0.000000,74.020594,10265.679673
919.855189,0.000000,0.000000,10418.898773
919.855501,0.000000,-666.185348,10955.165621
919.855813,0.000000,74.020594,10112.460574
919.856125,0.000000,74.020594,10342.289223
919.856437,0.000000,0.000000,10265.679673
919.856749,74.020594,370.102971,10265.679673
919.857061,148.041188,222.061783,10112.460574
919.857373,148.041188,0.000000,10265.679673
919.857685,-148.041188,-222.061783,10342.289223
919.857997,0.000000,0.000000,10495.508323
919.858309,0.000000,444.123565,10112.460574
919.858621,-222.061783,222.061783,10418.898773
919.858933,-222.061783,296.082377,9959.241474
919.859245,74.020594,0.000000,10265.679673
919.859557,592.164754,74.020594,10189.070123
919.859869,0.000000,0.000000,10265.679673
919.860181,-148.041188,0.000000,10112.460574
919.860493,222.061783,0.000000,10189.070123
919.860805,148.041188,0.000000,10265.679673
919.861117,74.020594,-370.102971,10801.946522
919.861429,74.020594,-444.123565,10342.289223
919.861741,-222.061783,0.000000,10342.289223
919.862053,0.000000,296.082377,10265.679673
919.862365,0.000000,0.000000,10265.679673
919.862677,0.000000,0.000000,10265.679673
919.862989,0.000000,74.020594,10265.679673
919.863301,148.041188,0.000000,10035.851024
919.863613,148.041188,0.000000,10189.070123
919.863925,222.061783,74.020594,9806.022374
919.864237,222.061783,222.061783,10342.289223
919.864549,592.164754,0.000000,9576.193725
919.864861,592.164754,-592.164754,10725.336972
919.865173,0.000000,-148.041188,10342.289223
919.865485,0.000000,0.000000,10265.679673
919.865797,-370.102971,-148.041188,10342.289223
919.866109,0.000000,0.000000,10265.679673
919.866421,148.041188,0.000000,10342.289223
919.866733,0.000000,-148.041188,11261.603821
919.867045,0.000000,-222.061783,10112.460574
919.867357,74.020594,0.000000,10418.898773
919.867669,148.041188,0.000000,10035.851024
919.867981,0.000000,-222.061783,10418.898773
919.868293,-592.164754,0.000000,10035.851024
919.868605,0.000000,592.164754,10495.508323
919.868918,-296.082377,-370.102971,9652.803275
919.869230,0.000000,-296.082377,10189.070123
919.869542,-444.123565,74.020594,10572.117872
919.869854,0.000000,0.000000,10495.508323
919.870166,0.000000,74.020594,10035.851024
919.870478,148.041188,0.000000,10342.289223
919.870790,0.000000,0.000000,10265.679673
919.871102,74.020594,518.144159,10035.851024
919.871414,74.020594,-74.020594,9729.412825
919.871726,296.082377,-592.164754,10418.898773
919.872038,-148.041188,-148.041188,10265.679673
919.872350,0.000000,222.061783,10342.289223
919.872662,74.020594,0.000000,10495.508323
919.872974,0.000000,0.000000,10495.508323
919.873286,0.000000,0.000000,10112.460574
919.873598,0.000000,0.000000,10495.508323
919.873910,296.082377,148.041188,9806.022374
919.874222,0.000000,0.000000,10342.289223
919.874534,74.020594,-74.020594,10189.070123
919.874846,0.000000,0.000000,10265.679673
919.875158,0.000000,-74.020594,10418.898773
919.875470,0.000000,-222.061783,10418.898773
919.875782,74.020594,0.000000,10265.679673
919.876094,222.061783,148.041188,10342.289223
919.876406,0.000000,0.000000,10648.727422
919.876718,222.061783,-74.020594,10725.336972
919.877030,222.061783,222.061783,10035.851024
919.877342,1036.288319,74.020594,9959.241474
919.877654,148.041188,74.020594,10342.289223
919.877966,0.000000,-370.102971,10725.336972
919.878278,0.000000,0.000000,10265.679673
919.878590,370.102971,0.000000,10035.851024
919.878902,148.041188,74.020594,10342.289223
919.879214,-148.041188,-296.082377,10342.289223
919.879526,74.020594,-148.041188,10495.508323
919.879838,296.082377,-962.267725,10495.508323
919.880150,-296.082377,-296.082377,10342.289223
919.880462,-148.041188,-222.061783,10035.851024
919.880774,0.000000,-888.247130,10572.117872
919.881086,-148.041188,-1036.288319,10418.898773
919.881398,-222.061783,-1480.411884,10112.460574
919.881710,740.205942,-3478.967927,10189.070123
919.882022,-296.082377,-15248.242405,10725.336972
919.882334,-10510.924376,-13545.768739,11184.994271
919.882646,7624.121203,1406.391290,2911.162892
919.882958,-1998.556043,4811.338623,11108.384721
919.883270,-13397.727550,-17024.736666,20837.797546
919.883582,-18727.210333,-14434.015869,18692.730151
919.883894,5403.503377,7920.203579,1532.190996
919.884206,14211.954086,11843.295072,2068.457845
919.884518,-9252.574275,-4515.256246,14479.204912
919.884830,-10881.027347,1332.370696,17390.367805
919.885142,9178.553681,15174.221811,7584.345430
919.885454,15322.262999,8512.368333,2987.772442
919.885766,-518.144159,1480.411884,7048.078582
919.886078,-3627.009116,1776.494261,7967.393179
919.886390,9178.553681,6883.915261,15934.786358
919.886702,-6291.750507,-814.226536,9806.022374
919.887014,4071.132681,814.226536,5439.278036
919.887326,2886.803174,6513.812290,12870.404366
919.887638,-6069.688724,-9844.739029,15781.567259
919.887950,-3997.112087,9844.739029,10112.460574
919.888262,21688.034101,17320.819043,-4443.353888
919.888574,-666.185348,3256.906145,18922.558801
919.888886,-17987.004391,-8586.388927,23136.084040
919.889198,2886.803174,15840.407159,11108.384721
919.889510,14508.036463,9474.636058,2987.772442
919.889822,888.247130,-9770.718434,11031.775171
919.890134,-3627.009116,888.247130,9806.022374
919.890446,-740.205942,2960.823768,8810.098227
919.890758,-8142.265362,-10584.944971,23365.912689
919.891070,-9030.512492,-10066.800811,9576.193725
919.891382,4145.153275,3108.864956,6052.154434
919.891694,-1480.411884,-9770.718434,12410.747068
919.892006,-2664.741391,-9770.718434,14862.252661
919.892318,9548.656652,6661.853478,4136.915689
919.892630,9992.780217,-962.267725,4979.620737
919.892942,888.247130,-11991.336260,14019.547613
919.893254,5625.565159,2590.720797,6128.763984
919.893566,5847.626942,13249.686362,7584.345430
919.893878,-3330.926739,-5181.441594,16624.272307
919.894190,-3701.029710,-7846.182985,14096.157163
919.894502,3923.091493,2072.576638,1838.629195
919.894814,2368.659014,-2516.700203,6741.640382
919.895126,-1554.432478,-5255.462188,14938.862211
919.895438,-3923.091493,7994.224174,10112.460574
919.895750,2294.638420,8142.265362,9116.536426
919.896062,-296.082377,-8068.244768,10418.898773
919.896374,-814.226536,1850.514855,8120.612279
919.896686,3849.070898,12805.562797,6818.249932
919.896998,-4441.235652,-1776.494261,14249.376263
919.897310,-2368.659014,-5033.400406,13636.499864
919.897622,9030.512492,10510.924376,2221.676944
919.897934,0.000000,5477.523971,8427.050478
919.898246,-13545.768739,-8364.327145,19382.216099
919.898558,-3997.112087,3997.112087,11568.042020
919.898870,3627.009116,9548.656652,4749.792088
919.899182,-5921.647536,-9770.718434,13406.671215
919.899494,-8660.409521,-8586.388927,16317.834107
919.899806,1332.370696,3923.091493,7201.297681
919.900118,2516.700203,-4737.318029,8810.098227
919.900430,-740.205942,-10807.006753,12180.918418
919.900742,3256.906145,3108.864956,8580.269578
919.901055,-296.082377,1480.411884,13483.280765
919.901367,-6291.750507,-11991.336260,17160.539155
919.901679,6735.874072,-2442.679609,7201.297681
919.901991,11769.274478,6513.812290,536.266849
919.902303,0.000000,-4737.318029,13176.842566
919.902615,-4071.132681,-6587.832884,18616.120601
919.902927,4441.235652,5847.626942,7354.516781
919.903239,5995.668130,2516.700203,5209.449386
919.903551,962.267725,-4515.256246,10725.336972
919.903863,888.247130,4663.297435,11568.042020
919.904175,-1110.308913,5477.523971,10418.898773
919.904487,-2368.659014,-5181.441594,12487.356617
919.904799,2886.803174,-1036.288319,7584.345430
919.905111,4071.132681,7994.224174,4673.182538
919.905423,-4219.173869,0.000000,13406.671215
919.905735,-7476.080014,-3552.988522,16854.100956
919.906047,2294.638420,8290.306550,9882.631924
919.906359,3775.050304,9030.512492,6052.154434
919.906671,-1406.391290,-296.082377,11568.042020
919.906983,-2146.597232,2590.720797,12257.527968
919.907295,-518.144159,7179.997637,8044.002729
919.907607,-1332.370696,666.185348,10878.556072
919.907919,-2368.659014,-1776.494261,12104.308868
919.908231,-814.226536,4737.318029,9729.412825
919.908543,-2146.597232,-74.020594,9116.536426
919.908855,-2516.700203,-6661.853478,12563.966167
919.909167,1776.494261,-1554.432478,8120.612279
919.909479,1258.350101,-666.185348,7201.297681
919.909791,-2812.782580,-7105.977043,12717.185267
919.910103,-740.205942,-3775.050304,12334.137518
919.910415,4959.379811,2960.823768,7354.516781
919.910727,2960.823768,-2812.782580,7814.174080
919.911039,1776.494261,-6069.688724,12104.308868
919.911351,4071.132681,1628.453072,9806.022374
919.911663,2590.720797,2294.638420,9039.926876
919.911975,814.226536,-3034.844362,10648.727422
919.912287,1924.535449,-962.267725,8886.707777
919.912599,-222.061783,1258.350101,8810.098227
919.912911,-4663.297435,-4219.173869,13636.499864
919.913223,-4145.153275,-4219.173869,13330.061665
919.913535,296.082377,814.226536,8273.831378
919.913847,-962.267725,-1702.473667,7890.783629
919.914159,-2886.803174,-3108.864956,12257.527968
919.914471,-666.185348,592.164754,12563.966167
919.914783,-444.123565,2960.823768,9576.193725
919.915095,1258.350101,1184.329507,9269.755526
919.915407,3330.926739,2738.761985,9422.974625
919.915719,1480.411884,5033.400406,9959.241474
919.916031,-2590.720797,1776.494261,12180.918418
919.916343,-1406.391290,0.000000,12870.404366
919.916655,0.000000,1924.535449,9422.974625
919.916967,-888.247130,888.247130,9269.755526
919.917279,-3182.885551,-1850.514855,12563.966167
919.917591,-2146.597232,-1406.391290,12487.356617
919.917903,0.000000,74.020594,9806.022374
919.918215,370.102971,-1998.556043,8963.317327
919.918527,1628.453072,-2146.597232,10418.898773
919.918839,2294.638420,-444.123565,10342.289223
919.919151,1776.494261,-1332.370696,9499.584175
919.919463,3182.885551,-1628.453072,9499.584175
919.919775,4219.173869,1406.391290,9116.536426
919.920087,1332.370696,2590.720797,10112.460574
919.920399,-1332.370696,444.123565,12257.527968
919.920711,0.000000,1184.329507,11797.870669
919.921023,1702.473667,2072.576638,8810.098227
919.921335,0.000000,518.144159,9269.755526
919.921647,-1924.535449,-2442.679609,11108.384721
919.921959,-2294.638420,-1110.308913,10801.946522
919.922271,-592.164754,148.041188,9269.755526
919.922583,0.000000,-518.144159,8580.269578
919.922895,-888.247130,-296.082377,10035.851024
919.923207,-2072.576638,888.247130,11644.651570
919.923519,-1036.288319,1332.370696,11108.384721
919.923831,2442.679609,2368.659014,8427.050478
919.924143,3034.844362,2886.803174,7737.564530
919.924455,74.020594,1258.350101,9576.193725
919.924767,-3034.844362,74.020594,13483.280765
919.925079,-1406.391290,1776.494261,11797.870669
919.925391,-370.102971,1924.535449,8886.707777
919.925703,-1332.370696,-148.041188,9576.193725
919.926015,-2590.720797,-1110.308913,12104.308868
919.926327,-2738.761985,-1110.308913,12257.527968
919.926639,0.000000,-2146.597232,9959.241474
919.926951,2368.659014,-3034.844362,7967.393179
919.927263,1480.411884,-2146.597232,8503.660028
919.927575,0.000000,-1924.535449,11874.480219
919.927887,-296.082377,-2516.700203,11874.480219
919.928199,3108.864956,-2220.617826,10418.898773
919.928511,3923.091493,-1110.308913,8580.269578
919.928823,1332.370696,-370.102971,10495.508323
919.929135,-444.123565,148.041188,13100.233016
919.929447,0.000000,74.020594,12257.527968
919.929759,888.247130,0.000000,9499.584175
919.930071,1406.391290,148.041188,8503.660028
919.930383,-370.102971,0.000000,11108.384721
919.930695,-2368.659014,-222.061783,12257.527968
919.931007,-2146.597232,-1110.308913,11721.261119
919.931319,370.102971,-1036.288319,8810.098227
919.931631,888.247130,0.000000,8580.269578
919.931943,-888.247130,74.020594,10878.556072
919.932255,-1702.473667,444.123565,12257.527968
919.932567,888.247130,814.226536,10112.460574
919.932879,2368.659014,1776.494261,8503.660028
919.933190,1702.473667,2886.803174,8273.831378
919.933502,-888.247130,2664.741391,11491.432470
919.933814,-1406.391290,2368.659014,12180.918418
919.934126,-888.247130,1258.350101,10418.898773
919.934438,0.000000,518.144159,8886.707777
919.934750,-666.185348,296.082377,10112.460574
919.935061,-2516.700203,-296.082377,11491.432470
919.935373,-2368.659014,-592.164754,11951.089769
919.935685,0.000000,-1332.370696,9499.584175
919.935997,1628.453072,-1406.391290,8350.440928
919.936309,518.144159,-1850.514855,10035.851024
919.936620,-444.123565,-1924.535449,11491.432470
919.936932,518.144159,-2294.638420,10342.289223
919.937244,2812.782580,-1110.308913,8350.440928
919.937556,3256.906145,148.041188,7890.783629
919.937868,962.267725,592.164754,10189.070123
919.938179,-888.247130,1258.350101,12027.699319
919.938491,-370.102971,1628.453072,11644.651570
919.938803,1332.370696,1036.288319,8733.488677
919.939115,592.164754,296.082377,8733.488677
919.939427,-1628.453072,0.000000,11338.213370
919.939738,-3034.844362,-148.041188,12334.137518
919.940050,-1850.514855,-592.164754,10648.727422
919.940362,444.123565,-592.164754,9193.145976
919.940674,740.205942,-592.164754,9039.926876
919.940986,-296.082377,370.102971,11414.822920
919.941297,-1110.308913,444.123565,12257.527968
919.941609,1036.288319,962.267725,9806.022374
919.941921,3182.885551,1406.391290,8503.660028
919.942233,1998.556043,1110.308913,9576.193725
919.942545,-444.123565,518.144159,12257.527968
919.942857,-1184.329507,1258.350101,12870.404366
919.943168,148.041188,666.185348,9882.631924
919.943480,444.123565,74.020594,9193.145976
919.943792,0.000000,-370.102971,11338.213370
919.944104,-2442.679609,-1036.288319,12257.527968
919.944416,-2072.576638,-2072.576638,11874.480219
919.944727,592.164754,-2442.679609,9806.022374
919.945039,1184.329507,-2442.679609,8963.317327
919.945351,1184.329507,-2220.617826,10418.898773
919.945663,592.164754,-2442.679609,11108.384721
919.945975,666.185348,-2220.617826,10495.508323
919.946286,2960.823768,-740.205942,8580.269578
919.946598,3108.864956,74.020594,8886.707777
919.946910,148.041188,296.082377,10955.165621
919.947222,-1332.370696,222.061783,11721.261119
919.947534,-296.082377,592.164754,10725.336972
919.947845,222.061783,444.123565,8886.707777
919.948157,-296.082377,370.102971,9269.755526
919.948469,-2442.679609,0.000000,11414.822920
919.948781,-2960.823768,222.061783,11031.775171
919.949093,-666.185348,0.000000,10112.460574
919.949404,444.123565,222.061783,8197.221829
919.949716,518.144159,444.123565,9269.755526
919.950028,-592.164754,592.164754,10955.165621
919.950340,-888.247130,888.247130,11184.994271
919.950652,518.144159,1406.391290,9729.412825
919.950964,2442.679609,1258.350101,8656.879127
919.951275,962.267725,1850.514855,9806.022374
919.951587,-962.267725,1702.473667,11568.042020
919.951899,-814.226536,1332.370696,11491.432470
919.952211,0.000000,666.185348,10035.851024
919.952523,148.041188,1184.329507,9576.193725
919.952834,-1258.350101,0.000000,11031.775171
919.953146,-1776.494261,-666.185348,12257.527968
919.953458,-962.267725,-1332.370696,11338.213370
919.953770,1110.308913,-2294.638420,9039.926876
919.954082,1554.432478,-2220.617826,9806.022374
919.954393,1628.453072,-1628.453072,10265.679673
919.954705,888.247130,-1702.473667,10955.165621
919.955017,962.267725,-1776.494261,10495.508323
919.955329,2294.638420,-962.267725,8963.317327
919.955641,1554.432478,592.164754,9806.022374
919.955952,148.041188,0.000000,10725.336972
919.956264,-1406.391290,222.061783,12104.308868
919.956576,-518.144159,74.020594,10418.898773
919.956888,74.020594,222.061783,9269.755526
919.957200,-222.061783,370.102971,9959.241474
919.957511,-1924.535449,148.041188,10878.556072
919.957823,-2220.617826,74.020594,11184.994271
919.958135,-740.205942,-370.102971,9652.803275
919.958447,0.000000,74.020594,8427.050478
919.958759,-444.123565,296.082377,9499.584175
919.959071,-740.205942,518.144159,10725.336972
919.959382,-296.082377,444.123565,10648.727422
919.959694,518.144159,296.082377,9269.755526
919.960006,1554.432478,888.247130,9193.145976
919.960318,370.102971,1110.308913,9959.241474
919.960630,-814.226536,1406.391290,11338.213370
919.960941,-518.144159,1480.411884,10725.336972
919.961253,-370.102971,0.000000,9959.241474
919.961565,814.226536,74.020594,9806.022374
919.961877,-666.185348,0.000000,10878.556072
919.962189,-1036.288319,-1110.308913,11414.822920
919.962500,148.041188,-1628.453072,10495.508323
919.962812,814.226536,-2368.659014,9806.022374
919.963124,1110.308913,-2072.576638,9806.022374
919.963436,1480.411884,-1554.432478,10572.117872
919.963748,592.164754,-1924.535449,10878.556072
919.964059,370.102971,-1776.494261,9806.022374
919.964371,2368.659014,-962.267725,9806.022374
919.964683,1184.329507,370.102971,9806.022374
919.964995,-222.061783,296.082377,11491.432470
919.965307,-962.267725,444.123565,11491.432470
919.965618,-296.082377,370.102971,10189.070123
919.965930,-148.041188,444.123565,9959.241474
919.966242,-814.226536,296.082377,10265.679673
919.966554,-1850.514855,888.247130,11184.994271
919.966866,-1480.411884,592.164754,11338.213370
919.967178,-592.164754,222.061783,9806.022374
919.967489,0.000000,-148.041188,9193.145976
919.967801,148.041188,444.123565,9652.803275
919.968113,-222.061783,1110.308913,10572.117872
919.968425,-296.082377,888.247130,10495.508323
919.968737,370.102971,814.226536,9499.584175
919.969048,1258.350101,1184.329507,9346.365076
919.969360,1110.308913,1184.329507,10189.070123
919.969672,-296.082377,1258.350101,10801.946522
919.969984,-296.082377,888.247130,10955.165621
919.970296,0.000000,222.061783,9806.022374
919.970607,148.041188,148.041188,9959.241474
919.970919,-666.185348,444.123565,10189.070123
919.971231,-666.185348,-1258.350101,10878.556072
919.971543,148.041188,-1332.370696,10495.508323
