#time,accel_x,accel_y,accel_z
582.511187,0.000000,222.061783,10418.898773
582.511499,222.061783,0.000000,10189.070123
582.511810,296.082377,-740.205942,10035.851024
582.512122,0.000000,-666.185348,9806.022374
582.512434,-296.082377,444.123565,10342.289223
582.512745,-222.061783,0.000000,10801.946522
582.513057,296.082377,-222.061783,10035.851024
582.513369,444.123565,-148.041188,10035.851024
582.513680,0.000000,-296.082377,10112.460574
582.513992,-592.164754,74.020594,11031.775171
582.514303,-444.123565,0.000000,10648.727422
582.514615,370.102971,148.041188,10265.679673
582.514927,0.000000,0.000000,10418.898773
582.515238,444.123565,0.000000,10342.289223
582.515550,296.082377,444.123565,10495.508323
582.515862,74.020594,0.000000,10189.070123
582.516173,370.102971,74.020594,9806.022374
582.516485,592.164754,74.020594,9806.022374
582.516797,0.000000,74.020594,10265.679673
582.517108,0.000000,-370.102971,10342.289223
582.517420,0.000000,0.000000,10418.898773
582.517731,666.185348,-222.061783,10418.898773
582.518043,296.082377,0.000000,9882.631924
582.518355,-296.082377,-518.144159,10342.289223
582.518666,-666.185348,-74.020594,10878.556072
582.518978,-296.082377,-222.061783,11031.775171
582.519290,0.000000,0.000000,10725.336972
582.519601,148.041188,0.000000,10495.508323
582.519913,222.061783,74.020594,10342.289223
582.520225,444.123565,-296.082377,10265.679673
582.520537,0.000000,148.041188,9806.022374
582.520849,962.267725,0.000000,9806.022374
582.521161,-518.144159,148.041188,10035.851024
582.521473,74.020594,0.000000,9959.241474
582.521784,0.000000,444.123565,10265.679673
582.522096,-74.020594,-296.082377,10035.851024
582.522408,0.000000,-444.123565,10189.070123
582.522720,-222.061783,-148.041188,10112.460574
582.523032,-740.205942,222.061783,10648.727422
582.523344,-518.144159,74.020594,10495.508323
582.523656,0.000000,-148.041188,10572.117872
582.523968,0.000000,-296.082377,10342.289223
582.524279,222.061783,0.000000,10342.289223
582.524591,962.267725,296.082377,10342.289223
582.524903,370.102971,0.000000,10265.679673
582.525215,222.061783,-296.082377,9882.631924
582.525527,0.000000,0.000000,9652.803275
582.525839,74.020594,74.020594,10495.508323
582.526151,0.000000,0.000000,10189.070123
582.526463,-148.041188,0.000000,9959.241474
582.526775,296.082377,-222.061783,10035.851024
582.527086,-148.041188,-148.041188,10342.289223
582.527398,-74.020594,148.041188,10265.679673
582.527710,-148.041188,0.000000,10955.165621
582.528022,0.000000,0.000000,10112.460574
582.528334,74.020594,148.041188,10342.289223
582.528646,74.020594,74.020594,10648.727422
582.528958,370.102971,-222.061783,10648.727422
582.529270,222.061783,0.000000,10265.679673
582.529582,222.061783,74.020594,10265.679673
582.529893,74.020594,148.041188,10265.679673
582.530205,0.000000,518.144159,10572.117872
582.530517,222.061783,-296.082377,10418.898773
582.530829,222.061783,-518.144159,10418.898773
582.531141,222.061783,0.000000,11031.775171
582.531453,0.000000,0.000000,10112.460574
582.531765,148.041188,222.061783,10035.851024
582.532077,-222.061783,-296.082377,10342.289223
582.532388,0.000000,-222.061783,10495.508323
582.532700,0.000000,0.000000,10495.508323
582.533012,148.041188,-148.041188,10801.946522
582.533324,74.020594,-148.041188,10955.165621
582.533636,0.000000,148.041188,10112.460574
582.533948,518.144159,222.061783,10342.289223
582.534260,222.061783,0.000000,10265.679673
582.534572,296.082377,296.082377,9806.022374
582.534884,0.000000,222.061783,10342.289223
582.535195,222.061783,0.000000,10189.070123
582.535507,296.082377,-296.082377,9806.022374
582.535819,518.144159,148.041188,9806.022374
582.536131,296.082377,296.082377,9806.022374
582.536443,-518.144159,-74.020594,9959.241474
582.536755,-666.185348,222.061783,10189.070123
582.537067,0.000000,-296.082377,10418.898773
582.537379,74.020594,-370.102971,9882.631924
582.537691,0.000000,0.000000,10495.508323
582.538002,-444.123565,0.000000,10878.556072
582.538314,0.000000,-148.041188,10495.508323
582.538626,74.020594,0.000000,10265.679673
582.538938,370.102971,148.041188,10265.679673
582.539250,222.061783,148.041188,10112.460574
582.539562,0.000000,148.041188,10418.898773
582.539874,148.041188,0.000000,10112.460574
582.540186,518.144159,74.020594,9422.974625
582.540497,74.020594,0.000000,10725.336972
582.540809,222.061783,-518.144159,10189.070123
582.541121,0.000000,-370.102971,10265.679673
582.541433,0.000000,-296.082377,10495.508323
582.541745,74.020594,-296.082377,10035.851024
582.542057,0.000000,-222.061783,10265.679673
582.542369,0.000000,-222.061783,10265.679673
582.542681,-444.123565,0.000000,10801.946522
582.542993,0.000000,0.000000,10342.289223
582.543304,518.144159,-222.061783,10342.289223
582.543616,518.144159,296.082377,9806.022374
582.543928,444.123565,0.000000,10342.289223
582.544240,0.000000,74.020594,10342.289223
582.544552,0.000000,148.041188,9959.241474
582.544864,666.185348,0.000000,9806.022374
582.545176,518.144159,0.000000,9882.631924
582.545488,0.000000,0.000000,10189.070123
582.545800,-370.102971,0.000000,10342.289223
582.546111,222.061783,-370.102971,10342.289223
582.546423,-592.164754,-592.164754,10418.898773
582.546735,0.000000,-444.123565,10342.289223
582.547047,-444.123565,0.000000,10878.556072
582.547359,-296.082377,-148.041188,10495.508323
582.547671,74.020594,-148.041188,10189.070123
582.547983,222.061783,0.000000,10035.851024
582.548295,0.000000,74.020594,10342.289223
582.548606,74.020594,0.000000,10418.898773
582.548918,148.041188,0.000000,10495.508323
582.549230,888.247130,74.020594,9806.022374
582.549542,592.164754,-370.102971,10035.851024
582.549854,370.102971,74.020594,9882.631924
582.550166,74.020594,-370.102971,10801.946522
582.550478,-370.102971,74.020594,10572.117872
582.550790,-222.061783,-222.061783,10342.289223
582.551102,0.000000,-296.082377,10342.289223
582.551413,-222.061783,0.000000,10648.727422
582.551725,296.082377,-148.041188,10648.727422
582.552037,-148.041188,148.041188,10878.556072
582.552349,296.082377,0.000000,10112.460574
582.552661,444.123565,148.041188,10265.679673
582.552973,222.061783,74.020594,10265.679673
582.553285,0.000000,0.000000,10418.898773
582.553597,74.020594,0.000000,10342.289223
582.553909,740.205942,74.020594,9959.241474
582.554220,740.205942,0.000000,9729.412825
582.554532,0.000000,0.000000,9882.631924
582.554844,-296.082377,0.000000,10648.727422
582.555156,-370.102971,0.000000,10801.946522
582.555468,0.000000,0.000000,10648.727422
582.555780,148.041188,74.020594,10265.679673
582.556092,296.082377,-444.123565,10342.289223
582.556404,-222.061783,-444.123565,10955.165621
582.556715,74.020594,0.000000,10878.556072
582.557027,296.082377,0.000000,10112.460574
582.557339,518.144159,74.020594,10572.117872
582.557651,74.020594,0.000000,10418.898773
582.557963,0.000000,148.041188,10189.070123
582.558275,296.082377,0.000000,10112.460574
582.558587,740.205942,0.000000,10265.679673
582.558899,592.164754,74.020594,10265.679673
582.559211,74.020594,0.000000,10265.679673
582.559522,-592.164754,0.000000,10725.336972
582.559834,-518.144159,74.020594,10495.508323
582.560146,0.000000,740.205942,10495.508323
582.560458,0.000000,0.000000,10265.679673
582.560770,-592.164754,0.000000,10648.727422
582.561082,-444.123565,-296.082377,10801.946522
582.561394,-296.082377,0.000000,10648.727422
582.561706,444.123565,-148.041188,10418.898773
