#time,accel_x,accel_y,accel_z
1242.061355,0.000000,74.020594,10112.460574
1242.061667,0.000000,0.000000,10342.289223
1242.061979,0.000000,-74.020594,10418.898773
1242.062291,0.000000,0.000000,10342.289223
1242.062603,222.061783,0.000000,10495.508323
1242.062915,0.000000,0.000000,9959.241474
1242.063227,0.000000,0.000000,10189.070123
1242.063539,296.082377,296.082377,9806.022374
1242.063850,296.082377,-296.082377,9499.584175
1242.064162,-518.144159,0.000000,10342.289223
1242.064474,0.000000,0.000000,10265.679673
1242.064786,0.000000,148.041188,10648.727422
1242.065098,0.000000,0.000000,10265.679673
1242.065410,0.000000,0.000000,10112.460574
1242.065722,148.041188,0.000000,10265.679673
1242.066034,0.000000,0.000000,9959.241474
1242.066346,666.185348,-74.020594,9806.022374
1242.066658,296.082377,222.061783,10112.460574
1242.066970,0.000000,222.061783,10725.336972
1242.067282,-370.102971,0.000000,10572.117872
1242.067594,74.020594,74.020594,10342.289223
1242.067905,74.020594,0.000000,10342.289223
1242.068217,0.000000,0.000000,10342.289223
1242.068529,74.020594,0.000000,10342.289223
1242.068841,0.000000,0.000000,10265.679673
1242.069153,0.000000,0.000000,9806.022374
1242.069465,0.000000,-148.041188,10035.851024
1242.069777,0.000000,222.061783,9806.022374
1242.070089,148.041188,148.041188,9806.022374
1242.070401,0.000000,0.000000,10112.460574
1242.070713,0.000000,222.061783,10418.898773
1242.071025,74.020594,0.000000,10265.679673
1242.071337,74.020594,0.000000,10418.898773
1242.071648,0.000000,0.000000,10265.679673
1242.071960,-74.020594,0.000000,10572.117872
1242.072272,74.020594,-296.082377,10955.165621
1242.072584,-74.020594,222.061783,10265.679673
1242.072896,74.020594,0.000000,10342.289223
1242.073208,0.000000,-148.041188,10189.070123
1242.073520,296.082377,0.000000,10112.460574
1242.073832,0.000000,0.000000,10342.289223
1242.074144,0.000000,-222.061783,10265.679673
1242.074456,74.020594,0.000000,10189.070123
1242.074768,0.000000,-148.041188,10342.289223
1242.075080,-148.041188,0.000000,10725.336972
1242.075392,148.041188,222.061783,11031.775171
1242.075703,0.000000,-74.020594,10418.898773
1242.076015,0.000000,0.000000,10418.898773
1242.076327,0.000000,0.000000,10265.679673
1242.076639,74.020594,0.000000,10418.898773
1242.076951,0.000000,-296.082377,10418.898773
1242.077263,74.020594,74.020594,10112.460574
1242.077575,0.000000,0.000000,10035.851024
1242.077887,0.000000,0.000000,10495.508323
1242.078199,148.041188,0.000000,10342.289223
1242.078511,0.000000,0.000000,10035.851024
1242.078823,0.000000,0.000000,10418.898773
1242.079135,222.061783,-518.144159,10418.898773
1242.079446,444.123565,0.000000,10265.679673
1242.079758,-148.041188,0.000000,10265.679673
1242.080070,-222.061783,74.020594,10112.460574
1242.080382,222.061783,148.041188,10189.070123
1242.080694,-370.102971,74.020594,10342.289223
1242.081006,0.000000,0.000000,10189.070123
1242.081318,0.000000,0.000000,10035.851024
1242.081630,0.000000,-296.082377,9959.241474
1242.081942,0.000000,74.020594,10878.556072
1242.082254,0.000000,148.041188,10035.851024
1242.082566,-222.061783,-592.164754,10648.727422
1242.082878,0.000000,-518.144159,10189.070123
1242.083190,148.041188,0.000000,10112.460574
1242.083501,222.061783,-370.102971,10418.898773
1242.083813,0.000000,0.000000,10418.898773
1242.084125,148.041188,0.000000,10035.851024
1242.084437,74.020594,-222.061783,10265.679673
1242.084749,0.000000,0.000000,9959.241474
1242.085061,222.061783,74.020594,9499.584175
1242.085373,0.000000,296.082377,9959.241474
1242.085685,-74.020594,0.000000,10648.727422
1242.085997,74.020594,0.000000,10265.679673
1242.086309,0.000000,592.164754,10725.336972
1242.086621,-222.061783,0.000000,10265.679673
1242.086933,148.041188,0.000000,10418.898773
1242.087244,148.041188,0.000000,9882.631924
1242.087556,0.000000,-222.061783,9959.241474
1242.087868,222.061783,222.061783,10418.898773
1242.088180,444.123565,-296.082377,10955.165621
1242.088492,296.082377,0.000000,10265.679673
1242.088804,0.000000,0.000000,10418.898773
1242.089116,74.020594,74.020594,10342.289223
1242.089428,0.000000,-222.061783,10265.679673
1242.089740,74.020594,0.000000,10342.289223
1242.090052,0.000000,0.000000,10342.289223
1242.090364,148.041188,0.000000,10418.898773
1242.090676,222.061783,0.000000,10801.946522
1242.090988,0.000000,0.000000,10189.070123
1242.091299,518.144159,-222.061783,9729.412825
1242.091611,222.061783,-296.082377,10189.070123
1242.091923,0.000000,222.061783,10189.070123
1242.092235,74.020594,-296.082377,10265.679673
1242.092547,0.000000,0.000000,10342.289223
1242.092859,0.000000,0.000000,10112.460574
1242.093171,0.000000,0.000000,10189.070123
1242.093483,222.061783,74.020594,10189.070123
1242.093795,0.000000,0.000000,10342.289223
1242.094107,0.000000,0.000000,10189.070123
1242.094419,0.000000,148.041188,10342.289223
1242.094731,222.061783,222.061783,10112.460574
1242.095043,148.041188,0.000000,10265.679673
1242.095354,74.020594,0.000000,10955.165621
1242.095666,-74.020594,222.061783,10189.070123
1242.095978,74.020594,0.000000,10495.508323
1242.096290,74.020594,0.000000,9806.022374
1242.096602,0.000000,0.000000,10265.679673
1242.096914,0.000000,0.000000,10495.508323
1242.097226,-222.061783,0.000000,10418.898773
1242.097538,74.020594,74.020594,10342.289223
1242.097850,74.020594,74.020594,10955.165621
1242.098162,0.000000,0.000000,10418.898773
1242.098474,0.000000,74.020594,10189.070123
1242.098786,148.041188,-222.061783,10189.070123
1242.099097,0.000000,0.000000,10265.679673
1242.099409,74.020594,148.041188,10342.289223
1242.099721,0.000000,74.020594,10342.289223
1242.100033,-222.061783,0.000000,10418.898773
1242.100345,0.000000,0.000000,10342.289223
1242.100657,296.082377,-370.102971,9959.241474
1242.100969,518.144159,-222.061783,10495.508323
1242.101281,0.000000,0.000000,10112.460574
1242.101593,0.000000,0.000000,10342.289223
1242.101905,0.000000,-592.164754,10495.508323
1242.102217,222.061783,0.000000,10265.679673
1242.102529,74.020594,-148.041188,10189.070123
1242.102841,0.000000,0.000000,10342.289223
1242.103152,148.041188,0.000000,10265.679673
1242.103464,0.000000,-740.205942,9499.584175
1242.103776,74.020594,-592.164754,10648.727422
1242.104088,148.041188,74.020594,10342.289223
1242.104400,148.041188,-148.041188,10648.727422
1242.104712,0.000000,-296.082377,10495.508323
1242.105024,148.041188,0.000000,10189.070123
1242.105336,148.041188,0.000000,10342.289223
1242.105648,74.020594,0.000000,10112.460574
1242.105960,74.020594,0.000000,10342.289223
1242.106272,222.061783,0.000000,9422.974625
1242.106584,0.000000,0.000000,10035.851024
1242.106895,0.000000,-518.144159,10495.508323
1242.107207,-222.061783,222.061783,10035.851024
1242.107519,148.041188,0.000000,10189.070123
1242.107831,0.000000,0.000000,10189.070123
1242.108143,0.000000,0.000000,10342.289223
1242.108455,0.000000,-296.082377,10112.460574
1242.108767,-148.041188,0.000000,10418.898773
1242.109079,-148.041188,74.020594,10878.556072
1242.109391,0.000000,0.000000,10112.460574
1242.109703,-222.061783,0.000000,10648.727422
1242.110015,0.000000,0.000000,10189.070123
1242.110327,148.041188,0.000000,10955.165621
1242.110639,0.000000,-74.020594,10265.679673
1242.110950,0.000000,74.020594,9806.022374
1242.111262,0.000000,-74.020594,9729.412825
1242.111574,0.000000,-148.041188,10265.679673
1242.111886,-222.061783,0.000000,10572.117872
1242.112198,74.020594,0.000000,10265.679673
1242.112510,0.000000,0.000000,10725.336972
1242.112822,74.020594,0.000000,10418.898773
1242.113134,222.061783,0.000000,10265.679673
1242.113446,0.000000,222.061783,9882.631924
1242.113758,74.020594,-74.020594,9959.241474
1242.114070,0.000000,592.164754,10955.165621
1242.114382,0.000000,0.000000,10265.679673
1242.114693,370.102971,0.000000,10495.508323
1242.115005,74.020594,0.000000,10189.070123
1242.115317,222.061783,0.000000,10265.679673
1242.115629,0.000000,-148.041188,10418.898773
1242.115941,0.000000,0.000000,10418.898773
1242.116253,518.144159,-370.102971,10955.165621
1242.116565,74.020594,-222.061783,10495.508323
1242.116877,148.041188,-296.082377,10189.070123
1242.117189,222.061783,0.000000,10342.289223
1242.117501,0.000000,222.061783,10342.289223
1242.117813,0.000000,0.000000,10342.289223
1242.118125,296.082377,0.000000,10342.289223
1242.118437,148.041188,-148.041188,10265.679673
1242.118748,0.000000,-296.082377,10418.898773
1242.119060,518.144159,0.000000,10342.289223
1242.119372,0.000000,74.020594,9576.193725
1242.119684,222.061783,-444.123565,10342.289223
1242.119996,148.041188,74.020594,10342.289223
1242.120308,0.000000,0.000000,10572.117872
1242.120620,0.000000,0.000000,10189.070123
1242.120932,296.082377,0.000000,10035.851024
1242.121244,148.041188,-222.061783,10189.070123
1242.121556,0.000000,0.000000,10265.679673
1242.121868,148.041188,740.205942,10648.727422
1242.122180,-370.102971,0.000000,10572.117872
1242.122492,0.000000,222.061783,9959.241474
1242.122803,74.020594,-370.102971,9806.022374
1242.123115,74.020594,0.000000,10265.679673
1242.123427,0.000000,0.000000,10265.679673
1242.123739,0.000000,0.000000,10189.070123
1242.124051,74.020594,0.000000,10189.070123
1242.124363,592.164754,-518.144159,10495.508323
1242.124675,370.102971,0.000000,9806.022374
1242.124987,148.041188,74.020594,10342.289223
1242.125299,0.000000,0.000000,10035.851024
1242.125611,0.000000,0.000000,10189.070123
1242.125923,0.000000,0.000000,10265.679673
1242.126235,0.000000,-296.082377,10035.851024
1242.126546,74.020594,-296.082377,10189.070123
1242.126858,222.061783,0.000000,10112.460574
1242.127170,0.000000,0.000000,10495.508323
1242.127482,222.061783,0.000000,9806.022374
1242.127794,0.000000,0.000000,10265.679673
1242.128106,74.020594,0.000000,10418.898773
1242.128418,0.000000,-222.061783,10418.898773
1242.128730,0.000000,0.000000,10342.289223
1242.129042,74.020594,148.041188,9806.022374
1242.129354,0.000000,-222.061783,9806.022374
1242.129666,148.041188,0.000000,10725.336972
1242.129978,296.082377,0.000000,10495.508323
1242.130290,222.061783,0.000000,10342.289223
1242.130601,148.041188,-222.061783,10035.851024
1242.130913,0.000000,74.020594,10342.289223
1242.131225,0.000000,0.000000,10342.289223
1242.131537,0.000000,0.000000,10265.679673
1242.131849,0.000000,0.000000,10495.508323
1242.132161,0.000000,296.082377,10112.460574
1242.132473,74.020594,-148.041188,10342.289223
1242.132785,0.000000,-148.041188,10495.508323
1242.133097,0.000000,0.000000,10495.508323
1242.133409,74.020594,-148.041188,10265.679673
1242.133721,0.000000,0.000000,10035.851024
1242.134033,0.000000,0.000000,10342.289223
1242.134344,0.000000,0.000000,10189.070123
1242.134656,0.000000,-222.061783,10648.727422
1242.134968,444.123565,-370.102971,10648.727422
1242.135280,370.102971,-370.102971,9806.022374
1242.135592,-148.041188,0.000000,10342.289223
1242.135904,0.000000,0.000000,9959.241474
1242.136216,222.061783,0.000000,10112.460574
1242.136528,0.000000,-296.082377,10418.898773
1242.136840,0.000000,0.000000,10418.898773
1242.137152,74.020594,0.000000,10265.679673
1242.137464,-222.061783,74.020594,10112.460574
1242.137776,0.000000,222.061783,10342.289223
1242.138088,0.000000,-370.102971,9959.241474
1242.138399,0.000000,-370.102971,10418.898773
1242.138711,74.020594,0.000000,10418.898773
1242.139023,296.082377,74.020594,10342.289223
1242.139335,0.000000,0.000000,10265.679673
1242.139647,148.041188,0.000000,10418.898773
1242.139959,74.020594,0.000000,10265.679673
1242.140271,0.000000,0.000000,10648.727422
1242.140583,0.000000,-518.144159,10342.289223
1242.140895,370.102971,-666.185348,10495.508323
1242.141207,0.000000,0.000000,9882.631924
1242.141519,0.000000,0.000000,10342.289223
1242.141831,296.082377,-222.061783,10418.898773
1242.142142,0.000000,0.000000,10495.508323
1242.142454,74.020594,-222.061783,10342.289223
1242.142766,74.020594,0.000000,10342.289223
1242.143078,0.000000,0.000000,10572.117872
1242.143390,0.000000,0.000000,10265.679673
1242.143702,0.000000,0.000000,10189.070123
1242.144014,0.000000,74.020594,10189.070123
1242.144326,0.000000,0.000000,10035.851024
1242.144638,518.144159,370.102971,10572.117872
1242.144950,-74.020594,0.000000,10648.727422
1242.145262,518.144159,-444.123565,10878.556072
1242.145574,0.000000,-222.061783,10418.898773
1242.145886,74.020594,0.000000,10342.289223
1242.146197,0.000000,0.000000,10418.898773
1242.146509,148.041188,-148.041188,10189.070123
1242.146821,74.020594,0.000000,10342.289223
1242.147133,0.000000,0.000000,10265.679673
1242.147445,74.020594,444.123565,10648.727422
1242.147757,222.061783,0.000000,10035.851024
1242.148069,222.061783,-222.061783,9882.631924
1242.148381,296.082377,0.000000,10418.898773
1242.148693,74.020594,-222.061783,10495.508323
1242.149005,-222.061783,0.000000,10112.460574
1242.149317,222.061783,0.000000,10189.070123
1242.149629,148.041188,-296.082377,10112.460574
1242.149941,0.000000,0.000000,10189.070123
1242.150252,0.000000,296.082377,10342.289223
1242.150564,0.000000,740.205942,10112.460574
1242.150876,-296.082377,-74.020594,9729.412825
1242.151188,-444.123565,148.041188,10878.556072
1242.151500,0.000000,0.000000,10342.289223
1242.151812,148.041188,-148.041188,10495.508323
1242.152124,0.000000,-148.041188,10112.460574
1242.152436,148.041188,-222.061783,10265.679673
1242.152748,0.000000,0.000000,10265.679673
1242.153060,148.041188,74.020594,10418.898773
1242.153372,0.000000,0.000000,9882.631924
1242.153684,592.164754,-518.144159,10035.851024
1242.153995,740.205942,0.000000,10342.289223
1242.154307,74.020594,0.000000,10265.679673
1242.154619,-222.061783,592.164754,10495.508323
1242.154931,74.020594,0.000000,10265.679673
1242.155243,0.000000,0.000000,10418.898773
1242.155555,0.000000,0.000000,10495.508323
1242.155867,74.020594,74.020594,10418.898773
1242.156178,0.000000,-222.061783,10572.117872
1242.156490,-148.041188,-148.041188,10418.898773
1242.156802,148.041188,0.000000,10035.851024
1242.157114,0.000000,0.000000,10265.679673
1242.157426,444.123565,0.000000,9806.022374
1242.157737,148.041188,0.000000,10265.679673
1242.158049,0.000000,74.020594,9882.631924
1242.158361,0.000000,0.000000,10418.898773
1242.158673,222.061783,0.000000,10342.289223
1242.158984,0.000000,-148.041188,10418.898773
1242.159296,0.000000,0.000000,10418.898773
1242.159608,0.000000,0.000000,10342.289223
1242.159920,0.000000,0.000000,10112.460574
1242.160231,-296.082377,-592.164754,10725.336972
1242.160543,74.020594,-148.041188,10189.070123
1242.160855,0.000000,0.000000,9806.022374
1242.161167,0.000000,-222.061783,10189.070123
1242.161478,0.000000,0.000000,10418.898773
1242.161790,518.144159,-222.061783,10112.460574
1242.162102,148.041188,0.000000,10418.898773
1242.162414,0.000000,148.041188,10418.898773
1242.162726,0.000000,0.000000,10418.898773
1242.163037,74.020594,-148.041188,10648.727422
1242.163349,-296.082377,0.000000,10648.727422
1242.163661,444.123565,-296.082377,9882.631924
1242.163973,222.061783,148.041188,10725.336972
1242.164284,0.000000,0.000000,10189.070123
1242.164596,518.144159,296.082377,9806.022374
1242.164908,74.020594,0.000000,10265.679673
1242.165220,74.020594,0.000000,10112.460574
1242.165531,222.061783,0.000000,10189.070123
1242.165843,0.000000,74.020594,9959.241474
1242.166155,-370.102971,0.000000,10035.851024
1242.166467,592.164754,-222.061783,10801.946522
1242.166778,0.000000,-222.061783,10648.727422
1242.167090,0.000000,0.000000,10265.679673
1242.167402,0.000000,0.000000,10265.679673
1242.167714,0.000000,0.000000,10189.070123
1242.168026,-148.041188,0.000000,10265.679673
1242.168337,148.041188,74.020594,10265.679673
1242.168649,0.000000,0.000000,10495.508323
1242.168961,0.000000,-592.164754,10189.070123
1242.169273,296.082377,148.041188,10189.070123
1242.169584,74.020594,-296.082377,9959.241474
1242.169896,0.000000,0.000000,10572.117872
1242.170208,74.020594,0.000000,9806.022374
1242.170520,148.041188,0.000000,10189.070123
1242.170831,0.000000,-222.061783,10112.460574
1242.171143,148.041188,0.000000,10035.851024
1242.171455,0.000000,0.000000,10342.289223
1242.171767,-592.164754,-148.041188,10878.556072
1242.172079,-370.102971,0.000000,10495.508323
1242.172390,222.061783,74.020594,10955.165621
1242.172702,0.000000,0.000000,10342.289223
1242.173014,-666.185348,222.061783,11184.994271
1242.173326,0.000000,0.000000,10265.679673
1242.173637,0.000000,0.000000,10342.289223
1242.173949,0.000000,0.000000,10342.289223
1242.174261,74.020594,0.000000,10189.070123
1242.174573,370.102971,0.000000,10342.289223
1242.174884,0.000000,0.000000,10189.070123
1242.175196,0.000000,0.000000,10112.460574
1242.175508,0.000000,0.000000,10265.679673
1242.175820,74.020594,-444.123565,10265.679673
1242.176131,444.123565,0.000000,9882.631924
1242.176443,-518.144159,0.000000,11031.775171
1242.176755,74.020594,0.000000,10648.727422
1242.177067,0.000000,-370.102971,10342.289223
1242.177379,0.000000,74.020594,10189.070123
1242.177690,0.000000,74.020594,10189.070123
1242.178002,0.000000,-148.041188,10265.679673
1242.178314,0.000000,-148.041188,10495.508323
1242.178626,296.082377,0.000000,10265.679673
1242.178937,296.082377,222.061783,9806.022374
1242.179249,-888.247130,0.000000,10495.508323
1242.179561,-592.164754,148.041188,9806.022374
1242.179873,0.000000,74.020594,10112.460574
1242.180184,74.020594,148.041188,11031.775171
1242.180496,0.000000,0.000000,10418.898773
1242.180808,-148.041188,0.000000,10418.898773
1242.181120,148.041188,-148.041188,10495.508323
1242.181431,0.000000,74.020594,10189.070123
1242.181743,-222.061783,0.000000,10648.727422
1242.182055,-74.020594,-592.164754,10955.165621
1242.182367,0.000000,-222.061783,10112.460574
1242.182679,0.000000,74.020594,10418.898773
1242.182990,518.144159,0.000000,10418.898773
1242.183302,0.000000,0.000000,10189.070123
1242.183614,-148.041188,0.000000,10418.898773
1242.183926,0.000000,148.041188,10342.289223
1242.184237,0.000000,0.000000,10418.898773
1242.184549,592.164754,0.000000,10955.165621
1242.184861,-518.144159,222.061783,10112.460574
1242.185173,-518.144159,-518.144159,9882.631924
1242.185484,0.000000,0.000000,10342.289223
1242.185796,296.082377,0.000000,10342.289223
1242.186108,74.020594,-296.082377,10189.070123
1242.186420,0.000000,-148.041188,10189.070123
1242.186732,74.020594,0.000000,10265.679673
1242.187043,0.000000,0.000000,10265.679673
1242.187355,296.082377,-148.041188,10342.289223
1242.187667,222.061783,0.000000,10342.289223
1242.187979,296.082377,0.000000,10112.460574
1242.188290,148.041188,0.000000,10342.289223
1242.188602,0.000000,-148.041188,10418.898773
1242.188914,0.000000,74.020594,10342.289223
1242.189226,148.041188,0.000000,10112.460574
1242.189537,148.041188,-222.061783,10418.898773
1242.189849,0.000000,0.000000,10572.117872
1242.190161,0.000000,666.185348,10265.679673
1242.190473,148.041188,0.000000,10189.070123
1242.190784,74.020594,0.000000,10112.460574
