#time,accel_x,accel_y,accel_z
642.174452,0.000000,-148.041188,10725.336972
642.174764,222.061783,0.000000,10265.679673
642.175076,296.082377,0.000000,10342.289223
642.175388,0.000000,74.020594,9959.241474
642.175699,0.000000,-222.061783,10189.070123
642.176011,-370.102971,296.082377,10189.070123
642.176323,0.000000,0.000000,10189.070123
642.176634,74.020594,0.000000,10418.898773
642.176946,74.020594,0.000000,10189.070123
642.177258,-148.041188,-296.082377,10342.289223
642.177570,0.000000,0.000000,9729.412825
642.177881,0.000000,0.000000,10725.336972
642.178193,444.123565,-666.185348,10725.336972
642.178505,0.000000,0.000000,10112.460574
642.178817,74.020594,0.000000,10189.070123
642.179128,0.000000,0.000000,10189.070123
642.179440,148.041188,-296.082377,10342.289223
642.179752,222.061783,148.041188,10342.289223
642.180064,0.000000,0.000000,10035.851024
642.180375,0.000000,-666.185348,10342.289223
642.180687,0.000000,0.000000,10265.679673
642.180999,-666.185348,0.000000,10648.727422
642.181311,0.000000,0.000000,10265.679673
642.181622,74.020594,0.000000,10265.679673
642.181934,0.000000,-444.123565,10342.289223
642.182246,0.000000,-148.041188,10265.679673
642.182557,148.041188,74.020594,10265.679673
642.182869,222.061783,-148.041188,10189.070123
642.183181,0.000000,0.000000,10342.289223
642.183493,0.000000,74.020594,10725.336972
642.183804,0.000000,296.082377,10265.679673
642.184116,222.061783,0.000000,10189.070123
642.184428,74.020594,-296.082377,10189.070123
642.184740,0.000000,0.000000,10495.508323
642.185051,0.000000,0.000000,10342.289223
642.185363,0.000000,0.000000,10342.289223
642.185675,0.000000,-148.041188,10342.289223
642.185987,222.061783,74.020594,11338.213370
642.186298,814.226536,0.000000,10495.508323
642.186610,-148.041188,0.000000,10878.556072
642.186922,0.000000,-222.061783,10342.289223
642.187234,74.020594,-148.041188,10112.460574
642.187545,0.000000,74.020594,10265.679673
642.187857,148.041188,74.020594,10265.679673
642.188169,0.000000,0.000000,10342.289223
642.188480,-296.082377,0.000000,10572.117872
642.188792,222.061783,74.020594,10572.117872
642.189104,0.000000,296.082377,10112.460574
642.189416,0.000000,0.000000,10495.508323
642.189727,74.020594,0.000000,10418.898773
642.190039,0.000000,0.000000,10342.289223
642.190351,0.000000,0.000000,10342.289223
642.190663,148.041188,74.020594,10265.679673
642.190974,74.020594,74.020594,10112.460574
642.191286,0.000000,-222.061783,10265.679673
642.191598,-370.102971,444.123565,10801.946522
642.191910,518.144159,0.000000,10342.289223
642.192221,-370.102971,518.144159,10572.117872
642.192533,0.000000,-444.123565,10418.898773
642.192845,74.020594,74.020594,10189.070123
642.193157,148.041188,222.061783,10265.679673
642.193468,74.020594,0.000000,10725.336972
642.193780,0.000000,0.000000,10265.679673
642.194092,-148.041188,0.000000,10495.508323
642.194404,74.020594,74.020594,10265.679673
642.194715,370.102971,-148.041188,10265.679673
642.195027,74.020594,0.000000,10418.898773
642.195339,148.041188,-222.061783,10495.508323
642.195650,0.000000,0.000000,10342.289223
642.195962,592.164754,-296.082377,9882.631924
642.196274,74.020594,-370.102971,10112.460574
642.196586,-444.123565,74.020594,10495.508323
642.196897,0.000000,-222.061783,10648.727422
642.197209,74.020594,-222.061783,10878.556072
642.197521,0.000000,0.000000,10189.070123
642.197833,148.041188,0.000000,10342.289223
642.198144,74.020594,0.000000,10189.070123
642.198456,148.041188,0.000000,10189.070123
642.198768,518.144159,-666.185348,10418.898773
642.199080,444.123565,-148.041188,10265.679673
642.199391,0.000000,444.123565,10265.679673
642.199703,148.041188,-148.041188,10572.117872
642.200015,0.000000,-296.082377,10189.070123
642.200327,74.020594,0.000000,10265.679673
642.200638,74.020594,0.000000,10342.289223
642.200950,74.020594,0.000000,10189.070123
642.201262,0.000000,-148.041188,10342.289223
642.201573,518.144159,74.020594,10725.336972
642.201885,518.144159,-370.102971,10418.898773
642.202197,148.041188,-740.205942,10955.165621
642.202509,222.061783,-518.144159,10878.556072
642.202820,0.000000,0.000000,10342.289223
642.203132,-296.082377,-148.041188,10265.679673
642.203444,0.000000,0.000000,10342.289223
642.203756,-148.041188,0.000000,10495.508323
642.204067,0.000000,0.000000,10342.289223
642.204379,0.000000,222.061783,10418.898773
642.204691,74.020594,-222.061783,10572.117872
642.205003,296.082377,592.164754,9499.584175
642.205314,518.144159,-296.082377,9806.022374
642.205626,0.000000,0.000000,10265.679673
642.205938,0.000000,0.000000,10342.289223
642.206250,296.082377,0.000000,10189.070123
642.206561,74.020594,0.000000,10418.898773
642.206873,0.000000,0.000000,10342.289223
642.207185,296.082377,0.000000,10265.679673
642.207496,148.041188,74.020594,10112.460574
642.207808,74.020594,-148.041188,10418.898773
642.208120,222.061783,518.144159,10495.508323
642.208432,0.000000,-148.041188,10572.117872
642.208743,444.123565,222.061783,9806.022374
642.209055,74.020594,-148.041188,10265.679673
642.209367,-370.102971,0.000000,10648.727422
642.209679,0.000000,0.000000,10418.898773
642.209990,148.041188,0.000000,10342.289223
642.210302,-296.082377,0.000000,10112.460574
642.210614,0.000000,0.000000,10189.070123
642.210926,148.041188,74.020594,10265.679673
642.211237,0.000000,-222.061783,10035.851024
642.211549,222.061783,-518.144159,9652.803275
642.211861,0.000000,-370.102971,9193.145976
642.212173,-518.144159,-370.102971,10342.289223
642.212484,74.020594,-296.082377,10495.508323
642.212796,148.041188,0.000000,10265.679673
642.213108,-222.061783,222.061783,10342.289223
642.213419,-222.061783,-222.061783,10112.460574
642.213731,0.000000,0.000000,10495.508323
642.214043,0.000000,222.061783,10342.289223
642.214355,148.041188,370.102971,10418.898773
642.214666,74.020594,-148.041188,10035.851024
642.214978,222.061783,148.041188,10418.898773
642.215290,0.000000,-148.041188,10189.070123
642.215602,74.020594,0.000000,10189.070123
642.215913,0.000000,0.000000,10418.898773
642.216225,0.000000,0.000000,10342.289223
642.216537,222.061783,0.000000,10265.679673
642.216848,74.020594,0.000000,10418.898773
642.217160,0.000000,74.020594,10265.679673
642.217471,296.082377,-222.061783,10342.289223
642.217783,0.000000,148.041188,10418.898773
642.218095,0.000000,-74.020594,10418.898773
642.218406,-222.061783,-148.041188,10342.289223
642.218718,666.185348,-222.061783,10572.117872
642.219029,444.123565,0.000000,9882.631924
642.219341,0.000000,0.000000,10189.070123
642.219653,0.000000,0.000000,10418.898773
642.219964,0.000000,0.000000,10418.898773
642.220276,296.082377,-444.123565,10265.679673
642.220587,518.144159,-296.082377,10725.336972
642.220899,518.144159,-222.061783,9729.412825
642.221211,-296.082377,0.000000,10189.070123
642.221522,0.000000,1036.288319,10495.508323
642.221834,0.000000,0.000000,10265.679673
642.222145,0.000000,0.000000,10265.679673
642.222457,0.000000,-148.041188,10342.289223
642.222769,74.020594,0.000000,10342.289223
642.223080,-370.102971,222.061783,10265.679673
642.223392,518.144159,0.000000,10495.508323
642.223703,444.123565,-222.061783,10265.679673
642.224015,0.000000,0.000000,10495.508323
642.224327,74.020594,222.061783,9806.022374
642.224638,0.000000,0.000000,10342.289223
642.224950,74.020594,-222.061783,10189.070123
642.225261,0.000000,-148.041188,10342.289223
642.225573,0.000000,-148.041188,10418.898773
642.225885,-296.082377,296.082377,10801.946522
642.226196,0.000000,0.000000,10418.898773
642.226508,74.020594,0.000000,10342.289223
642.226819,0.000000,0.000000,10342.289223
642.227131,74.020594,370.102971,10572.117872
642.227442,-222.061783,0.000000,10342.289223
642.227754,0.000000,-666.185348,10342.289223
642.228066,148.041188,-222.061783,10725.336972
642.228377,370.102971,0.000000,10265.679673
642.228689,666.185348,0.000000,10495.508323
642.229000,0.000000,0.000000,10342.289223
642.229312,0.000000,0.000000,10418.898773
642.229624,74.020594,0.000000,10189.070123
642.229935,0.000000,-148.041188,10189.070123
642.230247,518.144159,518.144159,10342.289223
642.230558,74.020594,-74.020594,10342.289223
642.230870,-370.102971,-740.205942,10342.289223
642.231182,74.020594,0.000000,10112.460574
642.231493,370.102971,592.164754,9422.974625
642.231805,0.000000,-296.082377,10342.289223
642.232116,0.000000,0.000000,10342.289223
642.232428,370.102971,0.000000,10189.070123
642.232740,0.000000,0.000000,10572.117872
642.233051,-74.020594,74.020594,10418.898773
642.233363,0.000000,-74.020594,10418.898773
642.233674,74.020594,148.041188,10725.336972
642.233986,0.000000,0.000000,10342.289223
642.234298,518.144159,-148.041188,9499.584175
642.234609,0.000000,0.000000,10342.289223
642.234921,74.020594,0.000000,10189.070123
642.235232,148.041188,0.000000,9806.022374
642.235544,-222.061783,0.000000,9959.241474
642.235856,222.061783,0.000000,10955.165621
642.236167,518.144159,222.061783,10035.851024
642.236479,-74.020594,-148.041188,10112.460574
642.236790,0.000000,148.041188,10342.289223
642.237102,0.000000,0.000000,9806.022374
642.237414,0.000000,0.000000,10418.898773
642.237725,0.000000,-148.041188,10418.898773
642.238037,0.000000,-222.061783,10342.289223
642.238348,0.000000,0.000000,10342.289223
642.238660,296.082377,74.020594,11031.775171
642.238972,222.061783,-592.164754,10572.117872
642.239283,0.000000,222.061783,10342.289223
642.239595,148.041188,74.020594,10035.851024
642.239906,148.041188,0.000000,10112.460574
642.240218,0.000000,0.000000,10035.851024
642.240530,74.020594,0.000000,10265.679673
642.240841,222.061783,0.000000,10035.851024
642.241153,0.000000,0.000000,10342.289223
642.241464,-296.082377,0.000000,10725.336972
642.241776,-296.082377,0.000000,10265.679673
642.242088,0.000000,0.000000,10495.508323
642.242399,0.000000,0.000000,10035.851024
642.242711,0.000000,0.000000,10495.508323
642.243022,-592.164754,148.041188,10112.460574
642.243334,222.061783,-518.144159,10648.727422
642.243646,370.102971,296.082377,9882.631924
642.243957,74.020594,0.000000,10112.460574
642.244269,370.102971,-370.102971,10495.508323
642.244580,-222.061783,74.020594,10725.336972
642.244892,-222.061783,296.082377,10495.508323
642.245204,0.000000,-148.041188,10265.679673
642.245515,0.000000,0.000000,10265.679673
642.245827,0.000000,148.041188,9882.631924
642.246138,296.082377,296.082377,10265.679673
642.246450,-148.041188,148.041188,10342.289223
642.246762,148.041188,0.000000,10189.070123
642.247073,74.020594,444.123565,10418.898773
642.247385,0.000000,0.000000,10265.679673
642.247696,74.020594,0.000000,10265.679673
642.248008,0.000000,74.020594,10418.898773
642.248320,0.000000,0.000000,10342.289223
642.248631,-370.102971,-74.020594,9652.803275
642.248943,0.000000,518.144159,10189.070123
642.249254,0.000000,74.020594,9959.241474
642.249566,-148.041188,0.000000,10495.508323
642.249878,0.000000,222.061783,10342.289223
642.250189,148.041188,0.000000,10418.898773
642.250501,0.000000,-148.041188,10265.679673
642.250812,222.061783,74.020594,10418.898773
642.251124,0.000000,74.020594,10342.289223
642.251436,-444.123565,-518.144159,10725.336972
642.251747,296.082377,-666.185348,10648.727422
642.252059,148.041188,74.020594,10265.679673
642.252370,74.020594,-222.061783,10418.898773
642.252682,74.020594,-74.020594,10265.679673
642.252994,0.000000,0.000000,10189.070123
642.253305,0.000000,0.000000,10265.679673
642.253617,148.041188,74.020594,10265.679673
642.253928,74.020594,0.000000,10418.898773
642.254240,0.000000,370.102971,10495.508323
642.254551,-296.082377,370.102971,9882.631924
642.254863,222.061783,-74.020594,10035.851024
642.255175,0.000000,-740.205942,10878.556072
642.255486,0.000000,74.020594,10265.679673
642.255798,0.000000,148.041188,10342.289223
642.256109,0.000000,-148.041188,10265.679673
642.256421,0.000000,0.000000,10342.289223
642.256733,222.061783,0.000000,10418.898773
642.257044,370.102971,0.000000,10418.898773
642.257356,148.041188,0.000000,10265.679673
642.257667,222.061783,0.000000,10112.460574
642.257979,0.000000,-148.041188,10342.289223
642.258291,222.061783,0.000000,10342.289223
642.258602,296.082377,444.123565,10725.336972
642.258914,-74.020594,-296.082377,10955.165621
642.259225,-74.020594,0.000000,9806.022374
642.259537,296.082377,0.000000,9959.241474
642.259849,222.061783,-296.082377,9422.974625
642.260160,0.000000,-148.041188,10265.679673
642.260472,74.020594,148.041188,10265.679673
642.260783,148.041188,0.000000,10189.070123
642.261095,74.020594,-222.061783,10112.460574
642.261407,296.082377,222.061783,10035.851024
642.261718,0.000000,-148.041188,11031.775171
642.262030,0.000000,-296.082377,10725.336972
642.262341,0.000000,0.000000,10265.679673
642.262653,0.000000,-148.041188,9576.193725
642.262965,0.000000,0.000000,10495.508323
642.263276,0.000000,0.000000,10189.070123
642.263588,0.000000,-148.041188,10265.679673
642.263899,0.000000,74.020594,10265.679673
642.264211,74.020594,74.020594,9193.145976
642.264523,-222.061783,222.061783,10342.289223
642.264834,74.020594,148.041188,11184.994271
642.265146,222.061783,0.000000,10572.117872
642.265457,222.061783,-148.041188,10265.679673
642.265769,74.020594,0.000000,10342.289223
642.266081,0.000000,0.000000,10189.070123
642.266392,0.000000,0.000000,10342.289223
642.266704,0.000000,0.000000,10265.679673
642.267015,592.164754,0.000000,10342.289223
642.267327,-518.144159,0.000000,10955.165621
642.267639,-666.185348,0.000000,10495.508323
642.267950,296.082377,0.000000,10572.117872
642.268262,0.000000,-148.041188,10265.679673
642.268573,0.000000,74.020594,10112.460574
642.268885,222.061783,0.000000,9959.241474
642.269197,0.000000,74.020594,10342.289223
642.269508,74.020594,74.020594,10342.289223
642.269820,740.205942,74.020594,10418.898773
642.270131,296.082377,-296.082377,10035.851024
642.270443,370.102971,-296.082377,10265.679673
642.270755,222.061783,148.041188,10495.508323
642.271066,0.000000,0.000000,10265.679673
642.271378,148.041188,148.041188,10495.508323
642.271689,148.041188,0.000000,10189.070123
642.272001,0.000000,0.000000,10265.679673
642.272313,-296.082377,74.020594,10342.289223
642.272624,370.102971,-296.082377,10265.679673
642.272936,296.082377,148.041188,10418.898773
642.273247,592.164754,-518.144159,10265.679673
642.273559,0.000000,0.000000,10112.460574
642.273871,74.020594,0.000000,10112.460574
642.274182,370.102971,-666.185348,10495.508323
642.274494,-148.041188,0.000000,10035.851024
642.274805,0.000000,0.000000,9959.241474
642.275117,222.061783,0.000000,10342.289223
642.275429,0.000000,0.000000,10418.898773
642.275740,0.000000,0.000000,10342.289223
642.276052,0.000000,0.000000,10342.289223
642.276363,148.041188,74.020594,10112.460574
642.276675,0.000000,-148.041188,10189.070123
642.276987,74.020594,-370.102971,11261.603821
642.277298,-148.041188,148.041188,10265.679673
642.277610,296.082377,296.082377,10112.460574
642.277921,0.000000,0.000000,10418.898773
642.278233,0.000000,0.000000,10189.070123
642.278545,148.041188,0.000000,10265.679673
642.278856,74.020594,0.000000,10189.070123
642.279168,0.000000,0.000000,10342.289223
642.279479,0.000000,0.000000,10035.851024
642.279791,444.123565,0.000000,10112.460574
642.280103,0.000000,148.041188,10189.070123
642.280414,0.000000,74.020594,10418.898773
642.280726,0.000000,222.061783,10418.898773
642.281037,148.041188,0.000000,10418.898773
642.281349,0.000000,0.000000,10189.070123
642.281660,222.061783,0.000000,10418.898773
642.281972,0.000000,222.061783,10035.851024
642.282284,0.000000,0.000000,10112.460574
642.282595,0.000000,0.000000,10189.070123
642.282907,0.000000,0.000000,10112.460574
642.283218,-222.061783,222.061783,10035.851024
642.283530,0.000000,814.226536,10342.289223
642.283842,0.000000,-222.061783,9959.241474
642.284153,-444.123565,0.000000,10342.289223
642.284465,0.000000,222.061783,10189.070123
642.284776,222.061783,0.000000,10189.070123
642.285088,0.000000,-222.061783,10265.679673
642.285400,148.041188,-222.061783,10801.946522
642.285711,296.082377,-592.164754,9882.631924
642.286023,-370.102971,518.144159,10035.851024
642.286334,-592.164754,444.123565,9806.022374
642.286646,0.000000,0.000000,10189.070123
642.286958,148.041188,0.000000,10342.289223
642.287269,74.020594,0.000000,10035.851024
642.287581,0.000000,0.000000,10342.289223
642.287892,0.000000,-222.061783,10418.898773
642.288204,0.000000,0.000000,10495.508323
642.288516,222.061783,518.144159,10035.851024
642.288827,0.000000,296.082377,10342.289223
642.289139,-296.082377,222.061783,11031.775171
642.289450,74.020594,148.041188,10189.070123
642.289762,-444.123565,0.000000,10342.289223
642.290074,0.000000,-222.061783,10112.460574
642.290385,74.020594,0.000000,10265.679673
642.290697,0.000000,0.000000,10342.289223
642.291008,0.000000,0.000000,10342.289223
642.291320,74.020594,0.000000,10035.851024
642.291632,0.000000,0.000000,10342.289223
642.291943,0.000000,0.000000,10189.070123
642.292255,148.041188,0.000000,10342.289223
642.292566,-370.102971,0.000000,10112.460574
642.292878,0.000000,370.102971,10725.336972
642.293190,0.000000,0.000000,9806.022374
642.293501,0.000000,74.020594,10112.460574
642.293813,0.000000,0.000000,10495.508323
642.294124,74.020594,222.061783,10189.070123
642.294436,74.020594,0.000000,10418.898773
642.294748,74.020594,0.000000,10342.289223
642.295059,0.000000,-296.082377,10265.679673
642.295371,0.000000,74.020594,10495.508323
642.295682,-370.102971,148.041188,10189.070123
642.295994,0.000000,-296.082377,10342.289223
642.296306,-222.061783,-592.164754,11031.775171
642.296617,222.061783,0.000000,10265.679673
642.296929,296.082377,-296.082377,10265.679673
642.297240,0.000000,0.000000,10418.898773
642.297552,0.000000,-296.082377,10342.289223
642.297864,222.061783,0.000000,10265.679673
642.298175,148.041188,148.041188,10265.679673
642.298487,-148.041188,74.020594,10342.289223
642.298798,148.041188,0.000000,11031.775171
642.299110,-148.041188,0.000000,10265.679673
642.299422,0.000000,74.020594,10265.679673
642.299733,444.123565,-296.082377,10342.289223
642.300045,-296.082377,-222.061783,10342.289223
642.300356,0.000000,0.000000,10112.460574
642.300668,222.061783,74.020594,10112.460574
642.300980,74.020594,74.020594,10265.679673
642.301291,74.020594,370.102971,10955.165621
642.301603,-518.144159,0.000000,9882.631924
642.301914,74.020594,0.000000,10495.508323
642.302226,74.020594,148.041188,10342.289223
642.302538,0.000000,0.000000,10572.117872
642.302849,0.000000,0.000000,10418.898773
642.303161,0.000000,-222.061783,10342.289223
642.303472,0.000000,0.000000,10495.508323
642.303784,148.041188,0.000000,10342.289223
642.304096,74.020594,-148.041188,9882.631924
642.304407,-592.164754,-74.020594,9882.631924
642.304719,222.061783,0.000000,10265.679673
642.305030,370.102971,0.000000,10112.460574
642.305342,0.000000,-370.102971,10725.336972
642.305654,0.000000,0.000000,10112.460574
642.305965,0.000000,0.000000,9959.241474
642.306277,0.000000,0.000000,10189.070123
642.306588,74.020594,0.000000,10342.289223
642.306900,0.000000,-148.041188,10112.460574
642.307212,-148.041188,-148.041188,10265.679673
642.307523,74.020594,0.000000,10189.070123
642.307835,0.000000,0.000000,10112.460574
642.308146,148.041188,0.000000,10572.117872
642.308458,296.082377,-74.020594,10572.117872
642.308769,0.000000,74.020594,10418.898773
642.309081,222.061783,-74.020594,10189.070123
642.309393,296.082377,-148.041188,10265.679673
642.309704,0.000000,-148.041188,10648.727422
642.310016,0.000000,74.020594,10418.898773
642.310327,0.000000,0.000000,10342.289223
642.310639,0.000000,0.000000,10342.289223
642.310951,0.000000,0.000000,10648.727422
642.311262,370.102971,-740.205942,10495.508323
642.311574,-370.102971,222.061783,10572.117872
642.311885,518.144159,-222.061783,10955.165621
642.312197,0.000000,0.000000,10418.898773
642.312509,-370.102971,0.000000,10495.508323
642.312820,0.000000,0.000000,10189.070123
642.313132,74.020594,0.000000,10189.070123
642.313443,0.000000,0.000000,10418.898773
642.313755,0.000000,0.000000,10035.851024
642.314067,74.020594,296.082377,10418.898773
642.314378,296.082377,148.041188,10342.289223
642.314690,0.000000,0.000000,10418.898773
642.315001,74.020594,0.000000,10418.898773
642.315313,-222.061783,148.041188,10648.727422
642.315625,0.000000,0.000000,10189.070123
642.315936,74.020594,-296.082377,10265.679673
642.316248,0.000000,-222.061783,10342.289223
642.316559,-148.041188,-296.082377,10112.460574
642.316871,888.247130,-296.082377,10648.727422
642.317182,74.020594,0.000000,10418.898773
642.317494,-148.041188,0.000000,10725.336972
642.317805,296.082377,0.000000,9959.241474
642.318117,222.061783,148.041188,10189.070123
642.318428,0.000000,0.000000,10265.679673
642.318740,74.020594,0.000000,10495.508323
642.319051,74.020594,0.000000,10342.289223
642.319363,444.123565,-518.144159,10878.556072
642.319674,444.123565,-296.082377,10112.460574
642.319986,148.041188,296.082377,10418.898773
642.320297,0.000000,0.000000,9806.022374
642.320609,-666.185348,148.041188,10342.289223
642.320920,0.000000,74.020594,10418.898773
642.321232,0.000000,0.000000,10418.898773
642.321543,74.020594,0.000000,10189.070123
642.321855,148.041188,0.000000,10189.070123
642.322166,0.000000,0.000000,10342.289223
642.322478,0.000000,-148.041188,10189.070123
642.322790,148.041188,0.000000,10189.070123
642.323101,0.000000,0.000000,10265.679673
642.323413,0.000000,-148.041188,10112.460574
642.323724,0.000000,0.000000,10342.289223
642.324036,-148.041188,592.164754,10572.117872
642.324347,74.020594,74.020594,9806.022374
642.324659,0.000000,74.020594,10725.336972
642.324970,0.000000,-148.041188,10265.679673
642.325282,518.144159,518.144159,10342.289223
642.325593,444.123565,0.000000,10265.679673
642.325905,0.000000,0.000000,10265.679673
642.326216,0.000000,0.000000,10265.679673
642.326528,148.041188,0.000000,10265.679673
642.326839,370.102971,-370.102971,10342.289223
642.327151,444.123565,0.000000,10112.460574
642.327462,0.000000,-296.082377,10189.070123
642.327774,0.000000,0.000000,10265.679673
642.328085,0.000000,592.164754,10342.289223
642.328397,0.000000,0.000000,10112.460574
642.328708,0.000000,-148.041188,9959.241474
642.329020,0.000000,74.020594,10265.679673
642.329331,74.020594,0.000000,10342.289223
642.329643,740.205942,-74.020594,10112.460574
642.329954,592.164754,-222.061783,10035.851024
642.330266,0.000000,74.020594,10189.070123
642.330577,0.000000,74.020594,9959.241474
642.330889,0.000000,0.000000,10342.289223
642.331200,0.000000,222.061783,10189.070123
642.331512,0.000000,0.000000,10265.679673
642.331823,0.000000,-148.041188,10112.460574
642.332135,0.000000,-370.102971,10418.898773
642.332447,-370.102971,0.000000,10342.289223
642.332758,370.102971,296.082377,10648.727422
642.333070,-370.102971,-444.123565,10265.679673
642.333381,296.082377,0.000000,10189.070123
642.333693,222.061783,-148.041188,10342.289223
642.334004,148.041188,0.000000,10418.898773
642.334316,0.000000,0.000000,10495.508323
642.334627,0.000000,-148.041188,10265.679673
642.334939,74.020594,-296.082377,10495.508323
642.335250,-592.164754,222.061783,10112.460574
642.335562,-222.061783,0.000000,10342.289223
642.335873,148.041188,0.000000,9346.365076
642.336185,-148.041188,222.061783,11108.384721
642.336496,148.041188,74.020594,10342.289223
642.336808,74.020594,0.000000,10418.898773
642.337119,74.020594,0.000000,10265.679673
642.337431,0.000000,-148.041188,10112.460574
642.337742,0.000000,0.000000,10418.898773
642.338054,222.061783,592.164754,10495.508323
642.338365,296.082377,74.020594,10035.851024
642.338677,148.041188,0.000000,10418.898773
642.338988,-148.041188,0.000000,9882.631924
642.339300,148.041188,148.041188,10725.336972
642.339611,222.061783,-222.061783,10189.070123
642.339923,0.000000,0.000000,10112.460574
642.340234,148.041188,-222.061783,10265.679673
642.340546,74.020594,0.000000,10418.898773
642.340857,74.020594,0.000000,10035.851024
642.341169,74.020594,0.000000,10342.289223
642.341480,-148.041188,0.000000,10342.289223
642.341792,0.000000,74.020594,10112.460574
642.342103,0.000000,74.020594,10189.070123
642.342415,148.041188,0.000000,10342.289223
642.342727,222.061783,-222.061783,9882.631924
642.343038,222.061783,0.000000,10648.727422
642.343350,0.000000,0.000000,10572.117872
642.343661,74.020594,74.020594,10495.508323
642.343973,296.082377,0.000000,10035.851024
642.344284,0.000000,0.000000,10112.460574
642.344596,0.000000,0.000000,10418.898773
642.344907,0.000000,0.000000,10189.070123
642.345219,0.000000,-296.082377,10955.165621
642.345530,740.205942,-222.061783,10878.556072
642.345842,0.000000,-370.102971,10878.556072
642.346153,0.000000,0.000000,10189.070123
642.346465,0.000000,0.000000,10189.070123
642.346776,-148.041188,148.041188,10495.508323
642.347088,222.061783,0.000000,10265.679673
642.347399,148.041188,-148.041188,10265.679673
642.347711,74.020594,0.000000,10035.851024
642.348022,444.123565,296.082377,9576.193725
642.348334,-296.082377,0.000000,10418.898773
642.348645,444.123565,0.000000,9806.022374
642.348957,370.102971,74.020594,10878.556072
642.349268,0.000000,0.000000,10342.289223
642.349580,222.061783,0.000000,10418.898773
642.349891,0.000000,0.000000,10265.679673
642.350203,0.000000,0.000000,10342.289223
642.350514,-222.061783,0.000000,10265.679673
642.350826,370.102971,0.000000,9422.974625
642.351137,74.020594,74.020594,9882.631924
642.351449,444.123565,222.061783,10342.289223
642.351760,296.082377,-148.041188,10265.679673
642.352072,148.041188,0.000000,10342.289223
642.352384,0.000000,-222.061783,10112.460574
642.352695,0.000000,0.000000,9806.022374
642.353007,740.205942,-592.164754,10189.070123
642.353318,74.020594,-370.102971,10342.289223
642.353630,74.020594,0.000000,9882.631924
642.353941,296.082377,0.000000,10878.556072
642.354253,-74.020594,-296.082377,10342.289223
642.354564,0.000000,-518.144159,9959.241474
642.354876,148.041188,0.000000,10035.851024
642.355187,0.000000,222.061783,9882.631924
642.355499,0.000000,0.000000,10342.289223
642.355810,0.000000,148.041188,10342.289223
642.356122,0.000000,-222.061783,10189.070123
642.356433,0.000000,0.000000,10418.898773
642.356745,148.041188,370.102971,10265.679673
642.357056,0.000000,74.020594,10342.289223
642.357368,0.000000,-222.061783,10342.289223
642.357679,222.061783,0.000000,10189.070123
642.357991,444.123565,-148.041188,9729.412825
642.358302,370.102971,-518.144159,10725.336972
642.358614,148.041188,74.020594,10035.851024
642.358925,0.000000,0.000000,9959.241474
642.359237,148.041188,0.000000,10035.851024
642.359548,148.041188,-222.061783,9959.241474
642.359860,0.000000,0.000000,10265.679673
642.360171,0.000000,-222.061783,10418.898773
642.360483,0.000000,148.041188,10265.679673
642.360794,370.102971,370.102971,10648.727422
642.361106,0.000000,0.000000,10725.336972
642.361417,148.041188,0.000000,10418.898773
642.361729,-370.102971,0.000000,10418.898773
642.362041,0.000000,-222.061783,10265.679673
642.362352,444.123565,0.000000,10342.289223
642.362664,148.041188,0.000000,10112.460574
