#time,accel_x,accel_y,accel_z
29388.890598,74.020594,0.000000,10265.679673
29388.890910,0.000000,222.061783,11031.775171
29388.891221,222.061783,-296.082377,10265.679673
29388.891532,296.082377,-592.164754,10648.727422
29388.891844,-296.082377,74.020594,10878.556072
29388.892155,0.000000,0.000000,10342.289223
29388.892466,0.000000,370.102971,9959.241474
29388.892778,-148.041188,0.000000,10189.070123
29388.893089,148.041188,0.000000,10342.289223
29388.893400,0.000000,0.000000,10418.898773
29388.893711,0.000000,0.000000,10342.289223
29388.894023,74.020594,0.000000,10495.508323
29388.894334,0.000000,0.000000,10342.289223
29388.894645,0.000000,0.000000,10418.898773
29388.894957,-148.041188,0.000000,10265.679673
29388.895268,592.164754,-74.020594,10495.508323
29388.895579,148.041188,-592.164754,10342.289223
29388.895891,148.041188,0.000000,10801.946522
29388.896202,74.020594,0.000000,10265.679673
29388.896513,0.000000,0.000000,10265.679673
29388.896825,0.000000,0.000000,10189.070123
29388.897136,0.000000,0.000000,10265.679673
29388.897447,0.000000,0.000000,10265.679673
29388.897759,148.041188,0.000000,10112.460574
29388.898070,148.041188,-518.144159,10572.117872
29388.898381,148.041188,74.020594,10725.336972
29388.898693,148.041188,74.020594,10418.898773
29388.899004,-296.082377,296.082377,10189.070123
29388.899315,0.000000,0.000000,10112.460574
29388.899626,148.041188,0.000000,10189.070123
29388.899938,0.000000,0.000000,10342.289223
29388.900249,148.041188,-222.061783,10342.289223
29388.900560,0.000000,0.000000,10265.679673
29388.900872,0.000000,0.000000,10648.727422
29388.901183,74.020594,0.000000,10035.851024
29388.901494,0.000000,222.061783,10342.289223
29388.901806,0.000000,-518.144159,10725.336972
29388.902117,0.000000,74.020594,10112.460574
29388.902428,0.000000,0.000000,10418.898773
29388.902740,74.020594,0.000000,10342.289223
29388.903051,148.041188,0.000000,10495.508323
29388.903362,0.000000,0.000000,10418.898773
29388.903674,0.000000,222.061783,10189.070123
29388.903985,444.123565,-296.082377,10035.851024
29388.904296,222.061783,222.061783,10035.851024
29388.904607,0.000000,0.000000,10112.460574
29388.904919,-296.082377,0.000000,10878.556072
29388.905230,370.102971,-296.082377,9422.974625
29388.905541,74.020594,0.000000,10189.070123
29388.905853,0.000000,0.000000,10189.070123
29388.906164,74.020594,0.000000,10265.679673
29388.906475,0.000000,0.000000,10648.727422
29388.906787,666.185348,0.000000,10801.946522
29388.907098,0.000000,0.000000,10418.898773
29388.907409,0.000000,222.061783,10189.070123
29388.907721,0.000000,74.020594,10035.851024
29388.908032,0.000000,-148.041188,10112.460574
29388.908343,0.000000,74.020594,10342.289223
29388.908655,0.000000,0.000000,10342.289223
29388.908966,0.000000,0.000000,10495.508323
29388.909277,74.020594,74.020594,10265.679673
29388.909589,0.000000,148.041188,10342.289223
29388.909900,148.041188,0.000000,10342.289223
29388.910211,148.041188,0.000000,10342.289223
29388.910522,0.000000,0.000000,10189.070123
29388.910834,222.061783,-74.020594,10418.898773
29388.911145,444.123565,-296.082377,9882.631924
29388.911456,74.020594,0.000000,10112.460574
29388.911768,0.000000,-370.102971,10342.289223
29388.912079,0.000000,-296.082377,10112.460574
29388.912390,296.082377,148.041188,10342.289223
29388.912702,0.000000,0.000000,10342.289223
29388.913013,0.000000,-222.061783,10342.289223
29388.913324,0.000000,0.000000,10265.679673
29388.913636,0.000000,0.000000,10265.679673
29388.913947,-296.082377,0.000000,9806.022374
29388.914258,296.082377,-814.226536,10189.070123
29388.914570,-592.164754,296.082377,10112.460574
29388.914881,0.000000,0.000000,10265.679673
29388.915192,148.041188,444.123565,10418.898773
29388.915503,0.000000,0.000000,10342.289223
29388.915815,0.000000,0.000000,10265.679673
29388.916126,74.020594,0.000000,9959.241474
29388.916437,0.000000,0.000000,10648.727422
29388.916749,222.061783,370.102971,10265.679673
29388.917060,-148.041188,74.020594,10955.165621
29388.917371,148.041188,-222.061783,9806.022374
29388.917683,296.082377,-148.041188,10189.070123
29388.917994,-148.041188,0.000000,10801.946522
29388.918305,148.041188,0.000000,10189.070123
29388.918617,0.000000,0.000000,10265.679673
29388.918928,0.000000,0.000000,10418.898773
29388.919239,74.020594,0.000000,10189.070123
29388.919551,0.000000,-222.061783,10572.117872
29388.919862,-148.041188,74.020594,10035.851024
29388.920173,518.144159,-444.123565,10725.336972
29388.920485,0.000000,0.000000,10342.289223
29388.920796,0.000000,0.000000,10189.070123
29388.921107,0.000000,0.000000,10189.070123
29388.921418,0.000000,0.000000,10189.070123
29388.921730,0.000000,0.000000,10112.460574
29388.922041,0.000000,0.000000,10189.070123
29388.922352,0.000000,-74.020594,10725.336972
29388.922664,-222.061783,0.000000,10342.289223
29388.922975,296.082377,74.020594,10418.898773
29388.923286,-296.082377,222.061783,9882.631924
29388.923598,0.000000,296.082377,9882.631924
29388.923909,74.020594,0.000000,10265.679673
29388.924220,0.000000,0.000000,10112.460574
29388.924532,0.000000,0.000000,10342.289223
29388.924843,0.000000,0.000000,10265.679673
29388.925154,0.000000,-222.061783,10801.946522
29388.925466,74.020594,0.000000,10265.679673
29388.925777,74.020594,-296.082377,10342.289223
29388.926088,0.000000,-148.041188,10495.508323
29388.926399,148.041188,0.000000,10265.679673
29388.926711,0.000000,0.000000,10572.117872
29388.927022,-74.020594,0.000000,10418.898773
29388.927333,74.020594,0.000000,10342.289223
29388.927645,-222.061783,222.061783,10265.679673
29388.927956,0.000000,-222.061783,10878.556072
29388.928267,0.000000,0.000000,10265.679673
29388.928579,74.020594,0.000000,10189.070123
29388.928890,0.000000,-222.061783,10495.508323
29388.929201,0.000000,0.000000,10265.679673
29388.929513,148.041188,-666.185348,10572.117872
29388.929824,222.061783,-74.020594,10112.460574
29388.930135,148.041188,0.000000,9652.803275
29388.930447,0.000000,0.000000,10418.898773
29388.930758,74.020594,-296.082377,10265.679673
29388.931069,0.000000,0.000000,10265.679673
29388.931381,0.000000,0.000000,10342.289223
29388.931692,0.000000,0.000000,10189.070123
29388.932003,0.000000,0.000000,10112.460574
29388.932314,222.061783,-370.102971,10495.508323
29388.932626,0.000000,74.020594,11031.775171
29388.932937,296.082377,-74.020594,10342.289223
29388.933248,74.020594,0.000000,10495.508323
29388.933560,0.000000,0.000000,10418.898773
29388.933871,74.020594,0.000000,10112.460574
29388.934182,148.041188,0.000000,10112.460574
29388.934494,74.020594,0.000000,10342.289223
29388.934805,74.020594,74.020594,10265.679673
29388.935116,444.123565,-74.020594,9652.803275
29388.935428,-296.082377,0.000000,10495.508323
29388.935739,0.000000,74.020594,10572.117872
29388.936050,74.020594,-222.061783,9959.241474
29388.936362,222.061783,-148.041188,10189.070123
29388.936673,0.000000,-296.082377,10342.289223
29388.936984,0.000000,74.020594,10265.679673
29388.937295,74.020594,0.000000,10495.508323
29388.937607,0.000000,0.000000,10342.289223
29388.937918,444.123565,222.061783,10265.679673
29388.938229,74.020594,296.082377,9959.241474
29388.938541,-296.082377,0.000000,9806.022374
29388.938852,222.061783,-592.164754,9652.803275
29388.939163,0.000000,0.000000,10265.679673
29388.939475,444.123565,74.020594,10265.679673
29388.939786,74.020594,0.000000,10265.679673
29388.940097,0.000000,-148.041188,10189.070123
29388.940409,0.000000,0.000000,10112.460574
29388.940720,222.061783,-222.061783,10112.460574
29388.941031,222.061783,0.000000,10495.508323
29388.941343,0.000000,-148.041188,9882.631924
29388.941654,222.061783,0.000000,11031.775171
29388.941965,0.000000,0.000000,10342.289223
29388.942277,74.020594,74.020594,10495.508323
29388.942588,74.020594,0.000000,10418.898773
29388.942899,74.020594,74.020594,10342.289223
29388.943210,0.000000,0.000000,10418.898773
29388.943522,0.000000,0.000000,10112.460574
29388.943833,148.041188,-148.041188,10342.289223
29388.944144,0.000000,0.000000,10112.460574
29388.944456,74.020594,0.000000,10035.851024
29388.944767,0.000000,0.000000,10495.508323
29388.945078,0.000000,74.020594,10418.898773
29388.945390,0.000000,370.102971,10112.460574
29388.945701,296.082377,0.000000,10035.851024
29388.946012,0.000000,222.061783,10342.289223
29388.946324,148.041188,0.000000,10648.727422
29388.946635,74.020594,-222.061783,10265.679673
29388.946946,0.000000,0.000000,10418.898773
29388.947258,0.000000,0.000000,10342.289223
29388.947569,0.000000,0.000000,10342.289223
29388.947880,0.000000,-296.082377,9806.022374
29388.948191,0.000000,74.020594,10418.898773
29388.948503,0.000000,0.000000,10725.336972
29388.948814,222.061783,0.000000,10265.679673
29388.949125,-222.061783,74.020594,10495.508323
29388.949437,0.000000,74.020594,10342.289223
29388.949748,0.000000,0.000000,10189.070123
29388.950059,74.020594,-148.041188,10265.679673
29388.950371,0.000000,0.000000,10189.070123
29388.950682,222.061783,296.082377,10265.679673
29388.950993,74.020594,0.000000,9806.022374
29388.951305,0.000000,222.061783,10265.679673
29388.951616,-592.164754,74.020594,10725.336972
29388.951927,0.000000,0.000000,10342.289223
29388.952239,0.000000,74.020594,10342.289223
29388.952550,74.020594,0.000000,10189.070123
29388.952861,0.000000,0.000000,10265.679673
29388.953173,74.020594,0.000000,10342.289223
29388.953484,444.123565,74.020594,10648.727422
29388.953795,0.000000,-296.082377,10648.727422
29388.954106,0.000000,148.041188,9806.022374
29388.954418,0.000000,-222.061783,10342.289223
29388.954729,0.000000,-148.041188,10418.898773
29388.955040,0.000000,0.000000,10648.727422
29388.955352,148.041188,0.000000,10418.898773
29388.955663,74.020594,0.000000,10189.070123
29388.955974,74.020594,-296.082377,10035.851024
29388.956286,0.000000,74.020594,10648.727422
29388.956597,-518.144159,0.000000,10265.679673
29388.956908,0.000000,74.020594,9882.631924
29388.957220,74.020594,-296.082377,10725.336972
29388.957531,0.000000,0.000000,10189.070123
29388.957842,0.000000,444.123565,10342.289223
29388.958154,74.020594,0.000000,10342.289223
29388.958465,0.000000,0.000000,10112.460574
29388.958776,0.000000,-148.041188,10265.679673
29388.959087,0.000000,0.000000,10648.727422
29388.959399,0.000000,0.000000,10418.898773
29388.959710,0.000000,0.000000,10342.289223
29388.960021,148.041188,0.000000,10342.289223
29388.960333,0.000000,0.000000,10265.679673
29388.960644,296.082377,-296.082377,10878.556072
29388.960955,148.041188,-148.041188,10112.460574
29388.961267,74.020594,0.000000,10112.460574
29388.961578,74.020594,-518.144159,11031.775171
29388.961889,0.000000,0.000000,10342.289223
29388.962201,148.041188,222.061783,10265.679673
29388.962512,74.020594,0.000000,10495.508323
29388.962823,0.000000,74.020594,10342.289223
29388.963135,0.000000,0.000000,10342.289223
29388.963446,0.000000,296.082377,10418.898773
29388.963757,370.102971,-296.082377,10265.679673
29388.964069,592.164754,-296.082377,10112.460574
29388.964380,74.020594,518.144159,10725.336972
29388.964691,0.000000,0.000000,10342.289223
29388.965002,148.041188,74.020594,10418.898773
29388.965314,0.000000,0.000000,10112.460574
29388.965625,74.020594,0.000000,10189.070123
29388.965936,0.000000,0.000000,10112.460574
29388.966248,0.000000,592.164754,10189.070123
29388.966559,0.000000,-74.020594,10035.851024
29388.966870,0.000000,-74.020594,9882.631924
29388.967182,0.000000,0.000000,9882.631924
29388.967493,0.000000,74.020594,10342.289223
29388.967804,148.041188,370.102971,10342.289223
29388.968116,0.000000,0.000000,10418.898773
29388.968427,0.000000,0.000000,9959.241474
29388.968738,148.041188,0.000000,10189.070123
29388.969050,0.000000,0.000000,10342.289223
29388.969361,592.164754,148.041188,11031.775171
29388.969672,-296.082377,-148.041188,9499.584175
29388.969983,0.000000,-444.123565,9806.022374
29388.970295,74.020594,0.000000,10265.679673
29388.970606,-148.041188,222.061783,10878.556072
29388.970917,0.000000,0.000000,10342.289223
29388.971229,148.041188,-222.061783,10342.289223
29388.971540,0.000000,0.000000,10189.070123
29388.971851,0.000000,0.000000,10189.070123
29388.972163,148.041188,-296.082377,10648.727422
29388.972474,0.000000,222.061783,10265.679673
29388.972785,-74.020594,74.020594,10418.898773
29388.973097,0.000000,0.000000,10265.679673
29388.973408,148.041188,148.041188,10265.679673
29388.973719,0.000000,0.000000,10265.679673
29388.974031,0.000000,0.000000,10342.289223
29388.974342,74.020594,0.000000,10189.070123
29388.974653,148.041188,0.000000,10342.289223
29388.974965,-74.020594,-148.041188,10418.898773
29388.975276,148.041188,-222.061783,10342.289223
29388.975587,0.000000,0.000000,10189.070123
29388.975898,148.041188,0.000000,10572.117872
29388.976210,74.020594,0.000000,10495.508323
29388.976521,74.020594,0.000000,11338.213370
29388.976832,296.082377,0.000000,10495.508323
29388.977144,0.000000,222.061783,10265.679673
29388.977455,0.000000,74.020594,10418.898773
29388.977766,0.000000,-222.061783,10878.556072
29388.978078,0.000000,0.000000,10265.679673
29388.978389,0.000000,0.000000,10418.898773
29388.978700,0.000000,0.000000,10265.679673
29388.979012,0.000000,-148.041188,10342.289223
29388.979323,666.185348,-296.082377,9959.241474
29388.979634,-222.061783,148.041188,10495.508323
29388.979946,0.000000,592.164754,10112.460574
29388.980257,0.000000,74.020594,10342.289223
29388.980568,370.102971,0.000000,11261.603821
29388.980879,0.000000,0.000000,10342.289223
29388.981191,0.000000,0.000000,10189.070123
29388.981502,0.000000,74.020594,10418.898773
29388.981813,0.000000,0.000000,10265.679673
29388.982124,0.000000,-592.164754,10418.898773
29388.982435,222.061783,222.061783,9806.022374
29388.982747,444.123565,222.061783,10342.289223
29388.983058,370.102971,148.041188,10112.460574
29388.983369,296.082377,74.020594,10725.336972
29388.983680,0.000000,0.000000,10112.460574
29388.983991,0.000000,0.000000,10265.679673
29388.984303,0.000000,0.000000,10342.289223
29388.984614,74.020594,0.000000,10189.070123
29388.984925,-296.082377,0.000000,10418.898773
29388.985236,-518.144159,-370.102971,9959.241474
29388.985547,-74.020594,-444.123565,11031.775171
29388.985859,148.041188,-148.041188,10418.898773
29388.986170,148.041188,0.000000,10418.898773
29388.986481,0.000000,0.000000,10265.679673
29388.986792,0.000000,0.000000,10265.679673
29388.987103,0.000000,0.000000,10342.289223
29388.987415,74.020594,0.000000,10189.070123
29388.987726,592.164754,592.164754,10418.898773
29388.988037,-74.020594,0.000000,10035.851024
29388.988348,0.000000,0.000000,9959.241474
29388.988659,222.061783,296.082377,9729.412825
29388.988971,74.020594,0.000000,11031.775171
29388.989282,222.061783,0.000000,10418.898773
29388.989593,0.000000,0.000000,10342.289223
29388.989904,74.020594,0.000000,10418.898773
29388.990215,74.020594,0.000000,10342.289223
29388.990527,-148.041188,74.020594,10112.460574
29388.990838,74.020594,0.000000,10112.460574
29388.991149,0.000000,0.000000,10495.508323
29388.991460,0.000000,0.000000,10418.898773
29388.991771,0.000000,-148.041188,10265.679673
29388.992083,-74.020594,0.000000,10035.851024
29388.992394,296.082377,0.000000,10418.898773
29388.992705,0.000000,0.000000,10112.460574
29388.993016,0.000000,0.000000,10189.070123
29388.993327,148.041188,-148.041188,9806.022374
29388.993639,0.000000,0.000000,10418.898773
29388.993950,0.000000,74.020594,10418.898773
29388.994261,0.000000,0.000000,10342.289223
29388.994572,0.000000,0.000000,10418.898773
29388.994883,0.000000,0.000000,9806.022374
29388.995195,148.041188,74.020594,9806.022374
29388.995506,370.102971,-296.082377,10112.460574
29388.995817,74.020594,74.020594,10265.679673
29388.996128,370.102971,74.020594,10418.898773
29388.996439,0.000000,0.000000,10265.679673
29388.996751,0.000000,0.000000,10265.679673
29388.997062,148.041188,-222.061783,10342.289223
29388.997373,74.020594,0.000000,10189.070123
29388.997684,0.000000,370.102971,9806.022374
29388.997995,-74.020594,-222.061783,10112.460574
29388.998307,74.020594,-666.185348,10265.679673
29388.998618,74.020594,-222.061783,10495.508323
29388.998929,74.020594,0.000000,10495.508323
29388.999240,-222.061783,0.000000,10495.508323
29388.999551,0.000000,0.000000,10112.460574
29388.999863,0.000000,0.000000,10265.679673
29389.000174,0.000000,0.000000,10418.898773
29389.000485,-148.041188,592.164754,10648.727422
29389.000796,444.123565,-370.102971,10189.070123
29389.001107,518.144159,-74.020594,10572.117872
29389.001419,222.061783,0.000000,10189.070123
29389.001730,148.041188,0.000000,10342.289223
29389.002041,0.000000,0.000000,10189.070123
29389.002352,74.020594,0.000000,10495.508323
29389.002664,74.020594,-148.041188,10265.679673
29389.002975,148.041188,0.000000,10342.289223
29389.003286,0.000000,0.000000,10955.165621
29389.003597,-370.102971,74.020594,9959.241474
29389.003908,296.082377,444.123565,10189.070123
29389.004220,-370.102971,222.061783,10725.336972
29389.004531,74.020594,0.000000,10265.679673
29389.004842,0.000000,0.000000,10189.070123
29389.005153,0.000000,0.000000,10265.679673
29389.005464,0.000000,0.000000,10189.070123
29389.005776,0.000000,0.000000,10189.070123
29389.006087,0.000000,222.061783,11108.384721
29389.006398,-518.144159,-296.082377,10725.336972
29389.006709,74.020594,-222.061783,10418.898773
29389.007020,0.000000,0.000000,10035.851024
29389.007332,0.000000,0.000000,10342.289223
29389.007643,74.020594,0.000000,10648.727422
29389.007954,0.000000,74.020594,10189.070123
29389.008265,0.000000,74.020594,10189.070123
29389.008576,0.000000,0.000000,10342.289223
29389.008888,222.061783,0.000000,10112.460574
29389.009199,148.041188,0.000000,10265.679673
29389.009510,74.020594,0.000000,10342.289223
29389.009821,74.020594,0.000000,10112.460574
29389.010132,0.000000,0.000000,10418.898773
29389.010444,-222.061783,0.000000,10418.898773
29389.010755,-370.102971,222.061783,10112.460574
29389.011066,0.000000,0.000000,10342.289223
29389.011377,148.041188,0.000000,10112.460574
29389.011688,0.000000,-296.082377,10189.070123
29389.012000,0.000000,0.000000,9959.241474
29389.012311,0.000000,0.000000,10342.289223
29389.012622,148.041188,0.000000,10572.117872
29389.012933,0.000000,0.000000,10342.289223
29389.013244,-148.041188,444.123565,10342.289223
29389.013556,296.082377,0.000000,10418.898773
29389.013867,296.082377,-296.082377,10112.460574
29389.014178,592.164754,-296.082377,10342.289223
29389.014489,74.020594,0.000000,10112.460574
29389.014800,0.000000,0.000000,9882.631924
29389.015112,0.000000,0.000000,10189.070123
29389.015423,74.020594,0.000000,10342.289223
29389.015734,0.000000,0.000000,10342.289223
29389.016045,-148.041188,296.082377,10189.070123
29389.016356,0.000000,0.000000,10418.898773
29389.016668,148.041188,0.000000,10495.508323
